Date,ClosingPrice,Ma10,Wma10,Momentum10
3/17/2017 00:00:00,7070,7038,7016.63636363636,-235
3/20/2017 00:00:00,7155,7023,7037.90909090909,-10
3/21/2017 00:00:00,7195,7026,7069.18181818182,195
3/22/2017 00:00:00,7295,7055.5,7118.09090909091,360
3/23/2017 00:00:00,7095,7071.5,7125.27272727273,250
3/24/2017 00:00:00,7160,7103,7141.36363636364,195
3/27/2017 00:00:00,7175,7124,7154.45454545455,140
3/28/2017 00:00:00,7170,7137.5,7162.81818181818,210
3/29/2017 00:00:00,7055,7147,7147.81818181818,-45
3/30/2017 00:00:00,6980,7135,7117.45454545455,-90
3/31/2017 00:00:00,6965,7124.5,7086.54545454546,-190
4/3/2017 00:00:00,7035,7112.5,7070.27272727273,-160
4/4/2017 00:00:00,7145,7107.5,7076.18181818182,-150
4/5/2017 00:00:00,7095,7087.5,7073.90909090909,0
4/6/2017 00:00:00,7105,7088.5,7077.09090909091,-55
4/7/2017 00:00:00,7410,7113.5,7135.54545454546,235
4/10/2017 00:00:00,7230,7119,7156.72727272727,60
4/11/2017 00:00:00,7580,7160,7240.54545454546,525
4/12/2017 00:00:00,7425,7197,7288.72727272727,445
4/13/2017 00:00:00,7540,7253,7351.09090909091,575
4/18/2017 00:00:00,7370,7293.5,7372.36363636364,335
4/19/2017 00:00:00,7155,7305.5,7347.18181818182,10
4/20/2017 00:00:00,7070,7298,7304.36363636364,-25
4/21/2017 00:00:00,7070,7295.5,7262.90909090909,-35
4/24/2017 00:00:00,6970,7282,7203.72727272727,-440
4/25/2017 00:00:00,6785,7219.5,7113.36363636364,-445
4/26/2017 00:00:00,6750,7171.5,7028,-830
4/27/2017 00:00:00,6700,7083.5,6942.27272727273,-725
4/28/2017 00:00:00,6805,7021.5,6891.63636363636,-735
5/2/2017 00:00:00,6660,6933.5,6825.90909090909,-710
5/3/2017 00:00:00,6610,6857.5,6767.09090909091,-545
5/4/2017 00:00:00,6585,6800.5,6717.54545454546,-485
5/5/2017 00:00:00,6870,6780.5,6730.18181818182,-200
5/8/2017 00:00:00,6805,6754,6734.63636363636,-165
5/9/2017 00:00:00,6845,6741.5,6751.18181818182,60
5/10/2017 00:00:00,6900,6753,6780,150
5/11/2017 00:00:00,7150,6793,6852.18181818182,450
5/12/2017 00:00:00,7225,6845.5,6930.72727272727,420
5/15/2017 00:00:00,7230,6888,7000.63636363636,570
5/16/2017 00:00:00,7320,6954,7079.18181818182,710
5/17/2017 00:00:00,7470,7040,7173,885
5/18/2017 00:00:00,7275,7109,7215.72727272727,405
5/19/2017 00:00:00,7310,7153,7252.27272727273,505
5/22/2017 00:00:00,7360,7208.5,7289.90909090909,515
5/23/2017 00:00:00,7240,7248,7295.63636363636,340
5/24/2017 00:00:00,7135,7271.5,7275.09090909091,-15
5/25/2017 00:00:00,7095,7266,7243,-130
5/26/2017 00:00:00,7200,7263.5,7231,-30
5/30/2017 00:00:00,7165,7257,7213.09090909091,-155
5/31/2017 00:00:00,7365,7261.5,7232.72727272727,-105
6/1/2017 00:00:00,7360,7250.5,7250.63636363636,85
6/2/2017 00:00:00,7655,7288.5,7324.18181818182,345
6/5/2017 00:00:00,7500,7307.5,7362.63636363636,140
6/6/2017 00:00:00,7700,7341.5,7434,460
6/7/2017 00:00:00,7640,7381.5,7488.27272727273,505
6/8/2017 00:00:00,7495,7417.5,7508.90909090909,400
6/9/2017 00:00:00,7600,7468,7542.09090909091,400
6/12/2017 00:00:00,7455,7493.5,7539.72727272727,290
6/13/2017 00:00:00,7365,7513.5,7516.36363636364,0
6/14/2017 00:00:00,7465,7523.5,7507.54545454546,105
6/15/2017 00:00:00,7100,7497.5,7430.54545454546,-555
6/16/2017 00:00:00,7125,7444.5,7362.81818181818,-375
6/19/2017 00:00:00,7115,7406,7302.90909090909,-585
6/20/2017 00:00:00,7035,7339.5,7235.45454545455,-605
6/21/2017 00:00:00,6995,7275,7172.81818181818,-500
6/22/2017 00:00:00,7080,7233.5,7137.36363636364,-520
6/23/2017 00:00:00,7115,7185,7115.81818181818,-340
6/26/2017 00:00:00,7000,7139.5,7082.18181818182,-365
6/27/2017 00:00:00,7035,7106.5,7063.18181818182,-430
6/28/2017 00:00:00,6970,7057,7038.36363636364,-130
6/29/2017 00:00:00,6785,7025.5,6988.90909090909,-340
6/30/2017 00:00:00,6805,6993.5,6948.81818181818,-310
7/3/2017 00:00:00,6715,6953.5,6898.18181818182,-320
7/4/2017 00:00:00,6850,6935,6879.36363636364,-145
7/5/2017 00:00:00,6830,6918.5,6860.27272727273,-250
7/6/2017 00:00:00,6735,6884,6826.90909090909,-380
7/7/2017 00:00:00,6665,6839,6787.09090909091,-335
7/10/2017 00:00:00,6765,6815.5,6773.63636363636,-270
7/11/2017 00:00:00,6790,6791,6769,-180
7/12/2017 00:00:00,6885,6782.5,6786.09090909091,100
7/13/2017 00:00:00,6780,6782,6785.63636363636,-25
7/14/2017 00:00:00,6870,6788.5,6801.63636363636,155
7/17/2017 00:00:00,6950,6812,6831,100
7/18/2017 00:00:00,6995,6826.5,6864.27272727273,165
7/19/2017 00:00:00,6965,6840,6889.45454545455,230
7/20/2017 00:00:00,6985,6865,6915.81818181818,320
7/21/2017 00:00:00,6955,6894,6932.18181818182,190
7/24/2017 00:00:00,6860,6903.5,6926,70
7/25/2017 00:00:00,6885,6913,6922.63636363636,0
7/26/2017 00:00:00,6915,6916,6923,135
7/27/2017 00:00:00,7010,6939,6940.09090909091,140
7/28/2017 00:00:00,7050,6957,6960.27272727273,100
7/31/2017 00:00:00,7060,6968,6979,65
8/1/2017 00:00:00,7040,6972.5,6992.09090909091,75
8/2/2017 00:00:00,6995,6975.5,6996.18181818182,10
8/3/2017 00:00:00,7235,7000.5,7043.36363636364,280
8/4/2017 00:00:00,7100,7015,7061.45454545455,240
8/7/2017 00:00:00,7230,7052,7100.54545454546,345
8/8/2017 00:00:00,7180,7081.5,7123.81818181818,265
8/9/2017 00:00:00,7380,7128,7178.09090909091,370
8/10/2017 00:00:00,7475,7174.5,7241.18181818182,425
8/11/2017 00:00:00,7475,7217,7295.81818181818,415
8/14/2017 00:00:00,7435,7254.5,7335.45454545455,395
8/15/2017 00:00:00,7200,7270.5,7325.54545454546,205
8/16/2017 00:00:00,7275,7298.5,7326.36363636364,40
8/17/2017 00:00:00,7405,7315.5,7345.72727272727,305
8/18/2017 00:00:00,7495,7355,7378.36363636364,265
8/21/2017 00:00:00,7450,7377,7395.63636363636,270
8/22/2017 00:00:00,7550,7414,7427.09090909091,170
8/23/2017 00:00:00,7565,7432.5,7454.54545454546,90
8/24/2017 00:00:00,7625,7447.5,7489.54545454546,150
8/25/2017 00:00:00,7570,7457,7511.81818181818,135
8/29/2017 00:00:00,7915,7505,7595.09090909091,715
8/30/2017 00:00:00,7905,7575.5,7667.81818181818,630
8/31/2017 00:00:00,7910,7639,7728.63636363636,505
9/1/2017 00:00:00,7910,7689.5,7777.90909090909,415
9/4/2017 00:00:00,8070,7747,7847.09090909091,620
9/5/2017 00:00:00,8080,7810,7907.63636363636,530
9/6/2017 00:00:00,8020,7857,7945.81818181818,455
9/7/2017 00:00:00,8190,7919.5,8006.36363636364,565
9/8/2017 00:00:00,8125,7969.5,8043.72727272727,555
9/11/2017 00:00:00,8000,8012.5,8049.27272727273,85
9/12/2017 00:00:00,7765,7997.5,8004.27272727273,-140
9/13/2017 00:00:00,7715,7978.5,7952.90909090909,-195
9/14/2017 00:00:00,7610,7948.5,7885.90909090909,-300
9/15/2017 00:00:00,7545,7912,7812.54545454546,-525
9/18/2017 00:00:00,7415,7846.5,7722.18181818182,-665
9/19/2017 00:00:00,7450,7783.5,7650.09090909091,-570
9/20/2017 00:00:00,7470,7728.5,7593.09090909091,-720
9/21/2017 00:00:00,7300,7639.5,7515.18181818182,-825
9/22/2017 00:00:00,7420,7569,7475.27272727273,-580
9/25/2017 00:00:00,7490,7518,7460.90909090909,-275
9/26/2017 00:00:00,7475,7489,7453.09090909091,-240
9/27/2017 00:00:00,7300,7447.5,7418.72727272727,-310
9/28/2017 00:00:00,7350,7421.5,7401,-195
9/29/2017 00:00:00,7315,7398.5,7381.63636363636,-100
10/2/2017 00:00:00,7320,7389,7367.36363636364,-130
10/3/2017 00:00:00,7365,7380.5,7363,-105
10/4/2017 00:00:00,7425,7376,7371.09090909091,125
10/5/2017 00:00:00,7435,7389.5,7381.81818181818,15
10/6/2017 00:00:00,7430,7390.5,7389.18181818182,-60
10/9/2017 00:00:00,7500,7391.5,7409.09090909091,25
10/10/2017 00:00:00,7535,7397.5,7435.18181818182,235
10/11/2017 00:00:00,7430,7410.5,7441.09090909091,80
10/12/2017 00:00:00,7515,7427,7460.09090909091,200
10/13/2017 00:00:00,7535,7449,7479.72727272727,215
10/16/2017 00:00:00,7480,7465,7485.36363636364,115
10/17/2017 00:00:00,7320,7460.5,7459,-105
10/18/2017 00:00:00,7360,7454,7440.72727272727,-75
10/19/2017 00:00:00,7490,7459.5,7447.27272727273,60
10/20/2017 00:00:00,7395,7456,7435.54545454546,-105
10/23/2017 00:00:00,7435,7449.5,7431.72727272727,-100
10/24/2017 00:00:00,7435,7439.5,7429.09090909091,5
10/25/2017 00:00:00,7330,7429.5,7409.18181818182,-185
10/26/2017 00:00:00,7350,7413,7394.72727272727,-185
10/27/2017 00:00:00,7410,7400.5,7394.18181818182,-70
10/30/2017 00:00:00,7530,7405.5,7417.72727272727,210
10/31/2017 00:00:00,7395,7413,7415.81818181818,35
11/1/2017 00:00:00,7470,7424,7426.18181818182,-20
11/2/2017 00:00:00,6930,7368,7336.36363636364,-465
11/3/2017 00:00:00,6945,7323,7259.45454545455,-490
11/6/2017 00:00:00,7020,7281.5,7204.36363636364,-415
11/7/2017 00:00:00,6920,7230,7138.63636363636,-410
11/8/2017 00:00:00,7005,7197.5,7097.72727272727,-345
11/9/2017 00:00:00,6950,7157.5,7052.72727272727,-460
11/10/2017 00:00:00,6905,7107,7006.81818181818,-625
11/13/2017 00:00:00,6935,7047.5,6975.54545454546,-460
11/14/2017 00:00:00,6990,7007,6965.09090909091,-480
11/15/2017 00:00:00,7045,6964.5,6972,115
11/16/2017 00:00:00,7025,6974,6983,80
11/17/2017 00:00:00,7075,6987,7001.36363636364,55
11/20/2017 00:00:00,7080,6993,7018.27272727273,160
11/21/2017 00:00:00,7165,7017.5,7049.54545454546,160
11/22/2017 00:00:00,7265,7043.5,7094.54545454546,315
11/23/2017 00:00:00,7255,7074,7133,350
11/24/2017 00:00:00,7280,7111.5,7170.45454545455,345
11/27/2017 00:00:00,7285,7146.5,7202,295
11/28/2017 00:00:00,7355,7183,7239.90909090909,310
11/29/2017 00:00:00,6915,7170,7191.18181818182,-110
11/30/2017 00:00:00,6775,7145,7119.36363636364,-300
12/1/2017 00:00:00,6885,7126,7072.09090909091,-195
12/4/2017 00:00:00,6800,7098,7012.81818181818,-365
12/5/2017 00:00:00,6760,7057.5,6951.36363636364,-505
12/6/2017 00:00:00,6745,7005.5,6894.54545454546,-510
12/7/2017 00:00:00,6710,6951,6840.81818181818,-570
12/8/2017 00:00:00,6870,6910,6826.09090909091,-415
12/11/2017 00:00:00,6830,6864.5,6811.54545454546,-525
12/12/2017 00:00:00,6745,6803.5,6789.81818181818,-170
12/13/2017 00:00:00,6795,6791.5,6788.27272727273,20
12/14/2017 00:00:00,6920,6806,6811.63636363636,35
12/15/2017 00:00:00,6955,6813,6838.72727272727,155
12/18/2017 00:00:00,7090,6842,6889.09090909091,330
12/19/2017 00:00:00,7045,6870.5,6926,300
12/20/2017 00:00:00,7125,6908.5,6972.27272727273,415
12/21/2017 00:00:00,7105,6948,7008,235
12/22/2017 00:00:00,7135,6974.5,7042,305
12/27/2017 00:00:00,7270,7018.5,7095.72727272727,525
12/28/2017 00:00:00,7260,7070,7139.63636363636,465
12/29/2017 00:00:00,7410,7131.5,7201.45454545455,490
1/2/2018 00:00:00,7446,7184.1,7258.63636363636,491
1/3/2018 00:00:00,7294,7218,7278.61818181818,204
1/4/2018 00:00:00,7242,7233.2,7282.98181818182,197
1/5/2018 00:00:00,7268,7255.5,7289.30909090909,143
1/8/2018 00:00:00,7216,7264.6,7282.12727272727,111
1/9/2018 00:00:00,7196,7273.7,7269.65454545455,61
1/10/2018 00:00:00,7260,7286.2,7267.16363636364,-10
1/11/2018 00:00:00,7274,7286.6,7264.94545454545,14
1/12/2018 00:00:00,7302,7290.8,7267.74545454545,-108
1/15/2018 00:00:00,7354,7285.2,7279.23636363636,-92
1/16/2018 00:00:00,7192,7259.8,7262.29090909091,-102
1/17/2018 00:00:00,7234,7253.8,7257.6,-8
1/18/2018 00:00:00,7076,7237.2,7225.27272727273,-192
1/19/2018 00:00:00,7172,7227.6,7213.41818181818,-44
1/22/2018 00:00:00,7114,7217.4,7192.76363636364,-82
1/23/2018 00:00:00,7048,7202.6,7161.96363636364,-212
1/24/2018 00:00:00,7262,7202.8,7172.76363636364,-12
1/25/2018 00:00:00,7198,7195.2,7171.89090909091,-104
1/26/2018 00:00:00,7130,7178,7160.03636363636,-224
1/29/2018 00:00:00,7168,7159.4,7158.21818181818,-24
1/30/2018 00:00:00,7144,7154.6,7155.41818181818,-90
1/31/2018 00:00:00,7086,7139.8,7142.94545454545,10
2/1/2018 00:00:00,7056,7137.8,7127.70909090909,-116
2/2/2018 00:00:00,7044,7125,7110.65454545455,-70
2/5/2018 00:00:00,6524,7066,7001.38181818182,-524
2/6/2018 00:00:00,6458,7007,6890.83636363636,-804
2/7/2018 00:00:00,6214,6902.2,6746.65454545455,-984
2/8/2018 00:00:00,6068,6789.2,6594.98181818182,-1062
2/9/2018 00:00:00,6018,6678,6454.76363636364,-1150
2/12/2018 00:00:00,6140,6575.2,6356.94545454545,-1004
2/13/2018 00:00:00,6090,6469.8,6268.72727272727,-996
2/14/2018 00:00:00,6386,6399.8,6253.49090909091,-670
2/15/2018 00:00:00,6444,6338.6,6261.52727272727,-600
2/16/2018 00:00:00,6306,6264.8,6255.6,-218
2/19/2018 00:00:00,6140,6226.4,6232.90909090909,-318
2/20/2018 00:00:00,6150,6195.6,6219.01818181818,-64
2/21/2018 00:00:00,6174,6191.6,6215.09090909091,106
2/22/2018 00:00:00,6130,6197.8,6203.89090909091,112
2/23/2018 00:00:00,6014,6197.4,6170.47272727273,-126
2/26/2018 00:00:00,6090,6192.4,6150.94545454545,0
2/27/2018 00:00:00,5948,6178.2,6106.50909090909,-438
2/28/2018 00:00:00,5848,6124.4,6046.47272727273,-596
3/1/2018 00:00:00,5766,6056.6,5981.30909090909,-540
3/2/2018 00:00:00,5940,6020,5960.10909090909,-200
3/5/2018 00:00:00,5946,6000.6,5946.65454545455,-204
3/6/2018 00:00:00,6070,5992.6,5959.27272727273,-104
3/7/2018 00:00:00,5980,5973.2,5956.98181818182,-150
3/8/2018 00:00:00,5978,5958,5957.85454545455,-36
3/9/2018 00:00:00,6034,5960,5971.67272727273,-56
3/12/2018 00:00:00,5986,5949.6,5976.4,38
3/13/2018 00:00:00,6044,5959.2,5993.56363636364,196
3/14/2018 00:00:00,6088,5983.2,6016.98181818182,322
3/15/2018 00:00:00,5958,6002.4,6012.4,18
3/16/2018 00:00:00,5964,6004.8,6005.41818181818,18
3/19/2018 00:00:00,5870,5997.2,5980.90909090909,-200
3/20/2018 00:00:00,5884,5978.6,5960.32727272727,-96
3/21/2018 00:00:00,5904,5971,5946.76363636364,-74
3/22/2018 00:00:00,5762,5949.4,5908.76363636364,-272
3/23/2018 00:00:00,5932,5939.2,5905.6,-54
3/26/2018 00:00:00,5996,5940.2,5915.92727272727,-48
3/27/2018 00:00:00,5916,5927.4,5911.52727272727,-172
3/28/2018 00:00:00,5830,5901.6,5893.81818181818,-128
3/29/2018 00:00:00,5882,5894,5890.25454545455,-82
4/3/2018 00:00:00,5882,5885.8,5888.07272727273,12
4/4/2018 00:00:00,5714,5870.2,5856.83636363636,-170
4/5/2018 00:00:00,5572,5839,5802.61818181818,-332
4/6/2018 00:00:00,5658,5814.4,5769.70909090909,-104
4/9/2018 00:00:00,5618,5800,5734,-314
4/10/2018 00:00:00,5726,5779.4,5720.54545454546,-270
4/11/2018 00:00:00,5876,5767.4,5738.10909090909,-40
4/12/2018 00:00:00,5692,5745,5724.4,-138
4/13/2018 00:00:00,5784,5740.4,5731.49090909091,-98
