Date,ClosingPrice,Ma10,Wma10,Momentum10
1/6/2017 00:00:00,337.8,345.22,343.012727272727,-7.09999999999997
1/9/2017 00:00:00,340.6,344.79,342.172727272727,-9
1/10/2017 00:00:00,344.6,344.29,342.138181818182,-5.09999999999997
1/11/2017 00:00:00,357,345.02,344.449090909091,4.30000000000001
1/12/2017 00:00:00,346.8,344.43,344.772727272727,-2.19999999999999
1/13/2017 00:00:00,350.9,344.62,345.949090909091,-3.70000000000005
1/16/2017 00:00:00,343.5,343.51,345.745454545455,2.5
1/17/2017 00:00:00,346.5,344.06,346.289090909091,14.5
1/18/2017 00:00:00,350.9,345.95,347.532727272727,10
1/19/2017 00:00:00,348.9,346.75,348.069090909091,11.1
1/20/2017 00:00:00,345,347.47,347.750909090909,4.39999999999998
1/23/2017 00:00:00,336.1,347.02,345.683636363636,-8.5
1/24/2017 00:00:00,315,344.06,339.861818181818,-42
1/25/2017 00:00:00,317.6,340.12,335.050909090909,-29.2
1/26/2017 00:00:00,320.6,337.5,331.501818181818,-30.3
1/27/2017 00:00:00,317.2,334.13,327.810909090909,-26.3
1/30/2017 00:00:00,316,331.38,324.514545454545,-30.5
1/31/2017 00:00:00,315.9,328.32,321.7,-35
2/1/2017 00:00:00,312.5,324.48,318.823636363636,-36.4
2/2/2017 00:00:00,313.5,320.94,316.827272727273,-31.5
2/3/2017 00:00:00,304.6,316.9,313.856363636364,-31.5
2/6/2017 00:00:00,305.3,313.82,311.747272727273,-9.69999999999999
2/7/2017 00:00:00,313.4,313.66,311.670909090909,-4.20000000000005
2/8/2017 00:00:00,311.7,313.07,311.314545454545,-8.90000000000003
2/9/2017 00:00:00,311.3,312.14,310.992727272727,-5.89999999999998
2/10/2017 00:00:00,309.2,311.34,310.458181818182,-6.80000000000001
2/13/2017 00:00:00,311.5,310.89,310.487272727273,-4.39999999999998
2/14/2017 00:00:00,313,310.6,310.870909090909,0.5
2/15/2017 00:00:00,304.8,309.83,309.816363636364,-8.69999999999999
2/16/2017 00:00:00,302.7,308.75,308.52,-1.90000000000003
2/17/2017 00:00:00,301.2,308.41,307.147272727273,-4.10000000000002
2/20/2017 00:00:00,299.4,307.82,305.509090909091,-14
2/21/2017 00:00:00,301.1,306.59,304.287272727273,-10.6
2/22/2017 00:00:00,303.5,305.77,303.725454545455,-7.80000000000001
2/23/2017 00:00:00,299,304.54,302.494545454545,-10.2
2/24/2017 00:00:00,300.6,303.68,301.778181818182,-10.9
2/27/2017 00:00:00,297.4,302.27,300.636363636364,-15.6
2/28/2017 00:00:00,303,301.27,300.769090909091,-1.80000000000001
3/1/2017 00:00:00,310,301.79,302.356363636364,7.30000000000001
3/2/2017 00:00:00,299,301.42,301.849090909091,-2.19999999999999
3/3/2017 00:00:00,297.8,301.08,301.190909090909,-1.59999999999997
3/6/2017 00:00:00,303.6,301.5,301.649090909091,2.5
3/7/2017 00:00:00,304.5,301.84,302.194545454545,1
3/8/2017 00:00:00,302.6,301.75,302.332727272727,3.60000000000002
3/9/2017 00:00:00,306.7,302.52,303.232727272727,6.09999999999997
3/10/2017 00:00:00,304.8,302.94,303.647272727273,7.40000000000003
3/13/2017 00:00:00,305,303.7,304.021818181818,2
3/14/2017 00:00:00,304.1,303.81,304.094545454545,-5.89999999999998
3/15/2017 00:00:00,303.8,303.19,304.092727272727,4.80000000000001
3/16/2017 00:00:00,304.8,303.77,304.385454545454,7
3/17/2017 00:00:00,301.7,304.16,304.009090909091,-1.90000000000003
3/20/2017 00:00:00,309.6,304.76,304.998181818182,5.10000000000002
3/21/2017 00:00:00,309.8,305.29,305.914545454545,7.19999999999999
3/22/2017 00:00:00,302.5,305.28,305.407272727273,-4.19999999999999
3/23/2017 00:00:00,314.8,306.09,307.138181818182,10
3/24/2017 00:00:00,313.1,306.92,308.412727272727,8.10000000000002
3/27/2017 00:00:00,314.1,307.83,309.718181818182,10
3/28/2017 00:00:00,315.4,308.96,311.094545454545,11.6
3/29/2017 00:00:00,311.1,309.69,311.483636363636,6.30000000000001
3/30/2017 00:00:00,316.7,310.88,312.758181818182,15
3/31/2017 00:00:00,317.6,312.47,313.98,8
4/3/2017 00:00:00,308.2,312.33,313.203636363636,-1.60000000000002
4/4/2017 00:00:00,303.7,311.72,311.634545454545,1.19999999999999
4/5/2017 00:00:00,310,312.47,311.321818181818,-4.80000000000001
4/6/2017 00:00:00,312,312.19,311.236363636364,-1.10000000000002
4/7/2017 00:00:00,313.2,312.2,311.42,-0.900000000000034
4/10/2017 00:00:00,316,312.39,312.110909090909,0.600000000000023
4/11/2017 00:00:00,313.1,312.16,312.24,2
4/12/2017 00:00:00,315.2,312.57,312.792727272727,-1.5
4/13/2017 00:00:00,317.2,312.62,313.634545454545,-0.400000000000034
4/18/2017 00:00:00,319.7,312.83,314.921818181818,11.5
4/19/2017 00:00:00,333,315.31,318.589090909091,29.3
4/20/2017 00:00:00,323.8,317.32,320.132727272727,13.8
4/21/2017 00:00:00,319.1,318.23,320.456363636364,7.10000000000002
4/24/2017 00:00:00,326.8,319.71,322.014545454545,13.6
4/25/2017 00:00:00,324.2,320.81,322.830909090909,8.19999999999999
4/26/2017 00:00:00,326.8,321.89,323.92,13.7
4/27/2017 00:00:00,333.3,323.91,325.994545454546,18.1
4/28/2017 00:00:00,335.5,325.94,328.101818181818,18.3
5/2/2017 00:00:00,334.8,327.7,329.712727272727,15.1
5/3/2017 00:00:00,333.4,329.07,330.749090909091,0.399999999999977
5/4/2017 00:00:00,328.1,328.58,330.572727272727,4.30000000000001
5/5/2017 00:00:00,324.7,328.67,329.867272727273,5.59999999999997
5/8/2017 00:00:00,325.9,329.35,329.363636363636,-0.900000000000034
5/9/2017 00:00:00,325.2,329.19,328.609090909091,1
5/10/2017 00:00:00,334.4,330.21,329.556363636364,7.59999999999997
5/11/2017 00:00:00,326,330.13,328.790909090909,-7.30000000000001
5/12/2017 00:00:00,325.4,329.34,327.930909090909,-10.1
5/15/2017 00:00:00,321.8,327.97,326.56,-13
5/16/2017 00:00:00,321.2,326.61,325.329090909091,-12.2
5/17/2017 00:00:00,320.4,325.31,324.2,-7.70000000000005
5/18/2017 00:00:00,324.4,324.94,324.034545454545,-0.300000000000011
5/19/2017 00:00:00,327.1,325.18,324.427272727273,1.20000000000005
5/22/2017 00:00:00,330.2,325.61,325.34,5
5/23/2017 00:00:00,326.6,325.75,325.52,-7.79999999999995
5/24/2017 00:00:00,342,326.51,328.474545454545,16
5/25/2017 00:00:00,335.2,327.43,330.054545454545,9.80000000000001
5/26/2017 00:00:00,331.6,328.05,330.812727272727,9.80000000000001
5/30/2017 00:00:00,327.5,328.62,330.712727272727,6.30000000000001
5/31/2017 00:00:00,328.6,329.36,330.709090909091,8.20000000000005
6/1/2017 00:00:00,327,330.02,330.28,2.60000000000002
6/2/2017 00:00:00,323,329.88,329.003636363636,-4.10000000000002
6/5/2017 00:00:00,323.2,329.49,327.789090909091,-7
6/6/2017 00:00:00,313,327.77,324.790909090909,-13.6
6/7/2017 00:00:00,318.3,326.94,323.069090909091,-23.7
6/8/2017 00:00:00,317.2,324.46,321.298181818182,-18
6/9/2017 00:00:00,313.7,322.31,319.341818181818,-17.9
6/12/2017 00:00:00,312.9,320.44,317.630909090909,-14.6
6/13/2017 00:00:00,317,319.39,317.005454545455,-11.6
6/14/2017 00:00:00,320.3,318.56,317.170909090909,-6.69999999999999
6/15/2017 00:00:00,303.4,316.2,314.414545454546,-19.6
6/16/2017 00:00:00,306.5,314.55,312.650909090909,-16.7
6/19/2017 00:00:00,308.7,313.1,311.587272727273,-4.30000000000001
6/20/2017 00:00:00,301.3,311.93,309.441818181818,-17
6/21/2017 00:00:00,300.2,310.12,307.309090909091,-17
6/22/2017 00:00:00,299.5,308.35,305.378181818182,-14.2
6/23/2017 00:00:00,301.5,307.13,304.132727272727,-11.4
6/26/2017 00:00:00,301.9,306.03,303.181818181818,-15.1
6/27/2017 00:00:00,295.9,303.92,301.34,-24.4
6/28/2017 00:00:00,293.7,301.26,299.481818181818,-9.69999999999999
6/29/2017 00:00:00,288.9,299.81,297.234545454545,-17.6
6/30/2017 00:00:00,283.6,297.52,294.287272727273,-25.1
7/3/2017 00:00:00,285.1,295.16,292.029090909091,-16.2
7/4/2017 00:00:00,286.1,293.64,290.381818181818,-14.1
7/5/2017 00:00:00,287,292.32,289.174545454545,-12.5
7/6/2017 00:00:00,288,291.17,288.389090909091,-13.5
7/7/2017 00:00:00,284.9,289.51,287.249090909091,-17
7/10/2017 00:00:00,278,287.12,285.156363636364,-17.9
7/11/2017 00:00:00,269.8,284.51,282.007272727273,-23.9
7/12/2017 00:00:00,261.4,281.28,277.805454545455,-27.5
7/13/2017 00:00:00,264.5,278.84,274.754545454545,-19.1
7/14/2017 00:00:00,260,276.48,271.329090909091,-25.1
7/17/2017 00:00:00,263.2,274.29,268.914545454545,-22.9
7/18/2017 00:00:00,266.7,272.35,267.534545454545,-20.3
7/19/2017 00:00:00,263.5,270,265.925454545455,-24.5
7/20/2017 00:00:00,270.2,268.22,265.961818181818,-14.7
7/21/2017 00:00:00,267.7,266.5,265.867272727273,-10.3
7/24/2017 00:00:00,264.6,265.16,265.521818181818,-5.19999999999999
7/25/2017 00:00:00,265.5,264.73,265.583636363636,4.10000000000002
7/26/2017 00:00:00,266.6,265.25,265.923636363636,2.10000000000002
7/27/2017 00:00:00,268.5,265.65,266.514545454545,8.5
7/28/2017 00:00:00,268.3,266.48,266.996363636364,5.10000000000002
7/31/2017 00:00:00,269,267.06,267.454545454546,2.30000000000001
8/1/2017 00:00:00,267.7,267.16,267.570909090909,4.19999999999999
8/2/2017 00:00:00,270,267.81,268.087272727273,-0.199999999999989
8/3/2017 00:00:00,268.5,267.64,268.212727272727,0.800000000000011
8/4/2017 00:00:00,269.6,267.83,268.569090909091,5
8/7/2017 00:00:00,265.6,267.93,268.163636363636,0.100000000000023
8/8/2017 00:00:00,267.7,268.15,268.121818181818,1.09999999999997
8/9/2017 00:00:00,266.2,268.11,267.767272727273,-2.30000000000001
8/10/2017 00:00:00,265.7,267.83,267.329090909091,-2.60000000000002
8/11/2017 00:00:00,246.7,265.67,263.487272727273,-22.3
8/14/2017 00:00:00,248,263.57,260.274545454545,-19.7
8/15/2017 00:00:00,249.9,261.79,257.789090909091,-20.1
8/16/2017 00:00:00,249,259.69,255.463636363636,-19.5
8/17/2017 00:00:00,250.3,257.87,253.756363636364,-19.3
8/18/2017 00:00:00,245.5,255.46,251.507272727273,-20.1
8/21/2017 00:00:00,246.7,253.57,249.914545454545,-21
8/22/2017 00:00:00,241.9,250.99,247.792727272727,-24.3
8/23/2017 00:00:00,235.3,247.9,244.94,-30.4
8/24/2017 00:00:00,180.8,239.41,232.74,-65.9
8/25/2017 00:00:00,182.5,232.99,222.392727272727,-65.5
8/29/2017 00:00:00,179.8,226.17,212.721818181818,-70.1
8/30/2017 00:00:00,175.7,218.75,203.545454545455,-73.3
8/31/2017 00:00:00,173.4,211.19,195.3,-76.9
9/1/2017 00:00:00,170.4,203.2,187.883636363636,-75.1
9/4/2017 00:00:00,169.8,195.63,181.810909090909,-76.9
9/5/2017 00:00:00,166.6,187.62,176.532727272727,-75.3
9/6/2017 00:00:00,172.6,180.69,173.801818181818,-62.7
9/7/2017 00:00:00,170,174.16,171.858181818182,-10.8
9/8/2017 00:00:00,168.4,172.92,170.810909090909,-14.1
9/11/2017 00:00:00,164.6,171.13,169.298181818182,-15.2
9/12/2017 00:00:00,168.5,170,168.82,-7.19999999999999
9/13/2017 00:00:00,170.5,169.48,168.910909090909,-2.90000000000001
9/14/2017 00:00:00,173.4,169.48,169.623636363636,3
9/15/2017 00:00:00,173,169.74,170.263636363636,3.19999999999999
9/18/2017 00:00:00,173.7,170.13,170.983636363636,7.09999999999999
9/19/2017 00:00:00,172,170.67,171.323636363636,-0.599999999999994
9/20/2017 00:00:00,176.6,171.07,172.401818181818,6.59999999999999
9/21/2017 00:00:00,174.9,171.56,173.098181818182,6.5
9/22/2017 00:00:00,176.9,172.41,174.069090909091,12.3
9/25/2017 00:00:00,179.9,173.94,175.430909090909,11.4
9/26/2017 00:00:00,179.3,175.02,176.405454545455,8.80000000000001
9/27/2017 00:00:00,187.8,176.75,178.729090909091,14.4
9/28/2017 00:00:00,186.2,178.03,180.447272727273,13.2
9/29/2017 00:00:00,193.4,180.07,183.241818181818,19.7
10/2/2017 00:00:00,193.2,182.02,185.629090909091,21.2
10/3/2017 00:00:00,195.1,184.33,188.007272727273,18.5
10/4/2017 00:00:00,194.9,186.16,189.929090909091,20
10/5/2017 00:00:00,195.9,188.26,191.7,19
10/6/2017 00:00:00,197.5,190.32,193.38,17.6
10/9/2017 00:00:00,195,191.83,194.230909090909,15.7
10/10/2017 00:00:00,193.8,193.28,194.589090909091,6
10/11/2017 00:00:00,193.6,193.86,194.647272727273,7.40000000000001
10/12/2017 00:00:00,189.4,194.18,193.836363636364,-4
10/13/2017 00:00:00,187.2,193.56,192.567272727273,-6
10/16/2017 00:00:00,183.3,192.57,190.701818181818,-11.8
10/17/2017 00:00:00,182.5,191.31,188.870909090909,-12.4
10/18/2017 00:00:00,189.6,190.78,188.56,-6.30000000000001
10/19/2017 00:00:00,184.1,189.6,187.345454545455,-13.4
10/20/2017 00:00:00,185,188.35,186.509090909091,-10
10/23/2017 00:00:00,182.1,187.06,185.372727272727,-11.7
10/24/2017 00:00:00,180.1,185.69,184.107272727273,-13.5
10/25/2017 00:00:00,182.1,184.54,183.454545454545,-7.30000000000001
10/26/2017 00:00:00,178.5,183.45,182.356363636364,-8.69999999999999
10/27/2017 00:00:00,177.5,182.48,181.274545454545,-5.80000000000001
10/30/2017 00:00:00,174.7,181.62,179.86,-7.80000000000001
10/31/2017 00:00:00,173.4,180.71,178.365454545455,-16.2
11/1/2017 00:00:00,169,178.65,176.236363636364,-15.1
11/2/2017 00:00:00,168.1,177.05,174.318181818182,-16.9
11/3/2017 00:00:00,163,174.85,171.763636363636,-19.1
11/6/2017 00:00:00,161.3,172.77,169.3,-18.8
11/7/2017 00:00:00,156.6,170.42,166.36,-25.5
11/8/2017 00:00:00,152.5,167.46,163.101818181818,-26
11/9/2017 00:00:00,154.8,165.09,160.8,-22.7
11/10/2017 00:00:00,152,162.54,158.42,-22.7
11/13/2017 00:00:00,149.5,160.02,156.049090909091,-23.9
11/14/2017 00:00:00,149.9,157.67,154.209090909091,-19.1
11/15/2017 00:00:00,149.1,155.68,152.650909090909,-19
11/16/2017 00:00:00,153.9,154.26,152.327272727273,-9.09999999999999
11/17/2017 00:00:00,152.8,153.24,152.061818181818,-8.5
11/20/2017 00:00:00,156.1,152.72,152.581818181818,-0.5
11/21/2017 00:00:00,152.5,152.31,152.541818181818,0
11/22/2017 00:00:00,156.7,152.73,153.34,1.89999999999998
11/23/2017 00:00:00,157.5,153,154.207272727273,5.5
11/24/2017 00:00:00,155.8,153.38,154.716363636364,6.30000000000001
11/27/2017 00:00:00,157.3,154.16,155.429090909091,7.40000000000001
11/28/2017 00:00:00,154,154.57,155.4,4.90000000000001
11/29/2017 00:00:00,164.6,156.12,157.223636363636,10.7
11/30/2017 00:00:00,158.9,156.62,157.729090909091,6.09999999999999
12/1/2017 00:00:00,162.7,157.61,158.834545454545,6.59999999999999
12/4/2017 00:00:00,165.5,158.55,160.269090909091,13
12/5/2017 00:00:00,161.4,159.44,160.787272727273,4.70000000000002
12/6/2017 00:00:00,164.4,160.21,161.689090909091,6.90000000000001
12/7/2017 00:00:00,165.1,160.97,162.578181818182,9.29999999999998
12/8/2017 00:00:00,168.1,162.2,163.874545454545,10.8
12/11/2017 00:00:00,168,163.27,164.929090909091,14
12/12/2017 00:00:00,167.4,164.61,165.68,2.80000000000001
12/13/2017 00:00:00,181.6,166.31,168.769090909091,22.7
12/14/2017 00:00:00,190,169.42,173.076363636364,27.3
12/15/2017 00:00:00,189.6,172.11,176.745454545455,24.1
12/18/2017 00:00:00,192.2,174.78,180.398181818182,30.8
12/19/2017 00:00:00,192.6,177.9,183.638181818182,28.2
12/20/2017 00:00:00,193.5,180.81,186.474545454546,28.4
12/21/2017 00:00:00,198,184.1,189.6,29.9
12/22/2017 00:00:00,200,187.29,192.490909090909,32
12/27/2017 00:00:00,201,190.59,194.983636363636,33.6
12/28/2017 00:00:00,200,193.85,196.694545454545,18.4
12/29/2017 00:00:00,199,195.59,197.630909090909,9
1/2/2018 00:00:00,203,196.89,198.978181818182,13.4
1/3/2018 00:00:00,203.1,198.24,200.107272727273,10.9
1/4/2018 00:00:00,201.4,199.16,200.681818181818,8.80000000000001
1/5/2018 00:00:00,203,200.2,201.38,9.5
1/8/2018 00:00:00,201.8,201.03,201.670909090909,3.80000000000001
1/9/2018 00:00:00,203.3,201.56,202.083636363636,3.30000000000001
1/10/2018 00:00:00,202.5,201.81,202.254545454545,1.5
1/11/2018 00:00:00,199.2,201.63,201.78,-0.800000000000011
1/12/2018 00:00:00,201.2,201.75,201.701818181818,2.19999999999999
1/15/2018 00:00:00,201,201.95,201.565454545455,-2
1/16/2018 00:00:00,199.1,201.56,201.047272727273,-4
1/17/2018 00:00:00,196.75,200.925,200.172727272727,-4.65000000000001
1/18/2018 00:00:00,194.9,200.275,199.077272727273,-8.09999999999999
1/19/2018 00:00:00,187.95,198.77,196.836363636364,-13.85
1/22/2018 00:00:00,200.8,198.67,197.205454545455,-2.5
1/23/2018 00:00:00,207.1,199.05,198.738181818182,4.59999999999999
1/24/2018 00:00:00,205,199.3,199.82,5.80000000000001
1/25/2018 00:00:00,202.5,199.63,200.401818181818,1.30000000000001
1/26/2018 00:00:00,204.7,199.98,201.323636363636,3.69999999999999
1/29/2018 00:00:00,203.2,200.2,201.909090909091,4.09999999999999
1/30/2018 00:00:00,199,200.19,201.690909090909,2.25
1/31/2018 00:00:00,195.7,200.085,200.874545454545,0.799999999999983
2/1/2018 00:00:00,196.5,200.245,200.222727272727,8.55000000000001
2/2/2018 00:00:00,191.85,200.635,198.696363636364,-8.95000000000002
2/5/2018 00:00:00,189.85,199.54,196.735454545455,-17.25
2/6/2018 00:00:00,189.55,197.785,194.919090909091,-15.45
2/7/2018 00:00:00,195.3,196.815,194.467272727273,-7.19999999999999
2/8/2018 00:00:00,191.6,195.725,193.519090909091,-13.1
2/9/2018 00:00:00,191.95,194.45,192.832727272727,-11.25
2/12/2018 00:00:00,191.2,193.25,192.241818181818,-7.80000000000001
2/13/2018 00:00:00,193.15,192.665,192.223636363636,-2.54999999999998
2/14/2018 00:00:00,196.35,192.73,192.893636363636,-0.150000000000006
2/15/2018 00:00:00,195.4,192.62,193.379090909091,3.55000000000001
2/16/2018 00:00:00,200.2,193.455,194.757272727273,10.35
2/19/2018 00:00:00,196.7,194.14,195.347272727273,7.14999999999998
2/20/2018 00:00:00,197.65,194.95,195.985454545455,2.34999999999999
2/21/2018 00:00:00,195,194.92,195.994545454545,3.40000000000001
2/22/2018 00:00:00,194.1,195.17,195.845454545455,2.15000000000001
2/23/2018 00:00:00,196.45,195.62,196.078181818182,5.25
2/26/2018 00:00:00,194,195.9,195.783636363636,0.849999999999994
2/27/2018 00:00:00,195.2,196.105,195.656363636364,-1.15000000000001
2/28/2018 00:00:00,196.6,196.13,195.746363636364,1.19999999999999
3/1/2018 00:00:00,193.8,195.97,195.322727272727,-6.39999999999998
3/2/2018 00:00:00,190.1,194.96,194.255454545455,-6.59999999999999
3/5/2018 00:00:00,190.9,194.38,193.517272727273,-6.75
3/6/2018 00:00:00,194.9,194.105,193.611818181818,-0.0999999999999943
3/7/2018 00:00:00,192.15,193.82,193.256363636364,-1.94999999999999
3/8/2018 00:00:00,190.3,193.44,192.616363636364,-6.14999999999998
3/9/2018 00:00:00,188.3,192.625,191.681818181818,-5.69999999999999
3/12/2018 00:00:00,186.55,191.88,190.577272727273,-8.64999999999998
3/13/2018 00:00:00,184.2,190.78,189.180909090909,-12.4
3/14/2018 00:00:00,186.6,189.78,188.420909090909,-7.20000000000002
3/15/2018 00:00:00,189.15,189.315,188.306363636364,-0.949999999999989
3/16/2018 00:00:00,189,189.205,188.249090909091,-1.90000000000001
3/19/2018 00:00:00,188.15,188.93,188.057272727273,-6.75
3/20/2018 00:00:00,182,187.64,186.797272727273,-10.15
3/21/2018 00:00:00,176.9,186.115,184.844545454545,-13.4
3/22/2018 00:00:00,173.2,184.405,182.496363636364,-15.1
3/23/2018 00:00:00,178,183.375,181.331818181818,-8.55000000000001
3/26/2018 00:00:00,177.35,182.455,180.236363636364,-6.84999999999999
3/27/2018 00:00:00,180,182.035,179.79,-6.59999999999999
3/28/2018 00:00:00,183.5,181.725,180.056363636364,-5.65000000000001
3/29/2018 00:00:00,186.55,181.465,180.933636363636,-2.44999999999999
4/3/2018 00:00:00,189.2,181.485,182.34,1.04999999999998
4/4/2018 00:00:00,191.95,181.865,184.242727272727,9.94999999999999
4/5/2018 00:00:00,197.15,183.38,187.021818181818,20.25
4/6/2018 00:00:00,197.2,185.41,189.534545454545,24
4/9/2018 00:00:00,192,187.29,190.732727272727,14
4/10/2018 00:00:00,192,188.69,191.589090909091,14.65
4/11/2018 00:00:00,192,190.155,192.190909090909,12
4/12/2018 00:00:00,199.2,192.075,193.835454545455,15.7
4/13/2018 00:00:00,199.7,193.695,195.221818181818,13.15
