Date,ClosingPrice,Ma10,Wma10,Momentum10
7/14/2010 00:00:00,10.132,9.7223,9.85316363636363,0.885999999999999
7/15/2010 00:00:00,10.094,9.8071,9.92074545454545,0.703999999999999
7/16/2010 00:00:00,9.996,9.8677,9.95509090909091,0.496
7/19/2010 00:00:00,9.81,9.8987,9.9446,0.0730000000000004
7/20/2010 00:00:00,9.94,9.919,9.95210909090909,0.19
7/21/2010 00:00:00,10.02,9.946,9.97047272727273,0.27
7/22/2010 00:00:00,10.32,10.003,10.0384727272727,0.412000000000001
7/23/2010 00:00:00,10.578,10.07,10.1430181818182,0.811999999999999
7/26/2010 00:00:00,10.664,10.1598,10.2510181818182,0.619999999999999
7/27/2010 00:00:00,10.4,10.1954,10.2946909090909,0.268000000000001
7/28/2010 00:00:00,10.332,10.2154,10.3195272727273,0.238000000000001
7/29/2010 00:00:00,10.24,10.23,10.324,0.244
7/30/2010 00:00:00,10.15,10.2454,10.3094545454545,0.34
8/2/2010 00:00:00,10.184,10.2828,10.2982909090909,0.244
8/3/2010 00:00:00,10.32,10.3208,10.3050545454545,0.300000000000001
8/4/2010 00:00:00,10.19,10.3378,10.2812727272727,-0.130000000000001
8/5/2010 00:00:00,10.156,10.3214,10.2482181818182,-0.421999999999999
8/6/2010 00:00:00,10.01,10.2646,10.1916,-0.654
8/9/2010 00:00:00,10.186,10.2168,10.1773090909091,-0.214
8/10/2010 00:00:00,10.13,10.1898,10.1615272727273,-0.202
8/11/2010 00:00:00,10.016,10.1582,10.1299272727273,-0.224
8/12/2010 00:00:00,10.058,10.14,10.1117090909091,-0.0920000000000005
8/13/2010 00:00:00,10.092,10.1342,10.1029818181818,-0.0919999999999987
8/16/2010 00:00:00,10.21,10.1368,10.1167636363636,-0.109999999999999
8/17/2010 00:00:00,10.38,10.1428,10.1609818181818,0.190000000000001
8/18/2010 00:00:00,10.54,10.1778,10.2332,0.383999999999999
8/19/2010 00:00:00,10.394,10.2016,10.2725090909091,0.384
8/20/2010 00:00:00,10.41,10.2416,10.3104,0.224
8/23/2010 00:00:00,10.556,10.2786,10.3675636363636,0.425999999999998
8/24/2010 00:00:00,10.488,10.3144,10.4056363636364,0.472
8/25/2010 00:00:00,10.33,10.3458,10.4084727272727,0.272
8/26/2010 00:00:00,10.326,10.3726,10.4048727272727,0.234
8/27/2010 00:00:00,10.472,10.4106,10.4229454545455,0.261999999999999
8/30/2010 00:00:00,10.432,10.4328,10.4268363636364,0.0519999999999996
8/31/2010 00:00:00,10.53,10.4478,10.4445090909091,-0.00999999999999979
9/1/2010 00:00:00,10.974,10.4912,10.5401818181818,0.58
9/2/2010 00:00:00,11.02,10.5538,10.6363272727273,0.609999999999999
9/3/2010 00:00:00,11.008,10.6136,10.7189090909091,0.452
9/6/2010 00:00:00,11.114,10.6694,10.8098909090909,0.626000000000001
9/7/2010 00:00:00,11.004,10.721,10.8707272727273,0.673999999999999
9/8/2010 00:00:00,11.234,10.8114,10.964,0.907999999999999
9/9/2010 00:00:00,11.434,10.9222,11.0772,0.962
9/10/2010 00:00:00,11.322,11.0072,11.1498909090909,0.889999999999999
9/13/2010 00:00:00,11.554,11.1194,11.2493090909091,1.024
9/14/2010 00:00:00,11.604,11.2268,11.3374181818182,0.629999999999999
9/15/2010 00:00:00,11.484,11.2778,11.3841818181818,0.464
9/16/2010 00:00:00,11.406,11.3164,11.4074909090909,0.398000000000001
9/17/2010 00:00:00,11.522,11.3678,11.4448727272727,0.407999999999999
9/20/2010 00:00:00,11.73,11.4294,11.5107272727273,0.726000000000001
9/21/2010 00:00:00,11.624,11.4914,11.5461090909091,0.390000000000001
9/22/2010 00:00:00,11.4,11.508,11.5294909090909,-0.0339999999999989
9/23/2010 00:00:00,11.424,11.507,11.5142181818182,0.102
9/24/2010 00:00:00,11.964,11.5712,11.5973090909091,0.41
9/27/2010 00:00:00,11.652,11.581,11.612,0.048
9/28/2010 00:00:00,11.688,11.5894,11.6314545454545,0.204000000000001
9/29/2010 00:00:00,11.672,11.6082,11.6464727272727,0.266
9/30/2010 00:00:00,11.654,11.633,11.6548,0.132
10/1/2010 00:00:00,11.444,11.6252,11.6204363636364,-0.286
10/4/2010 00:00:00,11.442,11.5964,11.5871272727273,-0.182
10/5/2010 00:00:00,11.69,11.603,11.6041454545455,0.289999999999999
10/6/2010 00:00:00,11.65,11.628,11.6126909090909,0.226000000000001
10/7/2010 00:00:00,11.796,11.6652,11.6432363636364,-0.168000000000001
10/8/2010 00:00:00,11.686,11.6374,11.6470181818182,0.0340000000000007
10/11/2010 00:00:00,11.502,11.6224,11.6224,-0.186
10/12/2010 00:00:00,11.56,11.6096,11.6110545454545,-0.112
10/13/2010 00:00:00,11.652,11.6076,11.6187636363636,-0.00200000000000067
10/14/2010 00:00:00,11.644,11.6066,11.6253818181818,0.199999999999999
10/15/2010 00:00:00,11.726,11.6348,11.6470909090909,0.284000000000001
10/18/2010 00:00:00,11.582,11.6488,11.6374909090909,-0.107999999999999
10/19/2010 00:00:00,11.66,11.6458,11.6395272727273,0.00999999999999979
10/20/2010 00:00:00,11.624,11.6432,11.6355636363636,-0.171999999999999
10/21/2010 00:00:00,11.962,11.6598,11.6935272727273,0.276
10/22/2010 00:00:00,11.908,11.682,11.7386545454545,0.405999999999999
10/25/2010 00:00:00,12.06,11.7378,11.8073818181818,0.5
10/26/2010 00:00:00,11.962,11.778,11.8481454545455,0.310000000000001
10/27/2010 00:00:00,11.844,11.7972,11.8601454545455,0.199999999999999
10/28/2010 00:00:00,11.87,11.8198,11.8733818181818,0.143999999999998
10/29/2010 00:00:00,12.002,11.8474,11.9065090909091,0.42
11/1/2010 00:00:00,11.788,11.868,11.8957090909091,0.128
11/2/2010 00:00:00,11.746,11.8766,11.8735272727273,0.122
11/3/2010 00:00:00,11.692,11.8834,11.8399636363636,-0.27
11/4/2010 00:00:00,11.682,11.8554,11.8033454545455,-0.225999999999999
11/5/2010 00:00:00,11.438,11.8084,11.7274545454545,-0.622
11/8/2010 00:00:00,11.4,11.7424,11.6532,-0.561999999999999
11/9/2010 00:00:00,11.4,11.6862,11.5909454545455,-0.443999999999999
11/10/2010 00:00:00,11.174,11.6192,11.4978181818182,-0.696
11/11/2010 00:00:00,11.33,11.5652,11.4452363636364,-0.672000000000001
11/12/2010 00:00:00,11.352,11.5002,11.4064727272727,-0.436
11/15/2010 00:00:00,11.586,11.48,11.4220727272727,-0.16
11/16/2010 00:00:00,11.47,11.4524,11.4202545454545,-0.222
11/17/2010 00:00:00,11.642,11.4474,11.4547272727273,-0.0400000000000009
11/18/2010 00:00:00,11.904,11.4696,11.5377454545455,0.465999999999999
11/19/2010 00:00:00,12,11.5258,11.6341818181818,0.6
11/22/2010 00:00:00,11.86,11.5718,11.6949454545455,0.459999999999999
11/23/2010 00:00:00,11.734,11.6052,11.7244363636364,0.560000000000001
11/24/2010 00:00:00,12.056,11.6934,11.8064,0.725999999999999
11/25/2010 00:00:00,11.98,11.7584,11.8585090909091,0.628
11/26/2010 00:00:00,11.648,11.788,11.8384363636364,0.0619999999999994
11/29/2010 00:00:00,11.482,11.7776,11.7828,0.0119999999999987
11/30/2010 00:00:00,11.612,11.7918,11.7526909090909,-0.0299999999999994
12/1/2010 00:00:00,12.074,11.835,11.804,0.17
12/2/2010 00:00:00,12.404,11.885,11.9074545454545,0.404
12/3/2010 00:00:00,12.73,11.958,12.0610909090909,0.870000000000001
12/6/2010 00:00:00,12.524,12.0244,12.164,0.789999999999999
12/7/2010 00:00:00,12.574,12.1084,12.2639272727273,0.518000000000001
12/8/2010 00:00:00,12.686,12.1714,12.3689454545455,0.706
12/9/2010 00:00:00,12.482,12.2216,12.4254181818182,0.834
12/10/2010 00:00:00,12.582,12.315,12.4909454545455,1.1
12/13/2010 00:00:00,12.578,12.4246,12.5387636363636,0.965999999999999
12/14/2010 00:00:00,12.492,12.5126,12.5510181818182,0.418000000000001
12/15/2010 00:00:00,11.8,12.4852,12.4214545454545,-0.603999999999999
12/16/2010 00:00:00,11.766,12.4214,12.2906909090909,-0.964
12/17/2010 00:00:00,11.634,12.3118,12.1475272727273,-0.889999999999999
12/20/2010 00:00:00,11.32,12.1914,11.9672,-1.254
12/21/2010 00:00:00,11.752,12.1092,11.8873090909091,-0.933999999999999
12/22/2010 00:00:00,11.8,12.0206,11.8310909090909,-0.681999999999999
12/23/2010 00:00:00,11.602,11.9326,11.7549818181818,-0.98
12/27/2010 00:00:00,11.33,11.8074,11.6454181818182,-1.248
12/28/2010 00:00:00,11.38,11.6876,11.5677090909091,-1.112
12/29/2010 00:00:00,11.422,11.5806,11.5194181818182,-0.378
12/30/2010 00:00:00,11.206,11.5212,11.4513090909091,-0.560000000000001
1/3/2011 00:00:00,11.144,11.459,11.3827272727273,-0.49
1/4/2011 00:00:00,11.26,11.4216,11.3465454545455,-0.0600000000000005
1/5/2011 00:00:00,11.22,11.4116,11.3098909090909,-0.532
1/6/2011 00:00:00,11.15,11.3514,11.2623272727273,-0.65
1/7/2011 00:00:00,11.202,11.2916,11.2351636363636,-0.4
1/10/2011 00:00:00,11.32,11.2634,11.2403272727273,-0.00999999999999979
1/11/2011 00:00:00,11.582,11.2886,11.2982545454545,0.202
1/12/2011 00:00:00,11.764,11.327,11.3846909090909,0.341999999999999
1/13/2011 00:00:00,11.744,11.3592,11.4605090909091,0.538
1/14/2011 00:00:00,11.742,11.4128,11.5301090909091,0.598000000000001
1/17/2011 00:00:00,11.544,11.4528,11.5539636363636,0.284000000000001
1/18/2011 00:00:00,11.754,11.5022,11.6087272727273,0.533999999999999
1/19/2011 00:00:00,11.76,11.5562,11.6556,0.609999999999999
1/20/2011 00:00:00,11.7,11.6112,11.6817454545455,0.497999999999999
1/21/2011 00:00:00,11.558,11.6468,11.6720727272727,0.238
1/24/2011 00:00:00,11.382,11.653,11.6239272727273,-0.200000000000001
1/25/2011 00:00:00,11.34,11.6288,11.5670181818182,-0.423999999999999
1/26/2011 00:00:00,11.45,11.5974,11.5345090909091,-0.294
1/27/2011 00:00:00,11.2,11.543,11.4622545454545,-0.542000000000002
1/28/2011 00:00:00,10.986,11.4674,11.3609818181818,-0.558
1/31/2011 00:00:00,11.038,11.4168,11.2829090909091,-0.715999999999999
2/1/2011 00:00:00,11.034,11.3448,11.2133090909091,-0.725999999999999
2/2/2011 00:00:00,10.992,11.268,11.1491636363636,-0.707999999999998
2/3/2011 00:00:00,10.938,11.1918,11.0891636363636,-0.619999999999999
2/4/2011 00:00:00,10.89,11.125,11.0342909090909,-0.491999999999999
2/7/2011 00:00:00,10.894,11.0762,10.9922909090909,-0.446
2/8/2011 00:00:00,11.2,11.0622,11.0148,-0.25
2/9/2011 00:00:00,11.298,11.047,11.0576727272727,0.0980000000000008
2/10/2011 00:00:00,11.008,11.0278,11.0505818181818,0.0219999999999985
2/11/2011 00:00:00,10.726,11.0018,10.9957090909091,-0.311999999999999
2/14/2011 00:00:00,10.834,10.9814,10.9652,-0.200000000000001
2/15/2011 00:00:00,10.782,10.9562,10.9289454545455,-0.210000000000001
2/16/2011 00:00:00,10.874,10.9444,10.914,-0.0640000000000001
2/17/2011 00:00:00,10.958,10.9464,10.9164727272727,0.0679999999999996
2/18/2011 00:00:00,10.898,10.9472,10.9076727272727,0.00399999999999956
2/21/2011 00:00:00,10.764,10.9342,10.8743636363636,-0.436
2/22/2011 00:00:00,10.716,10.8858,10.8346909090909,-0.582000000000001
2/23/2011 00:00:00,10.652,10.8212,10.7921818181818,-0.356
2/24/2011 00:00:00,10.63,10.7834,10.7574181818182,-0.0960000000000001
2/25/2011 00:00:00,10.654,10.7762,10.7338909090909,-0.18
2/28/2011 00:00:00,10.492,10.742,10.6822181818182,-0.289999999999999
3/1/2011 00:00:00,10.474,10.7112,10.6334909090909,-0.4
3/2/2011 00:00:00,10.368,10.6606,10.5710909090909,-0.59
3/3/2011 00:00:00,10.388,10.6036,10.5215272727273,-0.51
3/4/2011 00:00:00,10.454,10.5592,10.4943272727273,-0.309999999999999
3/7/2011 00:00:00,10.66,10.5488,10.5126545454545,-0.0559999999999992
3/8/2011 00:00:00,10.522,10.5294,10.5077818181818,-0.129999999999999
3/9/2011 00:00:00,10.452,10.5094,10.4937090909091,-0.178000000000001
3/10/2011 00:00:00,10.6,10.5064,10.5101818181818,-0.0540000000000003
3/11/2011 00:00:00,10.534,10.4944,10.5152,0.0419999999999998
3/14/2011 00:00:00,10.448,10.49,10.5067636363636,-0.0259999999999998
3/15/2011 00:00:00,10.38,10.4806,10.4867636363636,0.0120000000000005
3/16/2011 00:00:00,10.25,10.4688,10.4448363636364,-0.138
3/17/2011 00:00:00,10.316,10.4616,10.4170545454545,-0.138
3/18/2011 00:00:00,10.53,10.4692,10.4294909090909,-0.130000000000001
3/21/2011 00:00:00,10.678,10.471,10.4674545454545,0.156000000000001
3/22/2011 00:00:00,10.8,10.4988,10.5272727272727,0.348000000000001
3/23/2011 00:00:00,11.45,10.5986,10.7002181818182,0.85
3/24/2011 00:00:00,11.546,10.6932,10.8724727272727,1.012
3/25/2011 00:00:00,11.356,10.7754,10.9929818181818,0.907999999999999
3/28/2011 00:00:00,11.36,10.8666,11.0992727272727,0.979999999999999
3/29/2011 00:00:00,11.508,10.9794,11.2158909090909,1.258
3/30/2011 00:00:00,11.418,11.0962,11.2956363636364,1.102
3/31/2011 00:00:00,11.324,11.197,11.3370545454545,0.794
4/1/2011 00:00:00,11.514,11.2954,11.3946909090909,0.835999999999999
4/4/2011 00:00:00,11.71,11.3986,11.4700727272727,0.91
4/5/2011 00:00:00,11.764,11.495,11.5365090909091,0.314
4/6/2011 00:00:00,11.904,11.5404,11.6108727272727,0.358000000000001
4/7/2011 00:00:00,11.75,11.5608,11.6489818181818,0.394
4/8/2011 00:00:00,11.77,11.6022,11.6870181818182,0.41
4/11/2011 00:00:00,11.728,11.639,11.7098909090909,0.220000000000001
4/12/2011 00:00:00,11.79,11.6672,11.7373454545455,0.372
4/13/2011 00:00:00,11.758,11.7012,11.7538545454545,0.433999999999999
4/14/2011 00:00:00,11.682,11.737,11.7503636363636,0.168000000000001
4/15/2011 00:00:00,11.858,11.7714,11.7723636363636,0.148
4/18/2011 00:00:00,11.632,11.7636,11.7470181818182,-0.132
4/19/2011 00:00:00,11.74,11.7612,11.7427272727273,-0.164
4/20/2011 00:00:00,11.908,11.7616,11.7694181818182,0.157999999999999
4/21/2011 00:00:00,11.928,11.7794,11.7996727272727,0.158000000000001
4/26/2011 00:00:00,12.016,11.804,11.8426909090909,0.288
4/27/2011 00:00:00,11.94,11.8252,11.8674181818182,0.15
4/28/2011 00:00:00,12.078,11.854,11.9133818181818,0.32
4/29/2011 00:00:00,12.108,11.889,11.9595636363636,0.426
5/2/2011 00:00:00,12.042,11.925,11.9873818181818,0.183999999999999
5/3/2011 00:00:00,12.048,11.944,12.0097454545455,0.416
5/4/2011 00:00:00,12.188,11.9996,12.0541090909091,0.448
5/5/2011 00:00:00,12.2,12.0456,12.0905454545455,0.292
5/6/2011 00:00:00,12.34,12.0888,12.1440727272727,0.411999999999999
5/9/2011 00:00:00,12.006,12.0966,12.1290181818182,-0.00999999999999979
5/10/2011 00:00:00,12.056,12.1006,12.1216363636364,0.116
5/11/2011 00:00:00,12.336,12.1402,12.1644363636364,0.258000000000001
5/12/2011 00:00:00,12.282,12.1606,12.1902181818182,0.173999999999999
5/13/2011 00:00:00,12.34,12.1838,12.2228363636364,0.298
5/16/2011 00:00:00,12.4,12.2196,12.2621454545455,0.352
5/17/2011 00:00:00,12.348,12.2496,12.2854909090909,0.16
5/18/2011 00:00:00,12.336,12.2644,12.3012,0.136000000000001
5/19/2011 00:00:00,12.518,12.2962,12.3473090909091,0.178000000000001
5/20/2011 00:00:00,12.22,12.2842,12.3334545454545,0.214
5/23/2011 00:00:00,12.176,12.3012,12.3137818181818,0.120000000000001
5/24/2011 00:00:00,12.12,12.3076,12.2808363636364,-0.216000000000001
5/25/2011 00:00:00,12.45,12.319,12.3067272727273,0.167999999999999
5/26/2011 00:00:00,12.538,12.3446,12.3465454545455,0.198
5/27/2011 00:00:00,12.52,12.3626,12.3784363636364,0.119999999999999
5/30/2011 00:00:00,12.57,12.3796,12.4161454545455,0.222
5/31/2011 00:00:00,12.634,12.4082,12.4624,0.298
6/1/2011 00:00:00,12.508,12.4254,12.4805454545455,-0.0100000000000016
6/2/2011 00:00:00,12.338,12.4074,12.4646545454545,0.117999999999999
6/3/2011 00:00:00,12.426,12.428,12.4680363636364,0.25
6/6/2011 00:00:00,12.33,12.4434,12.4502181818182,0.210000000000001
6/7/2011 00:00:00,12.306,12.462,12.4252363636364,-0.144
6/8/2011 00:00:00,12.15,12.432,12.3685090909091,-0.388
6/9/2011 00:00:00,12.166,12.3948,12.3201454545455,-0.353999999999999
6/10/2011 00:00:00,12.062,12.349,12.2596363636364,-0.508000000000001
6/13/2011 00:00:00,12.222,12.3142,12.2365454545455,-0.412000000000001
6/14/2011 00:00:00,12.35,12.2858,12.2430545454545,-0.157999999999999
6/15/2011 00:00:00,12.154,12.2504,12.2190909090909,-0.183999999999999
6/16/2011 00:00:00,12.126,12.2292,12.1964727272727,-0.300000000000001
6/17/2011 00:00:00,12.116,12.1982,12.1758909090909,-0.214
6/20/2011 00:00:00,12.064,12.1716,12.1514909090909,-0.241999999999999
6/21/2011 00:00:00,12.442,12.1852,12.2006545454545,0.292
6/22/2011 00:00:00,12.51,12.2212,12.2597090909091,0.343999999999999
6/23/2011 00:00:00,12.462,12.2508,12.3034909090909,0.4
6/24/2011 00:00:00,12.38,12.2826,12.3269818181818,0.158000000000001
6/27/2011 00:00:00,12.516,12.312,12.3694181818182,0.166
6/28/2011 00:00:00,12.51,12.328,12.4054181818182,0.356
6/29/2011 00:00:00,12.55,12.3676,12.4457818181818,0.424000000000001
6/30/2011 00:00:00,12.568,12.4118,12.4822181818182,0.452
7/1/2011 00:00:00,12.476,12.4478,12.4938909090909,0.412000000000001
7/4/2011 00:00:00,12.848,12.5262,12.5666545454545,0.406000000000001
7/5/2011 00:00:00,12.784,12.5604,12.6135272727273,0.274000000000001
7/6/2011 00:00:00,12.722,12.5816,12.6429090909091,0.26
7/7/2011 00:00:00,12.714,12.6068,12.6669818181818,0.334
7/8/2011 00:00:00,12.86,12.6548,12.7130181818182,0.343999999999999
7/11/2011 00:00:00,12.564,12.6596,12.6965090909091,0.0540000000000003
7/12/2011 00:00:00,12.35,12.6436,12.6402181818182,-0.200000000000001
7/13/2011 00:00:00,12.456,12.6342,12.6061090909091,-0.112
7/14/2011 00:00:00,12.372,12.6146,12.5584363636364,-0.104000000000001
7/15/2011 00:00:00,12.378,12.6048,12.5154181818182,-0.470000000000001
7/18/2011 00:00:00,12.424,12.5624,12.4825454545455,-0.360000000000001
7/19/2011 00:00:00,12.364,12.5204,12.4464727272727,-0.357999999999999
7/20/2011 00:00:00,12.7,12.5182,12.4791272727273,-0.0140000000000011
7/21/2011 00:00:00,12.69,12.5158,12.5103636363636,-0.17
7/22/2011 00:00:00,12.834,12.5132,12.5682181818182,0.27
7/25/2011 00:00:00,12.898,12.5466,12.6381818181818,0.548
7/26/2011 00:00:00,12.832,12.5948,12.6900727272727,0.376000000000001
7/27/2011 00:00:00,12.784,12.6276,12.7244727272727,0.412000000000001
7/28/2011 00:00:00,12.67,12.6574,12.7321818181818,0.292
7/29/2011 00:00:00,12.628,12.6824,12.7268363636364,0.204000000000001
8/1/2011 00:00:00,12.492,12.6892,12.6922181818182,0.128
8/2/2011 00:00:00,12.122,12.665,12.5890909090909,-0.577999999999999
8/3/2011 00:00:00,12.02,12.597,12.4718181818182,-0.67
8/4/2011 00:00:00,11.532,12.4812,12.2781818181818,-1.302
8/5/2011 00:00:00,11.458,12.3436,12.0921454545455,-1.44
8/8/2011 00:00:00,11.122,12.166,11.8700363636364,-1.71
8/9/2011 00:00:00,11.254,12.0082,11.7042181818182,-1.53
8/10/2011 00:00:00,11.104,11.8402,11.5398181818182,-1.566
8/11/2011 00:00:00,11.54,11.7272,11.4852363636364,-1.088
8/12/2011 00:00:00,11.784,11.6428,11.4955636363636,-0.708
8/15/2011 00:00:00,11.836,11.5772,11.5306909090909,-0.286
8/16/2011 00:00:00,11.802,11.5452,11.5715636363636,-0.218
8/17/2011 00:00:00,12.03,11.5462,11.6597090909091,0.497999999999999
8/18/2011 00:00:00,11.52,11.545,11.6549454545455,0.0619999999999994
8/19/2011 00:00:00,11.092,11.5084,11.5725818181818,-0.0299999999999994
8/22/2011 00:00:00,11.236,11.5198,11.5230545454545,-0.0179999999999989
8/23/2011 00:00:00,11.138,11.5082,11.4536363636364,0.0340000000000007
8/24/2011 00:00:00,11.188,11.5166,11.3954181818182,-0.351999999999999
8/25/2011 00:00:00,11.138,11.4764,11.3265818181818,-0.646000000000001
8/26/2011 00:00:00,10.966,11.3946,11.2337818181818,-0.870000000000001
8/29/2011 00:00:00,11.154,11.3264,11.1900363636364,-0.648
8/30/2011 00:00:00,11.384,11.2846,11.2005090909091,-0.645999999999999
8/31/2011 00:00:00,11.86,11.2676,11.3051272727273,0.34
9/1/2011 00:00:00,12.06,11.3216,11.4492,0.968
9/2/2011 00:00:00,11.916,11.404,11.5572727272727,0.68
9/5/2011 00:00:00,11.578,11.4382,11.5889090909091,0.44
9/6/2011 00:00:00,11.426,11.467,11.5866909090909,0.238
9/7/2011 00:00:00,11.816,11.5298,11.6501454545455,0.678000000000001
9/8/2011 00:00:00,11.92,11.608,11.7210909090909,0.954000000000001
9/9/2011 00:00:00,11.768,11.6882,11.7501818181818,0.614000000000001
9/12/2011 00:00:00,11.734,11.7462,11.7585090909091,0.35
9/13/2011 00:00:00,11.722,11.78,11.7541090909091,-0.138
9/14/2011 00:00:00,12.104,11.8044,11.8130181818182,0.0439999999999987
9/15/2011 00:00:00,12.36,11.8344,11.9140363636364,0.443999999999999
9/16/2011 00:00:00,12.596,11.9024,12.0525090909091,1.018
9/19/2011 00:00:00,12.27,11.9716,12.1193454545455,0.843999999999999
9/20/2011 00:00:00,12.61,12.09,12.2354181818182,0.793999999999999
9/21/2011 00:00:00,12.73,12.1814,12.3517818181818,0.810000000000001
9/22/2011 00:00:00,12.454,12.2348,12.4013454545455,0.686
9/23/2011 00:00:00,12.702,12.3282,12.4862909090909,0.968
9/26/2011 00:00:00,13.04,12.4588,12.6157090909091,1.318
9/27/2011 00:00:00,13.098,12.5964,12.7319272727273,0.994000000000002
9/28/2011 00:00:00,12.886,12.6746,12.7845818181818,0.526
9/29/2011 00:00:00,13.054,12.744,12.8535636363636,0.458
9/30/2011 00:00:00,12.872,12.7716,12.8768363636364,0.602
10/3/2011 00:00:00,12.566,12.8012,12.8394545454545,-0.0439999999999987
10/4/2011 00:00:00,12.184,12.7586,12.7272363636364,-0.546000000000001
10/5/2011 00:00:00,12.504,12.736,12.6809454545455,0.0499999999999989
10/6/2011 00:00:00,12.618,12.7524,12.6594909090909,-0.0839999999999996
10/7/2011 00:00:00,12.778,12.76,12.6641454545455,-0.261999999999999
10/10/2011 00:00:00,12.996,12.7556,12.7070545454545,-0.102
10/11/2011 00:00:00,13.244,12.7702,12.7958545454545,0.358000000000001
10/12/2011 00:00:00,13.194,12.801,12.8729090909091,0.140000000000001
10/13/2011 00:00:00,13.46,12.8416,12.9927272727273,0.588000000000001
10/14/2011 00:00:00,13.442,12.8986,13.1018909090909,0.875999999999999
10/17/2011 00:00:00,13.516,12.9936,13.2141454545455,1.332
10/18/2011 00:00:00,13.276,13.1028,13.2654909090909,0.772
10/19/2011 00:00:00,13.1,13.1624,13.2649818181818,0.481999999999999
10/20/2011 00:00:00,13.384,13.239,13.3052727272727,0.606
10/21/2011 00:00:00,13.7,13.3312,13.3890909090909,0.703999999999999
10/24/2011 00:00:00,13.674,13.399,13.4514181818182,0.43
10/25/2011 00:00:00,13.608,13.4354,13.4894181818182,0.414
10/26/2011 00:00:00,13.58,13.474,13.5157090909091,0.119999999999999
10/27/2011 00:00:00,13.66,13.494,13.5495272727273,0.218
10/28/2011 00:00:00,13.452,13.495,13.5418909090909,-0.0640000000000001
10/31/2011 00:00:00,13.152,13.4586,13.4795272727273,-0.124000000000001
11/1/2011 00:00:00,12.788,13.4098,13.3576,-0.311999999999999
11/2/2011 00:00:00,12.52,13.3518,13.1958181818182,-0.864000000000001
11/3/2011 00:00:00,12.866,13.3,13.1074909090909,-0.834
11/4/2011 00:00:00,12.978,13.2278,13.0489454545455,-0.696
11/7/2011 00:00:00,12.91,13.1514,12.9911636363636,-0.698
11/8/2011 00:00:00,12.956,13.0862,12.9556363636364,-0.624000000000001
11/9/2011 00:00:00,12.848,13.013,12.9123272727273,-0.811999999999999
11/10/2011 00:00:00,12.71,12.918,12.8572363636364,-0.741999999999999
11/11/2011 00:00:00,13.16,12.8888,12.9012363636364,0.0080000000000009
11/14/2011 00:00:00,13.094,12.883,12.9385454545455,0.305999999999999
11/15/2011 00:00:00,13.062,12.9104,12.9710909090909,0.542
11/16/2011 00:00:00,12.99,12.9574,12.9855636363636,0.124000000000001
11/17/2011 00:00:00,13.086,12.9794,13.0089454545455,0.108000000000001
11/18/2011 00:00:00,13.048,12.9864,13.0214181818182,0.138
11/21/2011 00:00:00,12.72,12.9674,12.9729818181818,-0.235999999999999
11/22/2011 00:00:00,12.832,12.955,12.9483636363636,-0.016
11/23/2011 00:00:00,12.39,12.9092,12.8456363636364,-0.32
11/24/2011 00:00:00,12.246,12.8628,12.7250545454545,-0.914
11/25/2011 00:00:00,12,12.7468,12.5681818181818,-1.094
11/28/2011 00:00:00,12.242,12.6616,12.4764,-0.819999999999999
11/29/2011 00:00:00,12.058,12.5612,12.3666545454545,-0.932
11/30/2011 00:00:00,12.606,12.5228,12.3748,-0.48
12/1/2011 00:00:00,12.73,12.4872,12.4124727272727,-0.318
12/2/2011 00:00:00,12.71,12.4534,12.4529818181818,-0.00999999999999979
12/5/2011 00:00:00,12.65,12.4464,12.4887272727273,-0.182
12/6/2011 00:00:00,12.714,12.4346,12.5373818181818,0.324
12/7/2011 00:00:00,12.65,12.4606,12.5765454545455,0.404
12/8/2011 00:00:00,12.4,12.476,12.5655272727273,0.4
12/9/2011 00:00:00,12.68,12.544,12.6026181818182,0.437999999999999
12/12/2011 00:00:00,12.508,12.5706,12.5960727272727,0.449999999999999
12/13/2011 00:00:00,12.34,12.5988,12.5541454545455,-0.266
12/14/2011 00:00:00,12.55,12.5932,12.5452727272727,-0.18
12/15/2011 00:00:00,12.842,12.6044,12.5905090909091,0.132
12/16/2011 00:00:00,12.452,12.5786,12.5628,-0.198
12/19/2011 00:00:00,12.5,12.5636,12.5485090909091,-0.214
12/20/2011 00:00:00,12.548,12.547,12.5456727272727,-0.102
12/21/2011 00:00:00,12.428,12.5248,12.5240363636364,0.0280000000000005
12/22/2011 00:00:00,12.48,12.5328,12.5158909090909,-0.199999999999999
12/23/2011 00:00:00,12.62,12.5268,12.5317454545455,0.112
12/27/2011 00:00:00,12.62,12.538,12.5486909090909,0.279999999999999
12/28/2011 00:00:00,12.466,12.5506,12.5356,-0.0840000000000014
12/29/2011 00:00:00,12.626,12.5582,12.5493090909091,-0.216000000000001
12/30/2011 00:00:00,12.656,12.5396,12.5670909090909,0.204000000000001
1/2/2012 00:00:00,12.848,12.5792,12.6231636363636,0.348000000000001
1/3/2012 00:00:00,12.78,12.6072,12.6596727272727,0.231999999999999
1/4/2012 00:00:00,12.82,12.6344,12.6983636363636,0.391999999999999
1/5/2012 00:00:00,12.584,12.65,12.6892,0.103999999999999
1/6/2012 00:00:00,12.61,12.663,12.6819272727273,-0.00999999999999979
1/9/2012 00:00:00,12.796,12.6806,12.7061090909091,0.176
1/10/2012 00:00:00,13.09,12.7276,12.7805454545455,0.624000000000001
