Date,ClosingPrice,Ma10,Wma10,Momentum10
12/11/2001 00:00:00,26.21,25.747,25.8714545454545,0.720000000000002
12/12/2001 00:00:00,25.56,25.754,25.8374545454546,-0.100000000000001
12/13/2001 00:00:00,25.61,25.749,25.8112727272727,0.109999999999999
12/14/2001 00:00:00,25.96,25.795,25.8496363636364,0.57
12/17/2001 00:00:00,25.98,25.854,25.8832727272727,0.48
12/18/2001 00:00:00,26,25.904,25.9098181818182,0.359999999999999
12/19/2001 00:00:00,25.88,25.928,25.9054545454545,-0.120000000000001
12/20/2001 00:00:00,25.9,25.918,25.9003636363636,-0.200000000000003
12/21/2001 00:00:00,26.05,25.913,25.9243636363636,0.0700000000000003
12/24/2001 00:00:00,26.04,25.919,25.9474545454545,-0.170000000000002
12/26/2001 00:00:00,26.04,25.902,25.9694545454545,0.48
12/27/2001 00:00:00,26.12,25.958,26.0090909090909,0.510000000000002
12/28/2001 00:00:00,26.05,26.002,26.0258181818182,0.0899999999999999
12/31/2001 00:00:00,26,26.006,26.0254545454545,0.0199999999999996
1/2/2002 00:00:00,26.05,26.013,26.0334545454546,0.0500000000000007
1/3/2002 00:00:00,26.3,26.043,26.0856363636364,0.420000000000002
1/4/2002 00:00:00,26.27,26.082,26.1269090909091,0.370000000000001
1/7/2002 00:00:00,26.19,26.111,26.1465454545455,0.140000000000001
1/8/2002 00:00:00,26.01,26.107,26.1281818181818,-0.0299999999999976
1/9/2002 00:00:00,26.07,26.11,26.1214545454545,0.0300000000000011
1/10/2002 00:00:00,25.85,26.091,26.0741818181818,-0.27
1/11/2002 00:00:00,26.05,26.084,26.0667272727273,0
1/14/2002 00:00:00,26.3,26.109,26.106,0.300000000000001
1/15/2002 00:00:00,26.25,26.134,26.1316363636364,0.199999999999999
1/16/2002 00:00:00,26.26,26.155,26.1545454545454,-0.0399999999999991
1/17/2002 00:00:00,26.25,26.15,26.1718181818182,-0.0199999999999996
1/18/2002 00:00:00,26.1,26.133,26.1627272727273,-0.0899999999999999
1/22/2002 00:00:00,25.99,26.113,26.1367272727273,-0.0200000000000031
1/23/2002 00:00:00,25.85,26.097,26.0889090909091,-0.219999999999999
1/24/2002 00:00:00,25.74,26.064,26.024,-0.110000000000003
1/25/2002 00:00:00,25.8,26.059,25.976,-0.25
1/28/2002 00:00:00,25.53,26.007,25.8798181818182,-0.77
1/29/2002 00:00:00,25.26,25.903,25.744,-0.989999999999998
1/30/2002 00:00:00,25.32,25.81,25.638,-0.940000000000001
1/31/2002 00:00:00,25.61,25.745,25.6016363636364,-0.640000000000001
2/1/2002 00:00:00,25.47,25.667,25.5516363636364,-0.630000000000003
2/4/2002 00:00:00,25.65,25.622,25.5485454545455,-0.34
2/5/2002 00:00:00,26.01,25.624,25.6190909090909,0.16
2/6/2002 00:00:00,26.03,25.642,25.6929090909091,0.290000000000003
2/7/2002 00:00:00,25.95,25.663,25.7489090909091,0.149999999999999
2/8/2002 00:00:00,25.75,25.658,25.7647272727273,0.219999999999999
2/11/2002 00:00:00,26,25.705,25.8269090909091,0.739999999999998
2/12/2002 00:00:00,26.01,25.78,25.8823636363636,0.690000000000001
2/13/2002 00:00:00,26.03,25.851,25.9278181818182,0.420000000000002
2/14/2002 00:00:00,26.31,25.921,26.0112727272727,0.84
2/15/2002 00:00:00,26.05,25.979,26.0347272727273,0.400000000000002
2/19/2002 00:00:00,26.05,26.019,26.0476363636364,0.0399999999999991
2/20/2002 00:00:00,26.25,26.043,26.0896363636364,0.219999999999999
2/21/2002 00:00:00,26,26.04,26.0818181818182,0.0500000000000007
2/22/2002 00:00:00,26.1,26.055,26.0927272727273,0.350000000000001
2/25/2002 00:00:00,26.15,26.095,26.11,0.149999999999999
2/26/2002 00:00:00,26.29,26.124,26.1454545454545,0.279999999999998
2/27/2002 00:00:00,25.98,26.121,26.1192727272727,-0.0500000000000007
2/28/2002 00:00:00,26.05,26.123,26.1063636363636,-0.259999999999998
3/1/2002 00:00:00,26.3,26.122,26.1385454545455,0.25
3/4/2002 00:00:00,26.49,26.166,26.2054545454545,0.439999999999998
3/5/2002 00:00:00,27.05,26.266,26.3661818181818,0.800000000000001
3/6/2002 00:00:00,27.37,26.378,26.5669090909091,1.37
3/7/2002 00:00:00,27.38,26.516,26.7490909090909,1.28
3/8/2002 00:00:00,27.5,26.656,26.928,1.35
3/11/2002 00:00:00,26.99,26.74,26.9887272727273,0.699999999999999
3/12/2002 00:00:00,26.97,26.808,27.0305454545455,0.989999999999998
3/13/2002 00:00:00,26.98,26.908,27.0618181818182,0.93
3/14/2002 00:00:00,27.15,27.018,27.1058181818182,0.849999999999998
3/15/2002 00:00:00,27.39,27.127,27.1734545454545,0.900000000000002
3/18/2002 00:00:00,27.6,27.238,27.2594545454545,0.550000000000001
3/19/2002 00:00:00,27.55,27.288,27.3161818181818,0.18
3/20/2002 00:00:00,27.51,27.302,27.3565454545455,0.130000000000003
3/21/2002 00:00:00,27.6,27.324,27.4107272727273,0.100000000000001
3/22/2002 00:00:00,27.56,27.33,27.4536363636364,0.57
3/25/2002 00:00:00,27.28,27.359,27.4445454545455,0.310000000000002
3/26/2002 00:00:00,27.5,27.412,27.4701818181818,0.52
3/27/2002 00:00:00,27.55,27.469,27.4952727272727,0.400000000000002
3/28/2002 00:00:00,27.5,27.504,27.5009090909091,0.109999999999999
4/1/2002 00:00:00,27.54,27.519,27.5074545454545,-0.0600000000000023
4/2/2002 00:00:00,27.46,27.505,27.4967272727273,-0.0899999999999999
4/3/2002 00:00:00,27.48,27.498,27.4921818181818,-0.0300000000000011
4/4/2002 00:00:00,27.6,27.507,27.5107272727273,0
4/5/2002 00:00:00,27.85,27.532,27.5730909090909,0.290000000000003
4/8/2002 00:00:00,27.96,27.572,27.6509090909091,0.68
4/9/2002 00:00:00,28.75,27.719,27.8650909090909,1.25
4/10/2002 00:00:00,29.21,27.89,28.1361818181818,1.66
4/11/2002 00:00:00,29,28.035,28.338,1.5
4/12/2002 00:00:00,29,28.185,28.5134545454546,1.46
4/15/2002 00:00:00,28.87,28.318,28.638,1.41
4/16/2002 00:00:00,28.7,28.442,28.7074545454545,1.22
4/17/2002 00:00:00,27.99,28.493,28.6252727272727,0.389999999999997
4/18/2002 00:00:00,28.27,28.56,28.5847272727273,0.419999999999998
4/19/2002 00:00:00,28.18,28.593,28.5156363636364,0.219999999999999
4/22/2002 00:00:00,27.85,28.582,28.3805454545455,-0.899999999999999
4/23/2002 00:00:00,27.61,28.468,28.2038181818182,-1.6
4/24/2002 00:00:00,28.02,28.349,28.1223636363636,-0.98
4/25/2002 00:00:00,28.04,28.253,28.0661818181818,-0.960000000000001
4/26/2002 00:00:00,27.92,28.145,28.0056363636364,-0.949999999999999
4/29/2002 00:00:00,27.93,28.051,27.9665454545455,-0.77
4/30/2002 00:00:00,28.04,27.985,27.9645454545455,0.0500000000000007
5/1/2002 00:00:00,28.38,28.024,28.0363636363636,0.109999999999999
5/2/2002 00:00:00,28.71,28.068,28.1610909090909,0.530000000000001
5/3/2002 00:00:00,29.02,28.152,28.3341818181818,1.17
5/6/2002 00:00:00,28.67,28.234,28.4283636363636,1.06
5/7/2002 00:00:00,28.61,28.334,28.4967272727273,0.59
5/8/2002 00:00:00,28.15,28.347,28.4632727272727,0.109999999999999
5/9/2002 00:00:00,28,28.343,28.4001818181818,0.0799999999999983
5/10/2002 00:00:00,27.85,28.336,28.3105454545455,-0.0799999999999983
5/13/2002 00:00:00,27.8,28.323,28.2130909090909,-0.239999999999998
5/14/2002 00:00:00,27.85,28.304,28.1270909090909,-0.529999999999998
5/15/2002 00:00:00,28.24,28.29,28.1154545454545,-0.470000000000002
5/16/2002 00:00:00,28.05,28.224,28.0718181818182,-0.969999999999999
5/17/2002 00:00:00,28.24,28.146,28.0747272727273,-0.430000000000003
5/20/2002 00:00:00,28.1,28.089,28.0663636363636,-0.509999999999998
5/21/2002 00:00:00,28,28.028,28.0501818181818,-0.149999999999999
5/22/2002 00:00:00,28.11,28.024,28.0650909090909,0.109999999999999
5/23/2002 00:00:00,28.7,28.094,28.188,0.849999999999998
5/24/2002 00:00:00,28.7,28.179,28.2981818181818,0.899999999999999
5/28/2002 00:00:00,28.88,28.287,28.4256363636364,1.03
5/29/2002 00:00:00,29.18,28.42,28.588,0.940000000000001
5/30/2002 00:00:00,29.24,28.52,28.7370909090909,1.19
5/31/2002 00:00:00,29.15,28.63,28.8516363636364,0.91
6/3/2002 00:00:00,29.1,28.716,28.9370909090909,1
6/4/2002 00:00:00,29.14,28.82,29.0141818181818,1.14
6/5/2002 00:00:00,29.08,28.928,29.0614545454545,0.969999999999999
6/6/2002 00:00:00,29.2,29.037,29.1109090909091,0.5
6/7/2002 00:00:00,29.25,29.092,29.1496363636364,0.550000000000001
6/10/2002 00:00:00,29.35,29.157,29.1965454545455,0.470000000000002
6/11/2002 00:00:00,29.55,29.224,29.268,0.370000000000001
6/12/2002 00:00:00,29.64,29.27,29.3436363636364,0.400000000000002
6/13/2002 00:00:00,29.8,29.326,29.44,0.650000000000002
6/14/2002 00:00:00,29.68,29.379,29.5043636363636,0.579999999999998
6/17/2002 00:00:00,29.59,29.428,29.5427272727273,0.449999999999999
6/18/2002 00:00:00,29.55,29.469,29.5649090909091,0.470000000000002
6/19/2002 00:00:00,29.55,29.516,29.5796363636364,0.350000000000001
6/20/2002 00:00:00,29.9,29.586,29.6494545454545,0.649999999999999
6/21/2002 00:00:00,30.5,29.711,29.8156363636364,1.15
6/24/2002 00:00:00,30.5,29.826,29.9590909090909,0.949999999999999
6/25/2002 00:00:00,30.7,29.941,30.118,1.06
6/26/2002 00:00:00,30.5,30.027,30.2196363636364,0.699999999999999
6/27/2002 00:00:00,30.89,30.136,30.3765454545455,1.21
6/28/2002 00:00:00,31,30.268,30.5336363636364,1.41
7/1/2002 00:00:00,30.83,30.392,30.6358181818182,1.28
7/2/2002 00:00:00,29.92,30.429,30.55,0.370000000000001
7/3/2002 00:00:00,29.41,30.415,30.3647272727273,-0.489999999999998
7/5/2002 00:00:00,29.44,30.369,30.1874545454545,-1.06
7/8/2002 00:00:00,29.4,30.259,30.0112727272727,-1.1
7/9/2002 00:00:00,28.4,30.049,29.6732727272727,-2.3
7/10/2002 00:00:00,28.4,29.819,29.3734545454545,-2.1
7/11/2002 00:00:00,27.95,29.564,29.0336363636364,-2.94
7/12/2002 00:00:00,27.92,29.267,28.7347272727273,-3.08
7/15/2002 00:00:00,27.77,28.944,28.4625454545455,-3.06
7/16/2002 00:00:00,28.1,28.671,28.3090909090909,-1.82
7/17/2002 00:00:00,28.08,28.487,28.2016363636364,-1.33
7/18/2002 00:00:00,27.55,28.301,28.0312727272727,-1.89
7/19/2002 00:00:00,27.37,28.094,27.862,-2.03
7/22/2002 00:00:00,26.81,27.835,27.6285454545454,-1.59
7/23/2002 00:00:00,26.49,27.644,27.384,-1.91
7/24/2002 00:00:00,26.35,27.439,27.1487272727273,-1.6
7/25/2002 00:00:00,27.42,27.386,27.1452727272727,-0.5
7/26/2002 00:00:00,27.64,27.358,27.1914545454545,-0.129999999999999
7/29/2002 00:00:00,28.6,27.441,27.4172727272727,0.5
7/30/2002 00:00:00,29.59,27.59,27.808,1.51
7/31/2002 00:00:00,29.55,27.737,28.1643636363636,2
8/1/2002 00:00:00,29.24,27.906,28.4376363636364,1.87
8/2/2002 00:00:00,29.1,28.079,28.6547272727273,2.29
8/5/2002 00:00:00,28.85,28.283,28.7949090909091,2.36
8/6/2002 00:00:00,29.15,28.549,28.9525454545455,2.8
8/7/2002 00:00:00,29.2,28.834,29.0709090909091,1.78
8/8/2002 00:00:00,29.37,29.029,29.1683636363636,1.73
8/9/2002 00:00:00,29.05,29.17,29.1721818181818,0.449999999999999
8/12/2002 00:00:00,29.37,29.247,29.2085454545455,-0.219999999999999
8/13/2002 00:00:00,28.65,29.153,29.1,-0.900000000000002
8/14/2002 00:00:00,28.8,29.078,29.0358181818182,-0.439999999999998
8/15/2002 00:00:00,29,29.054,29.0216363636364,-0.100000000000001
8/16/2002 00:00:00,29.54,29.098,29.11,0.689999999999998
8/19/2002 00:00:00,29.05,29.118,29.1012727272727,-0.0999999999999979
8/20/2002 00:00:00,29.24,29.127,29.1234545454545,0.0399999999999991
8/21/2002 00:00:00,29.5,29.157,29.1912727272727,0.129999999999999
8/22/2002 00:00:00,29.39,29.159,29.2336363636364,0.34
8/23/2002 00:00:00,29.65,29.219,29.3229090909091,0.279999999999998
8/26/2002 00:00:00,29.68,29.25,29.4067272727273,1.03
8/27/2002 00:00:00,29.63,29.348,29.4758181818182,0.829999999999998
8/28/2002 00:00:00,29.72,29.44,29.5434545454545,0.719999999999999
8/29/2002 00:00:00,29.69,29.509,29.5889090909091,0.150000000000002
8/30/2002 00:00:00,29.75,29.53,29.6327272727273,0.699999999999999
9/3/2002 00:00:00,29.25,29.55,29.5818181818182,0.0100000000000016
9/4/2002 00:00:00,29.08,29.534,29.4963636363636,-0.420000000000002
9/5/2002 00:00:00,28.99,29.483,29.3974545454545,-0.400000000000002
9/6/2002 00:00:00,29.05,29.449,29.3187272727273,-0.599999999999998
9/9/2002 00:00:00,29.39,29.423,29.308,-0.289999999999999
9/10/2002 00:00:00,29.2,29.375,29.2674545454545,-0.43
9/11/2002 00:00:00,29.3,29.342,29.2538181818182,-0.419999999999998
9/12/2002 00:00:00,29.11,29.281,29.2116363636364,-0.580000000000002
9/13/2002 00:00:00,29.15,29.227,29.1878181818182,-0.600000000000001
9/16/2002 00:00:00,29.08,29.16,29.1610909090909,-0.170000000000002
9/17/2002 00:00:00,29.1,29.145,29.1501818181818,0.0200000000000031
9/18/2002 00:00:00,29.4,29.177,29.1965454545455,0.41
9/19/2002 00:00:00,29.2,29.198,29.2007272727273,0.149999999999999
9/20/2002 00:00:00,29.4,29.233,29.2374545454546,0.00999999999999801
9/23/2002 00:00:00,29.25,29.219,29.2405454545455,0.0500000000000007
9/24/2002 00:00:00,29,29.199,29.2007272727273,-0.300000000000001
9/25/2002 00:00:00,28.65,29.134,29.1009090909091,-0.460000000000001
9/26/2002 00:00:00,29.02,29.125,29.0801818181818,-0.129999999999999
9/27/2002 00:00:00,28.75,29.085,29.012,-0.329999999999998
9/30/2002 00:00:00,28.9,29.067,28.9783636363636,-0.200000000000003
10/1/2002 00:00:00,28.92,29.049,28.9516363636364,-0.479999999999997
10/2/2002 00:00:00,28.2,28.929,28.7972727272727,-1
10/3/2002 00:00:00,28.4,28.849,28.7010909090909,-1
10/4/2002 00:00:00,27.94,28.703,28.5358181818182,-1.31
10/7/2002 00:00:00,26.75,28.453,28.1807272727273,-2.25
10/8/2002 00:00:00,26.1,28.163,27.7529090909091,-2.55
10/9/2002 00:00:00,24.99,27.797,27.176,-4.03
10/10/2002 00:00:00,25.91,27.486,26.8329090909091,-2.84
10/11/2002 00:00:00,26.27,27.238,26.6118181818182,-2.63
10/14/2002 00:00:00,26.27,26.975,26.4358181818182,-2.65
10/15/2002 00:00:00,26.52,26.735,26.3530909090909,-1.68
10/16/2002 00:00:00,26.3,26.545,26.274,-2.1
10/17/2002 00:00:00,26.9,26.395,26.3385454545455,-1.04
10/18/2002 00:00:00,27.2,26.321,26.4849090909091,0.449999999999999
10/21/2002 00:00:00,27.15,26.361,26.6356363636364,1.05
10/22/2002 00:00:00,26.4,26.391,26.6427272727273,1.41
10/23/2002 00:00:00,26.4,26.532,26.6443636363636,0.489999999999998
10/24/2002 00:00:00,27.09,26.65,26.7458181818182,0.82
10/25/2002 00:00:00,27.09,26.732,26.8258181818182,0.82
10/28/2002 00:00:00,27.09,26.814,26.8909090909091,0.57
10/29/2002 00:00:00,26.84,26.846,26.8956363636364,0.539999999999999
10/30/2002 00:00:00,26.8,26.896,26.8872727272727,-0.0999999999999979
10/31/2002 00:00:00,26.8,26.886,26.8698181818182,-0.399999999999999
11/1/2002 00:00:00,27.04,26.87,26.8978181818182,-0.109999999999999
11/4/2002 00:00:00,27.61,26.916,27.0323636363636,1.21
11/5/2002 00:00:00,28.01,27.077,27.2312727272727,1.61
11/6/2002 00:00:00,27.5,27.187,27.3081818181818,0.41
11/7/2002 00:00:00,27.48,27.226,27.3614545454545,0.390000000000001
11/8/2002 00:00:00,27,27.217,27.3203636363636,-0.0899999999999999
11/11/2002 00:00:00,27,27.208,27.2809090909091,0.16
11/12/2002 00:00:00,26.76,27.2,27.1994545454545,-0.0399999999999991
11/13/2002 00:00:00,26.64,27.184,27.0976363636364,-0.16
11/14/2002 00:00:00,27,27.204,27.0641818181818,-0.0399999999999991
11/15/2002 00:00:00,26.85,27.185,26.9998181818182,-0.759999999999998
11/18/2002 00:00:00,26.8,27.104,26.9298181818182,-1.21
11/19/2002 00:00:00,26.6,26.963,26.8381818181818,-0.899999999999999
11/20/2002 00:00:00,26.58,26.871,26.7685454545455,-0.900000000000002
11/21/2002 00:00:00,26.64,26.787,26.7265454545455,-0.359999999999999
11/22/2002 00:00:00,26.64,26.751,26.6998181818182,-0.359999999999999
11/25/2002 00:00:00,26.78,26.729,26.7050909090909,0.0199999999999996
11/26/2002 00:00:00,27.32,26.785,26.8125454545455,0.68
11/27/2002 00:00:00,27.65,26.886,26.9698181818182,0.649999999999999
11/29/2002 00:00:00,27.65,26.951,27.1087272727273,0.799999999999997
12/2/2002 00:00:00,28.05,27.071,27.3085454545455,1.25
12/3/2002 00:00:00,27.91,27.182,27.4610909090909,1.31
12/4/2002 00:00:00,27.86,27.308,27.5843636363636,1.28
12/5/2002 00:00:00,28,27.45,27.7101818181818,1.36
12/6/2002 00:00:00,27.9,27.576,27.792,1.26
12/9/2002 00:00:00,28.35,27.747,27.9327272727273,1.57
12/10/2002 00:00:00,28.24,27.893,28.0223636363636,0.919999999999998
12/11/2002 00:00:00,28.29,27.99,28.0945454545455,0.640000000000001
12/12/2002 00:00:00,28.35,28.06,28.16,0.700000000000003
12/13/2002 00:00:00,28,28.095,28.1490909090909,-0.0500000000000007
12/16/2002 00:00:00,28.15,28.105,28.1590909090909,0.239999999999998
12/17/2002 00:00:00,27.93,28.107,28.1272727272727,0.0700000000000003
12/18/2002 00:00:00,27.45,28.066,28.0078181818182,-0.550000000000001
12/19/2002 00:00:00,27.08,27.974,27.8285454545455,-0.82
12/20/2002 00:00:00,27.2,27.904,27.6878181818182,-1.15
12/23/2002 00:00:00,27.18,27.787,27.5561818181818,-1.06
12/24/2002 00:00:00,27.02,27.665,27.4167272727273,-1.27
12/26/2002 00:00:00,27,27.536,27.2958181818182,-1.35
12/27/2002 00:00:00,27,27.401,27.1983636363636,-1
12/30/2002 00:00:00,27.16,27.317,27.1545454545454,-0.989999999999998
12/31/2002 00:00:00,27.36,27.238,27.1623636363636,-0.57
1/2/2003 00:00:00,27.14,27.159,27.1445454545455,-0.309999999999999
1/3/2003 00:00:00,27.67,27.181,27.2374545454545,0.590000000000003
1/6/2003 00:00:00,27.97,27.27,27.3809090909091,0.77
1/7/2003 00:00:00,27.64,27.314,27.4481818181818,0.460000000000001
1/8/2003 00:00:00,27.51,27.347,27.4838181818182,0.490000000000002
1/9/2003 00:00:00,27.35,27.38,27.4843636363636,0.350000000000001
1/10/2003 00:00:00,27.17,27.397,27.4461818181818,0.170000000000002
1/13/2003 00:00:00,27.19,27.416,27.4085454545455,0.0300000000000011
1/14/2003 00:00:00,27.11,27.411,27.3529090909091,-0.25
1/15/2003 00:00:00,26.7,27.345,27.2236363636364,-0.440000000000001
1/16/2003 00:00:00,26.1,27.241,26.9972727272727,-1.57
1/17/2003 00:00:00,26,27.074,26.7716363636364,-1.97
1/21/2003 00:00:00,26.1,26.887,26.5945454545455,-1.54
1/22/2003 00:00:00,26.08,26.731,26.4478181818182,-1.43
1/23/2003 00:00:00,26.25,26.605,26.3603636363636,-1.1
1/24/2003 00:00:00,26.85,26.555,26.4049090909091,-0.32
1/27/2003 00:00:00,26.85,26.523,26.4585454545455,-0.34
1/28/2003 00:00:00,26.85,26.489,26.518,-0.259999999999998
1/29/2003 00:00:00,27.11,26.489,26.6309090909091,0.41
1/30/2003 00:00:00,27,26.519,26.7238181818182,0.899999999999999
1/31/2003 00:00:00,27.65,26.674,26.9294545454545,1.65
2/3/2003 00:00:00,27.36,26.81,27.0541818181818,1.26
2/4/2003 00:00:00,27.17,26.917,27.1196363636364,1.09
2/5/2003 00:00:00,27.26,27.035,27.182,1.01
2/6/2003 00:00:00,27.45,27.155,27.2574545454545,0.599999999999998
2/7/2003 00:00:00,27.28,27.198,27.2801818181818,0.43
2/10/2003 00:00:00,27.5,27.263,27.3350909090909,0.649999999999999
2/11/2003 00:00:00,27.18,27.296,27.32,0.0700000000000003
2/12/2003 00:00:00,27.1,27.295,27.2843636363636,0.100000000000001
2/13/2003 00:00:00,27.12,27.307,27.2525454545455,-0.529999999999998
2/14/2003 00:00:00,26.91,27.233,27.1803636363636,-0.449999999999999
2/18/2003 00:00:00,27.2,27.217,27.1743636363636,0.0299999999999976
2/19/2003 00:00:00,27.45,27.245,27.2167272727273,0.189999999999998
2/20/2003 00:00:00,27.61,27.28,27.2830909090909,0.16
2/21/2003 00:00:00,27.95,27.33,27.4049090909091,0.669999999999998
2/24/2003 00:00:00,27.48,27.35,27.4321818181818,-0.0199999999999996
2/25/2003 00:00:00,28,27.4,27.5503636363636,0.82
2/26/2003 00:00:00,27.67,27.449,27.5994545454545,0.57
2/27/2003 00:00:00,27.94,27.533,27.6887272727273,0.82
2/28/2003 00:00:00,28,27.621,27.7736363636364,1.09
3/3/2003 00:00:00,27.98,27.728,27.8389090909091,0.780000000000001
3/4/2003 00:00:00,27.77,27.785,27.8465454545455,0.32
3/5/2003 00:00:00,28,27.84,27.8856363636364,0.390000000000001
3/6/2003 00:00:00,27.79,27.858,27.8765454545455,-0.16
3/7/2003 00:00:00,27.95,27.858,27.8932727272727,0.469999999999999
3/10/2003 00:00:00,27.56,27.866,27.8390909090909,-0.440000000000001
3/11/2003 00:00:00,27.67,27.833,27.8034545454545,0
3/12/2003 00:00:00,27.41,27.807,27.7265454545455,-0.530000000000001
3/13/2003 00:00:00,27.9,27.803,27.7434545454545,-0.100000000000001
3/14/2003 00:00:00,27.9,27.793,27.7610909090909,-0.0800000000000018
3/17/2003 00:00:00,28.15,27.81,27.826,0.379999999999999
3/18/2003 00:00:00,28.13,27.846,27.8841818181818,0.129999999999999
3/19/2003 00:00:00,28.38,27.884,27.9812727272727,0.59
3/20/2003 00:00:00,28.25,27.93,28.0478181818182,0.300000000000001
3/21/2003 00:00:00,28.75,28.01,28.1969090909091,1.19
3/24/2003 00:00:00,28.11,28.065,28.2150909090909,0.439999999999998
3/25/2003 00:00:00,28.38,28.136,28.2723636363636,0.969999999999999
3/26/2003 00:00:00,28.54,28.249,28.3458181818182,0.640000000000001
3/27/2003 00:00:00,28.25,28.284,28.346,0.350000000000001
3/28/2003 00:00:00,28.36,28.33,28.3598181818182,0.210000000000001
3/31/2003 00:00:00,28.25,28.34,28.3452727272727,0.120000000000001
4/1/2003 00:00:00,28.74,28.401,28.418,0.359999999999999
4/2/2003 00:00:00,28.64,28.427,28.4614545454545,0.390000000000001
4/3/2003 00:00:00,28.55,28.457,28.4838181818182,-0.199999999999999
4/4/2003 00:00:00,28.18,28.4,28.4334545454545,0.0700000000000003
4/7/2003 00:00:00,28.33,28.422,28.4207272727273,-0.0500000000000007
4/8/2003 00:00:00,28.02,28.386,28.3476363636364,-0.52
4/9/2003 00:00:00,27.36,28.268,28.1610909090909,-0.890000000000001
4/10/2003 00:00:00,27.06,28.149,27.9414545454545,-1.3
4/11/2003 00:00:00,26.98,28.011,27.7289090909091,-1.27
4/14/2003 00:00:00,27.5,27.936,27.636,-1.24
4/15/2003 00:00:00,27.62,27.824,27.5785454545455,-1.02
4/16/2003 00:00:00,27.59,27.719,27.536,-0.960000000000001
4/17/2003 00:00:00,27.6,27.624,27.5143636363636,-0.579999999999998
4/21/2003 00:00:00,28.01,27.607,27.5845454545455,-0.319999999999997
4/22/2003 00:00:00,28.25,27.599,27.7014545454545,0.23
4/23/2003 00:00:00,28.45,27.642,27.8561818181818,1.09
4/24/2003 00:00:00,27.72,27.678,27.8703636363636,0.66
4/25/2003 00:00:00,27.6,27.732,27.8561818181818,0.620000000000001
4/28/2003 00:00:00,27.45,27.779,27.8049090909091,-0.0500000000000007
4/29/2003 00:00:00,27.6,27.789,27.7723636363636,-0.0199999999999996
4/30/2003 00:00:00,27.3,27.757,27.6834545454545,-0.289999999999999
5/1/2003 00:00:00,27.56,27.754,27.6476363636364,-0.0400000000000027
5/2/2003 00:00:00,27.57,27.751,27.6141818181818,-0.440000000000001
5/5/2003 00:00:00,27.55,27.705,27.5776363636364,-0.699999999999999
5/6/2003 00:00:00,27.52,27.632,27.544,-0.93
5/7/2003 00:00:00,27.38,27.525,27.4981818181818,-0.34
5/8/2003 00:00:00,27.85,27.538,27.5572727272727,0.25
5/9/2003 00:00:00,27.99,27.577,27.6394545454545,0.539999999999999
5/12/2003 00:00:00,28,27.632,27.7163636363636,0.399999999999999
5/13/2003 00:00:00,27.84,27.656,27.7541818181818,0.539999999999999
5/14/2003 00:00:00,27.59,27.685,27.7421818181818,0.0300000000000011
5/15/2003 00:00:00,27.69,27.698,27.7430909090909,0.120000000000001
5/16/2003 00:00:00,27.53,27.694,27.7125454545455,-0.0199999999999996
5/19/2003 00:00:00,27.5,27.689,27.6772727272727,-0.0199999999999996
5/20/2003 00:00:00,27.76,27.713,27.6901818181818,0.380000000000003
5/21/2003 00:00:00,27.88,27.763,27.7205454545455,0.0299999999999976
5/22/2003 00:00:00,28.14,27.792,27.7890909090909,0.150000000000002
5/23/2003 00:00:00,28.28,27.821,27.8778181818182,0.280000000000001
5/27/2003 00:00:00,28.2,27.841,27.9467272727273,0.359999999999999
5/28/2003 00:00:00,27.63,27.82,27.9083636363636,0.0399999999999991
5/29/2003 00:00:00,26.95,27.756,27.7501818181818,-0.740000000000002
5/30/2003 00:00:00,27.41,27.728,27.6872727272727,-0.120000000000001
6/2/2003 00:00:00,27.94,27.769,27.7258181818182,0.440000000000001
6/3/2003 00:00:00,28.23,27.842,27.8096363636364,0.469999999999999
6/4/2003 00:00:00,28.66,27.932,27.9583636363636,0.780000000000001
6/5/2003 00:00:00,28.54,27.998,28.0689090909091,0.399999999999999
6/6/2003 00:00:00,29.11,28.095,28.2710909090909,0.829999999999998
6/9/2003 00:00:00,28.53,28.12,28.3501818181818,0.330000000000002
6/10/2003 00:00:00,28.65,28.165,28.4465454545455,1.02
6/11/2003 00:00:00,29.05,28.307,28.6074545454545,2.1
6/12/2003 00:00:00,28.72,28.484,28.6825454545455,1.31
6/13/2003 00:00:00,28.25,28.568,28.64,0.309999999999999
6/16/2003 00:00:00,28.81,28.655,28.684,0.579999999999998
6/17/2003 00:00:00,28.59,28.691,28.6721818181818,-0.0700000000000003
6/18/2003 00:00:00,28.1,28.635,28.5647272727273,-0.439999999999998
6/19/2003 00:00:00,28.15,28.596,28.4765454545455,-0.960000000000001
6/20/2003 00:00:00,28.14,28.499,28.3936363636364,-0.390000000000001
6/23/2003 00:00:00,27.71,28.417,28.2501818181818,-0.939999999999998
6/24/2003 00:00:00,27.65,28.317,28.1107272727273,-1.4
6/25/2003 00:00:00,27.9,28.202,28.0349090909091,-0.82
6/26/2003 00:00:00,28.49,28.179,28.0872727272727,0.239999999999998
6/27/2003 00:00:00,28.65,28.219,28.1729090909091,-0.16
6/30/2003 00:00:00,28.17,28.155,28.164,-0.419999999999998
7/1/2003 00:00:00,28.35,28.131,28.1994545454545,0.25
7/2/2003 00:00:00,28.47,28.168,28.2610909090909,0.32
7/3/2003 00:00:00,28.53,28.206,28.3269090909091,0.390000000000001
7/7/2003 00:00:00,28.58,28.25,28.3949090909091,0.869999999999997
