Date,ClosingPrice,Ma10,Wma10,Momentum10
11/7/2013 00:00:00,49.14,48.914,49.3070909090909,2.39
11/8/2013 00:00:00,49.8,49.219,49.4681818181818,2.32
11/11/2013 00:00:00,49.66,49.437,49.5483636363636,0.489999999999995
11/12/2013 00:00:00,49.85,49.505,49.6234545454545,1.07
11/13/2013 00:00:00,50.35,49.662,49.7770909090909,1.05
11/14/2013 00:00:00,50.37,49.769,49.9058181818182,0.729999999999997
11/15/2013 00:00:00,50.69,49.874,50.0732727272727,1.53
11/18/2013 00:00:00,50.15,49.973,50.1234545454546,0.359999999999999
11/19/2013 00:00:00,49.45,49.939,50.0283636363636,-0.479999999999997
11/20/2013 00:00:00,49.08,49.854,49.8721818181818,-0.0600000000000023
11/21/2013 00:00:00,49.77,49.917,49.8569090909091,-0.029999999999994
11/22/2013 00:00:00,49.76,49.913,49.8283636363636,0.100000000000001
11/25/2013 00:00:00,49.66,49.913,49.7823636363636,-0.190000000000005
11/26/2013 00:00:00,49.92,49.92,49.7836363636364,-0.43
11/27/2013 00:00:00,48.54,49.739,49.5327272727273,-1.83
11/29/2013 00:00:00,48.22,49.524,49.2565454545455,-2.47
12/2/2013 00:00:00,48.4,49.295,49.0521818181818,-1.75
12/3/2013 00:00:00,49.56,49.236,49.1003636363636,0.109999999999999
12/4/2013 00:00:00,48.77,49.168,49.0156363636364,-0.309999999999995
12/5/2013 00:00:00,48.82,49.142,48.9523636363636,-0.950000000000003
12/6/2013 00:00:00,49.27,49.092,48.9756363636364,-0.489999999999995
12/9/2013 00:00:00,49.01,49.017,48.9607272727273,-0.649999999999999
12/10/2013 00:00:00,48.91,48.942,48.9412727272727,-1.01000000000001
12/11/2013 00:00:00,48.67,48.817,48.8918181818182,0.130000000000003
12/12/2013 00:00:00,48.11,48.774,48.7632727272727,-0.109999999999999
12/13/2013 00:00:00,48.41,48.793,48.6970909090909,0.00999999999999801
12/16/2013 00:00:00,48.74,48.827,48.6874545454545,-0.82
12/17/2013 00:00:00,48.94,48.765,48.708,0.169999999999995
12/18/2013 00:00:00,49.78,48.866,48.8925454545455,0.960000000000001
12/19/2013 00:00:00,49.66,48.95,49.0369090909091,0.389999999999993
12/20/2013 00:00:00,50.01,49.024,49.2296363636364,1
12/23/2013 00:00:00,50.62,49.185,49.5198181818182,1.71
12/24/2013 00:00:00,50.63,49.357,49.7825454545455,1.96
12/26/2013 00:00:00,50.74,49.564,50.034,2.63
12/27/2013 00:00:00,50.7,49.823,50.2405454545455,2.29000000000001
12/30/2013 00:00:00,50.85,50.067,50.4272727272727,2.11
12/31/2013 00:00:00,50.93,50.286,50.5841818181818,1.99
1/2/2014 00:00:00,49.28,50.32,50.4012727272727,-0.5
1/3/2014 00:00:00,49.61,50.303,50.2721818181818,-0.0499999999999972
1/6/2014 00:00:00,49.33,50.27,50.0952727272727,-0.68
1/7/2014 00:00:00,49.59,50.228,49.9716363636364,-1.02999999999999
1/8/2014 00:00:00,49.71,50.137,49.8774545454545,-0.920000000000002
1/9/2014 00:00:00,49.52,50.026,49.7652727272727,-1.22
1/10/2014 00:00:00,49.53,49.905,49.6750909090909,-1.17
1/13/2014 00:00:00,48.85,49.72,49.4832727272727,-2
1/14/2014 00:00:00,49.71,49.606,49.4814545454545,-1.22
1/15/2014 00:00:00,50.02,49.515,49.5567272727273,0.740000000000002
1/16/2014 00:00:00,49.82,49.569,49.6121818181818,0.210000000000001
1/17/2014 00:00:00,49.38,49.546,49.5778181818182,0.0500000000000043
1/21/2014 00:00:00,49.98,49.611,49.6567272727273,0.389999999999993
1/22/2014 00:00:00,50.37,49.689,49.7947272727273,0.659999999999997
1/23/2014 00:00:00,49.41,49.659,49.744,-0.110000000000007
1/24/2014 00:00:00,48.25,49.532,49.4878181818182,-1.28
1/27/2014 00:00:00,48.22,49.401,49.2492727272727,-0.630000000000003
1/28/2014 00:00:00,48.51,49.367,49.0872727272727,-1.2
1/29/2014 00:00:00,48.27,49.223,48.8878181818182,-1.75
1/30/2014 00:00:00,48.89,49.11,48.8272727272727,-0.93
1/31/2014 00:00:00,48.27,48.955,48.6745454545455,-1.11
2/3/2014 00:00:00,47.26,48.743,48.3663636363636,-2.72
2/4/2014 00:00:00,47.69,48.514,48.1749090909091,-2.68
2/5/2014 00:00:00,47.85,48.262,48.0541818181818,-1.56
2/6/2014 00:00:00,48.35,48.156,48.0701818181818,0.100000000000001
2/7/2014 00:00:00,48.97,48.228,48.2181818181818,0.75
2/10/2014 00:00:00,49.22,48.328,48.3985454545455,0.710000000000001
2/11/2014 00:00:00,49.75,48.452,48.6570909090909,1.48
2/12/2014 00:00:00,49.89,48.614,48.9185454545454,1
2/13/2014 00:00:00,50.69,48.794,49.296,2.41999999999999
2/14/2014 00:00:00,50.77,49.044,49.6552727272727,3.51000000000001
2/18/2014 00:00:00,51.23,49.441,50.0527272727273,3.54
2/19/2014 00:00:00,51.57,49.829,50.4398181818182,3.72
2/20/2014 00:00:00,51.4,50.184,50.7254545454545,3.05
2/21/2014 00:00:00,51.12,50.461,50.8956363636363,2.15
2/24/2014 00:00:00,50.96,50.66,50.9863636363636,1.74
2/25/2014 00:00:00,50.8,50.818,51.0118181818182,1.05
2/26/2014 00:00:00,50.84,50.927,51.0158181818182,0.950000000000003
2/27/2014 00:00:00,51.03,51.041,51.0345454545455,0.340000000000003
2/28/2014 00:00:00,50.82,51.054,50.9943636363636,0.0499999999999972
3/3/2014 00:00:00,50.58,51.035,50.9081818181818,-0.649999999999999
3/4/2014 00:00:00,51.2,51.032,50.9381818181818,-0.369999999999997
3/5/2014 00:00:00,51.24,50.999,50.976,-0.159999999999997
3/6/2014 00:00:00,51.57,51.016,51.0798181818182,0.450000000000003
3/7/2014 00:00:00,51.83,51.087,51.2278181818182,0.869999999999997
3/10/2014 00:00:00,51.8,51.171,51.3574545454546,1
3/11/2014 00:00:00,51.52,51.243,51.4209090909091,0.68
3/12/2014 00:00:00,51.73,51.332,51.5094545454546,0.699999999999996
3/13/2014 00:00:00,50.45,51.274,51.3490909090909,-0.369999999999997
3/14/2014 00:00:00,50.09,51.201,51.1338181818182,-0.489999999999995
3/17/2014 00:00:00,50.68,51.211,51.0390909090909,-0.520000000000003
3/18/2014 00:00:00,51.44,51.235,51.0807272727273,0.199999999999996
3/19/2014 00:00:00,51.6,51.271,51.1470909090909,0.0300000000000011
3/20/2014 00:00:00,53.225,51.4365,51.5023636363636,1.395
3/21/2014 00:00:00,53.24,51.5775,51.8302727272727,1.44
3/24/2014 00:00:00,53.61,51.7585,52.1998181818182,2.09
3/25/2014 00:00:00,53.29,51.9355,52.4782727272727,1.56
3/26/2014 00:00:00,52.75,52.0375,52.6263636363636,2.3
3/27/2014 00:00:00,52.58,52.2505,52.725,2.48999999999999
3/28/2014 00:00:00,52.84,52.5255,52.8321818181818,2.16
3/31/2014 00:00:00,53.14,52.7715,52.9439090909091,1.7
4/1/2014 00:00:00,54.08,53.0355,53.1818181818182,2.48
4/2/2014 00:00:00,54.06,53.2815,53.3680909090909,0.835000000000001
4/3/2014 00:00:00,53.98,53.357,53.4950909090909,0.739999999999995
4/4/2014 00:00:00,52.92,53.325,53.4156363636364,-0.689999999999998
4/7/2014 00:00:00,53.12,53.276,53.3783636363636,-0.170000000000002
4/8/2014 00:00:00,53.96,53.343,53.5027272727273,1.21
4/9/2014 00:00:00,54.3,53.498,53.6767272727273,1.72
4/10/2014 00:00:00,52.49,53.489,53.4934545454545,-0.350000000000001
4/11/2014 00:00:00,52.09,53.414,53.2390909090909,-1.05
4/14/2014 00:00:00,52.46,53.346,53.0656363636364,-1.62
4/15/2014 00:00:00,53.18,53.256,53.0354545454545,-0.880000000000003
4/16/2014 00:00:00,52.15,53.065,52.8343636363636,-1.83
4/17/2014 00:00:00,52.85,52.952,52.7952727272727,-0.0700000000000003
4/21/2014 00:00:00,52.9,52.95,52.7858181818182,-0.219999999999999
4/22/2014 00:00:00,53.3,52.968,52.8494545454545,-0.660000000000004
4/23/2014 00:00:00,53.29,52.901,52.908,-1.01
4/24/2014 00:00:00,53.7,52.841,53.0532727272727,1.21
4/25/2014 00:00:00,51.42,52.734,52.7949090909091,-0.670000000000002
4/28/2014 00:00:00,50.99,52.624,52.4778181818182,-1.47
4/29/2014 00:00:00,51.19,52.497,52.2170909090909,-1.99
4/30/2014 00:00:00,51.29,52.308,51.9976363636364,-0.859999999999999
5/1/2014 00:00:00,50.82,52.175,51.7270909090909,-2.03
5/2/2014 00:00:00,51.41,52.031,51.588,-1.49
5/5/2014 00:00:00,51.18,51.859,51.4332727272727,-2.12
5/6/2014 00:00:00,50.74,51.603,51.2298181818182,-2.55
5/7/2014 00:00:00,50.8,51.354,51.0838181818182,-2.90000000000001
5/8/2014 00:00:00,51.31,51.115,51.0758181818182,-0.109999999999999
5/9/2014 00:00:00,51.25,51.098,51.1003636363636,0.259999999999998
5/12/2014 00:00:00,52.23,51.222,51.3061818181818,1.04
5/13/2014 00:00:00,51.47,51.25,51.3512727272727,0.18
5/14/2014 00:00:00,51.06,51.227,51.3167272727273,0.240000000000002
5/15/2014 00:00:00,50.78,51.223,51.2354545454545,-0.629999999999995
5/16/2014 00:00:00,51.6,51.242,51.304,0.420000000000002
5/19/2014 00:00:00,51.98,51.322,51.4381818181818,1.23999999999999
5/20/2014 00:00:00,51.98,51.446,51.5578181818182,1.18
5/21/2014 00:00:00,51.33,51.499,51.5367272727273,0.019999999999996
5/22/2014 00:00:00,51.74,51.542,51.5805454545454,0.490000000000002
5/23/2014 00:00:00,52.39,51.656,51.7347272727273,0.160000000000004
5/27/2014 00:00:00,53.02,51.735,51.9827272727273,1.55
5/28/2014 00:00:00,52.45,51.833,52.1127272727273,1.39
5/29/2014 00:00:00,52.26,51.953,52.1903636363636,1.48
5/30/2014 00:00:00,52.38,52.113,52.268,0.780000000000001
6/2/2014 00:00:00,52.37,52.19,52.3147272727273,0.390000000000001
6/3/2014 00:00:00,52.47,52.239,52.3656363636364,0.490000000000002
6/4/2014 00:00:00,52.49,52.29,52.4112727272727,1.16
6/5/2014 00:00:00,52.57,52.414,52.4621818181818,0.829999999999998
6/6/2014 00:00:00,52.69,52.509,52.5123636363636,0.299999999999997
6/9/2014 00:00:00,55.31,52.801,53.0216363636364,2.29
6/10/2014 00:00:00,55.79,53.078,53.5650909090909,3.34
6/11/2014 00:00:00,55.63,53.396,54.0290909090909,3.37
6/12/2014 00:00:00,55.44,53.714,54.4007272727273,3.06
6/13/2014 00:00:00,55.62,54.038,54.7472727272727,3.25
6/16/2014 00:00:00,55.5,54.351,55.0130909090909,3.03
6/17/2014 00:00:00,55.7,54.674,55.2583636363636,3.21
6/18/2014 00:00:00,55.13,54.938,55.3412727272727,2.56
6/19/2014 00:00:00,54.93,55.174,55.3398181818182,2.24
6/20/2014 00:00:00,54.69,55.374,55.2518181818182,-0.620000000000005
6/23/2014 00:00:00,54.52,55.295,55.0965454545455,-1.27
6/24/2014 00:00:00,53.87,55.103,54.8374545454546,-1.76000000000001
6/25/2014 00:00:00,53.75,54.915,54.5914545454545,-1.69
6/26/2014 00:00:00,53.55,54.726,54.3432727272727,-2.07
6/27/2014 00:00:00,53.5,54.514,54.1203636363636,-2
6/30/2014 00:00:00,54.07,54.371,54.0396363636364,-1.63
7/1/2014 00:00:00,54.52,54.253,54.0667272727273,-0.609999999999999
7/2/2014 00:00:00,54.41,54.181,54.0952727272727,-0.520000000000003
7/3/2014 00:00:00,54.83,54.171,54.2132727272727,0.140000000000001
7/7/2014 00:00:00,54.66,54.168,54.3021818181818,0.139999999999993
7/8/2014 00:00:00,54.45,54.161,54.3534545454545,0.580000000000005
7/9/2014 00:00:00,54.74,54.248,54.4587272727273,0.990000000000002
7/10/2014 00:00:00,54.4,54.313,54.4863636363636,0.850000000000001
7/11/2014 00:00:00,54.29,54.387,54.4821818181818,0.789999999999999
7/14/2014 00:00:00,53.89,54.426,54.3918181818182,-0.18
7/15/2014 00:00:00,53.73,54.392,54.2652727272727,-0.790000000000006
7/16/2014 00:00:00,53.67,54.307,54.134,-0.739999999999995
7/17/2014 00:00:00,52.94,54.16,53.8854545454545,-1.89
7/18/2014 00:00:00,53.48,54.025,53.7618181818182,-1.18
7/21/2014 00:00:00,53.46,53.905,53.6590909090909,-0.990000000000002
7/22/2014 00:00:00,53.75,53.835,53.6309090909091,-0.990000000000002
7/23/2014 00:00:00,51.28,53.489,53.1663636363636,-3.12
7/24/2014 00:00:00,51.3,53.179,52.7683636363636,-2.99
7/25/2014 00:00:00,50.16,52.766,52.2194545454545,-3.73
7/28/2014 00:00:00,50.55,52.432,51.8165454545455,-3.18
7/29/2014 00:00:00,50.52,52.111,51.4689090909091,-3.15
7/30/2014 00:00:00,50.86,51.83,51.2414545454545,-2.08
7/31/2014 00:00:00,49.63,51.499,50.8414545454545,-3.84999999999999
8/1/2014 00:00:00,50,51.151,50.5689090909091,-3.46
8/4/2014 00:00:00,49.69,50.774,50.3032727272727,-4.06
8/5/2014 00:00:00,49.65,50.364,50.0989090909091,-1.63
8/6/2014 00:00:00,50.05,50.241,50.0418181818182,-1.25
8/7/2014 00:00:00,48.93,50.004,49.8034545454545,-1.23
8/8/2014 00:00:00,49.54,49.942,49.7190909090909,-1.01
8/11/2014 00:00:00,49.93,49.88,49.7169090909091,-0.590000000000003
8/12/2014 00:00:00,50.175,49.8455,49.7705454545455,-0.685000000000002
8/13/2014 00:00:00,50.53,49.8125,49.895,0.899999999999999
8/14/2014 00:00:00,50.735,49.923,50.0627272727273,0.734999999999999
8/15/2014 00:00:00,51.175,50.0405,50.2903636363636,1.485
8/18/2014 00:00:00,51.34,50.2055,50.5266363636364,1.69
8/19/2014 00:00:00,51.72,50.4125,50.802,1.67
8/20/2014 00:00:00,52.165,50.624,51.1206363636364,3.235
8/21/2014 00:00:00,52.54,50.985,51.469,3
8/22/2014 00:00:00,52.5,51.281,51.7444545454546,2.57
8/25/2014 00:00:00,51.93,51.481,51.8624545454545,1.755
8/26/2014 00:00:00,52.21,51.6845,51.995,1.68
8/27/2014 00:00:00,51.025,51.734,51.8750909090909,0.289999999999999
8/28/2014 00:00:00,51.29,51.7895,51.7943636363636,0.115000000000002
8/29/2014 00:00:00,51.12,51.784,51.6726363636364,-0.220000000000006
9/2/2014 00:00:00,50.62,51.712,51.461,-1.1
9/3/2014 00:00:00,50.25,51.565,51.1951818181818,-1.915
9/4/2014 00:00:00,50.41,51.3895,50.9851818181818,-2.13
9/5/2014 00:00:00,50.22,51.1575,50.7725454545455,-2.28
9/8/2014 00:00:00,50.07,50.9145,50.5748181818182,-1.86
9/9/2014 00:00:00,49.8,50.7015,50.3721818181818,-2.41
9/10/2014 00:00:00,49.64,50.4445,50.1791818181818,-1.385
9/11/2014 00:00:00,49.76,50.318,50.0547272727273,-1.53
9/12/2014 00:00:00,49.12,50.101,49.8369090909091,-2
9/15/2014 00:00:00,48.87,49.876,49.6130909090909,-1.75
9/16/2014 00:00:00,49.2,49.734,49.4901818181818,-1.05
9/17/2014 00:00:00,49.63,49.672,49.4712727272727,-0.779999999999994
9/18/2014 00:00:00,50.29,49.66,49.5836363636364,0.0700000000000003
9/19/2014 00:00:00,49.99,49.637,49.6436363636364,-0.0799999999999983
9/22/2014 00:00:00,49.92,49.622,49.6950909090909,0.120000000000005
9/23/2014 00:00:00,49.67,49.609,49.7038181818182,0.0300000000000011
9/24/2014 00:00:00,50,49.645,49.7749090909091,0.240000000000002
9/25/2014 00:00:00,49.64,49.633,49.774,0.520000000000003
9/26/2014 00:00:00,50.025,49.7235,49.8452727272727,1.155
9/29/2014 00:00:00,49.81,49.8175,49.861,0.609999999999999
9/30/2014 00:00:00,49.49,49.8465,49.8014545454545,-0.140000000000001
10/1/2014 00:00:00,48.25,49.7085,49.5111818181818,-2.04
10/2/2014 00:00:00,47.8,49.4595,49.1641818181818,-2.19
10/3/2014 00:00:00,47.58,49.2185,48.8224545454545,-2.34
10/6/2014 00:00:00,47.145,48.941,48.4454545454546,-2.525
10/7/2014 00:00:00,46.21,48.595,47.9489090909091,-3.79
10/8/2014 00:00:00,47.75,48.37,47.7952727272727,-1.89
10/9/2014 00:00:00,46.34,48.04,47.4261818181818,-3.685
10/10/2014 00:00:00,43.45,47.3825,46.5916363636364,-6.36
10/13/2014 00:00:00,43.1,46.7115,45.813,-6.39
10/14/2014 00:00:00,43.46,46.1085,45.2218181818182,-4.79
10/15/2014 00:00:00,44.12,45.6955,44.8602727272727,-3.68
10/16/2014 00:00:00,44.6,45.3755,44.6610909090909,-2.98
10/17/2014 00:00:00,44.94,45.1115,44.5819090909091,-2.20500000000001
10/20/2014 00:00:00,45.32,44.929,44.6198181818182,-0.890000000000001
10/21/2014 00:00:00,46.715,44.9795,44.9445454545454,-1.035
10/22/2014 00:00:00,46.02,44.8065,45.1337272727273,-0.32
10/23/2014 00:00:00,46.42,44.8145,45.4270909090909,2.97
10/24/2014 00:00:00,46.85,45.1545,45.7971818181818,3.75
10/27/2014 00:00:00,46.62,45.5065,46.0636363636364,3.16
10/28/2014 00:00:00,46.99,45.8595,46.3333636363636,2.87
10/29/2014 00:00:00,47.31,46.1785,46.5970909090909,2.71
10/30/2014 00:00:00,47,46.4185,46.7464545454545,2.06
10/31/2014 00:00:00,49.62,46.8865,47.3285454545454,4.3
11/3/2014 00:00:00,49.72,47.3265,47.8437272727273,3.005
11/4/2014 00:00:00,49.45,47.6,48.2298181818182,3.43
11/5/2014 00:00:00,50.03,48.001,48.6716363636364,3.61
11/6/2014 00:00:00,50.22,48.381,49.0750909090909,3.37
11/7/2014 00:00:00,50.24,48.72,49.4130909090909,3.62
11/10/2014 00:00:00,50.42,49.1,49.7221818181818,3.43
11/11/2014 00:00:00,50.14,49.415,49.9112727272727,2.83
11/12/2014 00:00:00,50.255,49.7095,50.064,3.255
11/13/2014 00:00:00,50.21,50.0305,50.155,0.590000000000003
11/14/2014 00:00:00,50.62,50.1305,50.2621818181818,0.899999999999999
11/17/2014 00:00:00,50.35,50.1935,50.3020909090909,0.899999999999999
11/18/2014 00:00:00,51.26,50.3745,50.496,1.23
11/19/2014 00:00:00,50.75,50.4465,50.5642727272727,0.530000000000001
11/20/2014 00:00:00,51.17,50.5415,50.6958181818182,0.93
11/21/2014 00:00:00,51.65,50.6825,50.8973636363636,1.23
11/24/2014 00:00:00,51.8,50.8205,51.1005454545455,1.66
11/25/2014 00:00:00,51.71,50.9775,51.2622727272727,1.455
11/26/2014 00:00:00,54.56,51.408,51.9136363636364,4.35
11/28/2014 00:00:00,54.64,51.851,52.5012727272727,4.02
12/1/2014 00:00:00,54.65,52.254,53.0101818181818,4.3
12/2/2014 00:00:00,55.21,52.74,53.5476363636364,3.95
12/3/2014 00:00:00,56.51,53.265,54.2330909090909,5.76
12/4/2014 00:00:00,56.62,53.852,54.8430909090909,5.45
12/5/2014 00:00:00,57.34,54.469,55.4772727272727,5.69
12/8/2014 00:00:00,56.18,54.922,55.7883636363636,4.38
12/9/2014 00:00:00,56.37,55.379,56.0516363636364,4.66
12/10/2014 00:00:00,55.64,55.772,56.0990909090909,1.08
12/11/2014 00:00:00,56.25,55.941,56.186,1.61
12/12/2014 00:00:00,55.915,56.0685,56.1812727272727,1.265
12/15/2014 00:00:00,55.42,56.1455,56.0633636363636,0.210000000000001
12/16/2014 00:00:00,54.78,56.1025,55.8150909090909,-1.73
12/17/2014 00:00:00,55.99,56.0505,55.7946363636364,-0.629999999999995
12/18/2014 00:00:00,57.06,56.0945,55.9781818181818,-0.280000000000001
12/19/2014 00:00:00,56.75,56.0355,56.0973636363636,0.57
12/22/2014 00:00:00,57.49,56.1665,56.3618181818182,1.12
12/23/2014 00:00:00,56.66,56.1955,56.4515454545454,1.02
12/24/2014 00:00:00,56.71,56.3025,56.5450909090909,0.460000000000001
12/26/2014 00:00:00,56.28,56.3055,56.541,0.365000000000002
12/29/2014 00:00:00,56.08,56.322,56.5,0.659999999999997
12/30/2014 00:00:00,55.555,56.3355,56.3605454545455,0.774999999999999
12/31/2014 00:00:00,55.52,56.4095,56.2122727272727,-0.469999999999999
1/2/2015 00:00:00,55.54,56.3645,56.0541818181818,-1.52
1/5/2015 00:00:00,54.525,56.111,55.7197272727273,-2.225
1/6/2015 00:00:00,53.25,55.761,55.1995454545455,-4.24
1/7/2015 00:00:00,53.81,55.393,54.8448181818182,-2.84999999999999
1/8/2015 00:00:00,54.76,55.203,54.7297272727273,-1.95
1/9/2015 00:00:00,54.72,55.004,54.6419090909091,-1.56
1/12/2015 00:00:00,54.17,54.793,54.4902727272727,-1.91
1/13/2015 00:00:00,53.55,54.54,54.2642727272727,-2.005
1/14/2015 00:00:00,53.51,54.3355,54.077,-2.01000000000001
1/15/2015 00:00:00,52.73,54.0565,53.7850909090909,-2.81
1/16/2015 00:00:00,53.69,53.8715,53.7184545454545,-0.835000000000001
1/20/2015 00:00:00,54.39,53.858,53.8127272727273,1.14
1/21/2015 00:00:00,54.58,53.991,53.944,0.769999999999996
1/22/2015 00:00:00,54.75,54.085,54.082,-0.00999999999999801
1/23/2015 00:00:00,54.51,54.06,54.1592727272727,-0.210000000000001
1/26/2015 00:00:00,54.66,54.054,54.2683636363636,0.489999999999995
1/27/2015 00:00:00,53.37,53.974,54.144,-0.18
1/28/2015 00:00:00,52.925,53.9115,53.9532727272727,-0.585000000000001
1/29/2015 00:00:00,53.23,53.8835,53.8293636363636,0.5
1/30/2015 00:00:00,52.105,53.821,53.506,-1.585
2/2/2015 00:00:00,52.295,53.6815,53.2285454545454,-2.095
2/3/2015 00:00:00,53.97,53.6395,53.281,-0.609999999999999
2/4/2015 00:00:00,53.78,53.5595,53.3065454545455,-0.969999999999999
2/5/2015 00:00:00,54.95,53.5795,53.5593636363636,0.440000000000005
2/6/2015 00:00:00,55.005,53.629,53.8185454545455,0.345000000000006
2/9/2015 00:00:00,54.555,53.6185,53.9869090909091,1.185
2/10/2015 00:00:00,55.54,53.8355,54.3362727272727,2.615
2/11/2015 00:00:00,55.62,54.105,54.6607272727273,2.39
2/12/2015 00:00:00,56.715,54.4535,55.1352727272727,4.61000000000001
2/13/2015 00:00:00,57.05,54.948,55.6073636363637,4.755
2/17/2015 00:00:00,58.81,55.5995,56.3095454545455,4.84
2/18/2015 00:00:00,58.38,56.0405,56.8150909090909,4.6
2/19/2015 00:00:00,58.65,56.5275,57.2895454545454,3.7
2/20/2015 00:00:00,59.13,56.9455,57.7627272727273,4.125
2/23/2015 00:00:00,58.98,57.343,58.1326363636364,4.425
2/24/2015 00:00:00,59.61,57.8485,58.5448181818182,4.07
2/25/2015 00:00:00,58.99,58.1935,58.7523636363636,3.37
2/26/2015 00:00:00,58.88,58.5195,58.8771818181818,2.165
2/27/2015 00:00:00,58.54,58.702,58.8809090909091,1.49
3/2/2015 00:00:00,59.775,58.9745,59.076,0.964999999999996
3/3/2015 00:00:00,58.74,58.9675,59.0333636363636,0.359999999999999
3/4/2015 00:00:00,58.4,58.9695,58.9301818181818,-0.25
3/5/2015 00:00:00,58.45,58.9495,58.8357272727273,-0.68
3/6/2015 00:00:00,57.93,58.8295,58.6503636363636,-1.05
3/9/2015 00:00:00,58.46,58.7775,58.5831818181818,-1.15
3/10/2015 00:00:00,57.2,58.5365,58.2963636363636,-1.79
3/11/2015 00:00:00,57.29,58.3665,58.0697272727273,-1.59
3/12/2015 00:00:00,57.51,58.2295,57.914,-1.03
3/13/2015 00:00:00,57.53,58.1285,57.7868181818182,-2.245
3/16/2015 00:00:00,58.795,58.0305,57.908,0.0549999999999997
3/17/2015 00:00:00,58.76,58.0325,58.0406363636364,0.359999999999999
3/18/2015 00:00:00,59.67,58.1595,58.3383636363636,1.22
3/19/2015 00:00:00,60,58.3145,58.673,2.07
3/20/2015 00:00:00,61.07,58.6285,59.174,2.61
3/23/2015 00:00:00,60.4,58.8225,59.4960909090909,3.2
3/24/2015 00:00:00,60.36,59.1385,59.7756363636364,3.07
3/25/2015 00:00:00,57.56,59.1655,59.4886363636364,0.0500000000000043
3/26/2015 00:00:00,57.415,59.156,59.1703636363636,-0.115000000000002
3/27/2015 00:00:00,58.84,59.287,59.1129090909091,0.0450000000000017
3/30/2015 00:00:00,64.81,59.8885,60.1170909090909,6.05
3/31/2015 00:00:00,63,60.3125,60.6828181818182,3.33
4/1/2015 00:00:00,62.57,60.6025,61.0932727272727,2.57
4/2/2015 00:00:00,62.24,60.8265,61.391,1.17
4/6/2015 00:00:00,62.78,60.9975,61.7461818181818,2.38
4/7/2015 00:00:00,63.24,61.2815,62.1539090909091,2.88
4/8/2015 00:00:00,63.67,61.6125,62.5881818181818,6.11
4/9/2015 00:00:00,64.03,62.2595,63.0277272727273,6.615
4/10/2015 00:00:00,64.235,62.9415,63.3869090909091,5.395
4/13/2015 00:00:00,63.75,63.4325,63.5339090909091,-1.06
4/14/2015 00:00:00,62.57,63.2085,63.3770909090909,-0.43
4/15/2015 00:00:00,63.925,63.301,63.5073636363636,1.355
4/16/2015 00:00:00,64.105,63.4545,63.6535454545454,1.865
4/17/2015 00:00:00,63.42,63.5725,63.6472727272727,0.640000000000001
4/20/2015 00:00:00,63.72,63.6665,63.6740909090909,0.479999999999997
4/21/2015 00:00:00,64.37,63.7795,63.802,0.700000000000003
4/22/2015 00:00:00,64.49,63.8615,63.9311818181818,0.459999999999994
4/23/2015 00:00:00,63.59,63.8175,63.8818181818182,-0.644999999999996
4/24/2015 00:00:00,62.53,63.647,63.6477272727273,-1.22
4/27/2015 00:00:00,62.67,63.539,63.4700909090909,0.100000000000001
4/28/2015 00:00:00,63.22,63.604,63.4120909090909,-0.704999999999998
4/29/2015 00:00:00,62.82,63.4935,63.2695454545455,-1.285
4/30/2015 00:00:00,61.84,63.267,62.9689090909091,-1.58
5/1/2015 00:00:00,63.27,63.252,62.9694545454545,-0.449999999999996
5/4/2015 00:00:00,63.25,63.205,62.9690909090909,-1.12
5/5/2015 00:00:00,61.765,62.9445,62.7072727272727,-2.72499999999999
5/6/2015 00:00:00,61.64,62.6595,62.4700909090909,-1.95
5/7/2015 00:00:00,62.04,62.5045,62.3574545454545,-0.490000000000002
5/8/2015 00:00:00,62.72,62.5235,62.3966363636364,0.0499999999999972
5/11/2015 00:00:00,62.64,62.5205,62.4178181818182,-0.579999999999998
5/12/2015 00:00:00,62.08,62.4065,62.3377272727273,-0.740000000000002
5/13/2015 00:00:00,62.24,62.3485,62.3074545454545,0.399999999999999
5/14/2015 00:00:00,63.4,62.5045,62.4986363636364,0.129999999999995
5/15/2015 00:00:00,63.175,62.495,62.6205454545455,-0.0750000000000028
5/18/2015 00:00:00,63.36,62.506,62.7778181818182,1.595
5/19/2015 00:00:00,63.45,62.6745,62.9494545454545,1.81
5/20/2015 00:00:00,66.18,63.1285,63.5868181818182,4.14000000000001
5/21/2015 00:00:00,65.49,63.4735,64.0161818181818,2.77
5/22/2015 00:00:00,67.095,63.911,64.6746363636364,4.455
5/26/2015 00:00:00,66.85,64.332,65.209,4.77
5/27/2015 00:00:00,68.29,64.953,65.9286363636364,6.05
5/28/2015 00:00:00,68.31,65.56,66.539,4.91
5/29/2015 00:00:00,67.96,66.016,66.9753636363636,4.785
6/1/2015 00:00:00,68.75,66.5735,67.4724545454546,5.39
6/2/2015 00:00:00,67.71,67.0085,67.6790909090909,4.25999999999999
6/3/2015 00:00:00,67.29,67.3925,67.7302727272727,1.11
6/4/2015 00:00:00,66.94,67.4685,67.648,1.45
6/5/2015 00:00:00,67.37,67.6565,67.6300909090909,0.275000000000006
6/8/2015 00:00:00,65.95,67.542,67.3198181818182,-0.899999999999991
6/9/2015 00:00:00,65.69,67.426,66.9830909090909,-2.60000000000001
6/10/2015 00:00:00,67.72,67.369,67.0365454545455,-0.590000000000003
