Date,ClosingPrice,Ma10,Wma10,Momentum10
8/6/2004 00:00:00,56.95,58.895,58.5854545454545,-2.15
8/9/2004 00:00:00,56.3,58.615,58.1136363636364,-3.25
8/10/2004 00:00:00,56.55,58.315,57.7381818181818,-2.5
8/11/2004 00:00:00,56.05,58.015,57.3263636363636,-3.8
8/12/2004 00:00:00,55.65,57.595,56.8963636363636,-3.9
8/13/2004 00:00:00,54.95,57.135,56.4154545454545,-4.25
8/16/2004 00:00:00,55.6,56.775,56.1363636363636,-3.55
8/17/2004 00:00:00,56.2,56.48,56.0318181818182,-1.8
8/18/2004 00:00:00,56.3,56.31,55.9990909090909,-2.25
8/19/2004 00:00:00,56.35,56.09,56.0063636363636,-0.600000000000001
8/20/2004 00:00:00,55.8,55.975,55.9536363636364,-0.5
8/23/2004 00:00:00,56.75,56.02,56.0945454545455,0.200000000000003
8/24/2004 00:00:00,56.7,56.035,56.2181818181818,0.650000000000006
8/25/2004 00:00:00,56.1,56.04,56.23,0.450000000000003
8/26/2004 00:00:00,56.4,56.115,56.2954545454545,1.45
8/27/2004 00:00:00,55.9,56.21,56.2563636363636,0.299999999999997
8/30/2004 00:00:00,55.35,56.185,56.1,-0.850000000000001
8/31/2004 00:00:00,54.65,56.03,55.8209090909091,-1.65
9/1/2004 00:00:00,55.4,55.94,55.7063636363636,-0.950000000000003
9/2/2004 00:00:00,54.9,55.795,55.5172727272727,-0.899999999999999
9/3/2004 00:00:00,56,55.815,55.5545454545455,-0.75
9/6/2004 00:00:00,56.6,55.8,55.6972727272727,-0.100000000000001
9/7/2004 00:00:00,57.35,55.865,55.9790909090909,1.25
9/8/2004 00:00:00,56.9,55.945,56.1672727272727,0.5
9/9/2004 00:00:00,56.35,55.94,56.2409090909091,0.450000000000003
9/10/2004 00:00:00,56.25,55.975,56.2972727272727,0.899999999999999
9/13/2004 00:00:00,56.85,56.125,56.4563636363636,2.2
9/14/2004 00:00:00,56.75,56.335,56.57,1.35
9/15/2004 00:00:00,56.55,56.45,56.6090909090909,1.65
9/16/2004 00:00:00,56.25,56.585,56.5727272727273,0.25
9/17/2004 00:00:00,56.35,56.62,56.53,-0.25
9/20/2004 00:00:00,55.7,56.53,56.3627272727273,-1.65
9/21/2004 00:00:00,55.1,56.305,56.1027272727273,-1.8
9/22/2004 00:00:00,54.3,56.045,55.7381818181818,-2.05
9/23/2004 00:00:00,53.2,55.73,55.2209090909091,-3.05
9/24/2004 00:00:00,53.25,55.43,54.77,-3.6
9/27/2004 00:00:00,52.75,55.02,54.2827272727273,-4
9/28/2004 00:00:00,53.1,54.655,53.9336363636364,-3.45
9/29/2004 00:00:00,53.5,54.35,53.7236363636364,-2.75
9/30/2004 00:00:00,52.75,54,53.4327272727273,-3.6
10/1/2004 00:00:00,53.7,53.735,53.3781818181818,-2
10/4/2004 00:00:00,54.25,53.59,53.4718181818182,-0.850000000000001
10/5/2004 00:00:00,53.95,53.475,53.5372727272727,-0.349999999999994
10/6/2004 00:00:00,53.4,53.385,53.5236363636364,0.199999999999996
10/7/2004 00:00:00,52.9,53.355,53.4354545454545,-0.350000000000001
10/8/2004 00:00:00,52.3,53.26,53.2436363636364,-0.450000000000003
10/11/2004 00:00:00,51.75,53.16,52.9690909090909,-1.35
10/12/2004 00:00:00,52.15,53.065,52.7854545454545,-1.35
10/13/2004 00:00:00,52.25,52.94,52.6372727272727,-0.5
10/14/2004 00:00:00,51.95,52.86,52.4572727272727,-1.75
10/15/2004 00:00:00,52.2,52.71,52.3372727272727,-2.05
10/18/2004 00:00:00,52.2,52.505,52.2445454545455,-1.75
10/19/2004 00:00:00,53,52.41,52.3345454545455,-0.399999999999999
10/20/2004 00:00:00,53.2,52.39,52.4781818181818,0.300000000000004
10/21/2004 00:00:00,53,52.4,52.5890909090909,0.700000000000003
10/22/2004 00:00:00,52.9,52.46,52.68,1.15
10/25/2004 00:00:00,52.25,52.51,52.6418181818182,0.100000000000001
10/26/2004 00:00:00,52.15,52.51,52.5763636363636,-0.100000000000001
10/27/2004 00:00:00,53,52.585,52.6654545454545,1.05
10/28/2004 00:00:00,53.45,52.735,52.8227272727273,1.25
10/29/2004 00:00:00,53.45,52.86,52.9527272727273,1.25
11/1/2004 00:00:00,54.1,53.05,53.1781818181818,1.1
11/2/2004 00:00:00,54.5,53.2,53.4418181818182,1.3
11/3/2004 00:00:00,54.8,53.36,53.7327272727273,1.8
11/4/2004 00:00:00,55,53.56,54.0309090909091,2.1
11/5/2004 00:00:00,55.2,53.79,54.3290909090909,2.95
11/8/2004 00:00:00,55.5,54.115,54.64,3.35
11/9/2004 00:00:00,55.7,54.47,54.9281818181818,2.7
11/10/2004 00:00:00,55.65,54.735,55.1427272727273,2.2
11/11/2004 00:00:00,55.95,54.985,55.3636363636363,2.5
11/12/2004 00:00:00,56.2,55.26,55.5845454545455,2.1
11/15/2004 00:00:00,56.35,55.485,55.7827272727273,1.85
11/16/2004 00:00:00,56.15,55.65,55.9036363636364,1.35
11/17/2004 00:00:00,56.75,55.845,56.1036363636364,1.75
11/18/2004 00:00:00,55.65,55.91,56.0681818181818,0.449999999999996
11/19/2004 00:00:00,55.45,55.935,55.9845454545455,-0.0499999999999972
11/22/2004 00:00:00,55,55.885,55.8145454545455,-0.700000000000003
11/23/2004 00:00:00,55.25,55.84,55.6990909090909,-0.399999999999999
11/24/2004 00:00:00,54.8,55.755,55.51,-1.15000000000001
11/25/2004 00:00:00,55.5,55.71,55.4636363636364,-0.700000000000003
11/26/2004 00:00:00,55.25,55.615,55.38,-1.1
11/29/2004 00:00:00,55.2,55.5,55.3045454545455,-0.949999999999996
11/30/2004 00:00:00,54.4,55.325,55.1045454545455,-2.35
12/1/2004 00:00:00,54.6,55.11,54.9727272727273,-1.05
12/2/2004 00:00:00,55.1,55.055,54.9709090909091,-0.350000000000001
12/3/2004 00:00:00,54.55,54.965,54.8790909090909,-0.450000000000003
12/6/2004 00:00:00,54.25,54.89,54.7490909090909,-1
12/7/2004 00:00:00,54.5,54.815,54.6781818181818,-0.299999999999997
12/8/2004 00:00:00,54.6,54.795,54.6390909090909,-0.899999999999999
12/9/2004 00:00:00,54.45,54.69,54.5763636363636,-0.799999999999997
12/10/2004 00:00:00,54.55,54.62,54.5509090909091,-0.650000000000006
12/13/2004 00:00:00,55.15,54.615,54.6472727272727,0.75
12/14/2004 00:00:00,55.75,54.75,54.8536363636364,1.15
12/15/2004 00:00:00,55.6,54.85,55.0081818181818,0.5
12/16/2004 00:00:00,55.05,54.845,55.0445454545455,0.5
12/17/2004 00:00:00,54.5,54.84,54.9818181818182,0.25
12/20/2004 00:00:00,54.35,54.85,54.8927272727273,-0.149999999999999
12/21/2004 00:00:00,54.5,54.85,54.8290909090909,-0.100000000000001
12/22/2004 00:00:00,54.95,54.885,54.8472727272727,0.5
12/23/2004 00:00:00,55.6,55,54.9772727272727,1.05
12/24/2004 00:00:00,55.75,55.12,55.1136363636364,0.600000000000001
12/27/2004 00:00:00,55.4,55.145,55.1645454545454,-0.350000000000001
12/28/2004 00:00:00,55.75,55.145,55.2745454545455,0.149999999999999
12/29/2004 00:00:00,55.75,55.16,55.3845454545455,0.700000000000003
12/30/2004 00:00:00,55.9,55.245,55.5190909090909,1.4
12/31/2004 00:00:00,55.85,55.38,55.6290909090909,1.5
1/3/2005 00:00:00,56.45,55.59,55.8236363636364,1.95
1/4/2005 00:00:00,56.9,55.83,56.0618181818182,1.95
1/5/2005 00:00:00,56.95,56.03,56.2654545454545,1.35
1/6/2005 00:00:00,57.3,56.2,56.4963636363636,1.55
1/7/2005 00:00:00,57.85,56.41,56.7963636363636,2.45
1/10/2005 00:00:00,57.6,56.63,57.0127272727273,1.85
1/11/2005 00:00:00,57.05,56.76,57.0890909090909,1.3
1/12/2005 00:00:00,56.2,56.805,56.9872727272727,0.300000000000004
1/13/2005 00:00:00,56.1,56.825,56.8590909090909,0.25
1/14/2005 00:00:00,56.25,56.865,56.7545454545454,-0.200000000000003
1/17/2005 00:00:00,56.7,56.89,56.7245454545455,-0.199999999999996
1/18/2005 00:00:00,56.25,56.825,56.6081818181818,-0.700000000000003
1/19/2005 00:00:00,56.1,56.74,56.4763636363636,-1.2
1/20/2005 00:00:00,55.5,56.56,56.2509090909091,-2.35
1/21/2005 00:00:00,55.2,56.295,56.0036363636364,-2.4
1/24/2005 00:00:00,55.2,56.055,55.8045454545455,-1.84999999999999
1/25/2005 00:00:00,55.15,55.865,55.64,-1.05
1/26/2005 00:00:00,55.5,55.795,55.5736363636364,-0.600000000000001
1/27/2005 00:00:00,56,55.785,55.6109090909091,-0.25
1/28/2005 00:00:00,56.75,55.835,55.7863636363636,0.0499999999999972
1/31/2005 00:00:00,57.45,55.91,56.08,1.2
2/1/2005 00:00:00,57.9,56.075,56.4418181818182,1.8
2/2/2005 00:00:00,57.65,56.23,56.7281818181818,2.15
2/3/2005 00:00:00,57.75,56.455,57.0045454545454,2.55
2/4/2005 00:00:00,57.8,56.715,57.2490909090909,2.59999999999999
2/7/2005 00:00:00,57.95,56.99,57.4736363636364,2.8
2/8/2005 00:00:00,58.65,57.34,57.7754545454546,3.15
2/9/2005 00:00:00,58.35,57.625,57.9590909090909,2.35
2/10/2005 00:00:00,57.9,57.815,58.0090909090909,1.15
2/11/2005 00:00:00,58.45,57.985,58.1245454545454,1
2/14/2005 00:00:00,58.15,58.055,58.1545454545455,0.25
2/15/2005 00:00:00,58.25,58.09,58.19,0.600000000000001
2/16/2005 00:00:00,57.6,58.085,58.1009090909091,-0.149999999999999
2/17/2005 00:00:00,58.9,58.2,58.2490909090909,1.1
2/18/2005 00:00:00,59.55,58.375,58.4945454545455,1.59999999999999
2/21/2005 00:00:00,59.75,58.555,58.7445454545455,1.1
2/22/2005 00:00:00,59.8,58.67,58.9709090909091,1.45
2/23/2005 00:00:00,59.45,58.78,59.1127272727273,1.55
2/24/2005 00:00:00,58.85,58.875,59.1254545454545,0.399999999999999
2/25/2005 00:00:00,59.05,58.935,59.1572727272727,0.899999999999999
2/28/2005 00:00:00,59.15,59.035,59.1963636363636,0.899999999999999
3/1/2005 00:00:00,59.65,59.175,59.3081818181818,2.05
3/2/2005 00:00:00,59.75,59.39,59.4127272727273,0.850000000000001
3/3/2005 00:00:00,59.2,59.42,59.3781818181818,-0.349999999999994
3/4/2005 00:00:00,59.9,59.455,59.4654545454545,0.149999999999999
3/7/2005 00:00:00,59.2,59.4,59.4190909090909,-0.599999999999994
3/8/2005 00:00:00,59.2,59.34,59.3827272727273,-0.25
3/9/2005 00:00:00,59.6,59.355,59.43,0.75
3/10/2005 00:00:00,60,59.47,59.5472727272727,0.950000000000003
3/11/2005 00:00:00,60.65,59.63,59.7618181818182,1.5
3/14/2005 00:00:00,60.45,59.76,59.9109090909091,0.800000000000004
3/15/2005 00:00:00,60.45,59.84,60.0363636363636,0.700000000000003
3/16/2005 00:00:00,59.8,59.845,60.0290909090909,0.599999999999994
3/17/2005 00:00:00,59.45,59.87,59.9572727272727,-0.449999999999996
3/18/2005 00:00:00,60,59.88,59.9809090909091,0.799999999999997
3/21/2005 00:00:00,59.85,59.945,59.9754545454545,0.649999999999999
3/22/2005 00:00:00,60,60.025,59.9854545454546,0.399999999999999
3/23/2005 00:00:00,59.8,60.045,59.9445454545455,-0.200000000000003
3/24/2005 00:00:00,60.7,60.115,60.0636363636364,0.0500000000000043
3/29/2005 00:00:00,60.6,60.11,60.1518181818182,0.149999999999999
3/30/2005 00:00:00,61.4,60.205,60.3863636363636,0.949999999999996
3/31/2005 00:00:00,61.75,60.335,60.6672727272727,1.95
4/1/2005 00:00:00,60.85,60.44,60.7609090909091,1.4
4/4/2005 00:00:00,60.2,60.515,60.7172727272727,0.200000000000003
4/5/2005 00:00:00,60.45,60.56,60.7054545454546,0.600000000000001
4/6/2005 00:00:00,61,60.675,60.7854545454545,1
4/7/2005 00:00:00,61,60.775,60.8445454545455,1.2
4/8/2005 00:00:00,61.15,60.91,60.9127272727273,0.449999999999996
4/11/2005 00:00:00,61.15,60.955,60.9563636363636,0.549999999999997
4/12/2005 00:00:00,61.2,61.015,61.0009090909091,-0.199999999999996
4/13/2005 00:00:00,61.5,61.025,61.0890909090909,-0.25
4/14/2005 00:00:00,61.3,60.98,61.1390909090909,0.449999999999996
4/15/2005 00:00:00,60,60.895,60.9609090909091,-0.200000000000003
4/18/2005 00:00:00,58.9,60.765,60.5981818181818,-1.55
4/19/2005 00:00:00,59.4,60.66,60.35,-1.6
4/20/2005 00:00:00,59,60.46,60.0481818181818,-2
4/21/2005 00:00:00,59.15,60.275,59.81,-2
4/22/2005 00:00:00,56.35,59.795,59.0963636363636,-4.8
4/25/2005 00:00:00,56.5,59.33,58.4972727272727,-4.7
4/26/2005 00:00:00,56.4,58.85,57.9645454545455,-5.1
4/27/2005 00:00:00,55.7,58.27,57.3918181818182,-5.59999999999999
4/28/2005 00:00:00,55.7,57.71,56.9245454545455,-4.3
4/29/2005 00:00:00,55.6,57.27,56.5409090909091,-3.3
5/2/2005 00:00:00,55.95,56.975,56.3009090909091,-3.45
5/3/2005 00:00:00,56.15,56.65,56.1509090909091,-2.85
5/4/2005 00:00:00,56.75,56.425,56.1690909090909,-2.4
5/5/2005 00:00:00,57.5,56.26,56.3645454545455,1.15
5/6/2005 00:00:00,57.25,56.35,56.5445454545455,0.75
5/9/2005 00:00:00,57.35,56.435,56.7263636363636,0.950000000000003
5/10/2005 00:00:00,57.25,56.52,56.8745454545455,1.55
5/11/2005 00:00:00,56.5,56.6,56.8709090909091,0.799999999999997
5/12/2005 00:00:00,56.7,56.7,56.8890909090909,1.1
5/13/2005 00:00:00,57.2,56.86,56.98,1.25
5/16/2005 00:00:00,57.3,56.995,57.06,1.15
5/17/2005 00:00:00,57.5,57.13,57.1518181818182,0.75
5/18/2005 00:00:00,58.1,57.265,57.3281818181818,0.600000000000001
5/19/2005 00:00:00,58.1,57.325,57.48,0.850000000000001
5/20/2005 00:00:00,57.95,57.395,57.5936363636364,0.600000000000001
5/23/2005 00:00:00,58.8,57.54,57.8490909090909,1.55
5/24/2005 00:00:00,58.1,57.625,57.9509090909091,1.6
5/25/2005 00:00:00,57.75,57.75,57.9736363636364,1.05
5/26/2005 00:00:00,58.6,57.94,58.1281818181818,1.4
5/27/2005 00:00:00,59.4,58.16,58.3936363636364,2.1
5/30/2005 00:00:00,59.45,58.375,58.6281818181818,1.95
5/31/2005 00:00:00,58.95,58.52,58.7327272727273,0.850000000000001
6/1/2005 00:00:00,60.6,58.77,59.1109090909091,2.5
6/2/2005 00:00:00,60.8,59.04,59.48,2.84999999999999
6/3/2005 00:00:00,60.85,59.33,59.8090909090909,2.05
6/6/2005 00:00:00,60.4,59.49,60.0036363636364,2.3
6/7/2005 00:00:00,61.15,59.795,60.3054545454545,3.4
6/8/2005 00:00:00,60.3,60.05,60.3972727272727,1.7
6/9/2005 00:00:00,60.55,60.245,60.4881818181818,1.15
6/10/2005 00:00:00,61.2,60.425,60.6618181818182,1.75
6/13/2005 00:00:00,60.9,60.57,60.7481818181818,1.95
6/14/2005 00:00:00,60.25,60.7,60.69,-0.350000000000001
6/15/2005 00:00:00,60.4,60.68,60.6354545454545,-0.399999999999999
6/16/2005 00:00:00,60.15,60.615,60.5390909090909,-0.700000000000003
6/17/2005 00:00:00,60.35,60.565,60.4909090909091,-0.0499999999999972
6/20/2005 00:00:00,59.55,60.48,60.3063636363636,-1.6
6/21/2005 00:00:00,60.05,60.37,60.2281818181818,-0.25
6/22/2005 00:00:00,60,60.34,60.1609090909091,-0.549999999999997
6/23/2005 00:00:00,60.2,60.305,60.1354545454545,-1
6/24/2005 00:00:00,59.15,60.1,59.9254545454545,-1.75
6/27/2005 00:00:00,58.55,59.865,59.6436363636364,-1.7
6/28/2005 00:00:00,59.2,59.76,59.5227272727273,-1.2
6/29/2005 00:00:00,59.4,59.66,59.4572727272727,-0.75
6/30/2005 00:00:00,59.35,59.58,59.4009090909091,-1
7/1/2005 00:00:00,59.95,59.54,59.4681818181818,0.400000000000006
7/4/2005 00:00:00,59.7,59.555,59.4972727272727,-0.349999999999994
7/5/2005 00:00:00,59.35,59.485,59.46,-0.649999999999999
7/6/2005 00:00:00,59.5,59.435,59.4627272727273,-0.700000000000003
7/7/2005 00:00:00,58.6,59.275,59.3109090909091,-0.549999999999997
7/8/2005 00:00:00,59.45,59.305,59.3427272727273,0.900000000000006
7/11/2005 00:00:00,60.15,59.465,59.4963636363636,0.949999999999996
7/12/2005 00:00:00,62.3,59.775,60.0118181818182,2.9
7/13/2005 00:00:00,62.25,60.06,60.4618181818182,2.9
7/14/2005 00:00:00,61.65,60.29,60.7509090909091,1.7
7/15/2005 00:00:00,62.2,60.515,61.0981818181818,2.5
7/18/2005 00:00:00,62.3,60.775,61.4227272727273,2.95
7/19/2005 00:00:00,64.05,61.245,62.0181818181818,4.55
7/20/2005 00:00:00,64.1,61.705,62.5372727272727,5.49999999999999
7/21/2005 00:00:00,65.25,62.37,63.1818181818182,5.8
7/22/2005 00:00:00,64.7,62.895,63.6054545454545,4.55
7/25/2005 00:00:00,65.3,63.41,64.0427272727273,3
7/26/2005 00:00:00,64.6,63.64,64.2590909090909,2.34999999999999
7/27/2005 00:00:00,65.15,63.93,64.5336363636364,3.50000000000001
7/28/2005 00:00:00,65.8,64.345,64.8736363636364,3.59999999999999
7/29/2005 00:00:00,65.1,64.635,65.0109090909091,2.8
8/1/2005 00:00:00,65.45,64.95,65.1590909090909,1.40000000000001
8/2/2005 00:00:00,65.7,65.115,65.2954545454545,1.60000000000001
8/3/2005 00:00:00,65.4,65.245,65.3472727272727,0.150000000000006
8/4/2005 00:00:00,65.2,65.24,65.3390909090909,0.5
8/5/2005 00:00:00,64.05,65.175,65.1227272727273,-1.25
8/8/2005 00:00:00,64.05,65.05,64.9181818181818,-0.549999999999997
8/9/2005 00:00:00,65.15,65.105,64.9363636363637,0
8/10/2005 00:00:00,65.65,65.155,65.0354545454546,-0.149999999999991
8/11/2005 00:00:00,64.5,65.025,64.9163636363636,-0.599999999999994
8/12/2005 00:00:00,63.6,64.875,64.6572727272727,-1.85
8/15/2005 00:00:00,63.5,64.68,64.4072727272727,-2.2
8/16/2005 00:00:00,63.15,64.425,64.1290909090909,-2.25000000000001
8/17/2005 00:00:00,63.8,64.265,64.0154545454545,-1.40000000000001
8/18/2005 00:00:00,64.3,64.175,64.0218181818182,0.25
8/19/2005 00:00:00,65.6,64.33,64.2809090909091,1.55
8/22/2005 00:00:00,65,64.425,64.4027272727273,-0.150000000000006
8/23/2005 00:00:00,64.75,64.385,64.4618181818182,-0.900000000000006
8/24/2005 00:00:00,64.75,64.295,64.5281818181818,0.25
8/25/2005 00:00:00,64.2,64.265,64.5109090909091,0.600000000000001
8/26/2005 00:00:00,63.55,64.26,64.3809090909091,0.0499999999999972
8/29/2005 00:00:00,63.65,64.275,64.27,0.5
8/30/2005 00:00:00,64.1,64.37,64.2381818181818,0.299999999999997
8/31/2005 00:00:00,65.05,64.495,64.3618181818182,0.75
9/1/2005 00:00:00,66.2,64.685,64.6718181818182,0.600000000000009
9/2/2005 00:00:00,63.75,64.5,64.5018181818182,-1.25
9/5/2005 00:00:00,64.15,64.415,64.4381818181818,-0.599999999999994
9/6/2005 00:00:00,65.2,64.46,64.5809090909091,0.450000000000003
9/7/2005 00:00:00,65.5,64.535,64.77,1.3
9/8/2005 00:00:00,65.4,64.655,64.9272727272727,1.85000000000001
9/9/2005 00:00:00,65.7,64.87,65.1172727272727,2.05
9/12/2005 00:00:00,65.8,65.085,65.2863636363636,1.7
9/13/2005 00:00:00,65.9,65.265,65.4345454545455,0.850000000000009
9/14/2005 00:00:00,65.9,65.35,65.55,-0.299999999999997
9/15/2005 00:00:00,66.2,65.35,65.7045454545455,2.45
9/16/2005 00:00:00,66.8,65.655,65.9681818181818,2.64999999999999
9/19/2005 00:00:00,66.5,65.89,66.1218181818182,1.3
9/20/2005 00:00:00,65.8,65.95,66.1054545454545,0.299999999999997
9/21/2005 00:00:00,64.05,65.805,65.76,-1.35000000000001
9/22/2005 00:00:00,63.2,65.585,65.2863636363636,-2.5
9/23/2005 00:00:00,64,65.415,64.9981818181818,-1.8
9/26/2005 00:00:00,65.45,65.38,65.0045454545455,-0.450000000000003
9/27/2005 00:00:00,64.7,65.26,64.8809090909091,-1.2
9/28/2005 00:00:00,64.75,65.145,64.7881818181818,-1.45
9/29/2005 00:00:00,64.4,64.965,64.6527272727273,-2.39999999999999
9/30/2005 00:00:00,64.45,64.73,64.5590909090909,-2.05
10/3/2005 00:00:00,64.55,64.535,64.5263636363636,-1.25
10/4/2005 00:00:00,65.65,64.52,64.7290909090909,1.60000000000001
10/5/2005 00:00:00,64.9,64.605,64.7981818181818,1.7
10/6/2005 00:00:00,63.9,64.675,64.67,-0.100000000000001
10/7/2005 00:00:00,63.7,64.645,64.4927272727273,-1.75
10/10/2005 00:00:00,63.95,64.495,64.3663636363636,-0.75
10/11/2005 00:00:00,64.4,64.465,64.3490909090909,-0.349999999999994
10/12/2005 00:00:00,63.6,64.35,64.1918181818182,-0.800000000000004
10/13/2005 00:00:00,62.95,64.205,63.9372727272727,-1.5
10/14/2005 00:00:00,62.95,64.055,63.7090909090909,-1.59999999999999
10/17/2005 00:00:00,62.7,63.87,63.4627272727273,-2.95
10/18/2005 00:00:00,62.45,63.55,63.2045454545455,-2.45
10/19/2005 00:00:00,61.8,63.24,62.8863636363636,-2.1
10/20/2005 00:00:00,62.45,63.095,62.7427272727273,-1.25
10/21/2005 00:00:00,62.2,62.945,62.58,-1.75
10/24/2005 00:00:00,62.95,62.845,62.5809090909091,-1.45
10/25/2005 00:00:00,61.15,62.52,62.2727272727273,-2.45
10/26/2005 00:00:00,60.5,62.21,61.9054545454545,-2.45
10/27/2005 00:00:00,59.9,61.905,61.4854545454545,-3.05
10/28/2005 00:00:00,59.8,61.59,61.1027272727273,-2.90000000000001
10/31/2005 00:00:00,61.35,61.455,61.0590909090909,-1.1
11/1/2005 00:00:00,60.65,61.275,60.9127272727273,-1.15
11/2/2005 00:00:00,60,61.095,60.6809090909091,-2.45
11/3/2005 00:00:00,60.45,60.895,60.5636363636364,-1.75
11/4/2005 00:00:00,60.8,60.755,60.5463636363636,-2.15000000000001
11/7/2005 00:00:00,60.45,60.505,60.4909090909091,-0.699999999999996
11/8/2005 00:00:00,60.55,60.445,60.4990909090909,0.0499999999999972
11/9/2005 00:00:00,60.4,60.435,60.4909090909091,0.5
11/10/2005 00:00:00,60.3,60.475,60.4663636363636,0.5
11/11/2005 00:00:00,60.85,60.58,60.5345454545455,-0.5
11/14/2005 00:00:00,61.25,60.57,60.6563636363636,0.600000000000001
11/15/2005 00:00:00,61.8,60.685,60.88,1.8
11/16/2005 00:00:00,61.95,60.88,61.11,1.5
11/17/2005 00:00:00,61.5,60.985,61.2227272727273,0.700000000000003
11/18/2005 00:00:00,61.85,61.09,61.38,1.4
11/21/2005 00:00:00,62.25,61.27,61.5909090909091,1.7
11/22/2005 00:00:00,61.6,61.375,61.6509090909091,1.2
11/23/2005 00:00:00,62.15,61.55,61.7918181818182,1.85
11/24/2005 00:00:00,62.15,61.735,61.9009090909091,1.3
11/25/2005 00:00:00,62.1,61.86,61.9672727272727,0.850000000000001
11/28/2005 00:00:00,61.9,61.925,61.9745454545455,0.100000000000001
11/29/2005 00:00:00,61.45,61.89,61.8881818181818,-0.5
11/30/2005 00:00:00,61.3,61.825,61.7809090909091,-0.200000000000003
12/1/2005 00:00:00,62,61.875,61.8127272727273,0.149999999999999
12/2/2005 00:00:00,62.25,61.915,61.8809090909091,0
12/5/2005 00:00:00,61.6,61.85,61.8236363636364,0
12/6/2005 00:00:00,62.65,61.955,61.9690909090909,0.5
12/7/2005 00:00:00,62,61.94,61.9772727272727,-0.149999999999999
12/8/2005 00:00:00,61.7,61.895,61.9336363636364,-0.399999999999999
12/9/2005 00:00:00,61.85,61.87,61.9254545454546,-0.0499999999999972
12/12/2005 00:00:00,61.55,61.835,61.8672727272727,0.0999999999999943
12/13/2005 00:00:00,61.95,61.885,61.8881818181818,0.650000000000006
12/14/2005 00:00:00,61.15,61.87,61.7545454545455,-0.850000000000001
12/15/2005 00:00:00,61.65,61.835,61.7145454545454,-0.600000000000001
12/16/2005 00:00:00,62.35,61.845,61.8081818181818,0.75
12/19/2005 00:00:00,62.3,61.915,61.8909090909091,-0.350000000000001
12/20/2005 00:00:00,62.25,61.875,61.9518181818182,0.25
12/21/2005 00:00:00,62.3,61.905,62.0290909090909,0.599999999999994
12/22/2005 00:00:00,62.4,61.975,62.1190909090909,0.549999999999997
12/23/2005 00:00:00,62.3,62.02,62.1781818181818,0.75
12/27/2005 00:00:00,63.1,62.175,62.3745454545455,1.15
12/28/2005 00:00:00,62.75,62.255,62.4790909090909,1.6
12/29/2005 00:00:00,63.7,62.51,62.7418181818182,2.05
12/30/2005 00:00:00,62.8,62.625,62.7945454545455,0.449999999999996
1/2/2006 00:00:00,63.35,62.725,62.9263636363636,1.05
1/3/2006 00:00:00,62.6,62.755,62.9036363636364,0.350000000000001
1/4/2006 00:00:00,63.05,62.835,62.9572727272727,0.75
1/5/2006 00:00:00,62.8,62.885,62.9509090909091,0.399999999999999
1/6/2006 00:00:00,63.2,62.965,63.0081818181818,0.900000000000006
1/9/2006 00:00:00,63.3,63.065,63.0690909090909,0.199999999999996
1/10/2006 00:00:00,64.05,63.16,63.2481818181818,1.3
1/11/2006 00:00:00,65.15,63.4,63.61,1.45
1/12/2006 00:00:00,64.6,63.49,63.8281818181818,1.8
1/13/2006 00:00:00,64.8,63.69,64.0663636363636,1.45
1/16/2006 00:00:00,66.15,63.97,64.5136363636364,3.55
1/17/2006 00:00:00,66.35,64.345,64.9463636363636,3.3
1/18/2006 00:00:00,65.95,64.635,65.2381818181818,3.15000000000001
1/19/2006 00:00:00,66.6,65.015,65.5954545454545,3.39999999999999
1/20/2006 00:00:00,65.55,65.25,65.6927272727273,2.25
1/23/2006 00:00:00,64.75,65.395,65.6018181818182,0.700000000000003
1/24/2006 00:00:00,64.65,65.455,65.4663636363636,-0.5
1/25/2006 00:00:00,64.85,65.425,65.3563636363636,0.25
1/26/2006 00:00:00,65.75,65.54,65.4154545454546,0.950000000000003
1/27/2006 00:00:00,66.45,65.705,65.5809090909091,0.299999999999997
1/30/2006 00:00:00,66.1,65.7,65.6527272727273,-0.25
1/31/2006 00:00:00,66.8,65.745,65.8527272727273,0.849999999999994
2/1/2006 00:00:00,66.85,65.835,66.0536363636364,0.25
2/2/2006 00:00:00,66.4,65.815,66.1563636363636,0.850000000000009
2/3/2006 00:00:00,66,65.86,66.19,1.25
2/6/2006 00:00:00,66.15,66,66.2427272727273,1.5
2/7/2006 00:00:00,65.6,66.095,66.17,0.75
2/8/2006 00:00:00,65.85,66.195,66.1254545454546,0.0999999999999943
2/9/2006 00:00:00,66.4,66.26,66.1627272727273,-0.0499999999999972
2/10/2006 00:00:00,66,66.215,66.1154545454545,-0.0999999999999943
2/13/2006 00:00:00,66.95,66.3,66.2490909090909,0.150000000000006
2/14/2006 00:00:00,67.9,66.41,66.54,1.05000000000001
2/15/2006 00:00:00,68.9,66.615,66.9927272727273,2.5
2/16/2006 00:00:00,69.6,66.935,67.5354545454546,3.59999999999999
2/17/2006 00:00:00,70.7,67.405,68.22,4.55
2/20/2006 00:00:00,71.3,67.92,68.9281818181818,5.7
2/21/2006 00:00:00,71.2,68.48,69.5245454545454,5.35000000000001
2/22/2006 00:00:00,74.5,69.345,70.6190909090909,8.09999999999999
2/23/2006 00:00:00,76.25,70.33,71.8745454545454,10.25
2/24/2006 00:00:00,75,71.23,72.7236363636364,8.05
2/27/2006 00:00:00,75.5,72.085,73.5,7.59999999999999
