Date,ClosingPrice,Ma10,Wma10,Momentum10
3/9/2017 00:00:00,2713,2659.4,2680.41818181818,128
3/10/2017 00:00:00,2741,2675,2695.25454545455,147
3/13/2017 00:00:00,2777,2693.3,2713.8,171
3/14/2017 00:00:00,2758,2708.5,2725.56363636364,70
3/15/2017 00:00:00,2750,2714.7,2733.10909090909,84
3/16/2017 00:00:00,2759,2724,2741.16363636364,100
3/17/2017 00:00:00,2823,2740.4,2759.16363636364,132
3/20/2017 00:00:00,2828,2754.1,2775.09090909091,129
3/21/2017 00:00:00,2837,2767.9,2790.16363636364,144
3/22/2017 00:00:00,2826,2781.2,2800.72727272727,113
3/23/2017 00:00:00,2820,2791.9,2807.78181818182,79
3/24/2017 00:00:00,2778,2795.6,2805.25454545455,1
3/27/2017 00:00:00,2773,2795.2,2801.14545454545,15
3/28/2017 00:00:00,2764,2795.8,2795.47272727273,14
3/29/2017 00:00:00,2700,2790.8,2778.05454545455,-59
3/30/2017 00:00:00,2687,2783.6,2759.18181818182,-136
3/31/2017 00:00:00,2703,2771.6,2744.52727272727,-125
4/3/2017 00:00:00,2690,2757.8,2729.69090909091,-147
4/4/2017 00:00:00,2709,2745,2720.81818181818,-117
4/5/2017 00:00:00,2697,2732.1,2712.09090909091,-123
4/6/2017 00:00:00,2735,2723.6,2712.61818181818,-43
4/7/2017 00:00:00,2742,2720,2715.96363636364,-31
4/10/2017 00:00:00,2750,2717.7,2721.41818181818,-14
4/11/2017 00:00:00,2757,2717,2728.56363636364,57
4/12/2017 00:00:00,2739,2720.9,2732.56363636364,52
4/13/2017 00:00:00,2770,2729.2,2741.49090909091,67
4/18/2017 00:00:00,2766,2735.5,2748.18181818182,76
4/19/2017 00:00:00,2868,2753.3,2772.27272727273,159
4/20/2017 00:00:00,2837,2766.1,2787.49090909091,140
4/21/2017 00:00:00,2798,2776.2,2793.29090909091,63
4/24/2017 00:00:00,2832,2785.9,2803.43636363636,90
4/25/2017 00:00:00,2796,2791.3,2805.27272727273,46
4/26/2017 00:00:00,2824,2798.7,2811.21818181818,67
4/27/2017 00:00:00,2870,2810,2824.18181818182,131
4/28/2017 00:00:00,2846,2820.7,2830.72727272727,76
5/2/2017 00:00:00,2955,2839.2,2855.14545454545,189
5/3/2017 00:00:00,2882,2850.8,2862.92727272727,14
5/4/2017 00:00:00,2894,2853.4,2870.78181818182,57
5/5/2017 00:00:00,2907,2860.4,2880.52727272727,109
5/8/2017 00:00:00,2926,2873.2,2892.45454545455,94
5/9/2017 00:00:00,2944,2884.4,2905.32727272727,148
5/10/2017 00:00:00,2954,2900.2,2917.98181818182,130
5/11/2017 00:00:00,2958,2913.6,2928.49090909091,88
5/12/2017 00:00:00,2923,2918.9,2930.2,77
5/15/2017 00:00:00,2922,2926.5,2930.76363636364,-33
5/16/2017 00:00:00,2924,2923.4,2930.30909090909,42
5/17/2017 00:00:00,2934,2928.6,2932.23636363636,40
5/18/2017 00:00:00,2900,2929.2,2927.03636363636,-7
5/19/2017 00:00:00,2914,2929.9,2924.27272727273,-12
5/22/2017 00:00:00,2893,2926.6,2917.56363636364,-51
5/23/2017 00:00:00,2886,2920.8,2910.18181818182,-68
5/24/2017 00:00:00,2879,2913.3,2902.58181818182,-79
5/25/2017 00:00:00,2893,2906.8,2898.89090909091,-30
5/26/2017 00:00:00,2860,2900.5,2890.38181818182,-62
5/30/2017 00:00:00,2845,2892.8,2880.29090909091,-79
5/31/2017 00:00:00,2826,2883,2868.14545454545,-108
6/1/2017 00:00:00,2814,2871,2855.6,-86
6/2/2017 00:00:00,2800,2861,2842.69090909091,-114
6/5/2017 00:00:00,2783,2847.9,2828.50909090909,-110
6/6/2017 00:00:00,2727,2831.3,2806.52727272727,-159
6/7/2017 00:00:00,2786,2821.3,2798.29090909091,-93
6/8/2017 00:00:00,2843,2817.7,2802.23636363636,-50
6/9/2017 00:00:00,2852,2813.6,2808.47272727273,-8
6/12/2017 00:00:00,2842,2811.8,2813.63636363636,-3
6/13/2017 00:00:00,2850,2812.3,2820.58181818182,24
6/14/2017 00:00:00,3020,2831.7,2858.34545454545,206
6/15/2017 00:00:00,2972,2847.5,2883.85454545455,172
6/16/2017 00:00:00,3016,2869.1,2914.49090909091,233
6/19/2017 00:00:00,3009,2891.7,2939.92727272727,282
6/20/2017 00:00:00,2996,2918.6,2958.89090909091,210
6/21/2017 00:00:00,2972,2937.2,2968.6,129
6/22/2017 00:00:00,2964,2949.3,2973.47272727273,112
6/23/2017 00:00:00,2982,2962.3,2979.41818181818,140
6/26/2017 00:00:00,2983,2976.4,2983.18181818182,133
6/27/2017 00:00:00,2969,2988.3,2981.83636363636,-51
6/28/2017 00:00:00,3006,2986.9,2985.05454545455,34
6/29/2017 00:00:00,2968,2986.5,2981.61818181818,-48
6/30/2017 00:00:00,2975,2982.4,2979.52727272727,-34
7/3/2017 00:00:00,2956,2977.1,2974.72727272727,-40
7/4/2017 00:00:00,2965,2974,2972.52727272727,-7
7/5/2017 00:00:00,3034,2980.2,2983.43636363636,70
7/6/2017 00:00:00,3047,2988.5,2995.58181818182,65
7/7/2017 00:00:00,3065,2996.8,3009.49090909091,82
7/10/2017 00:00:00,3060,3004.5,3020.98181818182,91
7/11/2017 00:00:00,3038,3011.4,3027.07272727273,32
7/12/2017 00:00:00,2964,3007.2,3018.45454545455,-4
7/13/2017 00:00:00,3063,3016.7,3028.6,88
7/14/2017 00:00:00,3005,3019.7,3026.47272727273,49
7/17/2017 00:00:00,2998,3023.9,3022.52727272727,33
7/18/2017 00:00:00,3042,3031.6,3025.81818181818,8
7/19/2017 00:00:00,3118,3040,3041.52727272727,71
7/20/2017 00:00:00,3113,3046.6,3054.8,48
7/21/2017 00:00:00,3126,3052.7,3069.23636363636,66
7/24/2017 00:00:00,3100,3056.7,3077.83636363636,62
7/25/2017 00:00:00,3087,3061.6,3083.34545454545,123
7/26/2017 00:00:00,3137,3078.9,3097.05454545455,74
7/27/2017 00:00:00,3157,3088.3,3111.25454545455,152
7/28/2017 00:00:00,3155,3103.3,3123.38181818182,157
7/31/2017 00:00:00,3190,3122.5,3139.14545454545,148
8/1/2017 00:00:00,3209,3139.2,3154.87272727273,91
8/2/2017 00:00:00,3210,3148.4,3167.74545454545,97
8/3/2017 00:00:00,3252,3162.3,3186.58181818182,126
8/4/2017 00:00:00,3187,3168.4,3191.07272727273,87
8/7/2017 00:00:00,3200,3178.4,3196.81818181818,113
8/8/2017 00:00:00,3219,3191.6,3204.2,82
8/9/2017 00:00:00,3194,3197.3,3204.63636363636,37
8/10/2017 00:00:00,3127,3194.3,3191.85454545455,-28
8/11/2017 00:00:00,3143,3193.1,3182.52727272727,-47
8/14/2017 00:00:00,3154,3189.5,3175.41818181818,-55
8/15/2017 00:00:00,3142,3182.8,3166.78181818182,-68
8/16/2017 00:00:00,3174,3179.2,3165.18181818182,-78
8/17/2017 00:00:00,3174,3171.4,3164.23636363636,-13
8/18/2017 00:00:00,3170,3169.7,3163.98181818182,-30
8/21/2017 00:00:00,3196,3169.3,3168.76363636364,-23
8/22/2017 00:00:00,3221,3169.5,3178.16363636364,27
8/23/2017 00:00:00,3199,3170,3183.52727272727,72
8/24/2017 00:00:00,3211,3178.4,3190.98181818182,68
8/25/2017 00:00:00,3175,3181.6,3190.36363636364,21
8/29/2017 00:00:00,3169,3183.1,3188.07272727273,27
8/30/2017 00:00:00,3180,3186.9,3187.50909090909,6
8/31/2017 00:00:00,3203,3189.8,3190.43636363636,29
9/1/2017 00:00:00,3212,3193.6,3194.47272727273,42
9/4/2017 00:00:00,3158,3192.4,3188,-38
9/5/2017 00:00:00,3186,3191.4,3186.83636363636,-35
9/6/2017 00:00:00,3158,3185.1,3180.76363636364,-41
9/7/2017 00:00:00,3198,3185,3183.10909090909,-13
9/8/2017 00:00:00,3157,3179.6,3178.01818181818,-18
9/11/2017 00:00:00,3164,3178.5,3175.18181818182,-5
9/12/2017 00:00:00,3110,3172.6,3162.72727272727,-70
9/13/2017 00:00:00,3108,3165.4,3150.98181818182,-95
9/14/2017 00:00:00,3022,3147.3,3124.90909090909,-190
9/15/2017 00:00:00,2994,3125.5,3097.03636363636,-164
9/18/2017 00:00:00,3021,3111.8,3078.03636363636,-165
9/19/2017 00:00:00,3051,3098.3,3066.98181818182,-107
9/20/2017 00:00:00,3091,3091.6,3065.65454545455,-107
9/21/2017 00:00:00,3058,3077.6,3059.54545454545,-99
9/22/2017 00:00:00,3093,3071.2,3062.34545454545,-71
9/25/2017 00:00:00,3078,3062.6,3063.58181818182,-32
9/26/2017 00:00:00,3100,3061.6,3070.38181818182,-8
9/27/2017 00:00:00,3147,3065.5,3085.90909090909,125
9/28/2017 00:00:00,3220,3085.3,3114,226
9/29/2017 00:00:00,3297,3115.6,3152.49090909091,276
10/2/2017 00:00:00,3370,3150.5,3198.74545454545,319
10/3/2017 00:00:00,3385,3183.9,3241.38181818182,294
10/4/2017 00:00:00,3372,3212,3275.58181818182,314
10/5/2017 00:00:00,3380,3244.2,3306.12727272727,287
10/6/2017 00:00:00,3388,3273.7,3332.27272727273,310
10/9/2017 00:00:00,3397,3305.6,3354.69090909091,297
10/10/2017 00:00:00,3461,3341.7,3382.94545454545,314
10/11/2017 00:00:00,3497,3376.7,3411.18181818182,277
10/12/2017 00:00:00,3510,3405.7,3435.41818181818,213
10/13/2017 00:00:00,3520,3428,3456.2,150
10/16/2017 00:00:00,3503,3441.3,3469.83636363636,118
10/17/2017 00:00:00,3569,3459.7,3493.05454545455,197
10/18/2017 00:00:00,3673,3489.8,3531.83636363636,293
10/19/2017 00:00:00,3691,3520.9,3568.41818181818,303
10/20/2017 00:00:00,3718,3553.9,3604.25454545455,321
10/23/2017 00:00:00,3792,3593.4,3647.54545454545,331
10/24/2017 00:00:00,3760,3623.3,3677.83636363636,263
10/25/2017 00:00:00,3756,3649.2,3701.96363636364,246
10/26/2017 00:00:00,3772,3675.4,3724.29090909091,252
10/27/2017 00:00:00,3698,3693.2,3728.4,195
10/30/2017 00:00:00,3656,3708.5,3721.63636363636,87
10/31/2017 00:00:00,3650,3716.6,3711,-23
11/1/2017 00:00:00,3663,3715.6,3701.25454545455,-28
11/2/2017 00:00:00,3665,3713,3692.05454545455,-53
11/3/2017 00:00:00,3650,3706.2,3680.6,-142
11/6/2017 00:00:00,3668,3693.8,3673.65454545455,-92
11/7/2017 00:00:00,3640,3681.8,3663.87272727273,-116
11/8/2017 00:00:00,3629,3669.1,3654.27272727273,-143
11/9/2017 00:00:00,3415,3633.4,3608.07272727273,-283
11/10/2017 00:00:00,3450,3608.6,3574.72727272727,-206
11/13/2017 00:00:00,3426,3585.6,3541.52727272727,-224
11/14/2017 00:00:00,3499,3570.5,3525.78181818182,-164
11/15/2017 00:00:00,3475,3551.7,3508.41818181818,-190
11/16/2017 00:00:00,3525,3537.7,3503.56363636364,-125
11/17/2017 00:00:00,3526,3525.3,3501.43636363636,-142
11/20/2017 00:00:00,3529,3511.4,3502.10909090909,-111
11/21/2017 00:00:00,3568,3504.2,3512.4,-61
11/22/2017 00:00:00,3480,3489.3,3508,65
11/23/2017 00:00:00,3540,3501.8,3517.21818181818,90
11/24/2017 00:00:00,3474,3504.2,3512.16363636364,48
11/27/2017 00:00:00,3498,3511.4,3511.03636363636,-1
11/28/2017 00:00:00,3452,3506.7,3500.23636363636,-23
11/29/2017 00:00:00,3552,3514.4,3508.47272727273,27
11/30/2017 00:00:00,3462,3508.1,3498.94545454545,-64
12/1/2017 00:00:00,3468,3502.3,3491.65454545455,-61
12/4/2017 00:00:00,3507,3500.1,3492.50909090909,-61
12/5/2017 00:00:00,3517,3495,3495.58181818182,37
12/6/2017 00:00:00,3494,3496.4,3495.4,-46
12/7/2017 00:00:00,3473,3489.7,3491.14545454545,-1
12/8/2017 00:00:00,3600,3502.3,3511.2,102
12/11/2017 00:00:00,3604,3512.9,3529.69090909091,152
12/12/2017 00:00:00,3553,3523,3536.98181818182,1
12/13/2017 00:00:00,3557,3523.5,3543.16363636364,95
12/14/2017 00:00:00,3546,3531.9,3547.25454545455,78
12/15/2017 00:00:00,3515,3536.6,3544.18181818182,8
12/18/2017 00:00:00,3591,3545,3554.07272727273,74
12/19/2017 00:00:00,3633,3556.6,3570.07272727273,139
12/20/2017 00:00:00,3640,3571.2,3585.23636363636,167
12/21/2017 00:00:00,3628,3586.7,3595.56363636364,28
12/22/2017 00:00:00,3645,3591.2,3606.16363636364,41
12/27/2017 00:00:00,3667,3597.5,3619.94545454545,114
12/28/2017 00:00:00,3645,3606.7,3628.58181818182,88
12/29/2017 00:00:00,3563,3607.3,3620.63636363636,17
1/2/2018 00:00:00,3619,3614.6,3622.76363636364,104
1/3/2018 00:00:00,3642,3627.3,3627.74545454545,51
1/4/2018 00:00:00,3628,3631,3627.87272727273,-5
1/5/2018 00:00:00,3686,3636.3,3637.87272727273,46
1/8/2018 00:00:00,3635,3635.8,3637.63636363636,7
1/9/2018 00:00:00,3635,3636.5,3637.49090909091,-10
1/10/2018 00:00:00,3580,3630,3627.21818181818,-87
1/11/2018 00:00:00,3549,3618.2,3612.49090909091,-96
1/12/2018 00:00:00,3573,3611,3604.27272727273,10
1/15/2018 00:00:00,3538,3608.5,3591,-81
1/16/2018 00:00:00,3574,3604,3584.72727272727,-68
1/17/2018 00:00:00,3521,3591.9,3569.63636363636,-107
1/18/2018 00:00:00,3505,3579.6,3553.83636363636,-181
1/19/2018 00:00:00,3521,3563.1,3543.18181818182,-114
1/22/2018 00:00:00,3444,3544,3521.52727272727,-191
1/23/2018 00:00:00,3476,3528.1,3509.16363636364,-104
1/24/2018 00:00:00,3461,3516.2,3496.96363636364,-88
1/25/2018 00:00:00,3439,3505.2,3482.92727272727,-134
1/26/2018 00:00:00,3490,3496.9,3480.16363636364,-48
1/29/2018 00:00:00,3455,3488.6,3472.54545454545,-119
1/30/2018 00:00:00,3409,3472.1,3458.07272727273,-112
1/31/2018 00:00:00,3321,3452.1,3430.6,-184
2/1/2018 00:00:00,3348,3436.4,3411.67272727273,-173
2/2/2018 00:00:00,3314,3415.7,3389.41818181818,-130
2/5/2018 00:00:00,3256,3396.9,3360.38181818182,-220
2/6/2018 00:00:00,3219,3371.2,3328.03636363636,-242
2/7/2018 00:00:00,3313,3356.4,3317.45454545455,-126
2/8/2018 00:00:00,3110,3323.5,3272.65454545455,-380
2/9/2018 00:00:00,3120,3286.5,3235.65454545455,-335
2/12/2018 00:00:00,3100,3251,3201.74545454545,-309
2/13/2018 00:00:00,3079,3218,3170.47272727273,-242
2/14/2018 00:00:00,3060,3191.9,3141.74545454545,-288
2/15/2018 00:00:00,3064,3163.5,3118.49090909091,-250
2/16/2018 00:00:00,3067,3138.8,3100.94545454545,-189
2/19/2018 00:00:00,3064,3119.6,3087.34545454545,-155
2/20/2018 00:00:00,3128,3110.5,3088.87272727273,-185
2/21/2018 00:00:00,3151,3094.3,3096.23636363636,41
2/22/2018 00:00:00,3121,3095.4,3101.09090909091,1
2/23/2018 00:00:00,3106,3094,3103.01818181818,6
2/26/2018 00:00:00,3147,3098.7,3112.65454545455,68
2/27/2018 00:00:00,3164,3107.2,3124.52727272727,104
2/28/2018 00:00:00,3116,3112.8,3126.12727272727,52
3/1/2018 00:00:00,3074,3113.8,3119.07272727273,7
3/2/2018 00:00:00,3076,3114.7,3112.2,12
3/5/2018 00:00:00,3127,3121,3114.43636363636,-1
3/6/2018 00:00:00,3130,3121.2,3116.07272727273,-21
3/7/2018 00:00:00,3137,3119.8,3118.94545454545,16
3/8/2018 00:00:00,3168,3124.5,3127.70909090909,62
3/9/2018 00:00:00,3191,3133,3139.8,44
3/12/2018 00:00:00,3171,3135.4,3146.70909090909,7
3/13/2018 00:00:00,3144,3133.4,3148.27272727273,28
3/14/2018 00:00:00,3139,3135.7,3149.29090909091,65
3/15/2018 00:00:00,3127,3141,3147.70909090909,51
3/16/2018 00:00:00,3048,3138.2,3130.8,-79
3/19/2018 00:00:00,3050,3130.5,3114.76363636364,-80
3/20/2018 00:00:00,3156,3133.1,3119.4,19
3/21/2018 00:00:00,3141,3133.5,3120.83636363636,-27
3/22/2018 00:00:00,2991,3115.8,3094.92727272727,-200
3/23/2018 00:00:00,3012,3097.9,3076.05454545455,-159
3/26/2018 00:00:00,2995,3080.3,3057.34545454545,-149
3/27/2018 00:00:00,3030,3068.9,3048.2,-109
3/28/2018 00:00:00,3044,3059.4,3043.67272727273,-83
3/29/2018 00:00:00,3049,3051.6,3041.78181818182,1
4/3/2018 00:00:00,3034,3050.2,3038.58181818182,-16
4/4/2018 00:00:00,3069,3052.1,3042,-87
4/5/2018 00:00:00,3131,3049.6,3056.34545454545,-10
4/6/2018 00:00:00,3166,3052.1,3077.50909090909,175
4/9/2018 00:00:00,3160,3069,3097.12727272727,148
4/10/2018 00:00:00,3212,3089,3123.12727272727,217
4/11/2018 00:00:00,3200,3109.5,3143.30909090909,170
4/12/2018 00:00:00,3191,3125.6,3158.12727272727,147
4/13/2018 00:00:00,3222,3143.4,3175.65454545455,173
