Date,ClosingPrice,Ma10,Wma10,Momentum10
6/2/2003 00:00:00,8.0375,8.09306,8.12796909090909,0.2887
6/3/2003 00:00:00,8.0387,8.12205,8.11808545454545,0.0843000000000007
6/4/2003 00:00:00,8.23,8.14961,8.13771272727273,0.185
6/5/2003 00:00:00,8.4888,8.19399,8.19938363636364,0.238799999999999
6/6/2003 00:00:00,8.5562,8.22461,8.26524,0.3125
6/9/2003 00:00:00,8.5725,8.25749,8.32849272727273,0.3063
6/10/2003 00:00:00,8.765,8.30737,8.42076727272727,0.560000000000001
6/11/2003 00:00:00,9.08,8.39487,8.56124545454546,1.08
6/12/2003 00:00:00,8.9613,8.491,8.66423272727273,0.7813
6/13/2003 00:00:00,8.9338,8.56638,8.74474181818182,0.8963
6/16/2003 00:00:00,9.2063,8.68326,8.86109090909091,1.1676
6/17/2003 00:00:00,9.2587,8.80526,8.96571636363636,1.0287
6/18/2003 00:00:00,9.155,8.89776,9.02930545454546,0.6662
6/19/2003 00:00:00,8.6775,8.91663,8.98925818181818,0.1213
6/20/2003 00:00:00,8.375,8.89851,8.89078,-0.1975
6/23/2003 00:00:00,8.4375,8.88501,8.80696,-0.327500000000001
6/24/2003 00:00:00,8.3725,8.84576,8.71377636363636,-0.7075
6/25/2003 00:00:00,8.405,8.77826,8.63363818181818,-0.5563
6/26/2003 00:00:00,8.545,8.73663,8.59122727272727,-0.3888
6/27/2003 00:00:00,8.6675,8.71,8.57865818181818,-0.5388
6/30/2003 00:00:00,8.54,8.64337,8.54774909090909,-0.7187
7/1/2003 00:00:00,8.5387,8.57137,8.52871818181818,-0.616299999999999
7/2/2003 00:00:00,8.75,8.53087,8.56119636363636,0.0724999999999998
7/3/2003 00:00:00,8.6875,8.53187,8.58967454545455,0.3125
7/7/2003 00:00:00,8.8138,8.57575,8.64093454545455,0.376300000000001
7/8/2003 00:00:00,8.9375,8.62575,8.70670727272727,0.565
7/9/2003 00:00:00,9.0625,8.69475,8.78611636363636,0.657500000000001
7/10/2003 00:00:00,8.99,8.75325,8.83979818181818,0.445
7/11/2003 00:00:00,9.1912,8.81787,8.91942545454545,0.5237
7/14/2003 00:00:00,9.1575,8.86687,8.98117636363637,0.617500000000001
7/15/2003 00:00:00,9.405,8.95337,9.07901818181818,0.866299999999999
7/16/2003 00:00:00,9.0075,9.00025,9.08886,0.2575
7/17/2003 00:00:00,8.8438,9.00963,9.06041454545455,0.1563
7/18/2003 00:00:00,8.9637,9.03725,9.05206363636364,0.149899999999999
7/21/2003 00:00:00,8.945,9.05037,9.03529090909091,0.00750000000000028
7/22/2003 00:00:00,8.9275,9.04937,9.01295090909091,-0.135
7/23/2003 00:00:00,8.9875,9.04187,9.00170181818182,-0.0024999999999995
7/24/2003 00:00:00,8.0525,8.94812,8.82181636363636,-1.1387
7/25/2003 00:00:00,8.2501,8.85401,8.69490363636364,-0.907400000000001
7/28/2003 00:00:00,8.1912,8.75738,8.57439272727273,-1.2138
7/29/2003 00:00:00,8.4038,8.65726,8.51010545454545,-0.6037
7/30/2003 00:00:00,8.41,8.59751,8.46514909090909,-0.4338
7/31/2003 00:00:00,8.25,8.53813,8.40196545454546,-0.713699999999999
8/1/2003 00:00:00,8.0313,8.44489,8.30981454545454,-0.9137
8/4/2003 00:00:00,7.975,8.34789,8.22438,-0.952500000000001
8/5/2003 00:00:00,7.7337,8.22851,8.11270909090909,-1.2538
8/6/2003 00:00:00,7.6112,8.09088,8.00047090909091,-0.4413
8/7/2003 00:00:00,7.6887,8.0545,7.92734727272727,-0.5614
8/8/2003 00:00:00,7.7787,8.00736,7.87720181818182,-0.412500000000001
8/11/2003 00:00:00,7.9113,7.97937,7.85973636363636,-0.492500000000001
8/12/2003 00:00:00,8.1112,7.95011,7.88370545454545,-0.2988
8/13/2003 00:00:00,8.0025,7.90936,7.89323090909091,-0.2475
8/14/2003 00:00:00,8.015,7.88586,7.91243818181818,-0.0162999999999993
8/15/2003 00:00:00,7.9625,7.87898,7.92637272727273,-0.0124999999999993
8/18/2003 00:00:00,8.13,7.89448,7.97201272727273,0.396300000000001
8/19/2003 00:00:00,8.13,7.93411,8.01483454545455,0.518800000000001
8/20/2003 00:00:00,8.0275,7.97574,8.03181454545454,0.3388
8/21/2003 00:00:00,8.1225,8.01912,8.05849818181818,0.343800000000001
8/22/2003 00:00:00,7.9288,8.03413,8.04207636363636,0.0175000000000001
8/25/2003 00:00:00,7.7525,8.01825,7.99087090909091,-0.3587
8/26/2003 00:00:00,7.82,7.98913,7.95482545454546,-0.182499999999999
8/27/2003 00:00:00,7.9538,7.98426,7.94840181818182,-0.0612000000000004
8/28/2003 00:00:00,8.0612,7.98888,7.96239090909091,0.0986999999999991
8/29/2003 00:00:00,8.1012,8.00275,7.98281272727273,-0.0288000000000004
9/2/2003 00:00:00,8.0925,7.999,7.99913090909091,-0.0375000000000014
9/3/2003 00:00:00,7.5925,7.94525,7.92522181818182,-0.435
9/4/2003 00:00:00,7.6062,7.90312,7.86357636363636,-0.5163
9/5/2003 00:00:00,7.375,7.82837,7.76755454545455,-0.5538
9/8/2003 00:00:00,7.3812,7.77361,7.68625090909091,-0.371300000000001
9/9/2003 00:00:00,7.2438,7.72274,7.58992181818182,-0.5762
9/10/2003 00:00:00,7.4575,7.68649,7.54169636363636,-0.496300000000001
9/11/2003 00:00:00,7.555,7.64661,7.51778909090909,-0.5062
9/12/2003 00:00:00,7.5975,7.60024,7.50886,-0.5037
9/15/2003 00:00:00,7.5525,7.54537,7.50018,-0.539999999999999
9/16/2003 00:00:00,7.5837,7.49449,7.50714909090909,-0.00879999999999992
9/17/2003 00:00:00,7.5125,7.48649,7.51042363636364,-0.0937000000000001
9/18/2003 00:00:00,7.605,7.48637,7.53197090909091,0.23
9/19/2003 00:00:00,7.5437,7.50324,7.54239454545455,0.162500000000001
9/22/2003 00:00:00,7.325,7.49762,7.50998727272727,0.0811999999999999
9/23/2003 00:00:00,7.51,7.52424,7.51223818181818,0.0525000000000002
9/24/2003 00:00:00,7.545,7.53299,7.51601272727273,-0.00999999999999979
9/25/2003 00:00:00,7.465,7.52399,7.50365090909091,-0.1325
9/26/2003 00:00:00,7.4212,7.50636,7.48496181818182,-0.1313
9/29/2003 00:00:00,7.6038,7.51149,7.50267818181818,0.0200999999999993
9/30/2003 00:00:00,7.6438,7.5175,7.52673454545454,0.1313
10/1/2003 00:00:00,7.78,7.54425,7.57446181818182,0.175
10/2/2003 00:00:00,7.7712,7.56087,7.61572545454545,0.2275
10/3/2003 00:00:00,7.5813,7.56463,7.61944,0.2563
10/6/2003 00:00:00,7.4237,7.5745,7.59381636363636,-0.0862999999999996
10/7/2003 00:00:00,7.4113,7.56463,7.56414363636364,-0.1337
10/8/2003 00:00:00,7.4963,7.55976,7.55172,0.0312999999999999
10/9/2003 00:00:00,7.4812,7.56138,7.53743636363636,0.0600000000000005
10/10/2003 00:00:00,7.4288,7.56214,7.51333090909091,-0.175
10/13/2003 00:00:00,7.275,7.52926,7.46112363636364,-0.368799999999999
10/14/2003 00:00:00,7.3075,7.49563,7.42080363636364,-0.4725
10/15/2003 00:00:00,7.265,7.44413,7.37887090909091,-0.506200000000001
10/16/2003 00:00:00,7.255,7.39251,7.34448363636364,-0.3263
10/17/2003 00:00:00,6.985,7.33288,7.27039090909091,-0.4387
10/20/2003 00:00:00,7.1163,7.30214,7.23101272727273,-0.295
10/21/2003 00:00:00,7.215,7.28251,7.21516909090909,-0.2813
10/22/2003 00:00:00,7.085,7.24138,7.17925818181818,-0.3962
10/23/2003 00:00:00,7.1875,7.21201,7.16946181818182,-0.2413
10/24/2003 00:00:00,7.3387,7.203,7.19249636363636,0.0636999999999999
10/27/2003 00:00:00,7.1525,7.19075,7.18331454545454,-0.155
10/28/2003 00:00:00,7.2888,7.18888,7.20114181818182,0.0238000000000005
10/29/2003 00:00:00,7.3738,7.19976,7.23476363636364,0.1188
10/30/2003 00:00:00,6.81,7.15526,7.16389818181818,-0.175000000000001
10/31/2003 00:00:00,6.865,7.14326,7.11112363636364,-0.2513
11/3/2003 00:00:00,6.9425,7.12588,7.07462181818182,-0.2725
11/4/2003 00:00:00,6.9963,7.10401,7.05106181818182,-0.0887000000000002
11/5/2003 00:00:00,7.025,7.09801,7.03669636363636,-0.1625
11/6/2003 00:00:00,7.055,7.08476,7.02887636363636,-0.283700000000001
11/7/2003 00:00:00,7.0425,7.05514,7.02119272727273,-0.109999999999999
11/10/2003 00:00:00,6.995,7.03939,7.01025818181818,-0.2938
11/11/2003 00:00:00,7.0075,7.01126,7.00446,-0.3663
11/12/2003 00:00:00,7.2712,7.001,7.05172181818182,0.461200000000001
11/13/2003 00:00:00,7.59,7.079,7.15881272727273,0.725
11/14/2003 00:00:00,7.87,7.1795,7.30263090909091,0.9275
11/17/2003 00:00:00,7.96,7.28125,7.44454,0.9637
11/18/2003 00:00:00,7.85,7.36662,7.54794909090909,0.824999999999999
11/19/2003 00:00:00,7.86,7.45012,7.63765454545455,0.805000000000001
11/20/2003 00:00:00,7.7613,7.52075,7.69423272727273,0.7188
11/21/2003 00:00:00,7.72,7.5885,7.73046,0.725
11/24/2003 00:00:00,8.025,7.6915,7.80982363636364,1.0175
11/25/2003 00:00:00,7.8425,7.775,7.83727818181818,0.5713
11/26/2003 00:00:00,8.0063,7.84851,7.87933272727273,0.4163
11/28/2003 00:00:00,8.0913,7.89864,7.92347636363636,0.2213
12/1/2003 00:00:00,8.2975,7.94139,7.99599636363636,0.337499999999999
12/2/2003 00:00:00,8.2113,7.96652,8.04507090909091,0.3613
12/3/2003 00:00:00,8.0175,7.98327,8.05434,0.1575
12/4/2003 00:00:00,8.01,7.99827,8.0592,0.248699999999999
12/5/2003 00:00:00,7.94,8.01614,8.04860545454545,0.220000000000001
12/8/2003 00:00:00,7.9412,8.03826,8.03498,-0.0838000000000001
12/9/2003 00:00:00,7.82,8.01776,7.99529636363637,-0.0225
12/10/2003 00:00:00,7.6762,8.00113,7.93319454545454,-0.3301
12/11/2003 00:00:00,7.8488,7.98538,7.90549818181818,-0.242500000000001
12/12/2003 00:00:00,7.9975,7.976,7.90770181818182,-0.3
12/15/2003 00:00:00,7.875,7.93375,7.88933818181818,-0.3363
12/16/2003 00:00:00,7.725,7.88512,7.85138363636363,-0.2925
12/17/2003 00:00:00,7.7463,7.858,7.82614363636364,-0.2637
12/18/2003 00:00:00,7.975,7.8545,7.84741636363636,0.0349999999999993
12/19/2003 00:00:00,7.9938,7.85988,7.87274363636364,0.0526
12/22/2003 00:00:00,8.1775,7.88351,7.93049272727273,0.3575
12/23/2003 00:00:00,8.1888,7.92039,7.986,0.512600000000001
12/24/2003 00:00:00,8.19,7.97177,8.03502,0.3412
12/26/2003 00:00:00,8.2013,8.00702,8.07675272727273,0.2038
12/29/2003 00:00:00,8.3188,8.03915,8.13344,0.4438
12/30/2003 00:00:00,8.375,8.08915,8.19450363636364,0.65
12/31/2003 00:00:00,8.3038,8.14703,8.23353090909091,0.557500000000001
1/2/2004 00:00:00,8.22,8.1944,8.24679818181818,0.245000000000001
1/5/2004 00:00:00,8.085,8.2054,8.22690727272727,0.0912000000000006
1/6/2004 00:00:00,8.0025,8.20627,8.19001636363636,-0.175000000000001
1/7/2004 00:00:00,8.0475,8.19327,8.16114909090909,-0.141300000000001
1/8/2004 00:00:00,8.135,8.18789,8.15055454545455,-0.0549999999999997
1/9/2004 00:00:00,8.04,8.17289,8.12366545454545,-0.161300000000001
1/12/2004 00:00:00,8.1425,8.16701,8.11814,-0.176299999999999
1/13/2004 00:00:00,8.2125,8.15638,8.12641090909091,-0.1625
1/14/2004 00:00:00,8.2113,8.14001,8.13639636363636,-0.0925000000000011
1/15/2004 00:00:00,8.3375,8.14338,8.17230363636364,0.1175
1/16/2004 00:00:00,8.5375,8.17513,8.24396181818182,0.452499999999999
1/20/2004 00:00:00,8.4925,8.21588,8.30166545454545,0.49
1/21/2004 00:00:00,8.565,8.27213,8.36514181818182,0.5175
1/22/2004 00:00:00,8.6025,8.32763,8.42520909090909,0.467499999999999
1/23/2004 00:00:00,8.5063,8.36476,8.45769454545455,0.4663
1/26/2004 00:00:00,8.7075,8.43151,8.52001090909091,0.565
1/27/2004 00:00:00,8.7325,8.49051,8.57473636363636,0.52
1/28/2004 00:00:00,8.6675,8.53601,8.60691636363637,0.456200000000001
1/29/2004 00:00:00,8.6862,8.5835,8.63422363636364,0.348699999999999
1/30/2004 00:00:00,8.6462,8.61437,8.64562363636364,0.108700000000001
2/2/2004 00:00:00,8.6488,8.6255,8.65188363636364,0.1563
2/3/2004 00:00:00,8.75,8.65125,8.67452,0.185
2/4/2004 00:00:00,8.7875,8.6735,8.69929272727273,0.185
2/5/2004 00:00:00,8.605,8.67375,8.68683818181818,0.0987000000000009
2/6/2004 00:00:00,8.5825,8.68137,8.67024727272727,-0.125
2/9/2004 00:00:00,8.5988,8.6705,8.65523454545455,-0.133699999999999
2/10/2004 00:00:00,8.695,8.66675,8.65968909090909,0.0274999999999999
2/11/2004 00:00:00,8.6213,8.66213,8.65142545454545,-0.0648999999999997
2/12/2004 00:00:00,8.6425,8.65776,8.64785636363636,-0.00370000000000026
2/13/2004 00:00:00,8.8225,8.67539,8.67780909090909,0.1737
2/17/2004 00:00:00,8.9875,8.70926,8.73455636363636,0.237500000000001
2/18/2004 00:00:00,8.7087,8.70513,8.73445454545455,-0.0787999999999993
2/19/2004 00:00:00,8.4462,8.671,8.68737636363636,-0.158800000000001
2/20/2004 00:00:00,8.3687,8.64737,8.63241272727273,-0.213799999999999
2/23/2004 00:00:00,8.3988,8.629,8.58721818181818,-0.200000000000001
2/24/2004 00:00:00,8.3538,8.6045,8.53718181818182,-0.341200000000001
2/25/2004 00:00:00,8.8775,8.62275,8.58681818181818,0.2562
2/26/2004 00:00:00,8.9738,8.658,8.65064545454545,0.331300000000001
2/27/2004 00:00:00,9.095,8.70325,8.7301,0.272500000000001
3/1/2004 00:00:00,9.3512,8.75612,8.84790909090909,0.3637
3/2/2004 00:00:00,9.3013,8.7875,8.94703272727273,0.592599999999999
3/3/2004 00:00:00,9.3175,8.84838,9.04339636363636,0.871300000000002
3/4/2004 00:00:00,9.3912,8.94288,9.14209090909091,1.0225
3/5/2004 00:00:00,9.4025,9.04626,9.22565818181818,1.0037
3/8/2004 00:00:00,9.325,9.13888,9.27633818181818,0.9712
3/9/2004 00:00:00,9.3188,9.23538,9.30905090909091,0.4413
3/10/2004 00:00:00,9.245,9.27213,9.3108,0.271199999999999
3/11/2004 00:00:00,9.0688,9.28163,9.27383090909091,-0.0262000000000011
3/12/2004 00:00:00,9.1912,9.29125,9.25738909090909,-0.16
3/15/2004 00:00:00,9.1962,9.27575,9.24010727272727,-0.1051
3/16/2004 00:00:00,9.28,9.27362,9.24088,-0.0375000000000014
3/17/2004 00:00:00,9.3862,9.28049,9.26134909090909,-0.00499999999999901
3/18/2004 00:00:00,9.3313,9.2745,9.27058727272727,-0.0711999999999993
3/19/2004 00:00:00,9.2425,9.2585,9.26476909090909,-0.0824999999999996
3/22/2004 00:00:00,9.195,9.2455,9.25322363636364,-0.123799999999999
3/23/2004 00:00:00,9.125,9.22612,9.23131454545455,-0.119999999999999
3/24/2004 00:00:00,9.1237,9.21399,9.21269272727273,0.0548999999999999
3/25/2004 00:00:00,9.2525,9.23236,9.21969454545454,0.0612999999999992
3/26/2004 00:00:00,9.1538,9.22862,9.20541090909091,-0.0423999999999989
3/29/2004 00:00:00,9.2338,9.23238,9.20635272727273,-0.0461999999999989
3/30/2004 00:00:00,9.2712,9.2315,9.21341090909091,-0.115
3/31/2004 00:00:00,9.3237,9.22525,9.23017454545455,-0.00760000000000005
4/1/2004 00:00:00,9.2963,9.22175,9.24309272727273,0.0538000000000007
4/2/2004 00:00:00,9.4213,9.23963,9.27937454545455,0.2263
4/5/2004 00:00:00,9.7437,9.2945,9.37102363636364,0.6187
4/6/2004 00:00:00,9.6812,9.35012,9.44133272727273,0.557500000000001
4/7/2004 00:00:00,9.6,9.39775,9.48676545454546,0.3475
4/8/2004 00:00:00,9.5675,9.42925,9.51762909090909,0.4137
4/12/2004 00:00:00,9.6975,9.48362,9.56640181818182,0.463699999999999
4/13/2004 00:00:00,9.5775,9.51799,9.58347090909091,0.3063
4/14/2004 00:00:00,9.5437,9.54524,9.58814545454546,0.219999999999999
4/15/2004 00:00:00,9.5025,9.56312,9.58037454545454,0.206199999999999
4/16/2004 00:00:00,9.6512,9.59861,9.59638909090909,0.229899999999999
4/19/2004 00:00:00,9.8162,9.6381,9.63595090909091,0.0724999999999998
4/20/2004 00:00:00,9.7688,9.64061,9.65971454545454,0.0876000000000001
4/21/2004 00:00:00,9.92,9.66449,9.71051272727273,0.32
4/22/2004 00:00:00,9.9525,9.69974,9.76287818181818,0.385
4/23/2004 00:00:00,9.9388,9.73687,9.80634363636364,0.241300000000001
4/26/2004 00:00:00,9.91,9.75812,9.83782181818182,0.3325
4/27/2004 00:00:00,9.9825,9.79862,9.87861818181818,0.438800000000001
4/28/2004 00:00:00,9.775,9.82175,9.87432363636364,0.272500000000001
4/29/2004 00:00:00,9.7475,9.84625,9.86082363636364,0.0963000000000012
4/30/2004 00:00:00,9.6675,9.84788,9.82832363636364,-0.1487
5/3/2004 00:00:00,9.65,9.83126,9.79234545454546,-0.1188
5/4/2004 00:00:00,9.4625,9.80063,9.72529818181818,-0.4575
5/5/2004 00:00:00,9.6125,9.76988,9.69109272727273,-0.34
5/6/2004 00:00:00,9.5394,9.72857,9.64918727272727,-0.3994
5/7/2004 00:00:00,9.3687,9.67156,9.58375636363636,-0.5413
5/10/2004 00:00:00,9.2075,9.60131,9.49938181818182,-0.775
5/11/2004 00:00:00,9.2937,9.53243,9.44345272727273,-0.481300000000001
5/12/2004 00:00:00,9.3325,9.48818,9.40710181818182,-0.415000000000001
5/13/2004 00:00:00,9.2537,9.4388,9.36446909090909,-0.4138
5/14/2004 00:00:00,9.5894,9.43099,9.39185090909091,-0.0606000000000009
5/17/2004 00:00:00,9.5825,9.42424,9.41939818181818,0.119999999999999
5/18/2004 00:00:00,9.6075,9.43874,9.45271818181818,-0.00500000000000078
5/19/2004 00:00:00,9.545,9.43199,9.47203818181818,0.00559999999999938
5/20/2004 00:00:00,9.5337,9.43142,9.49053090909091,0.164999999999999
5/21/2004 00:00:00,9.5875,9.4533,9.51890909090909,0.380000000000001
5/24/2004 00:00:00,9.6763,9.50018,9.55945454545454,0.3826
5/25/2004 00:00:00,9.8775,9.55856,9.62805818181818,0.545
5/26/2004 00:00:00,9.795,9.60481,9.67104727272727,0.5413
5/27/2004 00:00:00,9.915,9.67094,9.72744545454546,0.3256
5/28/2004 00:00:00,9.7825,9.69025,9.74772909090909,0.200000000000001
6/1/2004 00:00:00,9.8713,9.71913,9.78064727272727,0.2638
6/2/2004 00:00:00,9.9575,9.75413,9.82398727272727,0.4125
6/3/2004 00:00:00,9.9175,9.79138,9.85369090909091,0.383800000000001
6/4/2004 00:00:00,9.8512,9.82313,9.86456727272727,0.2637
6/7/2004 00:00:00,9.89,9.85338,9.87672545454545,0.213700000000001
6/8/2004 00:00:00,9.9388,9.87963,9.89225636363637,0.061300000000001
6/9/2004 00:00:00,9.8237,9.87425,9.88208727272727,0.0287000000000006
6/10/2004 00:00:00,9.795,9.87425,9.86767818181818,-0.119999999999999
6/14/2004 00:00:00,9.4913,9.83188,9.79805090909091,-0.2912
6/15/2004 00:00:00,9.49,9.80263,9.73589090909091,-0.3813
6/16/2004 00:00:00,9.5087,9.76637,9.68244909090909,-0.4488
6/17/2004 00:00:00,9.6075,9.73137,9.65356363636364,-0.310000000000001
6/18/2004 00:00:00,9.7063,9.71025,9.64900545454545,-0.1449
6/21/2004 00:00:00,9.6062,9.68575,9.63008727272727,-0.283800000000001
6/22/2004 00:00:00,9.695,9.66625,9.63176909090909,-0.2438
6/23/2004 00:00:00,9.55,9.62737,9.61063272727273,-0.2737
6/24/2004 00:00:00,9.5087,9.59587,9.58905636363636,-0.286300000000001
6/25/2004 00:00:00,9.6313,9.5795,9.59549818181818,0.139999999999999
6/28/2004 00:00:00,9.53,9.58337,9.58649818181818,0.0399999999999991
6/29/2004 00:00:00,9.77,9.61137,9.62043090909091,0.2613
6/30/2004 00:00:00,9.9038,9.65088,9.6736,0.2963
7/1/2004 00:00:00,9.4225,9.63238,9.63207636363636,-0.283800000000001
7/2/2004 00:00:00,9.125,9.57425,9.53982545454545,-0.481199999999999
7/6/2004 00:00:00,9.055,9.51913,9.44541636363636,-0.640000000000001
7/7/2004 00:00:00,9.2813,9.47776,9.40217454545454,-0.268700000000001
7/8/2004 00:00:00,9.2025,9.44301,9.35212727272727,-0.306199999999999
7/9/2004 00:00:00,9.1838,9.41052,9.30499818181818,-0.4475
7/12/2004 00:00:00,9.1962,9.36701,9.26603090909091,-0.3338
7/13/2004 00:00:00,9.305,9.34451,9.25475636363636,-0.465
7/14/2004 00:00:00,9.435,9.31101,9.27120909090909,-0.4688
7/15/2004 00:00:00,9.4025,9.26088,9.28784363636364,-0.0199999999999996
7/16/2004 00:00:00,9.4312,9.26175,9.31881090909091,0.3062
7/19/2004 00:00:00,9.4587,9.29512,9.35462,0.403700000000001
7/20/2004 00:00:00,9.4462,9.33424,9.38208909090909,0.164899999999999
7/21/2004 00:00:00,9.265,9.33261,9.3695,0.0625
7/22/2004 00:00:00,9.3525,9.34761,9.37311636363637,0.168699999999999
7/23/2004 00:00:00,9.2925,9.35848,9.36309636363636,0.0963000000000012
7/26/2004 00:00:00,9.25,9.36386,9.34337272727273,-0.0549999999999997
7/27/2004 00:00:00,9.0875,9.34211,9.29312545454546,-0.3475
7/28/2004 00:00:00,8.9812,9.29673,9.22750545454545,-0.4213
7/29/2004 00:00:00,8.18,9.17448,9.02446363636364,-1.2512
7/30/2004 00:00:00,8.2,9.05136,8.84728545454546,-1.2587
8/2/2004 00:00:00,8.18,8.92349,8.68885636363636,-1.2662
8/3/2004 00:00:00,7.9812,8.77699,8.51753090909091,-1.2838
8/4/2004 00:00:00,7.81,8.63149,8.34171454545455,-1.5425
8/5/2004 00:00:00,7.7438,8.47062,8.18031636363636,-1.5487
8/6/2004 00:00:00,7.5262,8.29399,8.00860363636364,-1.7238
8/9/2004 00:00:00,7.55,8.12399,7.87333272727273,-1.5375
8/10/2004 00:00:00,7.6225,7.97749,7.78215272727273,-1.3587
8/11/2004 00:00:00,7.6613,7.8455,7.72466363636364,-0.5187
8/12/2004 00:00:00,7.4963,7.77713,7.66117272727273,-0.7037
8/13/2004 00:00:00,7.5788,7.71501,7.62511272727273,-0.6012
8/16/2004 00:00:00,7.7625,7.67326,7.63374727272727,-0.2187
8/17/2004 00:00:00,7.8175,7.65689,7.65997272727273,0.00750000000000028
8/18/2004 00:00:00,7.9513,7.67102,7.71350181818182,0.2075
8/19/2004 00:00:00,7.69,7.66564,7.71695272727273,0.1638
8/20/2004 00:00:00,7.6238,7.6754,7.70934545454545,0.0738000000000003
8/23/2004 00:00:00,7.5712,7.67752,7.6904,-0.0512999999999995
8/24/2004 00:00:00,7.6312,7.67839,7.68197818181818,-0.0301
8/25/2004 00:00:00,7.8088,7.69314,7.70568909090909,0.3125
8/26/2004 00:00:00,7.9563,7.73914,7.75353636363636,0.3775
8/27/2004 00:00:00,8.0275,7.78401,7.80596545454546,0.265
8/30/2004 00:00:00,7.8625,7.79401,7.82023636363636,0.0449999999999999
8/31/2004 00:00:00,7.9,7.80226,7.83950727272727,-0.0512999999999995
9/1/2004 00:00:00,8.0363,7.81076,7.88206,0.3463
9/2/2004 00:00:00,8.1538,7.85714,7.94443090909091,0.53
9/3/2004 00:00:00,7.9775,7.89251,7.96631454545455,0.4063
9/7/2004 00:00:00,8.0925,7.94464,8.00267636363636,0.4613
9/8/2004 00:00:00,7.9212,7.97364,7.99841454545455,0.1124
9/9/2004 00:00:00,7.9375,7.98651,7.99184363636363,-0.0187999999999997
9/10/2004 00:00:00,7.935,7.98438,7.98247818181818,-0.0925000000000002
9/13/2004 00:00:00,8.0212,7.98375,7.98917272727273,0.158700000000001
9/14/2004 00:00:00,7.9837,7.99587,7.98916363636364,0.0836999999999994
9/15/2004 00:00:00,7.8587,7.99174,7.96422363636364,-0.177600000000001
9/16/2004 00:00:00,7.9775,7.98586,7.96163454545454,-0.1763
9/17/2004 00:00:00,7.9425,7.96473,7.95375090909091,-0.0350000000000001
9/20/2004 00:00:00,7.9913,7.96611,7.95858181818182,-0.1012
9/21/2004 00:00:00,8.0588,7.96274,7.97543454545454,0.1376
9/22/2004 00:00:00,8.0363,7.97425,7.98880909090909,0.0988000000000007
9/23/2004 00:00:00,8.0375,7.98425,8.00030909090909,0.1025
9/24/2004 00:00:00,8.0375,7.9945,8.00999090909091,0.0162999999999993
9/27/2004 00:00:00,7.98,7.99038,8.00735454545454,-0.00369999999999937
9/28/2004 00:00:00,8.1237,8.00438,8.03159454545454,0.265
9/29/2004 00:00:00,8.26,8.04451,8.07807090909091,0.2825
9/30/2004 00:00:00,8.1675,8.06351,8.10043272727273,0.225000000000001
10/1/2004 00:00:00,8.19,8.08826,8.12343090909091,0.1987
10/4/2004 00:00:00,8.0565,8.09478,8.11765636363636,-0.00229999999999997
10/5/2004 00:00:00,8.1575,8.10465,8.12906,0.1212
10/6/2004 00:00:00,8.2312,8.12414,8.15206909090909,0.1937
10/7/2004 00:00:00,8.225,8.14289,8.17040727272727,0.1875
10/8/2004 00:00:00,8.08,8.14714,8.15897272727273,0.0999999999999996
10/11/2004 00:00:00,8.265,8.17564,8.18040181818182,0.141300000000001
10/12/2004 00:00:00,8.2,8.18327,8.18483090909091,-0.0600000000000005
10/13/2004 00:00:00,8.1225,8.16952,8.17378181818182,-0.0449999999999999
10/14/2004 00:00:00,7.9262,8.14539,8.12954181818182,-0.2638
10/15/2004 00:00:00,7.8038,8.10677,8.06743454545454,-0.2527
10/18/2004 00:00:00,7.8187,8.08299,8.01505818181818,-0.338800000000001
10/19/2004 00:00:00,7.4313,8.01037,7.89656909090909,-0.799899999999999
10/20/2004 00:00:00,7.6388,7.95113,7.82901090909091,-0.5862
10/21/2004 00:00:00,7.535,7.88213,7.75335090909091,-0.545
10/22/2004 00:00:00,7.5963,7.83376,7.70138181818182,-0.6687
10/25/2004 00:00:00,7.5712,7.76438,7.65364363636364,-0.628799999999999
10/26/2004 00:00:00,7.7063,7.71501,7.64308363636364,-0.416200000000001
10/27/2004 00:00:00,7.9387,7.69663,7.68375454545454,0.0125000000000002
10/28/2004 00:00:00,7.9275,7.69676,7.72573090909091,0.1237
10/29/2004 00:00:00,8,7.71638,7.78086545454545,0.1813
11/1/2004 00:00:00,7.9425,7.72876,7.82197818181818,0.5112
11/2/2004 00:00:00,7.9262,7.77825,7.85787636363636,0.2874
11/3/2004 00:00:00,8.4862,7.86299,7.98659454545455,0.9512
11/4/2004 00:00:00,8.8363,7.99312,8.16356,1.24
11/5/2004 00:00:00,9,8.13349,8.34662909090909,1.4288
11/8/2004 00:00:00,9.0825,8.28462,8.51917636363636,1.3762
11/9/2004 00:00:00,9.1,8.42399,8.66742727272727,1.1613
11/10/2004 00:00:00,9.2125,8.55137,8.81079272727272,1.285
11/11/2004 00:00:00,9.3687,8.69549,8.95939818181818,1.3687
11/12/2004 00:00:00,9.5288,8.84837,9.11090909090909,1.5863
11/15/2004 00:00:00,9.3813,8.99225,9.20780545454545,1.4551
11/16/2004 00:00:00,9.2775,9.12738,9.25966909090909,0.7913
11/17/2004 00:00:00,9.2688,9.20564,9.28538181818182,0.432500000000001
11/18/2004 00:00:00,9.29,9.25101,9.30072,0.289999999999999
11/19/2004 00:00:00,9.2063,9.27164,9.29259090909091,0.123800000000001
