Date,ClosingPrice,Ma10,Wma10,Momentum10
11/18/2005 00:00:00,63.77,65.867,65.2170909090909,-3.13
11/21/2005 00:00:00,63.32,65.509,64.754,-3.63999999999999
11/22/2005 00:00:00,62.38,65.051,64.1850909090909,-4.31
11/23/2005 00:00:00,62.12,64.594,63.6521818181818,-5.38
11/25/2005 00:00:00,61.5,63.994,63.0896363636364,-5.63
11/28/2005 00:00:00,61.89,63.47,62.7070909090909,-4.11
11/29/2005 00:00:00,62.5,63.12,62.5307272727273,-3.54000000000001
11/30/2005 00:00:00,62.67,62.783,62.4489090909091,-2.03
12/1/2005 00:00:00,64.22,62.735,62.7101818181818,1.24
12/2/2005 00:00:00,69.66,63.403,63.9692727272727,5.88999999999999
12/5/2005 00:00:00,69.86,64.012,65.1432727272727,6.54
12/6/2005 00:00:00,67.65,64.445,65.8047272727273,5.27
12/7/2005 00:00:00,67.75,64.982,66.4056363636364,5.63
12/8/2005 00:00:00,67.11,65.481,66.7925454545454,5.61
12/9/2005 00:00:00,68.62,66.193,67.3632727272727,6.73
12/12/2005 00:00:00,69.25,66.929,67.9190909090909,6.75
12/13/2005 00:00:00,68.8,67.559,68.2592727272727,6.13
12/14/2005 00:00:00,69.51,68.243,68.614,5.29000000000001
12/15/2005 00:00:00,69.99,68.82,68.9316363636364,0.329999999999998
12/16/2005 00:00:00,71.55,69.009,69.428,1.69
12/19/2005 00:00:00,70.16,69.039,69.6372727272727,2.50999999999999
12/20/2005 00:00:00,68.25,69.099,69.4938181818182,0.5
12/21/2005 00:00:00,69.3,69.254,69.5303636363636,2.19
12/22/2005 00:00:00,69.57,69.5,69.5878181818182,0.949999999999989
12/23/2005 00:00:00,69.11,69.549,69.5169090909091,-0.140000000000001
12/27/2005 00:00:00,68.31,69.455,69.2916363636364,-0.489999999999995
12/28/2005 00:00:00,68.53,69.428,69.1234545454545,-0.980000000000004
12/29/2005 00:00:00,68,69.277,68.8638181818182,-1.98999999999999
12/30/2005 00:00:00,67.44,69.022,68.5298181818182,-4.11
1/3/2006 00:00:00,68.48,68.715,68.4312727272727,-1.67999999999999
1/4/2006 00:00:00,69.13,68.612,68.5067272727273,0.879999999999995
1/5/2006 00:00:00,68.4,68.627,68.4681818181818,-0.899999999999991
1/6/2006 00:00:00,68.05,68.502,68.3632727272727,-1.52
1/9/2006 00:00:00,70.46,68.591,68.7192727272727,1.34999999999999
1/10/2006 00:00:00,70.16,68.696,69.0045454545455,1.84999999999999
1/11/2006 00:00:00,71.99,69.064,69.6034545454546,3.45999999999999
1/12/2006 00:00:00,72.42,69.453,70.2136363636364,4.42
1/13/2006 00:00:00,70.6,69.713,70.4221818181818,3.16
1/17/2006 00:00:00,70.7,70.039,70.6016363636364,2.22
1/18/2006 00:00:00,71.41,70.332,70.8509090909091,2.28
1/19/2006 00:00:00,70.72,70.491,70.9214545454545,2.31999999999999
1/20/2006 00:00:00,69.09,70.56,70.6667272727273,1.04000000000001
1/23/2006 00:00:00,69,70.655,70.3830909090909,-1.45999999999999
1/24/2006 00:00:00,66.7,70.279,69.664,-3.45999999999999
1/25/2006 00:00:00,67.1,69.973,69.086,-4.89
1/26/2006 00:00:00,66.61,69.435,68.4745454545454,-5.81
1/27/2006 00:00:00,69.86,69.179,68.5518181818182,-0.739999999999995
1/30/2006 00:00:00,70,69.119,68.7010909090909,-0.700000000000003
1/31/2006 00:00:00,68.95,68.944,68.6703636363636,-2.45999999999999
2/1/2006 00:00:00,68.29,68.632,68.5514545454545,-2.42999999999999
2/2/2006 00:00:00,67.95,68.355,68.4274545454546,-1.14
2/3/2006 00:00:00,67.12,68.158,68.2029090909091,-1.88
2/6/2006 00:00:00,66.7,67.928,67.9378181818182,0
2/7/2006 00:00:00,67.26,67.984,67.8163636363636,0.160000000000011
2/8/2006 00:00:00,67.63,68.037,67.752,1.02
2/9/2006 00:00:00,68.45,68.221,67.8270909090909,-1.41
2/10/2006 00:00:00,68.52,68.087,67.8814545454546,-1.48
2/13/2006 00:00:00,68.63,67.95,67.9801818181818,-0.320000000000007
2/14/2006 00:00:00,68.7,67.925,68.1165454545455,0.409999999999997
2/15/2006 00:00:00,68.42,67.938,68.2065454545454,0.469999999999999
2/16/2006 00:00:00,68.94,68.037,68.3887272727273,1.81999999999999
2/17/2006 00:00:00,69.8,68.305,68.7092727272727,3.09999999999999
2/21/2006 00:00:00,69.25,68.56,68.8810909090909,1.98999999999999
2/22/2006 00:00:00,69.6,68.794,69.0701818181818,1.97
2/23/2006 00:00:00,69.36,68.967,69.1730909090909,0.909999999999997
2/24/2006 00:00:00,69.39,69.061,69.25,0.870000000000005
2/27/2006 00:00:00,70.33,69.242,69.4807272727273,1.7
2/28/2006 00:00:00,69.18,69.297,69.4694545454545,0.480000000000004
3/1/2006 00:00:00,69.45,69.372,69.4972727272727,1.03
3/2/2006 00:00:00,68.62,69.392,69.3605454545455,-0.319999999999993
3/3/2006 00:00:00,68.53,69.351,69.2038181818182,-1.27
3/6/2006 00:00:00,68.33,69.204,69.0181818181818,-0.920000000000002
3/7/2006 00:00:00,67.75,69.054,68.7538181818182,-1.84999999999999
3/8/2006 00:00:00,68.27,68.921,68.6112727272727,-1.09
3/9/2006 00:00:00,67.32,68.717,68.3201818181818,-2.07000000000001
3/10/2006 00:00:00,67.85,68.563,68.1625454545455,-2.48
3/13/2006 00:00:00,68.56,68.386,68.162,-0.620000000000005
3/14/2006 00:00:00,68.57,68.325,68.1954545454546,-0.88000000000001
3/15/2006 00:00:00,68.69,68.249,68.2618181818182,0.0699999999999932
3/16/2006 00:00:00,68.75,68.262,68.3529090909091,0.219999999999999
3/17/2006 00:00:00,69.18,68.327,68.5198181818182,0.850000000000009
3/20/2006 00:00:00,69.66,68.46,68.7621818181818,1.91
3/21/2006 00:00:00,68.66,68.551,68.7985454545455,0.390000000000001
3/22/2006 00:00:00,69.44,68.668,68.9601818181818,2.12
3/23/2006 00:00:00,68.89,68.825,69.0005454545455,1.04000000000001
3/24/2006 00:00:00,68.55,68.895,68.9505454545455,-0.0100000000000051
3/27/2006 00:00:00,66,68.639,68.4241818181818,-2.56999999999999
3/28/2006 00:00:00,65.14,68.296,67.788,-3.55
3/29/2006 00:00:00,66.71,68.098,67.4996363636364,-2.04000000000001
3/30/2006 00:00:00,67.25,67.948,67.3454545454545,-1.93000000000001
3/31/2006 00:00:00,67.6,67.79,67.2821818181818,-2.06
4/3/2006 00:00:00,67.59,67.583,67.2458181818182,-1.06999999999999
4/4/2006 00:00:00,67.46,67.463,67.2234545454546,-1.98
4/5/2006 00:00:00,67.17,67.236,67.1701818181818,-1.72
4/6/2006 00:00:00,66.67,67.014,67.0672727272727,-1.88
4/7/2006 00:00:00,65.95,66.754,66.8738181818182,-0.0499999999999972
4/10/2006 00:00:00,66.17,66.771,66.7676363636364,1.03
4/11/2006 00:00:00,65.92,66.849,66.6129090909091,-0.789999999999992
4/12/2006 00:00:00,65.49,66.727,66.3658181818182,-1.76000000000001
4/13/2006 00:00:00,66.16,66.618,66.2627272727273,-1.44
4/17/2006 00:00:00,65.82,66.44,66.1176363636364,-1.77000000000001
4/18/2006 00:00:00,67.31,66.412,66.2758181818182,-0.149999999999991
4/19/2006 00:00:00,66.66,66.332,66.3209090909091,-0.510000000000005
4/20/2006 00:00:00,66.35,66.25,66.3241818181818,-0.320000000000007
4/21/2006 00:00:00,66.47,66.23,66.3641818181818,0.519999999999996
4/24/2006 00:00:00,67.01,66.336,66.506,0.840000000000003
4/25/2006 00:00:00,66.14,66.333,66.4703636363636,0.219999999999999
4/26/2006 00:00:00,65.74,66.315,66.3625454545454,0.25
4/27/2006 00:00:00,62.1,65.976,65.5961818181818,-4.06
4/28/2006 00:00:00,62.9,65.65,65.0369090909091,-2.91999999999999
5/1/2006 00:00:00,62.9,65.358,64.5369090909091,-4.41
5/2/2006 00:00:00,62.03,64.83,63.9318181818182,-4.63
5/3/2006 00:00:00,61,64.264,63.2354545454545,-5.34999999999999
5/4/2006 00:00:00,60.71,63.7,62.5892727272727,-5.76
5/5/2006 00:00:00,60.94,63.147,62.0874545454546,-6.07000000000001
5/8/2006 00:00:00,61.9,62.636,61.8607272727273,-4.24
5/9/2006 00:00:00,61.49,62.171,61.6523636363636,-4.24999999999999
5/10/2006 00:00:00,62.25,61.822,61.6667272727273,0.149999999999999
5/11/2006 00:00:00,62.63,61.875,61.8136363636364,-0.269999999999996
5/12/2006 00:00:00,62.23,61.808,61.8781818181818,-0.670000000000002
5/15/2006 00:00:00,62.2,61.738,61.9494545454545,0.170000000000002
5/16/2006 00:00:00,62.74,61.809,62.1316363636364,1.74
5/17/2006 00:00:00,61.93,61.902,62.1536363636364,1.22
5/18/2006 00:00:00,62,62.031,62.1714545454546,1.06
5/19/2006 00:00:00,61.62,62.099,62.0967272727273,-0.280000000000001
5/22/2006 00:00:00,61.83,62.092,62.0478181818182,0.339999999999996
5/23/2006 00:00:00,60.6,62.003,61.7765454545455,-1.65
5/24/2006 00:00:00,60.88,61.866,61.5723636363636,-1.75
5/25/2006 00:00:00,61.14,61.717,61.4403636363636,-1.09
5/26/2006 00:00:00,60.82,61.576,61.2772727272727,-1.38
5/30/2006 00:00:00,60.44,61.4,61.0707272727273,-2.3
5/31/2006 00:00:00,60.55,61.181,60.9161818181818,-1.38
6/1/2006 00:00:00,61.04,61.092,60.8905454545454,-0.960000000000001
6/2/2006 00:00:00,61.21,61.013,60.912,-0.409999999999997
6/5/2006 00:00:00,61.1,60.961,60.9278181818182,-0.729999999999997
6/6/2006 00:00:00,62.29,61.007,61.1694545454546,1.69
6/7/2006 00:00:00,63.24,61.271,61.5754545454545,2.36
6/8/2006 00:00:00,63.77,61.56,62.0298181818182,2.63
6/9/2006 00:00:00,63.8,61.826,62.4370909090909,2.98
6/12/2006 00:00:00,63.86,62.13,62.8069090909091,3.42
6/13/2006 00:00:00,65.25,62.611,63.3741818181818,4.7
6/14/2006 00:00:00,65.37,63.093,63.8758181818182,4.33000000000001
6/15/2006 00:00:00,65.98,63.587,64.4007272727273,4.77
6/16/2006 00:00:00,65.94,64.06,64.8285454545454,4.84
6/19/2006 00:00:00,65.1,64.46,65.0176363636364,2.81
6/20/2006 00:00:00,63.94,64.625,64.9230909090909,0.699999999999996
6/21/2006 00:00:00,63.61,64.662,64.7385454545455,-0.160000000000004
6/22/2006 00:00:00,63.1,64.595,64.4545454545455,-0.699999999999996
6/23/2006 00:00:00,63.03,64.518,64.17,-0.829999999999998
6/26/2006 00:00:00,58.7,64.002,63.1121818181818,-6.55
6/27/2006 00:00:00,55.8,63.057,61.6209090909091,-9.57000000000001
6/28/2006 00:00:00,56.74,62.194,60.4723636363636,-9.24
6/29/2006 00:00:00,57.98,61.394,59.7061818181818,-7.96
6/30/2006 00:00:00,56.72,60.472,58.8563636363636,-8.38
7/3/2006 00:00:00,57.08,59.67,58.2396363636364,-6.86
7/5/2006 00:00:00,56.64,58.94,57.6887272727273,-6.97
7/6/2006 00:00:00,57.32,58.311,57.3941818181818,-5.78
7/7/2006 00:00:00,57.09,57.71,57.1721818181818,-5.94
7/10/2006 00:00:00,57.13,57.12,57.0667272727273,-1.57
7/11/2006 00:00:00,57,56.95,57.0449090909091,1.2
7/12/2006 00:00:00,56.5,57.02,56.9630909090909,-0.240000000000002
7/13/2006 00:00:00,55.48,56.894,56.6830909090909,-2.5
7/14/2006 00:00:00,54.85,56.581,56.3114545454545,-1.87
7/17/2006 00:00:00,55.11,56.42,56.044,-1.97
7/18/2006 00:00:00,53.98,56.11,55.6003636363636,-2.66
7/19/2006 00:00:00,54.47,55.893,55.3021818181818,-2.85
7/20/2006 00:00:00,53.05,55.466,54.7852727272727,-4.04000000000001
7/21/2006 00:00:00,54.5,55.207,54.6096363636364,-2.63
7/24/2006 00:00:00,55.49,55.043,54.6610909090909,-1.51
7/25/2006 00:00:00,57.02,55.045,55.0205454545455,0.520000000000003
7/26/2006 00:00:00,59.85,55.38,55.8941818181818,4.37
7/27/2006 00:00:00,60.6,55.892,56.8432727272727,5.75
7/28/2006 00:00:00,62.86,56.693,58.1101818181818,7.75
7/31/2006 00:00:00,63.24,57.506,59.3005454545455,9.26000000000001
8/1/2006 00:00:00,64.2,58.528,60.5176363636363,9.73
8/2/2006 00:00:00,65.57,59.638,61.798,12.52
8/3/2006 00:00:00,65.08,60.841,62.7874545454545,10.58
8/4/2006 00:00:00,65.77,61.968,63.6836363636364,10.28
8/7/2006 00:00:00,65.8,62.999,64.3803636363636,8.77999999999999
8/8/2006 00:00:00,66.28,63.925,64.9769090909091,6.43
8/9/2006 00:00:00,66.96,64.636,65.5287272727273,6.35999999999999
8/10/2006 00:00:00,67.53,65.329,66.0549090909091,4.67
8/11/2006 00:00:00,68.19,65.862,66.5750909090909,4.95
8/14/2006 00:00:00,67.02,66.24,66.7856363636364,2.81999999999999
8/15/2006 00:00:00,67.17,66.537,66.9547272727273,1.60000000000001
8/16/2006 00:00:00,66.59,66.639,66.9643636363636,1.51000000000001
8/17/2006 00:00:00,67.32,66.863,67.0881818181818,1.55
8/18/2006 00:00:00,67.83,67.069,67.264,2.03
8/21/2006 00:00:00,67.45,67.234,67.3332727272727,1.17
8/22/2006 00:00:00,67.37,67.343,67.358,0.410000000000011
8/23/2006 00:00:00,67.3,67.377,67.3501818181818,-0.230000000000004
8/24/2006 00:00:00,68.26,67.45,67.5107272727273,0.0700000000000074
8/25/2006 00:00:00,68.48,67.479,67.698,1.46000000000001
8/28/2006 00:00:00,68.34,67.611,67.8545454545455,1.17
8/29/2006 00:00:00,68.9,67.784,68.0889090909091,2.31
8/30/2006 00:00:00,68.14,67.939,68.1536363636364,0.820000000000007
8/31/2006 00:00:00,68,68.007,68.1647272727273,0.170000000000002
9/1/2006 00:00:00,68.39,68.063,68.2343636363636,0.939999999999998
9/5/2006 00:00:00,67.18,68.036,68.0738181818182,-0.189999999999998
9/6/2006 00:00:00,67.75,68.074,68.0218181818182,0.450000000000003
9/7/2006 00:00:00,66.99,68.043,67.8247272727273,-1.27000000000001
9/8/2006 00:00:00,67.37,67.954,67.7023636363636,-1.11
9/11/2006 00:00:00,67.18,67.824,67.5616363636364,-1.16
9/12/2006 00:00:00,66.85,67.675,67.3845454545455,-2.05000000000001
9/13/2006 00:00:00,66.91,67.476,67.2454545454546,-1.23
9/14/2006 00:00:00,67.32,67.394,67.2170909090909,-0.680000000000007
9/15/2006 00:00:00,68.31,67.425,67.3836363636364,-0.0799999999999983
9/18/2006 00:00:00,68.51,67.437,67.5809090909091,1.33
9/19/2006 00:00:00,68.98,67.617,67.8614545454545,1.23
9/20/2006 00:00:00,68.64,67.706,68.0474545454546,1.65000000000001
9/21/2006 00:00:00,68.4,67.847,68.1736363636364,1.03
9/22/2006 00:00:00,67.83,67.893,68.1705454545455,0.649999999999991
9/25/2006 00:00:00,67.98,67.973,68.1863636363636,1.13000000000001
9/26/2006 00:00:00,67.95,68.083,68.1821818181818,1.04000000000001
9/27/2006 00:00:00,67.5,68.142,68.0761818181818,0.180000000000007
9/28/2006 00:00:00,67.49,68.159,67.9576363636364,-0.820000000000007
9/29/2006 00:00:00,67.5,68.078,67.8378181818182,-1.01000000000001
10/2/2006 00:00:00,67.11,67.938,67.6618181818182,-1.87
10/3/2006 00:00:00,68.54,67.894,67.7712727272727,-0.0999999999999943
10/4/2006 00:00:00,70.31,68.061,68.2105454545455,1.91
10/5/2006 00:00:00,70.94,68.315,68.734,3.11
10/6/2006 00:00:00,70.52,68.584,69.1349090909091,2.53999999999999
10/9/2006 00:00:00,70.75,68.861,69.5287272727273,2.8
10/10/2006 00:00:00,71.1,69.176,69.9358181818182,3.59999999999999
10/11/2006 00:00:00,71.11,69.537,70.2874545454545,3.62
10/12/2006 00:00:00,72.52,70.04,70.8298181818182,5.02
10/13/2006 00:00:00,71.34,70.424,71.0661818181818,4.23
10/16/2006 00:00:00,70.54,70.767,71.0872727272727,2
10/17/2006 00:00:00,69.56,70.869,70.8678181818182,-0.75
10/18/2006 00:00:00,71.17,70.955,70.9225454545455,0.230000000000004
10/19/2006 00:00:00,70.09,70.87,70.7652727272727,-0.429999999999993
10/20/2006 00:00:00,70.59,70.877,70.7143636363636,-0.159999999999997
10/23/2006 00:00:00,71.76,70.978,70.8749090909091,0.660000000000011
10/24/2006 00:00:00,71.92,71.06,71.0461818181818,0.810000000000002
10/25/2006 00:00:00,71.09,71.058,71.0516363636364,-1.42999999999999
10/26/2006 00:00:00,72.13,71.019,71.2465454545455,0.789999999999992
10/27/2006 00:00:00,71.24,71.009,71.2867272727273,0.699999999999989
10/30/2006 00:00:00,71.36,71.091,71.3505454545455,1.8
10/31/2006 00:00:00,72.01,71.336,71.5176363636364,0.840000000000003
11/1/2006 00:00:00,71.8,71.399,71.602,1.70999999999999
11/2/2006 00:00:00,72.28,71.618,71.7621818181818,1.69
11/3/2006 00:00:00,72.82,71.841,71.9807272727273,1.05999999999999
11/6/2006 00:00:00,74.78,72.143,72.5150909090909,2.86
11/7/2006 00:00:00,74.71,72.422,72.9818181818182,3.61999999999999
11/8/2006 00:00:00,74.17,72.73,73.2996363636364,2.04000000000001
11/9/2006 00:00:00,73.17,72.834,73.3796363636364,1.93000000000001
11/10/2006 00:00:00,74.09,73.119,73.608,2.73
11/13/2006 00:00:00,74.13,73.396,73.7918181818182,2.11999999999999
11/14/2006 00:00:00,74.38,73.633,73.9707272727273,2.58
11/15/2006 00:00:00,74.39,73.892,74.1083636363636,2.11
11/16/2006 00:00:00,75.15,74.179,74.3370909090909,2.33000000000001
11/17/2006 00:00:00,75.01,74.398,74.4881818181818,0.230000000000004
11/20/2006 00:00:00,73.71,74.291,74.3630909090909,-1
11/21/2006 00:00:00,74.07,74.227,74.3229090909091,-0.100000000000009
11/22/2006 00:00:00,73.5,74.16,74.1907272727273,0.329999999999998
11/24/2006 00:00:00,72.7,74.113,73.9252727272727,-1.39
11/27/2006 00:00:00,72.83,73.987,73.692,-1.3
11/28/2006 00:00:00,72.55,73.829,73.4307272727273,-1.83
11/29/2006 00:00:00,73.49,73.74,73.3690909090909,-0.900000000000006
11/30/2006 00:00:00,72.96,73.597,73.2272727272727,-2.19000000000001
12/1/2006 00:00:00,73.84,73.466,73.2714545454545,-1.17
12/4/2006 00:00:00,74.99,73.464,73.5485454545455,1.28
12/5/2006 00:00:00,74.54,73.547,73.7441818181818,0.470000000000013
12/6/2006 00:00:00,74.93,73.633,73.9956363636364,1.43000000000001
12/7/2006 00:00:00,74.71,73.754,74.1914545454545,2.00999999999999
12/8/2006 00:00:00,74.88,73.972,74.3961818181818,2.05
12/11/2006 00:00:00,76.19,74.308,74.7994545454546,3.64
12/12/2006 00:00:00,77.49,74.802,75.378,4
12/13/2006 00:00:00,77.5,75.203,75.8685454545454,4.54000000000001
12/14/2006 00:00:00,76.99,75.606,76.1934545454546,3.14999999999999
12/15/2006 00:00:00,76.96,75.918,76.4396363636364,1.97
12/18/2006 00:00:00,76.46,76.065,76.5381818181818,1.91999999999999
12/19/2006 00:00:00,76.88,76.299,76.6863636363636,1.94999999999999
12/20/2006 00:00:00,77.35,76.541,76.8774545454546,2.64
12/21/2006 00:00:00,77.59,76.829,77.0681818181818,2.71000000000001
12/22/2006 00:00:00,77.39,77.08,77.1701818181818,1.2
12/26/2006 00:00:00,78.55,77.316,77.4374545454545,1.06
12/27/2006 00:00:00,78.66,77.433,77.6818181818182,1.16
12/28/2006 00:00:00,78.03,77.486,77.7903636363636,1.04000000000001
12/29/2006 00:00:00,78.38,77.625,77.9529090909091,1.42
1/3/2007 00:00:00,77.1,77.639,77.8574545454545,0.640000000000001
1/4/2007 00:00:00,78.82,77.875,78.0721818181818,1.94
1/5/2007 00:00:00,78.77,78.064,78.2349090909091,1.42
1/8/2007 00:00:00,78.26,78.155,78.2705454545455,0.670000000000002
1/9/2007 00:00:00,78.31,78.227,78.2987272727273,0.920000000000002
1/10/2007 00:00:00,78.05,78.293,78.2665454545455,-0.5
1/11/2007 00:00:00,78.5,78.288,78.3041818181818,-0.159999999999997
1/12/2007 00:00:00,78.68,78.29,78.3754545454546,0.650000000000006
1/16/2007 00:00:00,78.7,78.357,78.45,0.320000000000007
1/17/2007 00:00:00,79.31,78.45,78.6232727272727,2.21000000000001
1/18/2007 00:00:00,79.32,78.672,78.7814545454545,0.5
1/19/2007 00:00:00,78.67,78.657,78.7810909090909,-0.0999999999999943
1/22/2007 00:00:00,78.77,78.657,78.8016363636364,0.509999999999991
1/23/2007 00:00:00,78.77,78.708,78.8221818181818,0.459999999999994
1/24/2007 00:00:00,79.11,78.788,78.8952727272727,1.06
1/25/2007 00:00:00,78.54,78.837,78.8501818181818,0.0400000000000063
1/26/2007 00:00:00,78.73,78.86,78.8307272727273,0.0499999999999972
1/29/2007 00:00:00,80.13,79.005,79.0616363636364,1.42999999999999
1/30/2007 00:00:00,84.87,79.622,80.128,5.56
1/31/2007 00:00:00,84.22,80.113,80.964,4.90000000000001
2/1/2007 00:00:00,83.1,80.491,81.5070909090909,4.42999999999999
2/2/2007 00:00:00,82.75,80.899,81.9178181818182,3.98
2/5/2007 00:00:00,83.77,81.399,82.4398181818182,5
2/6/2007 00:00:00,83.99,81.921,82.9109090909091,4.88
2/7/2007 00:00:00,85.11,82.521,83.4907272727273,6.56999999999999
2/8/2007 00:00:00,85.09,83.176,83.9578181818182,6.36
2/9/2007 00:00:00,83.76,83.679,84.064,3.63000000000001
2/12/2007 00:00:00,83.25,83.991,83.986,-1.62
2/13/2007 00:00:00,84.18,83.922,84.0203636363636,-0.039999999999992
2/14/2007 00:00:00,84.62,83.962,84.1472727272728,1.52000000000001
2/15/2007 00:00:00,84.84,84.136,84.3069090909091,2.09
2/16/2007 00:00:00,84.92,84.353,84.4494545454545,1.15000000000001
2/20/2007 00:00:00,86.79,84.655,84.8925454545455,2.80000000000001
2/21/2007 00:00:00,86.1,84.866,85.1552727272727,0.989999999999995
2/22/2007 00:00:00,85.97,84.952,85.356,0.879999999999995
2/23/2007 00:00:00,85.51,84.994,85.4574545454546,1.75
2/26/2007 00:00:00,85.37,85.155,85.5258181818182,2.12
2/27/2007 00:00:00,83.74,85.204,85.2685454545455,-0.440000000000012
2/28/2007 00:00:00,84.33,85.219,85.1096363636364,-0.290000000000006
3/1/2007 00:00:00,83.92,85.149,84.8734545454546,-0.920000000000002
3/2/2007 00:00:00,83.91,85.056,84.6481818181818,-1.01000000000001
3/5/2007 00:00:00,83.15,84.879,84.3016363636364,-3.64
3/6/2007 00:00:00,83.77,84.577,84.1,-2.33
3/7/2007 00:00:00,83.55,84.322,83.9132727272727,-2.42
3/8/2007 00:00:00,84.83,84.208,84.0056363636364,-0.680000000000007
3/9/2007 00:00:00,84.6,84.117,84.0769090909091,-0.77000000000001
3/12/2007 00:00:00,85.33,84.113,84.2974545454545,1.59
3/13/2007 00:00:00,84.93,84.232,84.446,0.600000000000009
3/14/2007 00:00:00,85.48,84.347,84.6729090909091,1.56
3/15/2007 00:00:00,85.67,84.522,84.9134545454546,1.76000000000001
3/16/2007 00:00:00,85.47,84.678,85.0858181818182,2.31999999999999
3/19/2007 00:00:00,86.15,84.978,85.3534545454546,2.38000000000001
3/20/2007 00:00:00,87.81,85.382,85.8683636363636,4.26000000000001
3/21/2007 00:00:00,87.02,85.729,86.1661818181818,2.19
3/22/2007 00:00:00,86.98,85.944,86.3936363636364,2.38000000000001
3/23/2007 00:00:00,86.86,86.17,86.5601818181818,1.53
3/26/2007 00:00:00,86.23,86.26,86.5710909090909,1.3
3/27/2007 00:00:00,85.77,86.344,86.482,0.289999999999992
3/28/2007 00:00:00,85.52,86.348,86.3321818181818,-0.150000000000006
3/29/2007 00:00:00,85.73,86.354,86.2198181818182,0.260000000000005
3/30/2007 00:00:00,85.41,86.348,86.0481818181818,-0.740000000000009
4/2/2007 00:00:00,85.7,86.303,85.9303636363636,-2.11
4/3/2007 00:00:00,87.2,86.242,86.0934545454545,0.180000000000007
4/4/2007 00:00:00,88.16,86.356,86.4421818181818,1.17999999999999
4/5/2007 00:00:00,88.05,86.463,86.7501818181818,1.19
4/9/2007 00:00:00,88.31,86.608,87.086,2.08
4/10/2007 00:00:00,88.49,86.834,87.4281818181818,2.72
4/11/2007 00:00:00,88.2,87.077,87.6765454545455,2.68000000000001
4/12/2007 00:00:00,89,87.425,88.0261818181818,3.27
4/13/2007 00:00:00,87.96,87.648,88.1234545454546,2.55
4/16/2007 00:00:00,88.65,87.972,88.3056363636364,2.95
4/17/2007 00:00:00,89.49,88.351,88.5816363636363,2.28999999999999
4/18/2007 00:00:00,88.85,88.516,88.6723636363636,0.689999999999998
4/19/2007 00:00:00,86.99,88.399,88.3949090909091,-1.06
4/20/2007 00:00:00,87.05,88.299,88.1496363636364,-1.26000000000001
4/23/2007 00:00:00,87.83,88.251,88.0643636363636,-0.659999999999997
4/24/2007 00:00:00,88.93,88.295,88.1878181818182,0.730000000000004
4/25/2007 00:00:00,88.77,88.352,88.2741818181818,-0.230000000000004
4/26/2007 00:00:00,91.87,88.639,88.9138181818182,3.91000000000001
4/27/2007 00:00:00,91,88.943,89.3430909090909,2.34999999999999
4/30/2007 00:00:00,90.48,89.126,89.6225454545454,0.990000000000009
5/1/2007 00:00:00,88.66,89.043,89.5378181818182,-0.189999999999998
5/2/2007 00:00:00,89,89.058,89.53,2.01000000000001
5/3/2007 00:00:00,90.87,89.446,89.8594545454546,3.82000000000001
5/4/2007 00:00:00,90.41,89.782,90.0347272727273,2.58
5/7/2007 00:00:00,90.75,90.074,90.2107272727273,1.81999999999999
5/8/2007 00:00:00,90.94,90.275,90.3681818181818,2.17
5/9/2007 00:00:00,90.99,90.497,90.4981818181818,-0.88000000000001
5/10/2007 00:00:00,90.35,90.345,90.4714545454545,-0.650000000000006
5/11/2007 00:00:00,89.97,90.242,90.4032727272727,-0.510000000000005
5/14/2007 00:00:00,89.3,90.124,90.232,0.640000000000001
5/15/2007 00:00:00,89.43,90.201,90.1058181818182,0.430000000000007
5/16/2007 00:00:00,90.59,90.36,90.1765454545454,-0.280000000000001
5/17/2007 00:00:00,89.9,90.263,90.0929090909091,-0.509999999999991
5/18/2007 00:00:00,90.05,90.227,90.0541818181818,-0.700000000000003
5/21/2007 00:00:00,90.08,90.16,90.0274545454545,-0.859999999999999
5/22/2007 00:00:00,90.24,90.09,90.042,-0.75
5/23/2007 00:00:00,89.92,89.983,90.0110909090909,-0.429999999999993
5/24/2007 00:00:00,89.57,89.905,89.936,-0.400000000000006
5/25/2007 00:00:00,89.72,89.88,89.9023636363636,0.420000000000002
5/29/2007 00:00:00,89.61,89.911,89.8532727272727,0.179999999999993
5/30/2007 00:00:00,89,89.868,89.6876363636364,-1.59
5/31/2007 00:00:00,88.06,89.615,89.3589090909091,-1.84
6/1/2007 00:00:00,88.11,89.436,89.0852727272727,-1.94
6/4/2007 00:00:00,88.36,89.267,88.8896363636364,-1.72
6/5/2007 00:00:00,87.34,88.993,88.5392727272727,-2.89999999999999
6/6/2007 00:00:00,86.78,88.647,88.1369090909091,-3.14
6/7/2007 00:00:00,84.53,88.108,87.3883636363636,-5.03999999999999
6/8/2007 00:00:00,85.14,87.665,86.8487272727273,-4.58
6/11/2007 00:00:00,85,87.193,86.3641818181818,-4.61
6/12/2007 00:00:00,84.37,86.669,85.8509090909091,-4.63
6/13/2007 00:00:00,85.41,86.31,85.622,-2.65000000000001
6/14/2007 00:00:00,85.85,86.089,85.5383636363636,-2.26000000000001
6/15/2007 00:00:00,86.12,85.89,85.544,-2.23999999999999
6/18/2007 00:00:00,86.9,85.744,85.7276363636364,-0.439999999999998
6/19/2007 00:00:00,87.14,85.724,85.9814545454545,0.359999999999999
6/20/2007 00:00:00,86.12,85.658,86.0534545454545,1.59
