Date,ClosingPrice,Ma10,Wma10,Momentum10
12/22/2015 00:00:00,18.435,18.171,18.3268181818182,0.414999999999999
12/23/2015 00:00:00,19.01,18.27,18.4793636363636,1.615
12/24/2015 00:00:00,19.04,18.4345,18.6193636363636,1.29
12/28/2015 00:00:00,19.255,18.585,18.7685454545455,1.37
12/29/2015 00:00:00,19.325,18.729,18.9030909090909,0.789999999999999
12/30/2015 00:00:00,19.42,18.8175,19.0287272727273,1.32
12/31/2015 00:00:00,19.3,18.9375,19.1164545454545,0.855
1/4/2016 00:00:00,18.92,18.985,19.1132727272727,0.25
1/5/2016 00:00:00,18.92,19.01,19.1014545454545,0.445
1/6/2016 00:00:00,18.475,19.01,19.0041818181818,0.0400000000000027
1/7/2016 00:00:00,18.16,18.9825,18.8496363636364,-0.850000000000001
1/8/2016 00:00:00,17.785,18.86,18.6319090909091,-1.255
1/11/2016 00:00:00,18.195,18.7755,18.511,-1.06
1/12/2016 00:00:00,18.335,18.6835,18.4309090909091,-0.989999999999998
1/13/2016 00:00:00,18.385,18.5895,18.3766363636364,-1.035
1/14/2016 00:00:00,17.99,18.4465,18.2676363636364,-1.31
1/15/2016 00:00:00,17.825,18.299,18.1546363636364,-1.095
1/18/2016 00:00:00,17.77,18.184,18.0584545454545,-1.15
1/19/2016 00:00:00,17.815,18.0735,17.9913636363636,-0.66
1/20/2016 00:00:00,17.295,17.9555,17.8498181818182,-0.864999999999998
1/21/2016 00:00:00,17.585,17.898,17.7824545454545,-0.199999999999999
1/22/2016 00:00:00,18.2,17.9395,17.8373636363636,0.00499999999999901
1/25/2016 00:00:00,18.15,17.935,17.8756363636364,-0.185000000000002
1/26/2016 00:00:00,18.335,17.935,17.9483636363636,-0.0500000000000007
1/27/2016 00:00:00,18.255,17.922,18.0065454545455,0.265000000000001
1/28/2016 00:00:00,18.2,17.943,18.0570909090909,0.375
1/29/2016 00:00:00,18.52,18.0125,18.162,0.75
2/1/2016 00:00:00,18.6,18.0955,18.2688181818182,0.785
2/2/2016 00:00:00,18.36,18.15,18.3169090909091,1.065
2/3/2016 00:00:00,18.215,18.242,18.3287272727273,0.629999999999999
2/4/2016 00:00:00,18.23,18.3065,18.3265454545455,0.0300000000000011
2/5/2016 00:00:00,18.025,18.289,18.2753636363636,-0.125
2/8/2016 00:00:00,17.175,18.1915,18.0728181818182,-1.16
2/9/2016 00:00:00,17.02,18.06,17.8598181818182,-1.235
2/10/2016 00:00:00,17.25,17.9595,17.7125454545455,-0.949999999999999
2/11/2016 00:00:00,16.77,17.8165,17.4962727272727,-1.75
2/12/2016 00:00:00,17.015,17.666,17.3505454545455,-1.585
2/15/2016 00:00:00,17.235,17.5295,17.2721818181818,-1.125
2/16/2016 00:00:00,17.18,17.4115,17.2086363636364,-1.035
2/17/2016 00:00:00,17.435,17.3335,17.2129090909091,-0.795000000000002
2/18/2016 00:00:00,17.55,17.2655,17.2522727272727,-0.474999999999998
2/19/2016 00:00:00,17.51,17.214,17.2967272727273,0.335000000000001
2/22/2016 00:00:00,17.61,17.2575,17.3687272727273,0.59
2/23/2016 00:00:00,17.925,17.348,17.4900909090909,0.675000000000001
2/24/2016 00:00:00,17.695,17.3925,17.5531818181818,0.925000000000001
2/25/2016 00:00:00,17.73,17.4885,17.6145454545455,0.715
2/26/2016 00:00:00,18.36,17.623,17.773,1.125
2/29/2016 00:00:00,18.7,17.7695,17.9688181818182,1.52
3/1/2016 00:00:00,18.775,17.929,18.1516363636364,1.34
3/2/2016 00:00:00,18.835,18.069,18.3163636363636,1.285
3/3/2016 00:00:00,18.99,18.213,18.4838181818182,1.48
3/4/2016 00:00:00,19,18.362,18.6269090909091,1.39
3/7/2016 00:00:00,18.69,18.47,18.6865454545455,0.765000000000001
3/8/2016 00:00:00,18.27,18.5045,18.6501818181818,0.574999999999999
3/9/2016 00:00:00,18.55,18.59,18.6584545454546,0.82
3/10/2016 00:00:00,18.835,18.7005,18.703,0.475000000000001
3/11/2016 00:00:00,19.17,18.7815,18.7883636363636,0.470000000000002
3/14/2016 00:00:00,19.3,18.8415,18.8826363636364,0.525000000000002
3/15/2016 00:00:00,19.35,18.899,18.9750909090909,0.515000000000001
3/16/2016 00:00:00,19.67,18.9825,19.1152727272727,0.680000000000003
3/17/2016 00:00:00,19.3,19.0135,19.173,0.300000000000001
3/18/2016 00:00:00,19.64,19.0775,19.2869090909091,0.949999999999999
3/21/2016 00:00:00,19.435,19.152,19.3519090909091,1.165
3/22/2016 00:00:00,19.415,19.2665,19.3997272727273,0.864999999999998
3/23/2016 00:00:00,19.285,19.34,19.4030909090909,0.449999999999999
3/24/2016 00:00:00,19.245,19.381,19.3858181818182,0.0749999999999993
3/29/2016 00:00:00,19.19,19.383,19.3510909090909,-0.109999999999999
3/30/2016 00:00:00,19.3,19.383,19.336,-0.0500000000000007
3/31/2016 00:00:00,19.27,19.375,19.3154545454545,-0.400000000000002
4/1/2016 00:00:00,19.345,19.3425,19.31,0.0449999999999982
4/4/2016 00:00:00,19.325,19.345,19.3068181818182,-0.315000000000001
4/5/2016 00:00:00,19.1,19.291,19.2622727272727,-0.334999999999997
4/6/2016 00:00:00,18.95,19.2425,19.2002727272727,-0.465
4/7/2016 00:00:00,19.01,19.202,19.158,-0.274999999999999
4/8/2016 00:00:00,19.09,19.1825,19.1376363636364,-0.155000000000001
4/11/2016 00:00:00,18.975,19.1555,19.0999090909091,-0.215
4/12/2016 00:00:00,18.81,19.1175,19.0370909090909,-0.490000000000002
4/13/2016 00:00:00,18.8,19.0675,18.9793636363636,-0.469999999999999
4/14/2016 00:00:00,18.765,19.017,18.9243636363636,-0.579999999999998
4/15/2016 00:00:00,18.575,18.94,18.844,-0.75
4/18/2016 00:00:00,18.95,18.9025,18.8458181818182,-0.150000000000002
4/19/2016 00:00:00,19.365,18.929,18.9299090909091,0.414999999999999
4/20/2016 00:00:00,19.26,18.96,18.9900909090909,0.25
4/21/2016 00:00:00,19.135,18.9725,19.0219090909091,0.0450000000000017
4/22/2016 00:00:00,19.065,18.97,19.0387272727273,0.0899999999999999
4/25/2016 00:00:00,18.645,18.937,18.9796363636364,-0.164999999999999
4/26/2016 00:00:00,18.745,18.9305,18.9447272727273,-0.0549999999999997
4/27/2016 00:00:00,18.755,18.926,18.9128181818182,-0.0100000000000016
4/28/2016 00:00:00,18.825,18.932,18.8944545454545,0.25
4/29/2016 00:00:00,18.775,18.952,18.8659090909091,-0.175000000000001
5/2/2016 00:00:00,19.025,18.9595,18.8791818181818,-0.34
5/3/2016 00:00:00,18.84,18.907,18.8574545454545,-0.420000000000002
5/4/2016 00:00:00,18.47,18.828,18.778,-0.665000000000003
5/5/2016 00:00:00,18.825,18.797,18.7774545454545,-0.240000000000002
5/6/2016 00:00:00,18.965,18.787,18.808,0.32
5/9/2016 00:00:00,18.73,18.7955,18.7976363636364,-0.0150000000000006
5/10/2016 00:00:00,18.87,18.808,18.8111818181818,0.115000000000002
5/11/2016 00:00:00,18.73,18.8055,18.797,-0.0949999999999989
5/12/2016 00:00:00,18.835,18.8065,18.8023636363636,0.0600000000000023
5/13/2016 00:00:00,18.885,18.8175,18.8166363636364,-0.139999999999997
5/16/2016 00:00:00,18.9,18.805,18.8316363636364,0.0599999999999987
5/17/2016 00:00:00,18.665,18.7875,18.8061818181818,0.195
5/18/2016 00:00:00,18.865,18.827,18.8202727272727,0.0399999999999991
5/19/2016 00:00:00,19,18.8445,18.8517272727273,0.0350000000000001
5/20/2016 00:00:00,19.58,18.906,18.9854545454545,0.849999999999998
5/23/2016 00:00:00,19.465,18.9795,19.0870909090909,0.594999999999999
5/24/2016 00:00:00,19.55,19.0475,19.1908181818182,0.82
5/25/2016 00:00:00,19.83,19.1575,19.3330909090909,0.994999999999997
5/26/2016 00:00:00,19.745,19.2485,19.4399090909091,0.859999999999999
5/27/2016 00:00:00,19.63,19.323,19.5092727272727,0.73
5/30/2016 00:00:00,19.82,19.415,19.5996363636364,1.155
5/31/2016 00:00:00,20.165,19.565,19.736,1.3
6/1/2016 00:00:00,20.36,19.7145,19.8805454545455,1.36
6/2/2016 00:00:00,20.595,19.874,20.0406363636364,1.015
6/3/2016 00:00:00,20.295,19.9455,20.1171818181818,0.830000000000002
6/6/2016 00:00:00,20.44,20.043,20.2070909090909,0.890000000000001
6/7/2016 00:00:00,20.26,20.114,20.2465454545455,0.430000000000003
6/8/2016 00:00:00,20.375,20.1685,20.294,0.629999999999999
6/9/2016 00:00:00,20.4,20.234,20.3360909090909,0.77
6/10/2016 00:00:00,20.27,20.298,20.3426363636364,0.449999999999999
6/13/2016 00:00:00,19.75,20.291,20.243,-0.414999999999999
6/14/2016 00:00:00,19.475,20.222,20.0946363636364,-0.884999999999998
6/15/2016 00:00:00,19.685,20.1545,19.997,-0.91
6/16/2016 00:00:00,19.545,20.0495,19.8861818181818,-0.75
6/17/2016 00:00:00,19.495,19.9695,19.7853636363636,-0.945
6/20/2016 00:00:00,19.815,19.907,19.7572727272727,-0.445
6/21/2016 00:00:00,20.1,19.891,19.7923636363636,-0.274999999999999
6/22/2016 00:00:00,20.11,19.8645,19.8321818181818,-0.289999999999999
6/23/2016 00:00:00,20.41,19.8655,19.9313636363636,0.140000000000001
6/24/2016 00:00:00,19.5,19.7885,19.8649090909091,-0.25
6/27/2016 00:00:00,18.965,19.71,19.7151818181818,-0.510000000000002
6/28/2016 00:00:00,19.12,19.6745,19.6079090909091,-0.564999999999998
6/29/2016 00:00:00,19.5,19.656,19.5761818181818,-0.0450000000000017
6/30/2016 00:00:00,19.625,19.664,19.5705454545455,0.129999999999999
7/1/2016 00:00:00,19.615,19.676,19.5616363636364,-0.200000000000003
7/4/2016 00:00:00,19.62,19.6565,19.5514545454545,-0.48
7/5/2016 00:00:00,19.57,19.6035,19.5357272727273,-0.539999999999999
7/6/2016 00:00:00,19.445,19.537,19.5069090909091,-0.965
7/7/2016 00:00:00,19.355,19.4315,19.4738181818182,-0.145
7/8/2016 00:00:00,19.59,19.4405,19.5026363636364,0.625
7/11/2016 00:00:00,19.79,19.523,19.5661818181818,0.669999999999998
7/12/2016 00:00:00,19.585,19.5695,19.5774545454546,0.0850000000000009
7/13/2016 00:00:00,19.565,19.576,19.5766363636364,-0.0599999999999987
7/14/2016 00:00:00,19.63,19.5765,19.5864545454545,0.0150000000000006
7/15/2016 00:00:00,19.525,19.5675,19.5770909090909,-0.0950000000000024
7/18/2016 00:00:00,19.56,19.5615,19.5757272727273,-0.0100000000000016
7/19/2016 00:00:00,19.535,19.558,19.5709090909091,0.0899999999999999
7/20/2016 00:00:00,19.6,19.5735,19.5785454545455,0.245000000000001
7/21/2016 00:00:00,19.58,19.596,19.5797272727273,-0.0100000000000016
7/22/2016 00:00:00,19.575,19.5945,19.5759090909091,-0.215
7/25/2016 00:00:00,19.88,19.6035,19.6278181818182,0.294999999999998
7/26/2016 00:00:00,19.945,19.6395,19.6899090909091,0.379999999999999
7/27/2016 00:00:00,20.05,19.688,19.7645454545455,0.420000000000002
7/28/2016 00:00:00,19.995,19.7245,19.8203636363636,0.470000000000002
7/29/2016 00:00:00,19.525,19.7245,19.7840909090909,-0.0350000000000001
8/1/2016 00:00:00,19.61,19.7295,19.7632727272727,0.0749999999999993
8/2/2016 00:00:00,19.435,19.7195,19.7097272727273,-0.165000000000003
8/3/2016 00:00:00,19.395,19.699,19.6507272727273,-0.184999999999999
8/4/2016 00:00:00,19.685,19.7095,19.6481818181818,0.109999999999999
8/5/2016 00:00:00,19.985,19.7505,19.6982727272727,0.105
8/8/2016 00:00:00,19.915,19.754,19.7281818181818,-0.0300000000000011
8/9/2016 00:00:00,20.1,19.7695,19.7910909090909,0.0500000000000007
8/10/2016 00:00:00,20.21,19.7855,19.8711818181818,0.215
8/11/2016 00:00:00,20.79,19.865,20.0538181818182,1.265
8/12/2016 00:00:00,20.695,19.982,20.2047272727273,1.085
8/15/2016 00:00:00,20.79,20.1,20.3516363636364,1.355
8/16/2016 00:00:00,20.66,20.2225,20.4534545454545,1.265
8/17/2016 00:00:00,20.635,20.3465,20.5284545454545,0.950000000000003
8/18/2016 00:00:00,20.685,20.4465,20.59,0.699999999999999
8/19/2016 00:00:00,20.755,20.5235,20.6460909090909,0.84
8/22/2016 00:00:00,20.77,20.609,20.6909090909091,0.669999999999998
8/23/2016 00:00:00,20.82,20.681,20.7292727272727,0.609999999999999
8/24/2016 00:00:00,20.785,20.7385,20.7481818181818,-0.00499999999999901
8/25/2016 00:00:00,20.335,20.693,20.6748181818182,-0.359999999999999
8/26/2016 00:00:00,20.42,20.6655,20.6251818181818,-0.369999999999997
8/29/2016 00:00:00,20.5,20.6365,20.5950909090909,-0.16
8/30/2016 00:00:00,20.44,20.6145,20.5593636363636,-0.195
8/31/2016 00:00:00,20.56,20.607,20.5494545454545,-0.125
9/1/2016 00:00:00,20.785,20.617,20.5818181818182,0.0300000000000011
9/2/2016 00:00:00,20.96,20.6375,20.6441818181818,0.190000000000001
9/5/2016 00:00:00,20.97,20.6575,20.7046363636364,0.149999999999999
9/6/2016 00:00:00,20.9,20.6655,20.7487272727273,0.114999999999998
9/7/2016 00:00:00,20.88,20.675,20.7877272727273,0.544999999999998
9/8/2016 00:00:00,20.875,20.729,20.8240909090909,0.454999999999998
9/9/2016 00:00:00,20.515,20.7385,20.7851818181818,0.0150000000000006
9/12/2016 00:00:00,20.375,20.726,20.7190909090909,-0.0650000000000013
9/13/2016 00:00:00,20.39,20.721,20.658,-0.169999999999998
9/14/2016 00:00:00,20.365,20.7015,20.5932727272727,-0.420000000000002
9/15/2016 00:00:00,20.585,20.6815,20.5720909090909,-0.375
9/16/2016 00:00:00,20.6,20.6455,20.5572727272727,-0.369999999999997
9/19/2016 00:00:00,20.705,20.619,20.5680909090909,-0.195
9/20/2016 00:00:00,20.67,20.596,20.5773636363636,-0.209999999999997
9/21/2016 00:00:00,20.6,20.568,20.5780909090909,-0.274999999999999
9/22/2016 00:00:00,20.845,20.565,20.6284545454546,0.329999999999998
9/23/2016 00:00:00,20.85,20.5985,20.6802727272727,0.475000000000001
9/26/2016 00:00:00,20.5,20.611,20.6623636363636,0.109999999999999
9/27/2016 00:00:00,20.46,20.618,20.6349090909091,0.0950000000000024
9/28/2016 00:00:00,20.48,20.6295,20.6098181818182,-0.105
9/29/2016 00:00:00,20.455,20.6165,20.5780909090909,-0.145000000000003
9/30/2016 00:00:00,20.38,20.5945,20.5350909090909,-0.324999999999999
10/3/2016 00:00:00,20.75,20.599,20.5633636363636,0.0799999999999983
10/4/2016 00:00:00,20.915,20.6235,20.6208181818182,0.314999999999998
10/5/2016 00:00:00,20.615,20.625,20.6192727272727,-0.23
10/6/2016 00:00:00,20.475,20.588,20.592,-0.375
10/7/2016 00:00:00,20,20.503,20.4850909090909,-0.5
10/10/2016 00:00:00,20.145,20.4675,20.42,-0.315000000000001
10/11/2016 00:00:00,20.02,20.4235,20.3386363636364,-0.460000000000001
10/12/2016 00:00:00,20.01,20.3765,20.2634545454545,-0.444999999999997
10/13/2016 00:00:00,19.98,20.329,20.1913636363636,-0.399999999999999
10/14/2016 00:00:00,20.17,20.308,20.1624545454545,-0.579999999999998
10/17/2016 00:00:00,19.98,20.231,20.1028181818182,-0.934999999999999
10/18/2016 00:00:00,20.205,20.16,20.0980909090909,-0.41
10/19/2016 00:00:00,20.385,20.137,20.139,-0.0899999999999999
10/20/2016 00:00:00,20.56,20.1455,20.2159090909091,0.559999999999999
10/21/2016 00:00:00,20.425,20.188,20.2667272727273,0.280000000000001
10/24/2016 00:00:00,20.4,20.2135,20.3052727272727,0.379999999999999
10/25/2016 00:00:00,20.25,20.2365,20.3119090909091,0.239999999999998
10/26/2016 00:00:00,20.165,20.252,20.2989090909091,0.184999999999999
10/27/2016 00:00:00,20.085,20.2625,20.2685454545455,-0.0850000000000009
10/28/2016 00:00:00,20.25,20.2705,20.2662727272727,0.27
10/31/2016 00:00:00,20.455,20.318,20.2998181818182,0.25
11/1/2016 00:00:00,20.29,20.3265,20.2947272727273,-0.0950000000000024
11/2/2016 00:00:00,20.08,20.296,20.2499090909091,-0.48
11/3/2016 00:00:00,19.75,20.215,20.1506363636364,-0.675000000000001
11/4/2016 00:00:00,19.49,20.1215,20.0188181818182,-0.91
11/7/2016 00:00:00,19.7,20.0515,19.9421818181818,-0.550000000000001
11/8/2016 00:00:00,19.735,20,19.8846363636364,-0.43
11/9/2016 00:00:00,19.49,19.9325,19.7919090909091,-0.595000000000002
11/10/2016 00:00:00,19.045,19.8285,19.6305454545455,-1.205
11/11/2016 00:00:00,18.585,19.662,19.4044545454545,-1.87
11/14/2016 00:00:00,18.11,19.4275,19.1222727272727,-2.18
11/15/2016 00:00:00,18.055,19.204,18.8727272727273,-2.025
11/16/2016 00:00:00,18.18,19.014,18.6865454545455,-1.57
11/17/2016 00:00:00,18.51,18.89,18.5949090909091,-0.979999999999997
11/18/2016 00:00:00,18.825,18.8235,18.5830909090909,-0.875
11/21/2016 00:00:00,19.55,18.8085,18.7151818181818,-0.184999999999999
11/22/2016 00:00:00,19.18,18.753,18.7827272727273,-0.309999999999999
11/23/2016 00:00:00,19.39,18.743,18.8985454545455,0.344999999999999
11/24/2016 00:00:00,19.52,18.7905,19.0398181818182,0.934999999999999
11/25/2016 00:00:00,19.645,18.8965,19.1951818181818,1.535
11/28/2016 00:00:00,19.535,19.039,19.3112727272727,1.48
11/29/2016 00:00:00,19.635,19.197,19.4196363636364,1.455
11/30/2016 00:00:00,19.575,19.3365,19.4883636363636,1.065
12/1/2016 00:00:00,19.115,19.397,19.4480909090909,0.289999999999999
12/2/2016 00:00:00,18.84,19.3985,19.3468181818182,-0.710000000000001
12/5/2016 00:00:00,19.135,19.357,19.2989090909091,-0.0449999999999982
12/6/2016 00:00:00,19.3,19.369,19.2885454545455,-0.0899999999999999
12/7/2016 00:00:00,19.42,19.372,19.2978181818182,-0.0999999999999979
12/8/2016 00:00:00,19.555,19.3755,19.3310909090909,-0.0899999999999999
12/9/2016 00:00:00,20.5,19.461,19.5355454545455,0.965
12/12/2016 00:00:00,20.455,19.553,19.7162727272727,0.819999999999997
12/13/2016 00:00:00,20.55,19.6445,19.8975454545455,0.975000000000001
12/14/2016 00:00:00,20.645,19.7515,20.0794545454545,1.53
12/15/2016 00:00:00,21.025,19.9425,20.311,2.185
12/16/2016 00:00:00,21.05,20.1635,20.5123636363636,1.915
12/19/2016 00:00:00,21.095,20.3595,20.6817272727273,1.795
12/20/2016 00:00:00,21.115,20.541,20.8190909090909,1.695
12/21/2016 00:00:00,21.345,20.7335,20.9652727272727,1.79
12/22/2016 00:00:00,21.39,20.917,21.0846363636364,0.890000000000001
12/23/2016 00:00:00,21.4,21.007,21.1724545454545,0.945
12/27/2016 00:00:00,21.38,21.0995,21.2402727272727,0.829999999999998
12/28/2016 00:00:00,21.45,21.1895,21.304,0.805
12/29/2016 00:00:00,21.595,21.2845,21.3777272727273,0.57
12/30/2016 00:00:00,21.72,21.354,21.4569090909091,0.669999999999998
1/2/2017 00:00:00,21.86,21.435,21.5489090909091,0.765000000000001
1/3/2017 00:00:00,21.72,21.4975,21.6007272727273,0.605
1/4/2017 00:00:00,21.825,21.5685,21.6602727272727,0.48
1/5/2017 00:00:00,21.595,21.5935,21.6650909090909,0.204999999999998
1/6/2017 00:00:00,21.54,21.6085,21.6553636363636,0.140000000000001
1/9/2017 00:00:00,21.595,21.628,21.6529090909091,0.215
1/10/2017 00:00:00,21.32,21.622,21.5969090909091,-0.129999999999999
1/11/2017 00:00:00,21.36,21.613,21.5492727272727,-0.234999999999999
1/12/2017 00:00:00,21.19,21.5725,21.4723636363636,-0.529999999999998
1/13/2017 00:00:00,21.32,21.5325,21.4264545454545,-0.539999999999999
1/16/2017 00:00:00,21.175,21.464,21.3614545454545,-0.544999999999998
1/17/2017 00:00:00,21.135,21.4055,21.3016363636364,-0.689999999999998
1/18/2017 00:00:00,21.005,21.3235,21.2288181818182,-0.59
1/19/2017 00:00:00,20.975,21.2615,21.1654545454545,-0.564999999999998
1/20/2017 00:00:00,20.845,21.192,21.0897272727273,-0.75
1/23/2017 00:00:00,20.81,21.1135,21.0202727272727,-0.510000000000002
1/24/2017 00:00:00,20.815,21.063,20.966,-0.544999999999998
1/25/2017 00:00:00,20.7,20.997,20.9,-0.490000000000002
1/26/2017 00:00:00,20.925,20.9705,20.8869090909091,-0.395
1/27/2017 00:00:00,21.105,20.949,20.9113636363636,-0.0700000000000003
1/30/2017 00:00:00,20.945,20.926,20.9106363636364,-0.190000000000001
1/31/2017 00:00:00,20.7,20.8825,20.8695454545455,-0.305
2/1/2017 00:00:00,20.84,20.866,20.8618181818182,-0.135000000000002
2/2/2017 00:00:00,21.265,20.895,20.9343636363636,0.420000000000002
2/3/2017 00:00:00,21.46,20.9565,21.0370909090909,0.650000000000002
2/6/2017 00:00:00,21.18,20.9935,21.0777272727273,0.364999999999998
2/7/2017 00:00:00,21.245,21.0365,21.1234545454545,0.545000000000002
2/8/2017 00:00:00,21.225,21.089,21.1577272727273,0.300000000000001
2/9/2017 00:00:00,21.21,21.1175,21.1797272727273,0.105
2/10/2017 00:00:00,21.125,21.1195,21.1810909090909,0.18
2/13/2017 00:00:00,21.13,21.138,21.183,0.43
2/14/2017 00:00:00,21.22,21.19,21.1979090909091,0.379999999999999
2/15/2017 00:00:00,21.44,21.25,21.2433636363636,0.175000000000001
2/16/2017 00:00:00,21.37,21.2605,21.2651818181818,-0.0899999999999999
2/17/2017 00:00:00,21.305,21.245,21.2732727272727,0.125
2/20/2017 00:00:00,21.44,21.271,21.3087272727273,0.195
2/21/2017 00:00:00,21.47,21.2935,21.3449090909091,0.244999999999997
2/22/2017 00:00:00,21.32,21.303,21.3497272727273,0.109999999999999
2/23/2017 00:00:00,21.25,21.307,21.3400909090909,0.125
2/24/2017 00:00:00,21.105,21.305,21.3033636363636,-0.0249999999999986
2/27/2017 00:00:00,21.05,21.297,21.257,-0.169999999999998
2/28/2017 00:00:00,21.185,21.2935,21.2366363636364,-0.255000000000003
3/1/2017 00:00:00,21.485,21.298,21.2714545454545,0.114999999999998
3/2/2017 00:00:00,21.48,21.309,21.3045454545455,0.175000000000001
3/3/2017 00:00:00,21.44,21.3225,21.3283636363636,0
3/6/2017 00:00:00,21.425,21.321,21.347,-0.0449999999999982
3/7/2017 00:00:00,21.375,21.3115,21.3568181818182,0.0549999999999997
3/8/2017 00:00:00,21.345,21.314,21.3629090909091,0.0949999999999989
3/9/2017 00:00:00,21.49,21.338,21.3949090909091,0.384999999999998
3/10/2017 00:00:00,21.5,21.3775,21.4243636363636,0.449999999999999
3/13/2017 00:00:00,21,21.3725,21.3557272727273,-0.184999999999999
3/14/2017 00:00:00,20.895,21.3435,21.2689090909091,-0.59
3/15/2017 00:00:00,20.8,21.275,21.1700909090909,-0.68
3/16/2017 00:00:00,20.7,21.197,21.0655454545455,-0.740000000000002
3/17/2017 00:00:00,20.72,21.125,20.9788181818182,-0.705000000000002
3/20/2017 00:00:00,20.695,21.052,20.9006363636364,-0.68
3/21/2017 00:00:00,20.52,20.9665,20.8039090909091,-0.824999999999999
3/22/2017 00:00:00,20.55,20.887,20.7281818181818,-0.939999999999998
3/23/2017 00:00:00,20.7,20.808,20.6941818181818,-0.800000000000001
3/24/2017 00:00:00,20.8,20.738,20.6927272727273,-0.199999999999999
3/27/2017 00:00:00,20.8,20.718,20.704,-0.0949999999999989
3/28/2017 00:00:00,20.96,20.7245,20.748,0.16
3/29/2017 00:00:00,21.05,20.7495,20.8071818181818,0.350000000000001
3/30/2017 00:00:00,21.145,20.794,20.8790909090909,0.425000000000001
3/31/2017 00:00:00,21.265,20.8485,20.9647272727273,0.57
4/3/2017 00:00:00,21.38,20.917,21.0613636363636,0.859999999999999
4/4/2017 00:00:00,21.585,21.0235,21.1828181818182,1.035
4/5/2017 00:00:00,21.44,21.1125,21.2585454545455,0.740000000000002
4/6/2017 00:00:00,21.48,21.1905,21.3253636363636,0.68
4/7/2017 00:00:00,21.885,21.299,21.4516363636364,1.085
4/10/2017 00:00:00,21.5,21.369,21.4881818181818,0.539999999999999
4/11/2017 00:00:00,21.715,21.4445,21.5510909090909,0.664999999999999
4/12/2017 00:00:00,21.715,21.511,21.6002727272727,0.57
4/13/2017 00:00:00,21.785,21.575,21.6500909090909,0.52
4/18/2017 00:00:00,21.595,21.608,21.6537272727273,0.215
4/19/2017 00:00:00,21.725,21.6425,21.675,0.140000000000001
4/20/2017 00:00:00,21.865,21.6705,21.7154545454545,0.424999999999997
4/21/2017 00:00:00,21.66,21.6925,21.7135454545455,0.18
4/24/2017 00:00:00,22.49,21.7935,21.8585454545455,0.604999999999997
4/25/2017 00:00:00,22.435,21.8485,21.9751818181818,0.934999999999999
4/26/2017 00:00:00,22.895,21.988,22.1654545454545,1.18
4/27/2017 00:00:00,22.995,22.116,22.3485454545455,1.28
4/28/2017 00:00:00,22.9,22.2345,22.4910909090909,1.115
5/2/2017 00:00:00,23.17,22.373,22.6611818181818,1.575
5/3/2017 00:00:00,23.11,22.5245,22.7951818181818,1.385
5/4/2017 00:00:00,23.4,22.692,22.9543636363636,1.535
5/5/2017 00:00:00,23.77,22.8825,23.1503636363636,2.11
5/8/2017 00:00:00,23.82,23.0985,23.3208181818182,1.33
5/9/2017 00:00:00,23.855,23.235,23.4583636363636,1.42
5/10/2017 00:00:00,23.85,23.3765,23.5701818181818,0.955000000000002
5/11/2017 00:00:00,23.7,23.457,23.629,0.704999999999998
5/12/2017 00:00:00,23.7,23.5275,23.6731818181818,0.800000000000001
5/15/2017 00:00:00,23.745,23.612,23.7127272727273,0.574999999999999
5/16/2017 00:00:00,23.99,23.694,23.7814545454545,0.879999999999999
5/17/2017 00:00:00,23.74,23.757,23.7898181818182,0.34
5/18/2017 00:00:00,23.72,23.789,23.7830909090909,-0.0500000000000007
5/19/2017 00:00:00,24.22,23.834,23.8614545454545,0.399999999999999
5/22/2017 00:00:00,24.375,23.8895,23.9598181818182,0.52
5/23/2017 00:00:00,24.42,23.946,24.0562727272727,0.57
5/24/2017 00:00:00,24.47,24.008,24.1515454545455,0.77
5/25/2017 00:00:00,24.67,24.105,24.2719090909091,0.970000000000002
5/26/2017 00:00:00,24.815,24.2165,24.401,1.07
5/29/2017 00:00:00,24.7,24.312,24.4889090909091,0.710000000000001
5/30/2017 00:00:00,24.705,24.3835,24.5603636363636,0.965
5/31/2017 00:00:00,25.22,24.5315,24.7124545454545,1.5
6/1/2017 00:00:00,25.795,24.739,24.9421818181818,1.575
6/2/2017 00:00:00,25.905,24.9075,25.1541818181818,1.53
6/5/2017 00:00:00,25.625,25.0325,25.2846363636364,1.205
6/6/2017 00:00:00,25.485,25.139,25.3669090909091,1.015
6/7/2017 00:00:00,25.62,25.254,25.4543636363636,0.949999999999999
6/8/2017 00:00:00,25.465,25.3335,25.4927272727273,0.649999999999999
6/9/2017 00:00:00,25.62,25.414,25.5448181818182,0.920000000000002
6/12/2017 00:00:00,25.205,25.4645,25.5068181818182,0.5
6/13/2017 00:00:00,25.335,25.5275,25.4832727272727,0.115000000000002
6/14/2017 00:00:00,25.57,25.5625,25.491,-0.225000000000001
6/15/2017 00:00:00,25.275,25.5105,25.4387272727273,-0.630000000000003
6/16/2017 00:00:00,25.075,25.4275,25.3595454545455,-0.550000000000001
6/19/2017 00:00:00,25.03,25.368,25.2872727272727,-0.454999999999998
6/20/2017 00:00:00,25.2,25.3395,25.2567272727273,-0.420000000000002
6/21/2017 00:00:00,25.47,25.3245,25.2804545454545,0.00499999999999901
6/22/2017 00:00:00,25.605,25.3385,25.3314545454545,-0.0150000000000006
6/23/2017 00:00:00,25.445,25.321,25.3508181818182,0.240000000000002
