Date,ClosingPrice,Ma10,Wma10,Momentum10
7/29/2016 00:00:00,83.99,83.888,83.9865454545454,-0.0200000000000102
8/1/2016 00:00:00,84.2,83.907,84.0432727272727,1.27
8/2/2016 00:00:00,84.5,84.064,84.1510909090909,0.840000000000003
8/3/2016 00:00:00,85,84.198,84.3212727272727,1.34999999999999
8/4/2016 00:00:00,81.44,83.977,83.8198181818182,-2.8
8/5/2016 00:00:00,82.71,83.824,83.5894545454545,-1.39
8/8/2016 00:00:00,82.54,83.668,83.356,-1.80999999999999
8/9/2016 00:00:00,84.42,83.675,83.4927272727273,0.530000000000001
8/10/2016 00:00:00,83.81,83.667,83.5172727272727,-0.25
8/11/2016 00:00:00,84.6,83.721,83.6869090909091,0.609999999999999
8/12/2016 00:00:00,84.8,83.802,83.8830909090909,0.599999999999994
8/15/2016 00:00:00,84.8,83.862,84.0645454545455,0.299999999999997
8/16/2016 00:00:00,84.47,83.859,84.1750909090909,-0.530000000000001
8/17/2016 00:00:00,83.8,83.739,84.1643636363636,2.36
8/18/2016 00:00:00,83.96,83.991,84.2045454545454,1.25
8/19/2016 00:00:00,84.01,84.121,84.208,1.47
8/22/2016 00:00:00,83.23,84.19,84.046,-1.19
8/23/2016 00:00:00,83.42,84.09,83.906,-0.390000000000001
8/24/2016 00:00:00,83.41,84.05,83.7823636363637,-1.19
8/25/2016 00:00:00,83.48,83.938,83.6787272727273,-1.31999999999999
8/26/2016 00:00:00,84.14,83.872,83.7154545454545,-0.659999999999997
8/29/2016 00:00:00,83.81,83.773,83.7041818181818,-0.659999999999997
8/30/2016 00:00:00,83.85,83.711,83.7181818181818,0.0499999999999972
8/31/2016 00:00:00,83.41,83.672,83.6634545454546,-0.549999999999997
9/1/2016 00:00:00,81.16,83.392,83.2067272727273,-2.85000000000001
9/2/2016 00:00:00,83.41,83.332,83.21,0.179999999999993
9/5/2016 00:00:00,83.55,83.364,83.2496363636364,0.129999999999995
9/6/2016 00:00:00,83.13,83.335,83.2070909090909,-0.280000000000001
9/7/2016 00:00:00,84.14,83.408,83.3534545454545,0.659999999999997
9/8/2016 00:00:00,83.52,83.412,83.3738181818182,-0.620000000000005
9/9/2016 00:00:00,82.17,83.215,83.148,-1.64
9/12/2016 00:00:00,81.98,83.032,82.9234545454545,-1.86999999999999
9/13/2016 00:00:00,81.73,82.82,82.6867272727273,-1.67999999999999
9/14/2016 00:00:00,82.41,82.72,82.6121818181818,1.25
9/15/2016 00:00:00,82.89,82.893,82.6430909090909,-0.519999999999996
9/16/2016 00:00:00,82.61,82.813,82.5916363636364,-0.939999999999998
9/19/2016 00:00:00,83.51,82.809,82.7183636363636,0.38000000000001
9/20/2016 00:00:00,83.46,82.842,82.8367272727273,-0.680000000000007
9/21/2016 00:00:00,83.32,82.76,82.9236363636364,-0.200000000000003
9/22/2016 00:00:00,84.25,82.833,83.1945454545454,2.08
9/23/2016 00:00:00,84.25,83.041,83.4521818181818,2.27
9/26/2016 00:00:00,83.6,83.203,83.5538181818182,1.86999999999999
9/27/2016 00:00:00,84.16,83.446,83.7278181818182,1.75
9/28/2016 00:00:00,84.17,83.622,83.8594545454545,1.28
9/29/2016 00:00:00,83.55,83.688,83.8463636363636,0.939999999999998
9/30/2016 00:00:00,83.95,83.822,83.894,0.439999999999998
10/4/2016 00:00:00,84.83,83.954,84.0772727272727,1.37
10/5/2016 00:00:00,82.54,83.862,83.8201818181818,-0.779999999999987
10/6/2016 00:00:00,82,83.73,83.4816363636364,-2.25
10/7/2016 00:00:00,80.77,83.382,82.9434545454545,-3.48
10/10/2016 00:00:00,81.58,83.115,82.6158181818182,-2.02
10/11/2016 00:00:00,81.79,82.934,82.3749090909091,-2.36999999999999
10/12/2016 00:00:00,81.66,82.684,82.1432727272727,-2.51000000000001
10/13/2016 00:00:00,81.3,82.397,81.8916363636364,-2.25
10/14/2016 00:00:00,81.62,82.204,81.7503636363636,-2.33
10/17/2016 00:00:00,80.84,81.893,81.5023636363636,-3.98999999999999
10/18/2016 00:00:00,81.36,81.546,81.4054545454545,-1.18000000000001
10/19/2016 00:00:00,81.08,81.4,81.3207272727273,-0.920000000000002
10/20/2016 00:00:00,80.8,81.28,81.2116363636364,0.0300000000000011
10/21/2016 00:00:00,80.49,81.252,81.068,-1.09
10/24/2016 00:00:00,80.55,81.149,80.9403636363636,-1.24000000000001
10/25/2016 00:00:00,80.3,81,80.786,-1.36
10/26/2016 00:00:00,80.5,80.884,80.6950909090909,-0.799999999999997
10/27/2016 00:00:00,80.17,80.771,80.5652727272727,-1.45
10/28/2016 00:00:00,80.14,80.623,80.4505454545454,-0.700000000000003
10/31/2016 00:00:00,80.2,80.559,80.3736363636364,-1.16
11/1/2016 00:00:00,79.4,80.363,80.1629090909091,-1.67999999999999
11/2/2016 00:00:00,78.29,80.084,79.786,-2.50999999999999
11/3/2016 00:00:00,81.91,80.195,80.118,1.42
11/4/2016 00:00:00,81.49,80.295,80.3534545454545,0.939999999999998
11/7/2016 00:00:00,81.15,80.355,80.5089090909091,0.850000000000009
11/8/2016 00:00:00,81.03,80.428,80.6316363636364,0.530000000000001
11/9/2016 00:00:00,79.92,80.37,80.5392727272727,-0.25
11/10/2016 00:00:00,77.27,80.08,79.9756363636364,-2.87
11/11/2016 00:00:00,77.4,79.806,79.4883636363636,-2.8
11/14/2016 00:00:00,76.86,79.472,78.9527272727273,-2.54000000000001
11/15/2016 00:00:00,77.75,79.307,78.6396363636364,-0.540000000000006
11/16/2016 00:00:00,77.04,79.182,78.2274545454545,-4.86999999999999
11/17/2016 00:00:00,77.26,78.717,77.878,-4.22999999999999
11/18/2016 00:00:00,77.66,78.334,77.6858181818182,-3.49000000000001
11/21/2016 00:00:00,77.43,77.962,77.5214545454545,-3.59999999999999
11/22/2016 00:00:00,76.98,77.557,77.3429090909091,-2.94
11/23/2016 00:00:00,76.56,77.221,77.1616363636364,-0.709999999999994
11/24/2016 00:00:00,76.97,77.191,77.116,-0.430000000000007
11/25/2016 00:00:00,77.59,77.21,77.1885454545454,0.730000000000004
11/28/2016 00:00:00,77.27,77.251,77.1994545454545,-0.480000000000004
11/29/2016 00:00:00,77.21,77.197,77.192,0.169999999999987
11/30/2016 00:00:00,77.08,77.201,77.1707272727273,-0.180000000000007
12/1/2016 00:00:00,75.67,77.042,76.8923636363636,-1.98999999999999
12/2/2016 00:00:00,75.55,76.831,76.6210909090909,-1.88000000000001
12/5/2016 00:00:00,75.92,76.68,76.4554545454545,-1.06
12/6/2016 00:00:00,76.21,76.603,76.37,-0.350000000000009
12/7/2016 00:00:00,76.73,76.62,76.3930909090909,-0.239999999999995
12/8/2016 00:00:00,77.13,76.636,76.4858181818182,-0.460000000000008
12/9/2016 00:00:00,78.5,76.727,76.8247272727273,1.23
12/12/2016 00:00:00,78.36,76.836,77.1216363636364,1.15000000000001
12/13/2016 00:00:00,79.35,77.05,77.5787272727273,2.27
12/14/2016 00:00:00,79.54,77.296,78.0314545454546,3.87
12/15/2016 00:00:00,79.15,77.644,78.3685454545455,3.60000000000001
12/16/2016 00:00:00,79.27,78.016,78.6641818181818,3.34999999999999
12/19/2016 00:00:00,80.62,78.486,79.1376363636364,4.41000000000001
12/20/2016 00:00:00,80.84,78.949,79.5656363636364,4.11
12/21/2016 00:00:00,80.58,79.334,79.8621818181818,3.45
12/22/2016 00:00:00,80.67,79.688,80.1050909090909,2.17
12/23/2016 00:00:00,80.82,79.92,80.3109090909091,2.45999999999999
12/27/2016 00:00:00,81.15,80.199,80.5345454545455,1.80000000000001
12/28/2016 00:00:00,81.02,80.366,80.6838181818182,1.47999999999999
12/29/2016 00:00:00,81.11,80.523,80.8190909090909,1.95999999999999
12/30/2016 00:00:00,80.6,80.668,80.8330909090909,1.33
1/2/2017 00:00:00,81.87,80.928,81.0516363636364,1.25
1/3/2017 00:00:00,81.11,80.977,81.0847272727273,0.269999999999996
1/4/2017 00:00:00,80.48,80.941,80.9943636363636,-0.0999999999999943
1/5/2017 00:00:00,80.8,80.963,80.9687272727273,0.129999999999995
1/6/2017 00:00:00,80.54,80.95,80.8918181818182,-0.279999999999987
1/9/2017 00:00:00,80.77,80.945,80.8590909090909,-0.38000000000001
1/10/2017 00:00:00,80.99,80.929,80.8672727272727,-0.0300000000000011
1/11/2017 00:00:00,80.28,80.855,80.7492727272727,-0.829999999999998
1/12/2017 00:00:00,80.35,80.779,80.6574545454545,-0.25
1/13/2017 00:00:00,80.44,80.763,80.5958181818182,-1.43000000000001
1/16/2017 00:00:00,81.12,80.688,80.6607272727273,0.0100000000000051
1/17/2017 00:00:00,81.29,80.706,80.7701818181818,0.810000000000002
1/18/2017 00:00:00,81.4,80.798,80.8963636363636,0.600000000000009
1/19/2017 00:00:00,81.71,80.889,81.0621818181818,1.16999999999999
1/20/2017 00:00:00,81.9,81.025,81.246,1.13000000000001
1/23/2017 00:00:00,81.66,81.114,81.3614545454545,0.670000000000002
1/24/2017 00:00:00,81.68,81.183,81.4643636363636,1.40000000000001
1/25/2017 00:00:00,82.07,81.362,81.6256363636364,1.72
1/26/2017 00:00:00,82.23,81.55,81.7834545454545,1.79000000000001
1/27/2017 00:00:00,83,81.806,82.0470909090909,1.88
1/30/2017 00:00:00,82.31,81.925,82.1387272727273,1.02
1/31/2017 00:00:00,81.94,81.99,82.1414545454545,0.539999999999992
2/1/2017 00:00:00,81.58,82.008,82.0669090909091,-0.129999999999995
2/2/2017 00:00:00,82.55,82.092,82.1654545454545,0.649999999999991
2/3/2017 00:00:00,82.76,82.178,82.2869090909091,1.10000000000001
2/6/2017 00:00:00,82.27,82.239,82.3036363636364,0.589999999999989
2/7/2017 00:00:00,83.24,82.395,82.4856363636363,1.17
2/8/2017 00:00:00,84.42,82.63,82.8538181818182,2.19
2/9/2017 00:00:00,84.8,82.887,83.2483636363636,1.8
2/10/2017 00:00:00,83.49,82.936,83.358,1.17999999999999
2/13/2017 00:00:00,84.03,83.108,83.5569090909091,2.09
2/14/2017 00:00:00,83.62,83.276,83.65,2.04000000000001
2/15/2017 00:00:00,83.98,83.516,83.778,1.43000000000001
2/16/2017 00:00:00,83.69,83.63,83.8096363636364,0.929999999999993
2/17/2017 00:00:00,85.74,83.928,84.1932727272727,3.47
2/20/2017 00:00:00,84.32,84.133,84.2645454545454,1.08
2/21/2017 00:00:00,85.04,84.313,84.4294545454546,0.620000000000005
2/22/2017 00:00:00,86.89,84.56,84.898,2.09
2/23/2017 00:00:00,86.82,84.762,85.3089090909091,3.33
2/24/2017 00:00:00,86.52,85.065,85.6285454545454,2.48999999999999
2/27/2017 00:00:00,86.58,85.32,85.904,2.95999999999999
2/28/2017 00:00:00,86.12,85.57,86.0494545454545,2.14
3/1/2017 00:00:00,86.76,85.848,86.2658181818182,3.07000000000001
3/2/2017 00:00:00,86.64,86.143,86.4098181818182,0.900000000000006
3/3/2017 00:00:00,86.31,86.2,86.4401818181818,1.99000000000001
3/6/2017 00:00:00,86.65,86.433,86.522,1.61
3/7/2017 00:00:00,86.1,86.539,86.4614545454546,-0.790000000000006
3/8/2017 00:00:00,85.59,86.409,86.2889090909091,-1.22999999999999
3/9/2017 00:00:00,86.58,86.385,86.32,0.0600000000000023
3/10/2017 00:00:00,86.64,86.397,86.3663636363636,0.0600000000000023
3/13/2017 00:00:00,86.55,86.394,86.3941818181818,0.429999999999993
3/14/2017 00:00:00,87.48,86.53,86.5916363636364,0.719999999999999
3/15/2017 00:00:00,87.33,86.587,86.7370909090909,0.689999999999998
3/16/2017 00:00:00,87.85,86.708,86.9667272727273,1.53999999999999
3/17/2017 00:00:00,88.24,86.901,87.2452727272727,1.58999999999999
3/20/2017 00:00:00,88.12,87.048,87.4669090909091,2.02000000000001
3/21/2017 00:00:00,87.88,87.226,87.6181818181818,2.28999999999999
3/22/2017 00:00:00,87.66,87.433,87.6970909090909,1.08
3/23/2017 00:00:00,88.15,87.59,87.8274545454545,1.51000000000001
3/24/2017 00:00:00,87.73,87.699,87.8529090909091,1.18000000000001
3/27/2017 00:00:00,88.09,87.853,87.924,0.609999999999999
3/28/2017 00:00:00,88.54,87.959,88.0489090909091,1.21000000000001
3/29/2017 00:00:00,88.38,88.064,88.1254545454546,0.530000000000001
3/30/2017 00:00:00,88.5,88.129,88.2047272727273,0.260000000000005
3/31/2017 00:00:00,88.73,88.178,88.314,0.609999999999999
4/3/2017 00:00:00,89.19,88.285,88.498,1.31
4/4/2017 00:00:00,89.49,88.446,88.7170909090909,1.83
4/5/2017 00:00:00,89.51,88.631,88.9105454545454,1.36
4/6/2017 00:00:00,89.83,88.799,89.1285454545454,2.09999999999999
4/7/2017 00:00:00,90.25,89.051,89.3923636363637,2.16
4/10/2017 00:00:00,90.88,89.33,89.7249090909091,2.33999999999999
4/11/2017 00:00:00,90.55,89.531,89.9467272727273,2.17
4/12/2017 00:00:00,91.17,89.81,90.2447272727273,2.67
4/13/2017 00:00:00,91.71,90.131,90.5901818181818,2.97999999999999
4/18/2017 00:00:00,90.69,90.327,90.6918181818181,1.5
4/19/2017 00:00:00,90.47,90.455,90.7178181818182,0.980000000000004
4/20/2017 00:00:00,90.77,90.583,90.7750909090909,1.25999999999999
4/21/2017 00:00:00,89.47,90.579,90.5727272727273,-0.359999999999999
4/24/2017 00:00:00,91.28,90.724,90.7001818181818,1.03
4/25/2017 00:00:00,90.41,90.74,90.6430909090909,-0.469999999999999
4/26/2017 00:00:00,91.07,90.759,90.7030909090909,0.519999999999996
4/27/2017 00:00:00,91.19,90.823,90.7814545454545,0.019999999999996
4/28/2017 00:00:00,91.34,90.84,90.8754545454546,-0.36999999999999
5/2/2017 00:00:00,91.92,90.861,91.0718181818182,1.23
5/3/2017 00:00:00,91.65,90.957,91.2152727272727,1.18000000000001
5/4/2017 00:00:00,92.67,91.177,91.5267272727273,1.90000000000001
5/5/2017 00:00:00,93.59,91.459,91.9654545454545,4.12
5/8/2017 00:00:00,93.47,91.859,92.3310909090909,2.19
5/9/2017 00:00:00,94.18,92.149,92.7530909090909,3.77000000000001
5/10/2017 00:00:00,94.26,92.534,93.1369090909091,3.19000000000001
5/11/2017 00:00:00,94.15,92.842,93.4307272727273,2.96000000000001
5/12/2017 00:00:00,94.7,93.193,93.7685454545454,3.36
5/15/2017 00:00:00,94.45,93.504,93.9970909090909,2.53
5/16/2017 00:00:00,94.28,93.74,94.1381818181818,2.63
5/17/2017 00:00:00,93.36,93.911,94.0690909090909,0.689999999999998
5/18/2017 00:00:00,92.25,93.869,93.7670909090909,-1.34
5/19/2017 00:00:00,93.06,93.816,93.62,-0.409999999999997
5/22/2017 00:00:00,94.07,93.876,93.6661818181818,-0.110000000000014
5/23/2017 00:00:00,94.26,93.884,93.736,0
5/24/2017 00:00:00,94.02,93.86,93.7607272727273,-0.13000000000001
5/25/2017 00:00:00,94.31,93.876,93.8425454545455,-0.390000000000001
5/26/2017 00:00:00,94.44,93.85,93.9450909090909,-0.0100000000000051
5/29/2017 00:00:00,94.57,93.862,94.076,0.289999999999992
5/30/2017 00:00:00,94.57,93.891,94.2047272727273,1.20999999999999
5/31/2017 00:00:00,95.6,94.115,94.5154545454545,3.34999999999999
6/1/2017 00:00:00,95.92,94.482,94.8436363636364,2.86
6/2/2017 00:00:00,96.6,94.836,95.2287272727273,2.53
6/6/2017 00:00:00,96.06,95.035,95.4512727272727,1.8
6/7/2017 00:00:00,96.36,95.245,95.6921818181818,2.34
6/8/2017 00:00:00,95.58,95.401,95.7530909090909,1.27
6/9/2017 00:00:00,96.29,95.599,95.9147272727273,1.85000000000001
6/12/2017 00:00:00,95.44,95.699,95.8858181818182,0.870000000000005
6/13/2017 00:00:00,94.78,95.72,95.7187272727273,0.210000000000008
6/14/2017 00:00:00,96.31,95.894,95.826,0.710000000000008
6/15/2017 00:00:00,95.78,95.912,95.8052727272727,-0.140000000000001
6/16/2017 00:00:00,97.01,96.021,96.0049090909091,0.410000000000011
6/19/2017 00:00:00,97.51,96.112,96.2756363636364,1.45
6/20/2017 00:00:00,97.25,96.231,96.4825454545455,0.890000000000001
6/21/2017 00:00:00,96.42,96.237,96.5169090909091,0.840000000000003
6/22/2017 00:00:00,96.27,96.306,96.5229090909091,-0.0200000000000102
6/23/2017 00:00:00,96.01,96.278,96.4690909090909,0.570000000000007
6/26/2017 00:00:00,97.29,96.463,96.6530909090909,2.51000000000001
6/27/2017 00:00:00,95.79,96.564,96.5307272727273,-0.519999999999996
6/28/2017 00:00:00,95.08,96.441,96.2609090909091,-0.700000000000003
6/29/2017 00:00:00,92.02,96.065,95.4570909090909,-4.99000000000001
6/30/2017 00:00:00,92.04,95.568,94.7252727272727,-5.47
7/3/2017 00:00:00,91.79,94.996,94.0383636363636,-5.45999999999999
7/4/2017 00:00:00,91.44,94.415,93.3918181818182,-4.98
7/5/2017 00:00:00,91.6,93.933,92.88,-4.67
7/6/2017 00:00:00,90.56,93.362,92.2667272727273,-5.45
7/7/2017 00:00:00,90.54,92.815,91.7536363636363,-6.75
7/10/2017 00:00:00,91.81,92.267,91.5709090909091,-3.98
7/11/2017 00:00:00,91.44,91.832,91.4205454545455,-3.64
7/12/2017 00:00:00,92.81,91.605,91.5983636363636,0.790000000000006
7/13/2017 00:00:00,93.3,91.733,91.9065454545455,1.25999999999999
7/14/2017 00:00:00,93.4,91.869,92.2096363636364,1.61
7/17/2017 00:00:00,93.25,92.015,92.4607272727273,1.81
7/18/2017 00:00:00,92.76,92.147,92.5961818181818,1.16000000000001
7/19/2017 00:00:00,93.53,92.34,92.8476363636364,2.97
7/20/2017 00:00:00,93.47,92.631,93.0530909090909,2.92999999999999
7/21/2017 00:00:00,92.15,92.792,92.9656363636364,0.340000000000003
7/24/2017 00:00:00,91.69,92.78,92.7652727272727,0.25
7/25/2017 00:00:00,91.57,92.793,92.5452727272727,-1.24000000000001
7/26/2017 00:00:00,92.34,92.746,92.4629090909091,-0.959999999999994
7/27/2017 00:00:00,92.89,92.705,92.4890909090909,-0.510000000000005
7/28/2017 00:00:00,91.81,92.546,92.3263636363636,-1.44
7/31/2017 00:00:00,92.7,92.491,92.3543636363636,-0.0600000000000023
8/1/2017 00:00:00,92.84,92.499,92.4178181818182,-0.689999999999998
8/2/2017 00:00:00,92.04,92.35,92.3343636363636,-1.42999999999999
8/3/2017 00:00:00,90.4,92.043,91.9798181818182,-1.75
8/4/2017 00:00:00,90.55,91.883,91.7083636363637,-1.14
8/7/2017 00:00:00,90.39,91.753,91.4369090909091,-1.17999999999999
8/8/2017 00:00:00,90.22,91.618,91.1581818181818,-2.12
8/9/2017 00:00:00,89.7,91.354,90.8094545454546,-3.19
8/10/2017 00:00:00,88.58,90.923,90.3050909090909,-3.23
8/11/2017 00:00:00,88.81,90.623,89.9209090909091,-3.89
8/14/2017 00:00:00,89.51,90.304,89.7185454545454,-3.33
8/15/2017 00:00:00,89.69,89.989,89.6069090909091,-2.35000000000001
8/16/2017 00:00:00,89.69,89.754,89.5525454545455,-0.710000000000008
8/17/2017 00:00:00,89.5,89.664,89.5063636363636,-1.05
8/18/2017 00:00:00,89.23,89.532,89.4274545454546,-1.16
8/21/2017 00:00:00,88.45,89.338,89.2307272727273,-1.77
8/22/2017 00:00:00,89.63,89.279,89.2838181818182,-0.0700000000000074
8/23/2017 00:00:00,89.35,89.244,89.2967272727273,0.769999999999996
8/24/2017 00:00:00,89.19,89.305,89.2869090909091,0.379999999999995
8/25/2017 00:00:00,88.75,89.299,89.186,-0.760000000000005
8/28/2017 00:00:00,88.61,89.209,89.0607272727273,-1.08
8/29/2017 00:00:00,88.54,89.094,88.9390909090909,-1.14999999999999
8/30/2017 00:00:00,88.68,88.993,88.8638181818182,-0.819999999999993
8/31/2017 00:00:00,89.68,89.011,88.9887272727273,0.450000000000003
9/1/2017 00:00:00,89.79,89.067,89.1303636363636,1.34
9/4/2017 00:00:00,89.77,89.199,89.2581818181818,0.140000000000001
9/5/2017 00:00:00,89.85,89.221,89.3765454545455,0.5
9/6/2017 00:00:00,90.53,89.339,89.6145454545454,1.34
9/7/2017 00:00:00,91.25,89.545,89.962,2.5
9/8/2017 00:00:00,91.6,89.83,90.3356363636364,2.98999999999999
9/11/2017 00:00:00,92.69,90.238,90.8556363636364,4.14999999999999
9/12/2017 00:00:00,92.08,90.592,91.1905454545454,3.39999999999999
9/13/2017 00:00:00,92.32,90.956,91.5047272727273,2.63999999999999
9/14/2017 00:00:00,92.34,91.222,91.7563636363636,2.55
9/15/2017 00:00:00,92.21,91.464,91.936,2.44
9/18/2017 00:00:00,92.33,91.72,92.0934545454545,2.48
9/19/2017 00:00:00,92.08,91.943,92.1589090909091,1.55
9/20/2017 00:00:00,91.7,92.06,92.1147272727273,0.450000000000003
9/21/2017 00:00:00,90.42,91.977,91.8165454545454,-1.17999999999999
9/22/2017 00:00:00,90.73,91.89,91.5898181818182,-1.95999999999999
9/25/2017 00:00:00,91.72,91.793,91.5589090909091,-0.359999999999999
9/26/2017 00:00:00,92.01,91.786,91.5983636363636,-0.309999999999988
9/27/2017 00:00:00,91.09,91.663,91.4718181818182,-1.25
9/28/2017 00:00:00,90.84,91.513,91.3221818181818,-1.36999999999999
9/29/2017 00:00:00,91.03,91.395,91.2343636363636,-1.3
10/2/2017 00:00:00,91.34,91.296,91.2243636363636,-0.739999999999995
10/4/2017 00:00:00,91.26,91.214,91.2178181818182,-0.439999999999998
10/5/2017 00:00:00,91.7,91.214,91.3061818181818,1.28
10/6/2017 00:00:00,90.53,91.225,91.1818181818181,-0.200000000000003
10/9/2017 00:00:00,90.93,91.245,91.1281818181818,-0.789999999999992
10/10/2017 00:00:00,91.55,91.228,91.1836363636364,-0.460000000000008
10/11/2017 00:00:00,91.97,91.224,91.3185454545455,0.879999999999995
10/12/2017 00:00:00,92.73,91.388,91.5923636363637,1.89
10/13/2017 00:00:00,93.86,91.69,92.0418181818182,2.83
10/16/2017 00:00:00,93.99,91.986,92.46,2.64999999999999
10/17/2017 00:00:00,93.5,92.202,92.7352727272727,2.23999999999999
10/18/2017 00:00:00,94.21,92.497,93.1003636363636,2.50999999999999
10/19/2017 00:00:00,93.08,92.635,93.2063636363636,2.55
10/20/2017 00:00:00,92.02,92.784,93.0945454545455,1.08999999999999
10/23/2017 00:00:00,92,92.891,92.952,0.450000000000003
10/24/2017 00:00:00,91.1,92.846,92.6263636363636,-0.870000000000005
10/25/2017 00:00:00,90.96,92.745,92.2834545454545,-1.77000000000001
10/26/2017 00:00:00,96.44,93.116,92.9552727272727,2.58
10/27/2017 00:00:00,96.37,93.367,93.5469090909091,2.38000000000001
10/30/2017 00:00:00,96.3,93.598,94.0801818181818,2.8
11/1/2017 00:00:00,98.16,94.064,94.9096363636364,3.95
11/2/2017 00:00:00,97.05,94.348,95.4525454545454,3.97
11/3/2017 00:00:00,97.88,94.828,96.0947272727273,5.86
11/6/2017 00:00:00,97.6,95.386,96.5987272727273,5.59999999999999
11/7/2017 00:00:00,96.99,95.885,96.8903636363636,5.89
11/8/2017 00:00:00,98.37,96.612,97.3421818181818,7.41000000000001
11/9/2017 00:00:00,97.82,97.298,97.5618181818182,1.38
11/10/2017 00:00:00,97.41,97.395,97.5821818181818,1.03999999999999
11/13/2017 00:00:00,96.82,97.44,97.4776363636364,0.519999999999996
11/14/2017 00:00:00,96.63,97.473,97.3303636363636,-1.53
11/15/2017 00:00:00,96.42,97.299,97.1389090909091,-0.629999999999995
11/16/2017 00:00:00,96.85,97.279,97.0572727272727,-1.03
11/17/2017 00:00:00,96.55,97.146,96.9247272727273,-1.05
11/20/2017 00:00:00,97.75,97.161,97.0345454545455,0.760000000000005
11/21/2017 00:00:00,98.19,97.281,97.2216363636364,-0.180000000000007
11/22/2017 00:00:00,97.36,97.18,97.236,-0.459999999999994
11/23/2017 00:00:00,97.66,97.164,97.3232727272727,0.25
11/24/2017 00:00:00,97.2,97.143,97.3298181818182,0.38000000000001
11/27/2017 00:00:00,96.93,97.154,97.2910909090909,0.300000000000011
11/28/2017 00:00:00,98.46,97.337,97.5285454545455,2.03999999999999
11/29/2017 00:00:00,98.38,97.533,97.7181818181818,1.53
11/30/2017 00:00:00,99.99,97.847,98.1649090909091,3.44
12/1/2017 00:00:00,98.57,98.049,98.2963636363636,0.819999999999993
12/4/2017 00:00:00,100.3,98.304,98.7056363636364,2.11
12/5/2017 00:00:00,100.8,98.565,99.1594545454545,3.44
12/6/2017 00:00:00,100.65,98.894,99.5385454545455,2.99000000000001
12/7/2017 00:00:00,101.6,99.288,100.030545454545,4.39999999999999
12/8/2017 00:00:00,101.05,99.673,100.350909090909,4.11999999999999
12/11/2017 00:00:00,100.4,100.02,100.483090909091,1.94000000000001
12/12/2017 00:00:00,100.8,100.254,100.624909090909,2.42
12/13/2017 00:00:00,100,100.416,100.578727272727,0.0100000000000051
12/14/2017 00:00:00,99.6,100.377,100.430363636364,1.03
12/15/2017 00:00:00,99.51,100.471,100.272727272727,-0.789999999999992
12/18/2017 00:00:00,101.1,100.551,100.387090909091,0.299999999999997
12/19/2017 00:00:00,100.6,100.531,100.396,-0.0500000000000114
12/20/2017 00:00:00,99,100.366,100.117636363636,-2.59999999999999
12/21/2017 00:00:00,98.63,100.069,99.802,-2.42
12/22/2017 00:00:00,98.41,99.805,99.5003636363636,-1.99000000000001
12/27/2017 00:00:00,98.64,99.629,99.2885454545455,-2.16
12/28/2017 00:00:00,97.62,99.311,98.9232727272727,-2.38
12/29/2017 00:00:00,97.9,99.101,98.6667272727273,-1.69999999999999
1/2/2018 00:00:00,96.2,98.761,98.1392727272727,-3.31
1/3/2018 00:00:00,96.68,98.478,97.7609090909091,-4.41999999999999
1/4/2018 00:00:00,98.06,98.174,97.6849090909091,-2.53999999999999
1/5/2018 00:00:00,99.28,98.042,97.886,0.280000000000001
1/8/2018 00:00:00,100.3,98.172,98.2965454545455,1.67
1/9/2018 00:00:00,100.05,98.314,98.638,1.64
1/10/2018 00:00:00,98.02,98.275,98.5845454545454,-0.620000000000005
1/11/2018 00:00:00,97.68,98.179,98.4763636363636,0.0600000000000023
1/12/2018 00:00:00,96.5,98.067,98.1710909090909,-1.40000000000001
1/15/2018 00:00:00,96.74,97.951,97.9298181818182,0.539999999999992
1/16/2018 00:00:00,96.68,97.999,97.6987272727273,0
1/17/2018 00:00:00,97.16,98.047,97.5461818181818,-0.900000000000006
1/18/2018 00:00:00,97.08,97.949,97.3703636363636,-2.2
1/19/2018 00:00:00,97.54,97.775,97.296,-2.75999999999999
1/22/2018 00:00:00,97.46,97.491,97.2387272727273,-2.59
1/23/2018 00:00:00,97.8,97.266,97.2949090909091,-0.219999999999999
1/24/2018 00:00:00,96.56,97.12,97.1665454545455,-1.12
1/25/2018 00:00:00,95.04,96.856,96.7883636363636,-1.45999999999999
1/26/2018 00:00:00,95.32,96.738,96.5090909090909,-1.42
1/29/2018 00:00:00,95.36,96.6,96.2585454545455,-1.32000000000001
1/30/2018 00:00:00,95.68,96.5,96.0912727272727,-1.47999999999999
1/31/2018 00:00:00,95.5,96.334,95.9094545454545,-1.58
2/1/2018 00:00:00,95.02,96.128,95.6705454545454,-2.52000000000001
2/2/2018 00:00:00,94.78,95.852,95.4254545454546,-2.67999999999999
2/5/2018 00:00:00,93.16,95.422,94.936,-4.64
2/6/2018 00:00:00,91.32,94.774,94.1901818181818,-5.24000000000001
2/7/2018 00:00:00,92.9,94.408,93.8494545454545,-2.14
2/8/2018 00:00:00,90.7,93.974,93.1752727272727,-4.61999999999999
2/9/2018 00:00:00,90.66,93.508,92.5727272727272,-4.7
2/12/2018 00:00:00,91.9,93.162,92.2803636363637,-3.78
2/13/2018 00:00:00,91.04,92.698,91.8945454545455,-4.45999999999999
2/14/2018 00:00:00,91.58,92.306,91.6912727272727,-3.44
