Date,ClosingPrice,Ma10,Wma10,Momentum10
6/25/2010 00:00:00,2.5073,2.5293,2.54042,0.0413999999999999
6/28/2010 00:00:00,2.5763,2.54034,2.54896545454546,0.0875999999999997
6/29/2010 00:00:00,2.5252,2.54399,2.54621272727273,0.0448
6/30/2010 00:00:00,2.5659,2.55254,2.55019636363636,0.0828000000000002
7/1/2010 00:00:00,2.5811,2.56234,2.55538909090909,-0.0261999999999998
7/2/2010 00:00:00,2.6204,2.56365,2.56594545454545,0.0255000000000001
7/5/2010 00:00:00,2.6252,2.56668,2.57713636363636,0.0295999999999998
7/6/2010 00:00:00,2.6915,2.57627,2.59983090909091,0.1214
7/7/2010 00:00:00,2.8777,2.60703,2.65463636363636,0.378
7/8/2010 00:00:00,2.877,2.64476,2.70372181818182,0.3697
7/9/2010 00:00:00,2.8563,2.67966,2.74218363636364,0.28
7/12/2010 00:00:00,2.8398,2.70601,2.7713,0.3146
7/13/2010 00:00:00,2.8901,2.7425,2.80477090909091,0.3242
7/14/2010 00:00:00,2.868,2.77271,2.82758909090909,0.2869
7/15/2010 00:00:00,2.8556,2.80016,2.84266,0.2352
7/16/2010 00:00:00,2.8198,2.8201,2.84623090909091,0.1946
7/19/2010 00:00:00,2.7832,2.8359,2.83952181818182,0.0916999999999999
7/20/2010 00:00:00,2.828,2.84955,2.83808545454546,-0.0497000000000001
7/21/2010 00:00:00,2.8287,2.84465,2.83429454545455,-0.0482999999999998
7/22/2010 00:00:00,2.8873,2.84568,2.84204909090909,0.0310000000000001
7/23/2010 00:00:00,2.8798,2.84803,2.84825272727273,0.04
7/26/2010 00:00:00,2.9191,2.85596,2.86117454545455,0.0289999999999999
7/27/2010 00:00:00,3.0412,2.87107,2.89485454545454,0.1732
7/28/2010 00:00:00,3.0474,2.88901,2.92691454545455,0.1918
7/29/2010 00:00:00,3.0432,2.90777,2.95494909090909,0.2234
7/30/2010 00:00:00,3.0101,2.9268,2.97355454545455,0.2269
8/2/2010 00:00:00,3.0722,2.9557,2.99999090909091,0.2442
8/3/2010 00:00:00,3.1246,2.98536,3.0307,0.2959
8/4/2010 00:00:00,3.106,3.01309,3.05263454545455,0.2187
8/5/2010 00:00:00,3.1039,3.03475,3.06914545454545,0.2241
8/6/2010 00:00:00,3.0681,3.05358,3.07520909090909,0.149
8/9/2010 00:00:00,3.0819,3.06986,3.08035818181818,0.0407000000000002
8/10/2010 00:00:00,3.035,3.06924,3.07402,-0.0124
8/11/2010 00:00:00,2.8832,3.05282,3.04019454545455,-0.16
8/12/2010 00:00:00,2.8418,3.03268,3.00182727272727,-0.1683
8/13/2010 00:00:00,2.806,3.01227,2.96061272727273,-0.2662
8/16/2010 00:00:00,2.7811,2.98316,2.91858181818182,-0.3435
8/17/2010 00:00:00,2.8377,2.95447,2.89213454545454,-0.2683
8/18/2010 00:00:00,2.8239,2.92626,2.86839454545455,-0.28
8/19/2010 00:00:00,2.7777,2.89364,2.84138363636364,-0.2904
8/20/2010 00:00:00,2.7156,2.85839,2.80901272727273,-0.3663
8/23/2010 00:00:00,2.7342,2.82362,2.78643272727273,-0.3008
8/24/2010 00:00:00,2.6625,2.78637,2.75713818181818,-0.2207
8/25/2010 00:00:00,2.6094,2.75899,2.72496181818182,-0.2324
8/26/2010 00:00:00,2.6204,2.73685,2.69976363636364,-0.1856
8/27/2010 00:00:00,2.6404,2.72029,2.68222727272727,-0.1407
8/30/2010 00:00:00,2.6314,2.70532,2.66606545454545,-0.2063
8/31/2010 00:00:00,2.6314,2.68469,2.65262545454546,-0.1925
9/1/2010 00:00:00,2.739,2.6762,2.6625,-0.0387
9/2/2010 00:00:00,2.7349,2.67192,2.67317272727273,0.0193000000000003
9/3/2010 00:00:00,2.7522,2.67558,2.68776909090909,0.0180000000000002
9/6/2010 00:00:00,2.7563,2.67779,2.70244545454545,0.0937999999999999
9/7/2010 00:00:00,2.679,2.67944,2.70266545454545,0.0695999999999999
9/8/2010 00:00:00,2.6873,2.68723,2.70409454545455,0.0669
9/9/2010 00:00:00,2.7659,2.70178,2.71839818181818,0.1255
9/10/2010 00:00:00,2.7418,2.71192,2.72567454545455,0.1104
9/13/2010 00:00:00,2.7591,2.72469,2.73425272727273,0.1277
9/14/2010 00:00:00,2.7591,2.73746,2.74050909090909,0.0201000000000002
9/15/2010 00:00:00,2.7384,2.7374,2.74068,0.00349999999999984
9/16/2010 00:00:00,2.728,2.73671,2.73897090909091,-0.0242
9/17/2010 00:00:00,2.6432,2.72581,2.72196909090909,-0.1131
9/20/2010 00:00:00,2.6432,2.7145,2.70694909090909,-0.0357999999999996
9/21/2010 00:00:00,2.6314,2.70974,2.69184,-0.0558999999999998
9/22/2010 00:00:00,2.5845,2.69946,2.66906909090909,-0.1814
9/23/2010 00:00:00,2.5432,2.67719,2.64065818181818,-0.1986
9/24/2010 00:00:00,2.5935,2.66236,2.62544181818182,-0.1656
9/27/2010 00:00:00,2.5542,2.64187,2.60577636363636,-0.2049
9/28/2010 00:00:00,2.5514,2.6211,2.58932727272727,-0.187
9/29/2010 00:00:00,2.5142,2.59868,2.56989090909091,-0.2138
9/30/2010 00:00:00,2.5342,2.5793,2.55816727272727,-0.109
10/1/2010 00:00:00,2.4776,2.56274,2.53967636363636,-0.1656
10/4/2010 00:00:00,2.4776,2.54618,2.52419636363636,-0.1538
10/5/2010 00:00:00,2.5287,2.53591,2.52101818181818,-0.0557999999999996
10/6/2010 00:00:00,2.5521,2.53267,2.52396181818182,0.00889999999999969
10/7/2010 00:00:00,2.5445,2.5328,2.52611272727273,-0.0489999999999999
10/8/2010 00:00:00,2.5238,2.52583,2.52447636363636,-0.0303999999999998
10/11/2010 00:00:00,2.4873,2.51914,2.51747090909091,-0.0641000000000003
10/12/2010 00:00:00,2.4487,2.50887,2.50466363636364,-0.0655000000000001
10/13/2010 00:00:00,2.47,2.50445,2.49759636363636,-0.0641999999999996
10/14/2010 00:00:00,2.4466,2.49569,2.48707818181818,-0.0309999999999997
10/15/2010 00:00:00,2.4542,2.49335,2.47953454545455,-0.0233999999999996
10/18/2010 00:00:00,2.4721,2.4928,2.47567090909091,-0.0566
10/19/2010 00:00:00,2.4921,2.48914,2.47554363636364,-0.0599999999999996
10/20/2010 00:00:00,2.4625,2.48018,2.4707,-0.0820000000000003
10/21/2010 00:00:00,2.4514,2.47087,2.46546727272727,-0.0724
10/22/2010 00:00:00,2.4625,2.46474,2.46394545454545,-0.0247999999999999
10/25/2010 00:00:00,2.4204,2.45805,2.45588363636364,-0.0283000000000002
10/26/2010 00:00:00,2.4162,2.4548,2.44827454545455,-0.0538000000000003
10/27/2010 00:00:00,2.4073,2.44853,2.43963818181818,-0.0392999999999999
10/28/2010 00:00:00,2.4031,2.44418,2.43137818181818,-0.0511000000000004
10/29/2010 00:00:00,2.4107,2.43983,2.42529090909091,-0.0614000000000003
11/1/2010 00:00:00,2.3555,2.42817,2.40995818181818,-0.1366
11/2/2010 00:00:00,2.3686,2.41582,2.39912727272727,-0.0939000000000001
11/3/2010 00:00:00,2.3197,2.40154,2.38165090909091,-0.1317
11/4/2010 00:00:00,2.3024,2.38664,2.36362545454545,-0.1601
11/5/2010 00:00:00,2.2203,2.36242,2.33338181818182,-0.2001
11/8/2010 00:00:00,2.2031,2.34069,2.30441454545455,-0.2131
11/9/2010 00:00:00,2.2472,2.32379,2.28741636363636,-0.1601
11/10/2010 00:00:00,2.2238,2.30544,2.26923636363636,-0.1793
11/11/2010 00:00:00,2.21,2.28613,2.25188363636364,-0.2007
11/12/2010 00:00:00,2.2762,2.27268,2.25007818181818,-0.0793000000000004
11/15/2010 00:00:00,2.3004,2.26717,2.25511818181818,-0.0682
11/16/2010 00:00:00,2.2583,2.25614,2.25350545454545,-0.0613999999999999
11/17/2010 00:00:00,2.2783,2.252,2.25753454545455,-0.0240999999999998
11/18/2010 00:00:00,2.2955,2.25131,2.26544363636364,0.0752000000000002
11/19/2010 00:00:00,2.2252,2.2518,2.26069636363636,0.0221
11/22/2010 00:00:00,2.1314,2.24463,2.23880545454545,-0.1158
11/23/2010 00:00:00,2.1141,2.23132,2.21507272727273,-0.1097
11/24/2010 00:00:00,2.1217,2.22111,2.19514181818182,-0.0882999999999998
11/25/2010 00:00:00,2.1265,2.21276,2.17794,-0.1497
11/26/2010 00:00:00,2.11,2.19614,2.15925636363636,-0.1904
11/29/2010 00:00:00,2.0693,2.17303,2.13619454545455,-0.189
11/30/2010 00:00:00,2.0631,2.15351,2.11620727272727,-0.2152
12/1/2010 00:00:00,2.1307,2.13875,2.11206,-0.1648
12/2/2010 00:00:00,2.1969,2.12889,2.12263272727273,-0.0283000000000002
12/3/2010 00:00:00,2.2197,2.12834,2.13914363636364,0.0882999999999998
12/6/2010 00:00:00,2.1997,2.13517,2.15211818181818,0.0855999999999999
12/7/2010 00:00:00,2.1962,2.14338,2.16321454545455,0.0745
12/8/2010 00:00:00,2.2652,2.15773,2.18536363636364,0.1387
12/9/2010 00:00:00,2.2907,2.17415,2.20954,0.1807
12/10/2010 00:00:00,2.2452,2.18767,2.22245818181818,0.1759
12/13/2010 00:00:00,2.2335,2.20409,2.23079090909091,0.1704
12/14/2010 00:00:00,2.2121,2.21899,2.23224727272727,0.0813999999999999
12/15/2010 00:00:00,2.1748,2.2234,2.22421272727273,-0.0221
12/16/2010 00:00:00,2.1672,2.22043,2.21399454545455,-0.0525000000000002
12/17/2010 00:00:00,2.1293,2.21139,2.19742545454545,-0.0703999999999998
12/20/2010 00:00:00,2.1252,2.20394,2.18175454545455,-0.0710000000000002
12/21/2010 00:00:00,2.1272,2.19704,2.16780181818182,-0.138
12/22/2010 00:00:00,2.1114,2.18166,2.15223090909091,-0.1793
12/23/2010 00:00:00,2.1003,2.16262,2.13743818181818,-0.1449
12/27/2010 00:00:00,2.0589,2.14399,2.11858,-0.1746
12/28/2010 00:00:00,2.0589,2.12653,2.10310909090909,-0.1532
12/29/2010 00:00:00,2.0624,2.11156,2.09144909090909,-0.1124
12/30/2010 00:00:00,2.0348,2.09756,2.07749272727273,-0.1324
1/3/2011 00:00:00,2.0417,2.08501,2.06733636363636,-0.0876000000000001
1/4/2011 00:00:00,2.052,2.07728,2.06133454545455,-0.0731999999999999
1/5/2011 00:00:00,2.0396,2.06872,2.05448363636364,-0.0876000000000001
1/6/2011 00:00:00,2.01,2.057,2.04380727272727,-0.1014
1/7/2011 00:00:00,1.9679,2.04265,2.02760727272727,-0.1324
1/10/2011 00:00:00,1.9341,2.02603,2.00787090909091,-0.1248
1/11/2011 00:00:00,1.9417,2.01431,1.99253818181818,-0.1172
1/12/2011 00:00:00,2.1176,2.02018,2.01131818181818,0.0552000000000001
1/13/2011 00:00:00,2.2417,2.03811,2.05159454545455,0.2069
1/14/2011 00:00:00,2.2693,2.06156,2.09362909090909,0.2276
1/17/2011 00:00:00,2.2562,2.08301,2.12901818181818,0.2042
1/18/2011 00:00:00,2.3452,2.11233,2.17668909090909,0.3056
1/19/2011 00:00:00,2.3507,2.14344,2.22002909090909,0.3407
1/20/2011 00:00:00,2.4487,2.18731,2.27553090909091,0.4808
1/21/2011 00:00:00,2.5011,2.24063,2.33258363636364,0.567
1/24/2011 00:00:00,2.4956,2.29678,2.37894181818182,0.5539
1/25/2011 00:00:00,2.4411,2.34672,2.40518181818182,0.3235
1/26/2011 00:00:00,2.4142,2.37638,2.41745090909091,0.1725
1/27/2011 00:00:00,2.4011,2.39232,2.42194545454545,0.1318
1/28/2011 00:00:00,2.4011,2.4055,2.42354181818182,0.1449
1/31/2011 00:00:00,2.41,2.42088,2.42436,0.0648
2/1/2011 00:00:00,2.3121,2.41757,2.40458181818182,-0.0385999999999997
2/2/2011 00:00:00,2.2845,2.41095,2.38038727272727,-0.1642
2/3/2011 00:00:00,2.2272,2.3888,2.34697818181818,-0.2739
2/4/2011 00:00:00,2.2038,2.35907,2.31334181818182,-0.2918
2/7/2011 00:00:00,2.1955,2.32906,2.28360181818182,-0.2456
2/8/2011 00:00:00,2.1783,2.30278,2.25619090909091,-0.2359
2/9/2011 00:00:00,2.1707,2.27843,2.23217636363636,-0.2304
2/10/2011 00:00:00,2.1258,2.2509,2.20442545454546,-0.2753
2/11/2011 00:00:00,2.1238,2.22317,2.18131636363636,-0.2862
2/14/2011 00:00:00,2.0989,2.19206,2.15872181818182,-0.2132
2/15/2011 00:00:00,2.1279,2.17364,2.14705636363636,-0.1566
2/16/2011 00:00:00,2.2245,2.16764,2.15630363636364,-0.00269999999999992
2/17/2011 00:00:00,2.2762,2.17254,2.17604181818182,0.0723999999999996
2/18/2011 00:00:00,2.2583,2.17799,2.19163454545455,0.0628000000000002
2/21/2011 00:00:00,2.1907,2.17751,2.19394545454545,0.0124
2/22/2011 00:00:00,2.1652,2.1762,2.19170727272727,-0.00550000000000006
2/23/2011 00:00:00,2.1521,2.17434,2.18732545454545,0.0263
2/24/2011 00:00:00,2.1445,2.17621,2.1819,0.0206999999999997
2/25/2011 00:00:00,2.1693,2.18076,2.18064363636364,0.0703999999999998
2/28/2011 00:00:00,2.17,2.18787,2.17868727272727,0.0421
3/1/2011 00:00:00,2.1493,2.19001,2.17167454545455,-0.0751999999999997
3/2/2011 00:00:00,2.1238,2.17994,2.15963636363636,-0.1524
3/3/2011 00:00:00,2.0955,2.16187,2.14428363636364,-0.1628
3/4/2011 00:00:00,2.0852,2.14456,2.13034363636364,-0.1055
3/7/2011 00:00:00,2.0803,2.13352,2.11866,-0.0849000000000002
3/8/2011 00:00:00,2.0941,2.12641,2.11149272727273,-0.0579999999999998
3/9/2011 00:00:00,2.121,2.1233,2.11050909090909,-0.0234999999999999
3/10/2011 00:00:00,2.1183,2.12068,2.1096,-0.0509999999999997
3/11/2011 00:00:00,2.1293,2.11668,2.11116727272727,-0.0406999999999997
3/14/2011 00:00:00,2.1714,2.11682,2.12111636363636,0.0221
3/15/2011 00:00:00,2.1769,2.11958,2.13204,0.0530999999999997
3/16/2011 00:00:00,2.1327,2.12047,2.13442545454545,0.0371999999999999
3/17/2011 00:00:00,2.1507,2.12599,2.13992181818182,0.0655000000000001
3/18/2011 00:00:00,2.1459,2.13206,2.14354181818182,0.0656000000000003
3/21/2011 00:00:00,2.1755,2.14158,2.15144,0.0813999999999999
3/22/2011 00:00:00,2.1769,2.14986,2.15786181818182,0.0558999999999998
3/23/2011 00:00:00,2.1693,2.15469,2.16139636363636,0.0509999999999997
3/24/2011 00:00:00,2.1914,2.162,2.16807090909091,0.0620999999999996
3/25/2011 00:00:00,2.201,2.16917,2.17516181818182,0.0295999999999998
3/28/2011 00:00:00,2.2079,2.17282,2.18220363636364,0.0310000000000001
3/29/2011 00:00:00,2.1865,2.17378,2.18469090909091,0.0538000000000003
3/30/2011 00:00:00,2.1762,2.17813,2.18513090909091,0.0255000000000001
3/31/2011 00:00:00,2.1293,2.17599,2.17625272727273,-0.0165999999999999
4/1/2011 00:00:00,2.139,2.1753,2.16952727272727,-0.0365000000000002
4/4/2011 00:00:00,2.1362,2.17137,2.16241818181818,-0.0406999999999997
4/5/2011 00:00:00,2.121,2.16578,2.15326,-0.0482999999999998
4/6/2011 00:00:00,2.1617,2.16502,2.15251818181818,-0.0296999999999996
4/7/2011 00:00:00,2.1665,2.16253,2.15278727272727,-0.0345
4/8/2011 00:00:00,2.1769,2.16012,2.1554,-0.0310000000000001
4/11/2011 00:00:00,2.1762,2.15695,2.15832363636364,-0.0103
4/12/2011 00:00:00,2.1734,2.15564,2.16131454545455,-0.00280000000000014
4/13/2011 00:00:00,2.1762,2.15564,2.16505272727273,0.0468999999999999
4/14/2011 00:00:00,2.1459,2.1573,2.16328181818182,0.00690000000000035
4/15/2011 00:00:00,2.1134,2.15474,2.1553,-0.0228000000000002
4/18/2011 00:00:00,2.0852,2.14964,2.14265636363636,-0.0358000000000001
4/19/2011 00:00:00,2.0348,2.14102,2.12177636363636,-0.1269
4/20/2011 00:00:00,2.0203,2.12688,2.09982727272727,-0.1462
4/21/2011 00:00:00,2.0286,2.11309,2.08195818181818,-0.1483
4/26/2011 00:00:00,2.0279,2.09819,2.06646909090909,-0.1483
4/27/2011 00:00:00,2.0376,2.08433,2.05545272727273,-0.1358
4/28/2011 00:00:00,2.0624,2.07323,2.05146545454545,-0.1138
4/29/2011 00:00:00,2.0645,2.06206,2.04987818181818,-0.0814000000000004
5/2/2011 00:00:00,2.0783,2.0553,2.05283090909091,-0.0350999999999999
5/3/2011 00:00:00,2.0803,2.05199,2.05737636363636,-0.00490000000000013
5/4/2011 00:00:00,2.0927,2.05274,2.06477818181818,0.0578999999999996
5/5/2011 00:00:00,2.0734,2.0566,2.06853454545455,0.0530999999999997
5/6/2011 00:00:00,2.0886,2.06343,2.07435272727273,0.0600000000000001
5/9/2011 00:00:00,2.0334,2.06391,2.06889272727273,0.00550000000000006
5/10/2011 00:00:00,2.0396,2.06508,2.06447272727273,0.00200000000000022
5/11/2011 00:00:00,2.0465,2.06597,2.06109454545455,-0.0158999999999998
5/12/2011 00:00:00,2.0527,2.065,2.05868181818182,-0.0117999999999996
5/13/2011 00:00:00,2.0148,2.06003,2.04955454545455,-0.0634999999999999
5/16/2011 00:00:00,2.0265,2.05485,2.04345818181818,-0.0537999999999998
5/17/2011 00:00:00,2.0265,2.04947,2.03830363636364,-0.0661999999999998
5/18/2011 00:00:00,2.0176,2.04196,2.03250909090909,-0.0558000000000001
5/19/2011 00:00:00,2.01,2.03562,2.02669818181818,-0.0786000000000002
5/20/2011 00:00:00,1.9879,2.02555,2.01802181818182,-0.0454999999999999
5/23/2011 00:00:00,1.9527,2.01748,2.00477636363636,-0.0869
5/24/2011 00:00:00,1.9431,2.00783,1.99125272727273,-0.1034
5/25/2011 00:00:00,2.0107,2.00425,1.99177454545455,-0.0420000000000003
5/26/2011 00:00:00,2.0217,2.00115,1.99494727272727,0.00689999999999991
5/27/2011 00:00:00,2.0307,2.00274,2.00032,0.00419999999999998
5/30/2011 00:00:00,2.0279,2.00288,2.00489454545455,0.00139999999999985
5/31/2011 00:00:00,2.0576,2.00599,2.01484363636364,0.04
6/1/2011 00:00:00,2.0293,2.00716,2.01908181818182,0.0193000000000003
6/2/2011 00:00:00,2.01,2.00716,2.01959818181818,0.0220999999999998
6/3/2011 00:00:00,2.0265,2.01102,2.02311454545455,0.0737999999999999
6/6/2011 00:00:00,2.0003,2.01578,2.02116545454545,0.0572000000000001
6/7/2011 00:00:00,1.9969,2.02116,2.01773272727273,-0.0138
6/8/2011 00:00:00,1.972,2.01729,2.00879454545455,-0.0497000000000001
6/9/2011 00:00:00,1.9665,2.01177,1.99956,-0.0642
6/10/2011 00:00:00,1.9348,2.00218,1.98556545454545,-0.0930999999999997
6/13/2011 00:00:00,1.9638,1.99577,1.97858727272727,-0.0937999999999999
6/14/2011 00:00:00,1.9865,1.98866,1.97690181818182,-0.0428000000000002
6/15/2011 00:00:00,1.9762,1.98335,1.97463636363636,-0.0337999999999998
6/16/2011 00:00:00,1.9741,1.97976,1.97295454545455,-0.0524
6/17/2011 00:00:00,2.0245,1.97956,1.98108909090909,0.0242
6/20/2011 00:00:00,1.9865,1.97818,1.98235090909091,-0.0104
6/21/2011 00:00:00,2.0176,1.98025,1.98951818181818,0.0455999999999999
6/22/2011 00:00:00,2.0148,1.98453,1.9958,0.0483000000000002
6/23/2011 00:00:00,1.9638,1.98426,1.99203090909091,0.0289999999999999
6/24/2011 00:00:00,1.9293,1.98371,1.98203818181818,-0.0345
6/27/2011 00:00:00,1.9231,1.97964,1.97101818181818,-0.0633999999999999
6/28/2011 00:00:00,1.9258,1.97357,1.96122909090909,-0.0504
6/29/2011 00:00:00,1.9306,1.96901,1.95341636363636,-0.0434999999999999
6/30/2011 00:00:00,1.9658,1.96818,1.95283272727273,-0.0587000000000002
7/1/2011 00:00:00,2.0382,1.96955,1.96556363636364,0.0516999999999999
7/4/2011 00:00:00,2.0382,1.97472,1.97804545454545,0.0206
7/5/2011 00:00:00,2.0258,1.97554,1.98733272727273,0.0109999999999997
7/6/2011 00:00:00,1.9727,1.97133,1.98681636363636,0.00889999999999991
7/7/2011 00:00:00,1.9534,1.97029,1.98355636363636,0.0241
7/8/2011 00:00:00,1.8603,1.96339,1.96355818181818,-0.0628
7/11/2011 00:00:00,1.7865,1.94973,1.93139636363636,-0.1393
7/12/2011 00:00:00,1.7886,1.93601,1.9021,-0.142
7/13/2011 00:00:00,1.7651,1.91946,1.87102545454545,-0.2007
7/14/2011 00:00:00,1.7341,1.89629,1.83732363636364,-0.3041
7/15/2011 00:00:00,1.7223,1.8647,1.80568909090909,-0.3159
7/18/2011 00:00:00,1.7037,1.83125,1.77641636363636,-0.3221
7/19/2011 00:00:00,1.7244,1.80111,1.75698909090909,-0.2483
7/20/2011 00:00:00,1.7879,1.78263,1.75458727272727,-0.1655
7/21/2011 00:00:00,1.8713,1.77442,1.77070909090909,0.0109999999999999
7/22/2011 00:00:00,1.8837,1.77676,1.79057818181818,0.0972
7/25/2011 00:00:00,1.8237,1.78048,1.79911272727273,0.0351000000000001
7/26/2011 00:00:00,1.8161,1.78323,1.80558909090909,0.0510000000000002
7/27/2011 00:00:00,1.7623,1.78295,1.80178363636364,0.0282
7/28/2011 00:00:00,1.7892,1.78846,1.80292,0.0669
7/29/2011 00:00:00,1.7996,1.79619,1.80494545454545,0.0959000000000001
8/1/2011 00:00:00,1.721,1.79792,1.79127454545455,-0.00339999999999985
8/2/2011 00:00:00,1.6672,1.7922,1.76750727272727,-0.1207
8/3/2011 00:00:00,1.6513,1.77854,1.74188909090909,-0.22
8/4/2011 00:00:00,1.5968,1.75109,1.70884545454545,-0.2869
8/5/2011 00:00:00,1.6189,1.72461,1.68481090909091,-0.2048
8/8/2011 00:00:00,1.6189,1.70413,1.66559090909091,-0.1972
8/9/2011 00:00:00,1.6541,1.68793,1.65649454545455,-0.1082
8/10/2011 00:00:00,1.5796,1.66966,1.63679818181818,-0.2096
8/11/2011 00:00:00,1.6444,1.65518,1.63220545454545,-0.1552
8/12/2011 00:00:00,1.7472,1.64994,1.64893636363636,0.0262
8/15/2011 00:00:00,1.8279,1.66063,1.68129272727273,0.1607
8/16/2011 00:00:00,1.8458,1.67849,1.71496,0.1945
8/17/2011 00:00:00,1.8589,1.69925,1.74776181818182,0.2621
8/18/2011 00:00:00,1.8375,1.72332,1.77289818181818,0.2186
8/19/2011 00:00:00,1.8141,1.74284,1.78940363636364,0.1952
8/22/2011 00:00:00,1.8279,1.76374,1.80486909090909,0.1738
8/23/2011 00:00:00,1.8341,1.78174,1.81766181818182,0.2545
8/24/2011 00:00:00,1.8417,1.80795,1.82856363636364,0.1973
8/25/2011 00:00:00,1.8493,1.82844,1.83608181818182,0.1021
8/26/2011 00:00:00,1.8417,1.83789,1.83849272727273,0.0137999999999998
8/29/2011 00:00:00,1.8568,1.84078,1.84193090909091,0.0109999999999999
8/30/2011 00:00:00,1.8575,1.84195,1.84497090909091,-0.00140000000000007
8/31/2011 00:00:00,1.8996,1.84602,1.85545272727273,0.0621
9/1/2011 00:00:00,1.9051,1.85278,1.86619454545455,0.091
9/2/2011 00:00:00,1.8706,1.85843,1.86943454545455,0.0427
9/5/2011 00:00:00,1.8279,1.85843,1.86388363636364,-0.00619999999999998
9/6/2011 00:00:00,1.7823,1.85325,1.85004181818182,-0.0593999999999999
9/7/2011 00:00:00,1.8044,1.84952,1.84116,-0.0448999999999999
9/8/2011 00:00:00,1.8306,1.84765,1.83772,-0.0110999999999999
9/9/2011 00:00:00,1.761,1.83958,1.82196545454545,-0.0958000000000001
9/12/2011 00:00:00,1.7037,1.82427,1.79726,-0.1538
9/13/2011 00:00:00,1.7189,1.81041,1.77810181818182,-0.1807
9/14/2011 00:00:00,1.7451,1.79496,1.76622727272727,-0.16
9/15/2011 00:00:00,1.7803,1.78248,1.76356181818182,-0.0903
9/16/2011 00:00:00,1.792,1.77462,1.76529272727273,-0.0359
9/19/2011 00:00:00,1.7899,1.77082,1.76807090909091,0.00760000000000005
9/20/2011 00:00:00,1.8003,1.77262,1.77343090909091,-0.00409999999999999
9/21/2011 00:00:00,1.7934,1.77152,1.77720909090909,-0.0371999999999999
9/22/2011 00:00:00,1.7637,1.76483,1.77578727272727,0.00270000000000015
9/23/2011 00:00:00,1.7817,1.7669,1.77885454545455,0.0780000000000001
9/26/2011 00:00:00,1.7968,1.77621,1.78429090909091,0.0778999999999999
9/27/2011 00:00:00,1.8355,1.78787,1.79507090909091,0.0903999999999998
9/28/2011 00:00:00,1.8479,1.79815,1.80598545454545,0.0676000000000001
9/29/2011 00:00:00,1.8513,1.80525,1.81564909090909,0.0592999999999999
9/30/2011 00:00:00,1.852,1.81125,1.82414909090909,0.0621
10/3/2011 00:00:00,1.8079,1.81305,1.82354,0.00760000000000005
10/4/2011 00:00:00,1.7782,1.81084,1.81720363636364,-0.0152000000000001
10/5/2011 00:00:00,1.8251,1.81401,1.81979636363636,0.0613999999999999
10/6/2011 00:00:00,1.8575,1.82339,1.82770363636364,0.0757999999999999
10/7/2011 00:00:00,1.8651,1.83173,1.83528727272727,0.0683
10/10/2011 00:00:00,1.8672,1.83877,1.84173636363636,0.0317000000000001
10/11/2011 00:00:00,1.8699,1.84221,1.84739636363636,0.0219999999999998
10/12/2011 00:00:00,1.8796,1.84538,1.85419454545455,0.0283
10/13/2011 00:00:00,1.8437,1.84462,1.85388909090909,-0.0083000000000002
10/14/2011 00:00:00,1.843,1.84372,1.85359454545455,0.0350999999999999
10/17/2011 00:00:00,1.8493,1.84786,1.85460909090909,0.0710999999999999
10/18/2011 00:00:00,1.8486,1.8549,1.85474363636364,0.0235000000000001
10/19/2011 00:00:00,1.8499,1.85738,1.85383454545455,-0.00759999999999983
10/20/2011 00:00:00,1.7823,1.84986,1.84018363636364,-0.0828
10/21/2011 00:00:00,1.8099,1.84434,1.83291818181818,-0.0572999999999999
10/24/2011 00:00:00,1.8168,1.8393,1.82791090909091,-0.0530999999999999
10/25/2011 00:00:00,1.8196,1.83427,1.82432909090909,-0.0599999999999998
10/26/2011 00:00:00,1.8017,1.82648,1.81840727272727,-0.0419999999999998
10/27/2011 00:00:00,1.8527,1.82738,1.82317454545455,0.00970000000000004
10/28/2011 00:00:00,1.8617,1.82925,1.82941454545455,0.0124
10/31/2011 00:00:00,1.8003,1.82435,1.82415090909091,-0.0483
11/1/2011 00:00:00,1.7327,1.81276,1.80748727272727,-0.1172
11/2/2011 00:00:00,1.7237,1.80014,1.79129454545455,-0.0586
11/3/2011 00:00:00,1.7279,1.7947,1.77816,-0.0820000000000001
11/4/2011 00:00:00,1.7182,1.78553,1.76425090909091,-0.0986
11/7/2011 00:00:00,1.7051,1.77436,1.74962727272727,-0.1145
11/8/2011 00:00:00,1.7051,1.76291,1.73703454545455,-0.0966
11/9/2011 00:00:00,1.6685,1.74959,1.71986909090909,-0.1842
11/10/2011 00:00:00,1.6561,1.72993,1.70287090909091,-0.2056
11/11/2011 00:00:00,1.6858,1.71234,1.69484727272727,-0.1145
11/14/2011 00:00:00,1.6589,1.6982,1.68513090909091,-0.0737999999999999
11/15/2011 00:00:00,1.632,1.68813,1.67309454545455,-0.0917000000000001
11/16/2011 00:00:00,1.632,1.67896,1.66288909090909,-0.0959000000000001
11/17/2011 00:00:00,1.6416,1.67033,1.65609636363636,-0.0766
11/18/2011 00:00:00,1.6416,1.66267,1.65087272727273,-0.0635000000000001
11/21/2011 00:00:00,1.6065,1.65281,1.64066,-0.0986
11/22/2011 00:00:00,1.5727,1.63957,1.62609454545455,-0.0958000000000001
11/23/2011 00:00:00,1.5547,1.62819,1.61066363636364,-0.1014
11/24/2011 00:00:00,1.5506,1.61764,1.59655636363636,-0.1352
11/25/2011 00:00:00,1.5485,1.60391,1.58398545454545,-0.1104
