Date,ClosingPrice,Ma10,Wma10,Momentum10
3/23/2018 00:00:00,104.3,108.45,107.153636363636,-8.8
3/26/2018 00:00:00,103.35,107.475,106.226363636364,-7.05000000000001
3/27/2018 00:00:00,104.4,106.875,105.667272727273,-5.05
3/28/2018 00:00:00,106.5,106.58,105.599090909091,-4.05
3/29/2018 00:00:00,106.85,106.21,105.648181818182,-3.55000000000001
4/3/2018 00:00:00,104.8,105.65,105.391818181818,-3.10000000000001
4/4/2018 00:00:00,105.6,105.42,105.382727272727,-0.800000000000011
4/5/2018 00:00:00,108.1,105.59,105.87,1.89999999999999
4/6/2018 00:00:00,107.4,105.71,106.199090909091,1.60000000000001
4/9/2018 00:00:00,107,105.83,106.433636363636,2.7
4/10/2018 00:00:00,104.2,105.82,106.137272727273,0.850000000000009
4/11/2018 00:00:00,103.2,105.805,105.660909090909,-1.2
4/12/2018 00:00:00,103.8,105.745,105.296363636364,-2.7
4/13/2018 00:00:00,103.1,105.405,104.815454545455,-3.75
