Date,ClosingPrice,Ma10,Wma10,Momentum10
12/12/2014 00:00:00,57.37,57.416,57.4229090909091,0.619999999999997
12/15/2014 00:00:00,57.05,57.446,57.3563636363636,-0.490000000000002
12/16/2014 00:00:00,57.17,57.409,57.3061818181818,-1.08
12/17/2014 00:00:00,57.54,57.338,57.33,0.140000000000001
12/18/2014 00:00:00,59.38,57.536,57.7012727272727,2.01000000000001
12/19/2014 00:00:00,60.39,57.838,58.2201818181818,3.39
12/22/2014 00:00:00,60.09,58.147,58.6296363636364,2.3
12/23/2014 00:00:00,59.47,58.315,58.8701818181818,2.26
12/24/2014 00:00:00,59.48,58.542,59.082,2
12/26/2014 00:00:00,60.66,58.86,59.4670909090909,3.29
12/29/2014 00:00:00,59.95,59.118,59.6652727272727,2.90000000000001
12/30/2014 00:00:00,59.69,59.382,59.7692727272727,2.52
12/31/2014 00:00:00,58.87,59.552,59.6761818181818,1.33
1/2/2015 00:00:00,59.11,59.709,59.5958181818182,-0.270000000000003
1/5/2015 00:00:00,58.41,59.612,59.3596363636364,-1.98
1/6/2015 00:00:00,57.07,59.28,58.8974545454546,-3.02
1/7/2015 00:00:00,57.77,59.048,58.6229090909091,-1.7
1/8/2015 00:00:00,59.2,59.021,58.6505454545455,-0.279999999999994
1/9/2015 00:00:00,58.82,58.955,58.614,-1.84
1/12/2015 00:00:00,59.06,58.795,58.6330909090909,-0.890000000000001
1/13/2015 00:00:00,59.49,58.749,58.7594545454545,-0.199999999999996
1/14/2015 00:00:00,59.1,58.69,58.8232727272727,0.230000000000004
1/15/2015 00:00:00,59.04,58.707,58.8869090909091,-0.0700000000000003
1/16/2015 00:00:00,59.58,58.754,59.0456363636364,1.17
1/20/2015 00:00:00,59.95,58.908,59.2630909090909,2.88
1/21/2015 00:00:00,59.78,59.179,59.4216363636364,2.01
1/22/2015 00:00:00,60.54,59.456,59.6690909090909,1.34
1/23/2015 00:00:00,60.97,59.633,59.9443636363636,2.15
1/26/2015 00:00:00,61.96,59.947,60.3674545454545,2.9
1/27/2015 00:00:00,61.9,60.231,60.7225454545454,2.41
1/28/2015 00:00:00,61.66,60.448,60.9823636363636,2.56
1/29/2015 00:00:00,61.76,60.714,61.2209090909091,2.72
1/30/2015 00:00:00,60.5,60.86,61.182,0.920000000000002
2/2/2015 00:00:00,60.56,60.958,61.1274545454545,0.609999999999999
2/3/2015 00:00:00,60.27,60.99,61.0023636363636,0.490000000000002
2/4/2015 00:00:00,60.75,61.087,60.9587272727273,0.210000000000001
2/5/2015 00:00:00,61.21,61.154,60.9810909090909,0.240000000000002
2/6/2015 00:00:00,60.46,61.103,60.8549090909091,-1.5
2/9/2015 00:00:00,59.24,60.831,60.5161818181818,-2.66
2/10/2015 00:00:00,60.11,60.652,60.3850909090909,-1.55
2/11/2015 00:00:00,60.68,60.554,60.3901818181818,-1.08
2/12/2015 00:00:00,63.25,60.703,60.8803636363636,2.75
2/13/2015 00:00:00,63.31,60.984,61.3543636363636,2.75
2/17/2015 00:00:00,64.01,61.329,61.9045454545454,3.74
2/18/2015 00:00:00,64.61,61.763,62.5010909090909,3.86
2/19/2015 00:00:00,64.52,62.14,63.0023636363636,3.31
2/20/2015 00:00:00,65.15,62.534,63.5496363636364,4.69
2/23/2015 00:00:00,64.99,62.987,63.9961818181818,5.74999999999999
2/24/2015 00:00:00,64.49,63.512,64.2694545454546,4.38
2/25/2015 00:00:00,65.03,64.004,64.5454545454545,4.35
2/26/2015 00:00:00,64.95,64.431,64.7174545454545,1.7
2/27/2015 00:00:00,64.98,64.604,64.8172727272727,1.67
3/2/2015 00:00:00,65.54,64.827,64.9874545454545,1.53
3/3/2015 00:00:00,65.54,64.98,65.1170909090909,0.930000000000007
3/4/2015 00:00:00,64.93,65.012,65.108,0.410000000000011
3/5/2015 00:00:00,65.7,65.13,65.2330909090909,0.549999999999997
3/6/2015 00:00:00,65.3,65.145,65.264,0.310000000000002
3/9/2015 00:00:00,65.34,65.18,65.2994545454545,0.850000000000009
3/10/2015 00:00:00,64.44,65.175,65.1649090909091,-0.590000000000003
3/11/2015 00:00:00,64.98,65.17,65.1294545454546,0.0300000000000011
3/12/2015 00:00:00,65.34,65.209,65.1603636363636,0.359999999999999
3/13/2015 00:00:00,66.05,65.316,65.3132727272727,0.509999999999991
3/16/2015 00:00:00,66.57,65.419,65.5412727272727,1.02999999999999
3/17/2015 00:00:00,66.8,65.545,65.7923636363636,1.86999999999999
3/18/2015 00:00:00,66.75,65.727,66.0114545454545,1.05
3/19/2015 00:00:00,66.87,65.844,66.2192727272727,1.57000000000001
3/20/2015 00:00:00,67.25,66.039,66.4749090909091,1.91
3/23/2015 00:00:00,67.97,66.302,66.826,3.53
3/24/2015 00:00:00,67.45,66.603,67.0347272727273,2.47
3/25/2015 00:00:00,66.31,66.736,66.9814545454545,0.969999999999999
3/26/2015 00:00:00,66.29,66.831,66.9003636363636,0.240000000000009
3/27/2015 00:00:00,67.26,66.952,66.9783636363636,0.690000000000012
3/30/2015 00:00:00,68,67.095,67.1689090909091,1.2
3/31/2015 00:00:00,66.97,67.112,67.1461818181818,0.219999999999999
4/1/2015 00:00:00,67.87,67.224,67.284,1
4/2/2015 00:00:00,66.39,67.176,67.1323636363636,-0.859999999999999
4/6/2015 00:00:00,66.46,67.097,67.0021818181818,-1.51000000000001
4/7/2015 00:00:00,66.2,66.92,66.8390909090909,-1.25
4/8/2015 00:00:00,67.17,66.892,66.8845454545455,0.859999999999999
4/9/2015 00:00:00,67.41,67.002,66.9787272727273,1.11999999999999
4/10/2015 00:00:00,67.63,67.136,67.0929090909091,0.36999999999999
4/13/2015 00:00:00,67.87,67.197,67.2263636363636,-0.129999999999995
4/14/2015 00:00:00,67.21,67.118,67.2287272727273,0.239999999999995
4/15/2015 00:00:00,67.16,67.137,67.2363636363636,-0.710000000000008
4/16/2015 00:00:00,67.48,67.098,67.2987272727273,1.09
4/17/2015 00:00:00,66.69,67.128,67.2245454545454,0.230000000000004
4/20/2015 00:00:00,66.49,67.131,67.1085454545455,0.289999999999992
4/21/2015 00:00:00,66.7,67.181,67.0301818181818,-0.469999999999999
4/22/2015 00:00:00,66.45,67.109,66.8972727272727,-0.959999999999994
4/23/2015 00:00:00,67.69,67.137,67.0029090909091,0.0600000000000023
4/24/2015 00:00:00,69.09,67.283,67.358,1.22
4/27/2015 00:00:00,68.9,67.386,67.652,1.69000000000001
4/28/2015 00:00:00,69.31,67.596,68.0018181818182,2.15000000000001
4/29/2015 00:00:00,68.47,67.727,68.1607272727273,0.989999999999995
4/30/2015 00:00:00,65.88,67.567,67.8249090909091,-0.810000000000002
5/1/2015 00:00:00,67.3,67.628,67.7763636363636,0.810000000000002
5/4/2015 00:00:00,66.23,67.602,67.5221818181818,-0.469999999999999
5/5/2015 00:00:00,64.59,67.391,66.9745454545455,-1.86
5/6/2015 00:00:00,64.9,67.236,66.5216363636364,-2.78999999999999
5/7/2015 00:00:00,64.86,66.953,66.0896363636364,-4.23
5/8/2015 00:00:00,64.85,66.529,65.7072727272727,-4.05000000000001
5/11/2015 00:00:00,64.36,66.075,65.3129090909091,-4.95
5/12/2015 00:00:00,64.47,65.591,65.0210909090909,-4
5/13/2015 00:00:00,65.48,65.292,65.0009090909091,-0.399999999999991
5/14/2015 00:00:00,65.67,65.271,65.0696363636364,-1.63
5/15/2015 00:00:00,67.14,65.255,65.4094545454545,0.909999999999997
5/18/2015 00:00:00,67.53,65.385,65.8230909090909,2.94
5/19/2015 00:00:00,68.37,65.763,66.3658181818182,3.47
5/20/2015 00:00:00,68.81,66.154,66.9198181818182,3.95
5/21/2015 00:00:00,68.71,66.539,67.3845454545454,3.86
5/22/2015 00:00:00,69.7,67.024,67.9592727272727,5.34
5/26/2015 00:00:00,69.27,67.515,68.3676363636364,4.8
5/27/2015 00:00:00,70.52,68.12,68.914,5.03999999999999
5/28/2015 00:00:00,70.59,68.631,69.3630909090909,4.92
5/29/2015 00:00:00,69.71,69.035,69.5592727272727,2.56999999999999
6/1/2015 00:00:00,70.04,69.325,69.742,2.51000000000001
6/2/2015 00:00:00,69.68,69.54,69.8065454545455,1.31
6/3/2015 00:00:00,69.64,69.667,69.8247272727273,0.829999999999998
6/4/2015 00:00:00,69.67,69.753,69.8252727272727,0.960000000000008
6/5/2015 00:00:00,69.71,69.853,69.8174545454546,0.00999999999999091
6/8/2015 00:00:00,69.45,69.828,69.7441818181818,0.180000000000007
6/9/2015 00:00:00,69.43,69.844,69.6718181818182,-1.08999999999999
6/10/2015 00:00:00,69.42,69.734,69.5947272727273,-1.17
6/11/2015 00:00:00,69.86,69.661,69.6176363636364,0.150000000000006
6/12/2015 00:00:00,70.03,69.693,69.6847272727273,-0.0100000000000051
6/15/2015 00:00:00,69.69,69.658,69.6841818181818,0.00999999999999091
6/16/2015 00:00:00,70.58,69.748,69.8518181818182,0.939999999999998
6/17/2015 00:00:00,70.78,69.862,70.0394545454545,1.11
6/18/2015 00:00:00,71.11,70.006,70.2663636363636,1.40000000000001
6/19/2015 00:00:00,71.85,70.22,70.6016363636364,2.39999999999999
6/22/2015 00:00:00,72.72,70.547,71.0561818181818,3.28999999999999
6/23/2015 00:00:00,73.51,70.955,71.5949090909091,4.09
6/24/2015 00:00:00,72.9,71.303,71.9485454545455,3.04000000000001
6/25/2015 00:00:00,73.49,71.666,72.3461818181818,3.45999999999999
6/26/2015 00:00:00,73.25,71.988,72.6341818181818,3.56
6/29/2015 00:00:00,72.08,72.227,72.6509090909091,1.5
6/30/2015 00:00:00,72.61,72.43,72.7205454545455,1.83
7/1/2015 00:00:00,72.97,72.649,72.8187272727273,1.86
7/2/2015 00:00:00,72.8,72.818,72.8461818181818,0.950000000000003
7/6/2015 00:00:00,72.62,72.895,72.8101818181818,-0.0999999999999943
7/7/2015 00:00:00,72.86,72.909,72.8038181818182,-0.650000000000006
7/8/2015 00:00:00,71.67,72.725,72.5785454545455,-1.23
7/9/2015 00:00:00,72.16,72.651,72.4758181818182,-1.33
7/10/2015 00:00:00,74.17,72.719,72.752,0.920000000000002
7/13/2015 00:00:00,75.24,72.918,73.2103636363636,3.16
7/14/2015 00:00:00,76.07,73.317,73.7834545454545,3.45999999999999
7/15/2015 00:00:00,75.93,73.649,74.2585454545455,2.96000000000001
7/16/2015 00:00:00,76.72,74.024,74.8169090909091,3.92
7/17/2015 00:00:00,76.86,74.43,75.3325454545455,4.23999999999999
7/20/2015 00:00:00,76.41,74.809,75.6925454545454,3.55
7/21/2015 00:00:00,75.29,75.052,75.78,3.62
7/22/2015 00:00:00,76.23,75.508,75.9941818181818,4.07000000000001
7/23/2015 00:00:00,75.64,75.856,76.0181818181818,1.47
7/24/2015 00:00:00,74.94,75.933,75.8516363636364,-0.299999999999997
7/27/2015 00:00:00,74.58,75.867,75.6056363636364,-1.48999999999999
7/28/2015 00:00:00,76.75,75.935,75.7661818181818,0.819999999999993
7/29/2015 00:00:00,79.1,76.252,76.3416363636364,2.38
7/30/2015 00:00:00,78.75,76.455,76.7958181818182,1.89
7/31/2015 00:00:00,76.72,76.441,76.844,0.310000000000002
8/3/2015 00:00:00,77.11,76.511,76.9656363636364,1.81999999999999
8/4/2015 00:00:00,77.49,76.731,77.1436363636364,1.25999999999999
8/5/2015 00:00:00,77.32,76.84,77.2507272727273,1.67999999999999
8/6/2015 00:00:00,76,76.876,77.098,1.06
8/7/2015 00:00:00,75.29,76.911,76.8096363636364,0.710000000000008
8/10/2015 00:00:00,76.14,77.067,76.6694545454546,-0.609999999999999
8/11/2015 00:00:00,75.38,76.93,76.3627272727273,-3.72
8/12/2015 00:00:00,75.04,76.524,76.0190909090909,-3.70999999999999
8/13/2015 00:00:00,75,76.149,75.742,-1.72
8/14/2015 00:00:00,75.08,75.985,75.5476363636364,-2.03
8/17/2015 00:00:00,76.17,75.891,75.5812727272727,-1.31999999999999
8/18/2015 00:00:00,76.03,75.745,75.6065454545455,-1.28999999999999
8/19/2015 00:00:00,75.69,75.582,75.5965454545454,-0.310000000000002
8/20/2015 00:00:00,74.04,75.386,75.3161818181818,-1.25
8/21/2015 00:00:00,72.94,75.151,74.8714545454546,-3.2
8/24/2015 00:00:00,70.24,74.561,73.9785454545455,-5.14
8/25/2015 00:00:00,71.01,74.124,73.3329090909091,-4.03
8/26/2015 00:00:00,73.32,73.952,73.1867272727273,-1.68000000000001
8/27/2015 00:00:00,74.2,73.872,73.2318181818182,-0.879999999999995
8/28/2015 00:00:00,75.24,73.888,73.4805454545455,-0.930000000000007
8/31/2015 00:00:00,74.51,73.722,73.5936363636364,-1.52
9/1/2015 00:00:00,71.9,73.309,73.2623636363636,-3.78999999999999
9/2/2015 00:00:00,73.84,73.124,73.3589090909091,-0.200000000000003
9/3/2015 00:00:00,74.34,73.154,73.58,1.40000000000001
9/4/2015 00:00:00,72.78,73.138,73.512,2.54000000000001
9/8/2015 00:00:00,74.35,73.549,73.7323636363636,3.33999999999999
9/9/2015 00:00:00,73.99,73.847,73.8125454545455,0.670000000000002
9/10/2015 00:00:00,74.42,73.957,73.9167272727273,0.219999999999999
9/11/2015 00:00:00,75.89,74.126,74.2681818181818,0.650000000000006
9/14/2015 00:00:00,75.61,74.163,74.538,1.09999999999999
9/15/2015 00:00:00,76.94,74.406,75.0429090909091,5.03999999999999
9/16/2015 00:00:00,77.44,74.96,75.5945454545455,3.59999999999999
9/17/2015 00:00:00,78.44,75.42,76.2272727272727,4.09999999999999
9/18/2015 00:00:00,77.57,75.743,76.6181818181818,4.78999999999999
9/21/2015 00:00:00,76.65,76.13,76.7830909090909,2.30000000000001
9/22/2015 00:00:00,75.57,76.252,76.6812727272727,1.58
9/23/2015 00:00:00,76.01,76.454,76.6372727272727,1.59
9/24/2015 00:00:00,75.2,76.532,76.4092727272727,-0.689999999999998
9/25/2015 00:00:00,73.36,76.279,75.8325454545455,-2.25
9/28/2015 00:00:00,69.06,75.624,74.52,-7.88
9/29/2015 00:00:00,68.86,74.816,73.2901818181818,-8.58
9/30/2015 00:00:00,69.57,74.029,72.3363636363636,-8.87
10/1/2015 00:00:00,69.61,73.146,71.5329090909091,-7.95999999999999
10/2/2015 00:00:00,71.33,72.522,71.2027272727273,-5.32000000000001
10/5/2015 00:00:00,70.67,71.924,70.866,-4.89999999999999
10/6/2015 00:00:00,66.37,71.004,69.8561818181818,-9.64
10/7/2015 00:00:00,67.77,70.18,69.2681818181818,-7.43000000000001
10/8/2015 00:00:00,67.98,69.458,68.8681818181818,-5.38
10/9/2015 00:00:00,69.83,69.105,68.9358181818182,0.769999999999996
10/12/2015 00:00:00,70.09,69.208,69.1149090909091,1.23
10/13/2015 00:00:00,69.88,69.31,69.2370909090909,0.310000000000002
10/14/2015 00:00:00,69.23,69.276,69.2225454545455,-0.379999999999995
10/15/2015 00:00:00,70.63,69.378,69.4687272727273,-0.700000000000003
10/16/2015 00:00:00,71.57,69.402,69.8672727272727,0.899999999999991
10/19/2015 00:00:00,71.75,69.51,70.2941818181818,5.38
10/20/2015 00:00:00,70.18,69.891,70.416,2.41000000000001
10/21/2015 00:00:00,68.79,69.993,70.2158181818182,0.810000000000002
10/22/2015 00:00:00,67.69,69.964,69.7970909090909,-2.14
10/23/2015 00:00:00,68.27,69.808,69.4890909090909,-1.82000000000001
10/26/2015 00:00:00,69.14,69.713,69.3676363636364,-0.739999999999995
10/27/2015 00:00:00,68.76,69.601,69.1943636363636,-0.469999999999999
10/28/2015 00:00:00,66.99,69.377,68.7196363636364,-3.64
10/29/2015 00:00:00,64.47,68.761,67.8274545454545,-7.09999999999999
10/30/2015 00:00:00,63.65,67.969,66.8981818181818,-8.1
11/2/2015 00:00:00,66.05,67.399,66.5492727272727,-4.13000000000001
11/3/2015 00:00:00,65.27,66.908,66.1621818181818,-3.52000000000001
11/4/2015 00:00:00,65.82,66.611,65.9643636363636,-1.87
11/5/2015 00:00:00,65.89,66.431,65.8332727272727,-2.38
11/6/2015 00:00:00,66.09,66.213,65.7712727272727,-3.05
11/9/2015 00:00:00,67.06,66.005,65.9252727272727,-1.7
11/10/2015 00:00:00,67.26,65.855,66.1534545454545,0.27000000000001
11/11/2015 00:00:00,66.58,65.814,66.2852727272727,2.11
11/12/2015 00:00:00,66.8,66.047,66.4645454545454,3.15
11/13/2015 00:00:00,66.71,66.353,66.5850909090909,0.659999999999997
11/16/2015 00:00:00,67.19,66.467,66.7372727272727,1.92
11/17/2015 00:00:00,68.58,66.798,67.1214545454546,2.76000000000001
11/18/2015 00:00:00,69.73,67.189,67.6545454545454,3.84
11/19/2015 00:00:00,69.07,67.507,67.9965454545455,2.97999999999999
11/20/2015 00:00:00,68.73,67.771,68.2189090909091,1.67
11/23/2015 00:00:00,69.24,67.989,68.486,1.97999999999999
11/24/2015 00:00:00,69.16,68.179,68.6989090909091,2.58
11/25/2015 00:00:00,68.51,68.372,68.7590909090909,1.71000000000001
11/27/2015 00:00:00,69.26,68.618,68.9205454545455,2.55000000000001
11/30/2015 00:00:00,67.99,68.746,68.8063636363636,0.799999999999997
12/1/2015 00:00:00,68.94,68.921,68.8416363636364,0.359999999999999
12/2/2015 00:00:00,66.75,68.738,68.4469090909091,-2.98
12/3/2015 00:00:00,65.78,68.343,67.9090909090909,-3.28999999999999
12/4/2015 00:00:00,68.02,68.238,67.8503636363636,-0.710000000000008
12/7/2015 00:00:00,67.41,68.106,67.6998181818182,-1.83
12/8/2015 00:00:00,67.53,67.935,67.5950909090909,-1.63
12/9/2015 00:00:00,66.69,67.688,67.3687272727273,-1.82000000000001
12/10/2015 00:00:00,67.92,67.629,67.4109090909091,-1.34
12/11/2015 00:00:00,67.35,67.438,67.3601818181818,-0.640000000000001
12/14/2015 00:00:00,68.14,67.453,67.4878181818182,-0.799999999999997
12/15/2015 00:00:00,68.93,67.452,67.7563636363636,2.18000000000001
12/16/2015 00:00:00,68.73,67.65,67.9887272727273,2.95
12/17/2015 00:00:00,69.86,68.058,68.3905454545455,1.84
12/18/2015 00:00:00,69.52,68.208,68.6563636363636,2.11
12/21/2015 00:00:00,69.74,68.441,68.9349090909091,2.20999999999999
12/22/2015 00:00:00,69.29,68.617,69.0892727272727,2.60000000000001
12/23/2015 00:00:00,70.04,68.952,69.348,2.12
12/24/2015 00:00:00,69.63,69.123,69.4712727272727,2.28
12/28/2015 00:00:00,69.58,69.346,69.5543636363636,1.44
12/29/2015 00:00:00,70.46,69.578,69.7569090909091,1.52999999999999
12/30/2015 00:00:00,69.59,69.644,69.7590909090909,0.859999999999999
12/31/2015 00:00:00,68.66,69.637,69.5801818181818,-1.2
1/4/2016 00:00:00,67.04,69.355,69.108,-2.47999999999999
1/5/2016 00:00:00,67.11,69.114,68.6998181818182,-2.63
1/6/2016 00:00:00,66.74,68.814,68.2681818181818,-2.55000000000001
1/7/2016 00:00:00,65.18,68.403,67.6074545454546,-4.86
1/8/2016 00:00:00,65.1,67.909,67.0069090909091,-4.53
1/11/2016 00:00:00,64.57,67.403,66.3998181818182,-5.01000000000001
1/12/2016 00:00:00,65.14,66.959,65.9883636363636,-5.31999999999999
1/13/2016 00:00:00,63.76,66.289,65.4067272727273,-5.83000000000001
1/14/2016 00:00:00,63.96,65.726,64.9832727272727,-4.7
1/15/2016 00:00:00,63.34,65.194,64.5494545454545,-3.7
1/19/2016 00:00:00,63.36,64.826,64.216,-3.75
1/20/2016 00:00:00,63.25,64.44,63.9294545454546,-3.48999999999999
1/21/2016 00:00:00,62.47,64.013,63.5712727272727,-2.71000000000001
1/22/2016 00:00:00,63.61,63.856,63.498,-1.48999999999999
1/25/2016 00:00:00,63,63.646,63.3423636363636,-1.56999999999999
1/26/2016 00:00:00,63.5,63.539,63.3158181818182,-1.64
1/27/2016 00:00:00,61.93,63.218,63.0232727272727,-1.83
1/28/2016 00:00:00,60.43,62.885,62.5163636363636,-3.53
1/29/2016 00:00:00,60.83,62.572,62.1427272727273,-2.51000000000001
2/1/2016 00:00:00,60.53,62.291,61.7714545454546,-2.83
2/2/2016 00:00:00,58.28,61.783,61.0421818181818,-4.97
2/3/2016 00:00:00,58.55,61.313,60.4543636363636,-3.92
2/4/2016 00:00:00,59.53,61.019,60.1301818181818,-4.08
2/5/2016 00:00:00,57.5,60.408,59.4903636363636,-5.5
2/8/2016 00:00:00,55.91,59.699,58.6725454545455,-7.59
2/9/2016 00:00:00,56.7,59.019,58.1272727272727,-5.23
2/10/2016 00:00:00,58.35,58.661,58.0056363636364,-2.08
2/11/2016 00:00:00,59,58.518,58.0672727272727,-1.83
2/12/2016 00:00:00,60.43,58.478,58.4149090909091,-0.100000000000001
2/16/2016 00:00:00,61.79,58.604,59.0170909090909,3.51
2/17/2016 00:00:00,63.17,59.093,59.8472727272727,4.62
2/18/2016 00:00:00,62.73,59.511,60.5085454545455,3.2
2/19/2016 00:00:00,63.43,59.901,61.2210909090909,5.93
2/22/2016 00:00:00,62.5,60.401,61.6936363636364,6.59
2/23/2016 00:00:00,61.65,60.975,61.9207272727273,4.95
2/24/2016 00:00:00,62.1,61.515,62.1252727272727,3.75
2/25/2016 00:00:00,62.86,61.966,62.3698181818182,3.86
2/26/2016 00:00:00,63.35,62.401,62.6214545454545,2.92
2/29/2016 00:00:00,62.71,62.629,62.6776363636364,0.920000000000002
3/1/2016 00:00:00,65.36,62.986,63.1741818181818,2.19
3/2/2016 00:00:00,65.44,63.213,63.6203636363636,2.71
3/3/2016 00:00:00,64.67,63.407,63.8852727272727,1.24
3/4/2016 00:00:00,65.44,63.608,64.2549090909091,2.94
3/7/2016 00:00:00,65.32,63.89,64.5661818181818,3.66999999999999
3/8/2016 00:00:00,65.65,64.29,64.8861818181818,3.55
3/9/2016 00:00:00,65.51,64.631,65.108,2.65000000000001
3/10/2016 00:00:00,65.28,64.873,65.226,1.93
3/11/2016 00:00:00,67.4,65.278,65.6854545454545,4.69
3/14/2016 00:00:00,66.83,65.69,65.9676363636364,1.47
3/15/2016 00:00:00,65.4,65.694,65.9149090909091,-0.039999999999992
3/16/2016 00:00:00,65.03,65.653,65.7941818181818,0.359999999999999
3/17/2016 00:00:00,64.65,65.651,65.6118181818182,-0.789999999999992
3/18/2016 00:00:00,64.88,65.595,65.4716363636364,-0.439999999999998
3/21/2016 00:00:00,64.6,65.523,65.2907272727273,-1.05000000000001
3/22/2016 00:00:00,65.3,65.488,65.2501818181818,-0.210000000000008
3/23/2016 00:00:00,64.54,65.391,65.0778181818182,-0.739999999999995
3/24/2016 00:00:00,64.23,65.286,64.8667272727273,-3.17
3/28/2016 00:00:00,63.77,64.923,64.5910909090909,-3.06
3/29/2016 00:00:00,65.07,64.747,64.6178181818182,-0.330000000000013
3/30/2016 00:00:00,64.7,64.677,64.6092727272727,-0.329999999999998
3/31/2016 00:00:00,65.1,64.684,64.6861818181818,0.449999999999989
4/1/2016 00:00:00,67.52,64.971,65.2018181818182,2.64
4/4/2016 00:00:00,68.42,65.325,65.8289090909091,3.82000000000001
4/5/2016 00:00:00,67.69,65.634,66.2589090909091,2.39
4/6/2016 00:00:00,70.19,66.123,67.0872727272727,5.64999999999999
4/7/2016 00:00:00,70.16,66.685,67.8212727272727,5.92999999999999
4/8/2016 00:00:00,70.83,67.345,68.5749090909091,7.06
4/11/2016 00:00:00,70.35,68.003,69.1212727272727,5.28
4/12/2016 00:00:00,69.4,68.436,69.3752727272727,4.7
4/13/2016 00:00:00,70,68.966,69.6596363636364,4.90000000000001
4/14/2016 00:00:00,69.67,69.423,69.7876363636364,2.15000000000001
4/15/2016 00:00:00,70.09,69.68,69.9089090909091,1.67
4/18/2016 00:00:00,69.83,69.821,69.9361818181818,2.14
4/19/2016 00:00:00,69.74,70.026,69.9214545454546,-0.450000000000003
4/20/2016 00:00:00,69.72,69.979,69.8658181818182,-0.439999999999998
4/21/2016 00:00:00,70.03,69.966,69.8750909090909,-0.799999999999997
4/22/2016 00:00:00,70.04,69.887,69.8885454545455,-0.309999999999988
4/25/2016 00:00:00,70,69.852,69.9090909090909,0.599999999999994
4/26/2016 00:00:00,70.08,69.92,69.9505454545455,0.0799999999999983
4/27/2016 00:00:00,69.82,69.902,69.9323636363636,0.149999999999991
4/28/2016 00:00:00,69.98,69.933,69.9465454545454,-0.109999999999999
4/29/2016 00:00:00,69.07,69.831,69.7896363636364,-0.760000000000005
5/2/2016 00:00:00,69.1,69.758,69.6567272727273,-0.640000000000001
5/3/2016 00:00:00,67.46,69.53,69.2389090909091,-2.26000000000001
5/4/2016 00:00:00,65.03,69.061,68.4207272727273,-5
5/5/2016 00:00:00,64.52,68.51,67.5950909090909,-5.52000000000001
5/6/2016 00:00:00,65.96,68.102,67.1314545454545,-4.04000000000001
5/9/2016 00:00:00,67.03,67.805,66.9365454545454,-3.05
5/10/2016 00:00:00,67.65,67.562,66.9083636363636,-2.16999999999999
5/11/2016 00:00:00,65.95,67.175,66.6152727272727,-4.03
5/12/2016 00:00:00,65.31,66.708,66.2761818181818,-3.75999999999999
5/13/2016 00:00:00,65.74,66.375,66.1001818181818,-3.36
5/16/2016 00:00:00,65.58,66.023,65.9556363636364,-1.88
5/17/2016 00:00:00,65.58,65.835,65.8750909090909,0.549999999999997
5/18/2016 00:00:00,65.85,65.917,65.8778181818182,1.33
5/19/2016 00:00:00,64.92,65.957,65.6965454545455,-1.03999999999999
5/20/2016 00:00:00,66.55,66.016,65.8043636363636,-0.480000000000004
5/23/2016 00:00:00,65.97,65.91,65.796,-1.68000000000001
5/24/2016 00:00:00,66.92,65.837,65.9796363636364,0.969999999999999
5/25/2016 00:00:00,67.06,65.948,66.202,1.75
5/26/2016 00:00:00,66.74,66.091,66.346,1
5/27/2016 00:00:00,66.7,66.187,66.4567272727273,1.12
5/31/2016 00:00:00,67.89,66.418,66.7663636363636,2.31
6/1/2016 00:00:00,67.86,66.646,67.0285454545455,2.01000000000001
6/2/2016 00:00:00,67.83,66.844,67.2438181818182,2.91
6/3/2016 00:00:00,67.22,67.074,67.3121818181818,0.670000000000002
6/6/2016 00:00:00,67.21,67.14,67.3369090909091,1.23999999999999
6/7/2016 00:00:00,67.24,67.267,67.3550909090909,0.319999999999993
6/8/2016 00:00:00,66.8,67.255,67.2701818181818,-0.260000000000005
6/9/2016 00:00:00,66.54,67.203,67.1401818181818,-0.199999999999989
6/10/2016 00:00:00,65.57,67.086,66.8432727272727,-1.13000000000001
6/13/2016 00:00:00,65.4,66.956,66.5367272727273,-2.48999999999999
6/14/2016 00:00:00,65.17,66.684,66.212,-2.69
6/15/2016 00:00:00,65.1,66.408,65.924,-2.73
6/16/2016 00:00:00,64.87,66.112,65.6443636363636,-2.34999999999999
6/17/2016 00:00:00,63.4,65.73,65.1512727272727,-3.81
6/20/2016 00:00:00,63.69,65.378,64.7803636363636,-3.55
6/21/2016 00:00:00,63.83,65.037,64.4989090909091,-2.97
6/22/2016 00:00:00,63.92,64.749,64.2958181818182,-2.62
6/23/2016 00:00:00,65.02,64.597,64.3450909090909,-0.549999999999997
6/24/2016 00:00:00,63.32,64.372,64.1129090909091,-2.08000000000001
6/27/2016 00:00:00,61.32,63.964,63.558,-3.85
6/28/2016 00:00:00,62.4,63.687,63.2736363636364,-2.7
6/29/2016 00:00:00,63.49,63.526,63.2378181818182,-1.38
6/30/2016 00:00:00,65.32,63.571,63.564,1.91999999999999
7/1/2016 00:00:00,66.86,63.917,64.162,3.17
7/5/2016 00:00:00,67.23,64.271,64.7643636363636,3.40000000000001
7/6/2016 00:00:00,68.31,64.719,65.4987272727273,4.39
7/7/2016 00:00:00,68.99,65.226,66.2752727272727,3.97
7/8/2016 00:00:00,71.41,65.865,67.3996363636364,8.09
7/11/2016 00:00:00,70.82,66.615,68.3005454545455,9.49999999999999
7/12/2016 00:00:00,71.06,67.589,69.1087272727273,8.66
