Date,ClosingPrice,Ma10,Wma10,Momentum10
1/31/2012 00:00:00,5.624,5.6493,5.66707272727273,0.149999999999999
2/1/2012 00:00:00,5.749,5.6768,5.6852,0.109
2/2/2012 00:00:00,5.746,5.6874,5.69778181818182,0.126
2/3/2012 00:00:00,5.748,5.7002,5.7088,0.0880000000000001
2/6/2012 00:00:00,5.716,5.7058,5.71167272727273,-0.0129999999999999
2/7/2012 00:00:00,5.691,5.702,5.70898181818182,0.0209999999999999
2/8/2012 00:00:00,5.657,5.7007,5.7008,-0.0359999999999996
2/9/2012 00:00:00,5.68,5.6994,5.69703636363636,-0.0880000000000001
2/10/2012 00:00:00,5.65,5.6876,5.68805454545455,0.0350000000000001
2/13/2012 00:00:00,5.699,5.696,5.69012727272727,0.0750000000000002
2/14/2012 00:00:00,5.684,5.702,5.68794545454546,-0.0649999999999995
2/15/2012 00:00:00,5.72,5.6991,5.69121818181818,-0.0260000000000007
2/16/2012 00:00:00,5.692,5.6937,5.68992727272727,-0.0560000000000001
2/17/2012 00:00:00,5.742,5.6931,5.69870909090909,0.0259999999999998
2/20/2012 00:00:00,5.8,5.7015,5.71814545454546,0.109
2/21/2012 00:00:00,5.751,5.7075,5.72714545454545,0.0940000000000003
2/22/2012 00:00:00,5.65,5.7068,5.71669090909091,-0.0299999999999994
2/23/2012 00:00:00,5.65,5.7038,5.70636363636364,0
2/24/2012 00:00:00,5.64,5.7028,5.69476363636364,-0.0590000000000002
2/27/2012 00:00:00,5.65,5.6979,5.68516363636364,-0.0339999999999998
2/28/2012 00:00:00,5.588,5.6883,5.66518181818182,-0.132
2/29/2012 00:00:00,5.849,5.7012,5.6944,0.157
3/1/2012 00:00:00,5.64,5.696,5.68327272727273,-0.102
3/2/2012 00:00:00,5.643,5.6861,5.67363636363636,-0.157
3/5/2012 00:00:00,5.45,5.6511,5.63070909090909,-0.301
3/6/2012 00:00:00,5.267,5.6027,5.56087272727273,-0.383
3/7/2012 00:00:00,5.482,5.5859,5.53892727272727,-0.168
3/8/2012 00:00:00,5.63,5.5839,5.54694545454545,-0.00999999999999979
3/9/2012 00:00:00,5.719,5.5918,5.57150909090909,0.069
3/12/2012 00:00:00,5.66,5.5928,5.58390909090909,0.0720000000000001
3/13/2012 00:00:00,5.7,5.604,5.6034,-0.149
3/14/2012 00:00:00,5.732,5.5923,5.62667272727273,0.0920000000000005
3/15/2012 00:00:00,5.7,5.5983,5.64625454545454,0.0570000000000004
3/16/2012 00:00:00,5.701,5.6041,5.66492727272727,0.250999999999999
3/19/2012 00:00:00,5.731,5.6322,5.688,0.464
3/20/2012 00:00:00,5.58,5.6635,5.67850909090909,0.0979999999999999
3/21/2012 00:00:00,5.55,5.6703,5.65787272727273,-0.0800000000000001
3/22/2012 00:00:00,5.543,5.6616,5.63472727272727,-0.176
3/23/2012 00:00:00,5.6,5.6497,5.62352727272727,-0.0600000000000005
3/26/2012 00:00:00,5.699,5.6536,5.63249090909091,-0.00100000000000033
3/27/2012 00:00:00,5.734,5.657,5.64710909090909,0.00199999999999978
3/28/2012 00:00:00,5.7,5.6538,5.65492727272727,0
3/29/2012 00:00:00,5.699,5.6537,5.66314545454545,-0.00199999999999978
3/30/2012 00:00:00,5.699,5.6535,5.67138181818182,-0.032
4/2/2012 00:00:00,5.889,5.6693,5.7142,0.309
4/3/2012 00:00:00,5.84,5.6953,5.74523636363636,0.29
4/4/2012 00:00:00,5.858,5.7261,5.77481818181818,0.315
4/5/2012 00:00:00,5.839,5.7557,5.79534545454546,0.239000000000001
4/10/2012 00:00:00,5.65,5.7607,5.77612727272727,-0.0489999999999995
4/11/2012 00:00:00,5.63,5.7538,5.75236363636364,-0.104
4/12/2012 00:00:00,5.713,5.7517,5.74494545454545,0.0129999999999999
4/13/2012 00:00:00,5.8,5.7617,5.75372727272727,0.101
4/16/2012 00:00:00,5.61,5.7528,5.72614545454546,-0.0889999999999995
4/17/2012 00:00:00,5.688,5.7517,5.71436363636364,-0.201000000000001
4/18/2012 00:00:00,5.828,5.7456,5.72823636363636,-0.0119999999999996
4/19/2012 00:00:00,5.721,5.7337,5.72376363636364,-0.137
4/20/2012 00:00:00,5.75,5.7229,5.72672727272727,-0.0890000000000004
4/23/2012 00:00:00,5.609,5.6999,5.70601818181818,-0.0410000000000004
4/24/2012 00:00:00,5.674,5.7023,5.70130909090909,0.0440000000000005
4/25/2012 00:00:00,6,5.7393,5.75543636363636,0.287
4/26/2012 00:00:00,5.97,5.765,5.79738181818182,0.17
4/27/2012 00:00:00,5.98,5.783,5.83647272727273,0.37
4/30/2012 00:00:00,6.037,5.8257,5.88265454545455,0.349
5/2/2012 00:00:00,5.999,5.8568,5.91416363636364,0.170999999999999
5/3/2012 00:00:00,5.985,5.8725,5.93747272727273,0.264
5/4/2012 00:00:00,5.7,5.8704,5.90610909090909,-0.0499999999999998
5/7/2012 00:00:00,5.8,5.8754,5.89330909090909,0.191
5/8/2012 00:00:00,5.743,5.8888,5.86923636363636,0.069
5/9/2012 00:00:00,5.693,5.8907,5.83363636363636,-0.307
5/10/2012 00:00:00,5.67,5.8577,5.79350909090909,-0.3
5/11/2012 00:00:00,5.9,5.8507,5.8012,-0.0800000000000001
5/14/2012 00:00:00,5.841,5.8368,5.79943636363636,-0.196
5/15/2012 00:00:00,5.575,5.7906,5.75183636363636,-0.423999999999999
5/16/2012 00:00:00,5.589,5.7496,5.71518181818182,-0.396
5/17/2012 00:00:00,5.53,5.7041,5.67525454545455,-0.17
5/18/2012 00:00:00,5.6,5.6941,5.65632727272727,-0.2
5/21/2012 00:00:00,5.5,5.6641,5.62103636363636,-0.243
5/22/2012 00:00:00,5.502,5.64,5.59156363636364,-0.191
5/23/2012 00:00:00,5.5,5.6207,5.56610909090909,-0.17
5/24/2012 00:00:00,5.51,5.6047,5.54598181818182,-0.390000000000001
5/25/2012 00:00:00,5.503,5.565,5.52749090909091,-0.338
5/28/2012 00:00:00,5.649,5.5458,5.54276363636363,0.0739999999999998
5/29/2012 00:00:00,5.717,5.56,5.57389090909091,0.127999999999999
5/30/2012 00:00:00,5.576,5.5587,5.5768,0.0459999999999994
5/31/2012 00:00:00,5.55,5.5607,5.57521818181818,-0.0499999999999998
6/1/2012 00:00:00,5.479,5.5486,5.56036363636364,-0.0209999999999999
6/4/2012 00:00:00,5.341,5.5327,5.52261818181818,-0.161
6/5/2012 00:00:00,5.359,5.5184,5.49103636363636,-0.141
6/6/2012 00:00:00,5.41,5.5094,5.47132727272727,-0.0999999999999996
6/7/2012 00:00:00,5.582,5.5166,5.48452727272727,0.0789999999999997
6/8/2012 00:00:00,5.6,5.5263,5.49969090909091,-0.0490000000000004
6/11/2012 00:00:00,5.585,5.5199,5.51036363636364,-0.132
6/12/2012 00:00:00,5.45,5.4932,5.49765454545455,-0.125999999999999
6/13/2012 00:00:00,5.401,5.4757,5.48089090909091,-0.149
6/14/2012 00:00:00,5.413,5.462,5.46949090909091,-0.0659999999999998
6/15/2012 00:00:00,5.366,5.4507,5.45203636363636,0.0249999999999995
6/18/2012 00:00:00,5.45,5.4616,5.45190909090909,0.0910000000000002
6/19/2012 00:00:00,5.499,5.4756,5.45870909090909,0.0889999999999995
6/20/2012 00:00:00,5.459,5.4805,5.45569090909091,-0.123
6/21/2012 00:00:00,5.557,5.478,5.4696,-0.0429999999999993
6/22/2012 00:00:00,5.85,5.503,5.53723636363636,0.265
6/25/2012 00:00:00,5.65,5.5095,5.56396363636364,0.2
6/26/2012 00:00:00,5.65,5.5295,5.58950909090909,0.249000000000001
6/27/2012 00:00:00,5.75,5.5644,5.6296,0.337
6/28/2012 00:00:00,5.799,5.603,5.67225454545455,0.433000000000001
6/29/2012 00:00:00,5.769,5.6433,5.70243636363636,0.319
7/2/2012 00:00:00,5.77,5.6753,5.72547272727273,0.271
7/3/2012 00:00:00,5.857,5.7111,5.75850909090909,0.398000000000001
7/4/2012 00:00:00,5.89,5.7542,5.79103636363636,0.332999999999999
7/5/2012 00:00:00,5.879,5.7864,5.81372727272727,0.0289999999999999
7/6/2012 00:00:00,5.775,5.7789,5.81165454545455,0.125
7/9/2012 00:00:00,5.82,5.7959,5.81912727272727,0.17
7/10/2012 00:00:00,5.804,5.8113,5.8206,0.0540000000000003
7/11/2012 00:00:00,5.85,5.8213,5.82763636363636,0.0509999999999993
7/12/2012 00:00:00,5.717,5.8131,5.80867272727273,-0.0520000000000005
7/13/2012 00:00:00,5.75,5.8112,5.7972,-0.0199999999999996
7/16/2012 00:00:00,5.785,5.8127,5.79243636363636,-0.0720000000000001
7/17/2012 00:00:00,5.8,5.807,5.79012727272727,-0.0899999999999999
7/18/2012 00:00:00,5.89,5.807,5.80521818181818,0.0110000000000001
7/19/2012 00:00:00,6.19,5.8381,5.87485454545454,0.415
7/20/2012 00:00:00,6.049,5.8655,5.9132,0.229
7/23/2012 00:00:00,5.799,5.8634,5.90110909090909,-0.00499999999999989
7/24/2012 00:00:00,6,5.883,5.92594545454546,0.15
7/25/2012 00:00:00,6.186,5.9166,5.98103636363636,0.469
7/26/2012 00:00:00,6.2,5.9649,6.03256363636364,0.45
7/27/2012 00:00:00,6.23,6.0129,6.08076363636364,0.445
7/30/2012 00:00:00,6.122,6.0466,6.1006,0.322
7/31/2012 00:00:00,6.1,6.0766,6.11030909090909,0.21
8/1/2012 00:00:00,6.143,6.1019,6.12238181818182,-0.0470000000000006
8/2/2012 00:00:00,6.09,6.0919,6.12021818181818,0.0409999999999995
8/3/2012 00:00:00,6.101,6.0971,6.12187272727273,0.302
8/6/2012 00:00:00,6.18,6.1352,6.13694545454546,0.18
8/7/2012 00:00:00,6.12,6.1472,6.13418181818182,-0.0659999999999998
8/8/2012 00:00:00,6.117,6.1403,6.12869090909091,-0.0830000000000002
8/9/2012 00:00:00,6.1,6.1303,6.12136363636364,-0.130000000000001
8/10/2012 00:00:00,5.972,6.1045,6.09258181818182,-0.149999999999999
8/13/2012 00:00:00,5.982,6.0905,6.07030909090909,-0.117999999999999
8/14/2012 00:00:00,5.96,6.0765,6.04658181818182,-0.183
8/15/2012 00:00:00,6,6.0622,6.03267272727273,-0.0899999999999999
8/16/2012 00:00:00,5.96,6.0492,6.01409090909091,-0.141
8/17/2012 00:00:00,6.1,6.0491,6.02332727272727,-0.0800000000000001
8/20/2012 00:00:00,6.12,6.0431,6.03621818181818,0
8/21/2012 00:00:00,6.05,6.0361,6.03747272727273,-0.0670000000000002
8/22/2012 00:00:00,5.941,6.0185,6.02018181818182,-0.159
8/23/2012 00:00:00,5.98,6.0065,6.01318181818182,0.00800000000000001
8/24/2012 00:00:00,5.957,6.005,6.00418181818182,-0.0250000000000004
8/27/2012 00:00:00,6.055,6.0123,6.01327272727273,0.0949999999999998
8/28/2012 00:00:00,6.05,6.0213,6.02012727272727,0.0499999999999998
8/29/2012 00:00:00,6.03,6.0243,6.02170909090909,0.0700000000000003
8/30/2012 00:00:00,5.949,6.0232,6.00801818181818,-0.151
8/31/2012 00:00:00,5.98,6.0112,6.00016363636364,-0.14
9/3/2012 00:00:00,5.98,5.9972,5.99449090909091,-0.0699999999999994
9/4/2012 00:00:00,5.935,5.9857,5.98318181818182,-0.00600000000000023
9/5/2012 00:00:00,5.95,5.9866,5.97669090909091,-0.0300000000000002
9/6/2012 00:00:00,5.989,5.9875,5.97712727272727,0.032
9/7/2012 00:00:00,6.035,5.9953,5.98576363636364,-0.0199999999999996
9/10/2012 00:00:00,6,5.9898,5.98661818181818,-0.0499999999999998
9/11/2012 00:00:00,5.995,5.9843,5.98756363636364,-0.0350000000000001
9/12/2012 00:00:00,5.944,5.9757,5.98023636363636,-0.00499999999999989
9/13/2012 00:00:00,5.81,5.9618,5.95010909090909,-0.170000000000001
9/14/2012 00:00:00,6,5.9638,5.95705454545455,0.0199999999999996
9/17/2012 00:00:00,5.92,5.9578,5.94909090909091,-0.0149999999999997
9/18/2012 00:00:00,5.884,5.9527,5.93567272727273,-0.0659999999999998
9/19/2012 00:00:00,5.83,5.9407,5.91336363636364,-0.159
9/20/2012 00:00:00,5.845,5.9263,5.89596363636364,-0.19
9/21/2012 00:00:00,5.804,5.9032,5.87372727272727,-0.196
9/24/2012 00:00:00,5.762,5.8794,5.84805454545455,-0.233000000000001
9/25/2012 00:00:00,5.62,5.8419,5.80089090909091,-0.324
9/26/2012 00:00:00,5.55,5.8025,5.74781818181818,-0.26
9/27/2012 00:00:00,5.601,5.7816,5.71118181818182,-0.399
9/28/2012 00:00:00,5.62,5.7436,5.6818,-0.3
10/1/2012 00:00:00,5.6,5.7116,5.65569090909091,-0.284000000000001
10/2/2012 00:00:00,5.601,5.6833,5.63558181818182,-0.229
10/3/2012 00:00:00,5.619,5.6622,5.62389090909091,-0.226
10/4/2012 00:00:00,5.55,5.6327,5.60349090909091,-0.254
10/5/2012 00:00:00,5.621,5.6144,5.60136363636364,-0.140999999999999
10/8/2012 00:00:00,5.551,5.5933,5.58983636363636,-0.069
10/9/2012 00:00:00,5.549,5.5862,5.58178181818182,-0.000999999999999446
10/10/2012 00:00:00,5.5,5.5812,5.56610909090909,-0.101
10/11/2012 00:00:00,5.55,5.5761,5.56043636363636,-0.0700000000000003
10/12/2012 00:00:00,5.366,5.5507,5.52223636363636,-0.234
10/15/2012 00:00:00,5.379,5.5286,5.49101818181818,-0.222
10/16/2012 00:00:00,5.45,5.5135,5.47672727272727,-0.169
10/17/2012 00:00:00,5.399,5.4915,5.45590909090909,-0.151
10/18/2012 00:00:00,5.469,5.4834,5.45181818181818,-0.152
10/19/2012 00:00:00,5.46,5.4673,5.44756363636364,-0.0910000000000002
10/22/2012 00:00:00,5.519,5.4641,5.45696363636363,-0.0300000000000002
10/23/2012 00:00:00,5.151,5.4243,5.40003636363636,-0.349
10/24/2012 00:00:00,5.2,5.3943,5.35925454545454,-0.35
10/25/2012 00:00:00,5.227,5.362,5.32883636363636,-0.138999999999999
10/26/2012 00:00:00,5.199,5.3453,5.2992,-0.18
10/29/2012 00:00:00,5.199,5.3273,5.2726,-0.251
10/30/2012 00:00:00,5.194,5.3017,5.24836363636364,-0.205
10/31/2012 00:00:00,5.2,5.2818,5.22987272727273,-0.269
11/1/2012 00:00:00,5.194,5.2543,5.21390909090909,-0.266
11/2/2012 00:00:00,5.243,5.2326,5.21185454545455,-0.276
11/5/2012 00:00:00,5.289,5.2096,5.22210909090909,0.138
11/6/2012 00:00:00,5.319,5.2264,5.242,0.119
11/7/2012 00:00:00,5.24,5.2304,5.24447272727273,0.0129999999999999
11/8/2012 00:00:00,5.255,5.2332,5.24894545454545,0.0560000000000001
11/9/2012 00:00:00,5.249,5.2382,5.25181818181818,0.0499999999999998
11/12/2012 00:00:00,5.289,5.2472,5.26105454545454,0.0949999999999998
11/13/2012 00:00:00,5.244,5.2522,5.26047272727273,0.0439999999999996
11/14/2012 00:00:00,5.25,5.2572,5.26007272727273,0.0560000000000001
11/15/2012 00:00:00,5.3,5.2678,5.26785454545455,0.0569999999999995
11/16/2012 00:00:00,5.27,5.2705,5.26825454545454,-0.0190000000000001
11/19/2012 00:00:00,5.459,5.2875,5.30252727272727,0.14
11/20/2012 00:00:00,5.391,5.2947,5.32134545454545,0.151
11/21/2012 00:00:00,5.42,5.3127,5.34412727272727,0.165
11/22/2012 00:00:00,5.52,5.3392,5.38181818181818,0.271
11/23/2012 00:00:00,5.589,5.3732,5.42723636363636,0.300000000000001
11/26/2012 00:00:00,5.587,5.403,5.46610909090909,0.343
11/27/2012 00:00:00,5.424,5.421,5.46992727272727,0.174
11/28/2012 00:00:00,5.499,5.4459,5.48410909090909,0.199
11/29/2012 00:00:00,5.35,5.4509,5.46667272727273,0.0800000000000001
11/30/2012 00:00:00,5.4,5.4639,5.45741818181818,-0.0589999999999993
12/3/2012 00:00:00,5.4,5.458,5.4458,0.00900000000000034
12/4/2012 00:00:00,5.43,5.4619,5.44070909090909,0.00999999999999979
12/5/2012 00:00:00,5.421,5.462,5.43327272727273,-0.0989999999999993
12/6/2012 00:00:00,5.569,5.4669,5.45272727272727,-0.0200000000000005
12/7/2012 00:00:00,5.585,5.4665,5.4742,-0.00199999999999978
12/10/2012 00:00:00,5.584,5.4662,5.49556363636364,0.159999999999999
12/11/2012 00:00:00,5.585,5.4823,5.51716363636364,0.0860000000000003
12/12/2012 00:00:00,5.585,5.4909,5.53583636363636,0.235
12/13/2012 00:00:00,5.59,5.5149,5.55385454545454,0.19
12/14/2012 00:00:00,5.61,5.5359,5.57114545454545,0.21
12/17/2012 00:00:00,5.653,5.5612,5.59243636363636,0.223
12/18/2012 00:00:00,5.56,5.5742,5.59221818181818,0.138999999999999
12/19/2012 00:00:00,5.634,5.5955,5.60309090909091,0.0650000000000004
12/20/2012 00:00:00,5.6,5.5986,5.60390909090909,0.0149999999999997
12/21/2012 00:00:00,5.625,5.6026,5.60870909090909,0.0410000000000004
12/24/2012 00:00:00,5.66,5.6102,5.61914545454545,0.0750000000000002
12/27/2012 00:00:00,5.67,5.6187,5.63001818181818,0.085
12/28/2012 00:00:00,5.67,5.6272,5.63934545454545,0.0800000000000001
12/31/2012 00:00:00,5.79,5.6472,5.66894545454546,0.18
1/2/2013 00:00:00,5.76,5.6622,5.68945454545455,0.107
1/3/2013 00:00:00,5.739,5.6708,5.70341818181818,0.179
1/4/2013 00:00:00,5.75,5.6898,5.71781818181818,0.116
1/7/2013 00:00:00,5.7,5.6964,5.71967272727273,0.100000000000001
1/8/2013 00:00:00,5.681,5.7045,5.71687272727273,0.0560000000000001
1/9/2013 00:00:00,5.703,5.7123,5.7166,0.0430000000000001
1/10/2013 00:00:00,5.856,5.7319,5.74272727272727,0.186
1/11/2013 00:00:00,5.9,5.7549,5.77329090909091,0.23
1/14/2013 00:00:00,5.88,5.7759,5.79603636363636,0.0899999999999999
1/15/2013 00:00:00,5.86,5.7829,5.81132727272727,0.100000000000001
1/16/2013 00:00:00,5.89,5.7959,5.8308,0.151
1/17/2013 00:00:00,5.9,5.812,5.84972727272727,0.15
1/18/2013 00:00:00,5.96,5.833,5.87663636363636,0.26
1/21/2013 00:00:00,5.97,5.86,5.90154545454545,0.289
1/22/2013 00:00:00,5.97,5.8889,5.92154545454545,0.266999999999999
1/23/2013 00:00:00,5.969,5.9155,5.93610909090909,0.113
1/24/2013 00:00:00,5.97,5.9269,5.94601818181818,0.0699999999999994
1/25/2013 00:00:00,5.914,5.9283,5.94367272727273,0.0339999999999998
1/28/2013 00:00:00,5.9,5.9303,5.93852727272727,0.04
1/29/2013 00:00:00,5.871,5.9314,5.92774545454545,-0.0189999999999992
1/30/2013 00:00:00,5.85,5.9274,5.91294545454545,-0.0500000000000007
1/31/2013 00:00:00,5.9,5.9274,5.90796363636364,-0.0599999999999996
2/1/2013 00:00:00,5.86,5.9174,5.89570909090909,-0.109999999999999
2/4/2013 00:00:00,5.85,5.9054,5.88345454545455,-0.12
2/5/2013 00:00:00,5.826,5.891,5.86901818181818,-0.143000000000001
2/6/2013 00:00:00,5.788,5.8729,5.85029090909091,-0.181999999999999
2/7/2013 00:00:00,5.722,5.8481,5.82285454545454,-0.191999999999999
2/8/2013 00:00:00,5.786,5.8353,5.81156363636364,-0.114000000000001
2/11/2013 00:00:00,5.76,5.8213,5.79787272727273,-0.111000000000001
2/12/2013 00:00:00,5.76,5.8102,5.78672727272727,-0.0899999999999999
2/13/2013 00:00:00,5.877,5.8129,5.79887272727273,-0.0230000000000006
2/14/2013 00:00:00,5.9,5.8129,5.81470909090909,0.04
2/15/2013 00:00:00,5.91,5.8179,5.83236363636364,0.0600000000000005
2/18/2013 00:00:00,5.948,5.8277,5.85601818181818,0.122000000000001
2/19/2013 00:00:00,5.95,5.8401,5.87825454545455,0.162
2/20/2013 00:00:00,5.88,5.8493,5.88550909090909,0.157999999999999
2/21/2013 00:00:00,5.973,5.8744,5.908,0.187
2/22/2013 00:00:00,5.968,5.8926,5.92501818181818,0.208
2/25/2013 00:00:00,5.94,5.9106,5.93363636363636,0.180000000000001
2/26/2013 00:00:00,5.915,5.9261,5.93443636363636,0.0380000000000003
2/27/2013 00:00:00,5.931,5.9315,5.93532727272727,0.0309999999999997
2/28/2013 00:00:00,5.95,5.9365,5.93869090909091,0.04
3/1/2013 00:00:00,5.9,5.9355,5.93205454545454,-0.048
3/4/2013 00:00:00,5.858,5.9265,5.91796363636364,-0.0920000000000005
3/5/2013 00:00:00,6.14,5.9455,5.95678181818182,0.26
3/6/2013 00:00:00,6.407,5.9982,6.04069090909091,0.434
3/7/2013 00:00:00,6.4,6.0409,6.11374545454545,0.432
3/8/2013 00:00:00,6.43,6.0871,6.18449090909091,0.489999999999999
3/11/2013 00:00:00,6.7,6.1631,6.29592727272727,0.785
3/12/2013 00:00:00,6.707,6.2423,6.39481818181818,0.776
3/13/2013 00:00:00,6.71,6.3202,6.47985454545454,0.76
3/14/2013 00:00:00,6.75,6.4002,6.558,0.85
3/15/2013 00:00:00,6.849,6.4951,6.6396,0.991000000000001
3/18/2013 00:00:00,6.8,6.5893,6.69503636363636,0.66
3/19/2013 00:00:00,6.75,6.6503,6.72425454545455,0.343
3/20/2013 00:00:00,6.82,6.6916,6.75510909090909,0.42
3/21/2013 00:00:00,6.764,6.728,6.76827272727273,0.334000000000001
3/22/2013 00:00:00,6.738,6.7588,6.77009090909091,0.0380000000000003
3/25/2013 00:00:00,6.72,6.7608,6.76303636363636,0.0129999999999999
3/26/2013 00:00:00,6.664,6.7565,6.74543636363636,-0.0460000000000003
3/27/2013 00:00:00,6.65,6.7505,6.72607272727273,-0.0999999999999996
3/28/2013 00:00:00,6.705,6.746,6.7178,-0.144
4/2/2013 00:00:00,6.699,6.731,6.70925454545454,-0.101
4/3/2013 00:00:00,6.635,6.7145,6.6918,-0.115
4/4/2013 00:00:00,6.564,6.6959,6.66443636363636,-0.256
4/5/2013 00:00:00,6.604,6.6743,6.64772727272727,-0.16
4/8/2013 00:00:00,6.585,6.6564,6.63149090909091,-0.153
4/9/2013 00:00:00,6.592,6.6418,6.61978181818182,-0.128
4/10/2013 00:00:00,6.699,6.6397,6.63018181818182,0.0350000000000001
4/11/2013 00:00:00,6.679,6.6412,6.63732727272727,0.0289999999999999
4/12/2013 00:00:00,6.628,6.639,6.63492727272727,-0.077
4/15/2013 00:00:00,6.678,6.6363,6.64201818181818,-0.0209999999999999
4/16/2013 00:00:00,6.65,6.6314,6.64450909090909,0.0150000000000006
4/17/2013 00:00:00,6.614,6.6293,6.64134545454546,0.0499999999999998
4/18/2013 00:00:00,6.461,6.619,6.61074545454545,-0.143
4/19/2013 00:00:00,6.487,6.6073,6.58674545454546,-0.0979999999999999
4/22/2013 00:00:00,6.419,6.5907,6.55250909090909,-0.173
4/23/2013 00:00:00,6.495,6.581,6.53510909090909,-0.204
4/24/2013 00:00:00,6.849,6.596,6.58383636363636,0.17
4/25/2013 00:00:00,7.017,6.6298,6.66038181818182,0.389
4/26/2013 00:00:00,6.993,6.6663,6.72641818181818,0.315
4/29/2013 00:00:00,7,6.6985,6.78709090909091,0.35
4/30/2013 00:00:00,7.1,6.7435,6.86009090909091,0.486
5/2/2013 00:00:00,7.197,6.8018,6.94254545454546,0.736
5/3/2013 00:00:00,7.173,6.873,7.01003636363636,0.686
5/6/2013 00:00:00,7.162,6.9405,7.06258181818182,0.743
5/7/2013 00:00:00,7.228,7.0214,7.11485454545454,0.733
5/8/2013 00:00:00,7.225,7.0944,7.15187272727273,0.375999999999999
5/9/2013 00:00:00,7.429,7.1524,7.21270909090909,0.412
5/10/2013 00:00:00,7.49,7.1997,7.27409090909091,0.497
5/13/2013 00:00:00,7.6,7.2604,7.34687272727273,0.6
5/14/2013 00:00:00,7.58,7.3184,7.40498181818182,0.48
5/15/2013 00:00:00,7.58,7.3664,7.45254545454545,0.383
5/16/2013 00:00:00,7.53,7.3997,7.48229090909091,0.357
5/17/2013 00:00:00,7.572,7.4396,7.51361818181818,0.41
5/20/2013 00:00:00,7.64,7.4874,7.55005454545454,0.412
5/21/2013 00:00:00,7.65,7.5296,7.57961818181818,0.425000000000001
5/22/2013 00:00:00,7.596,7.5667,7.59169090909091,0.167
5/23/2013 00:00:00,7.5,7.5738,7.57956363636364,0.00999999999999979
5/24/2013 00:00:00,7.49,7.5738,7.56432727272727,-0.109999999999999
5/27/2013 00:00:00,7.485,7.5623,7.54818181818182,-0.0949999999999998
5/28/2013 00:00:00,7.5,7.5543,7.53685454545455,-0.0800000000000001
5/29/2013 00:00:00,7.483,7.5446,7.52389090909091,-0.0470000000000006
5/30/2013 00:00:00,7.495,7.5411,7.51487272727273,-0.077
5/31/2013 00:00:00,7.446,7.5285,7.49758181818182,-0.194
6/3/2013 00:00:00,7.49,7.5135,7.49058181818182,-0.16
6/4/2013 00:00:00,7.485,7.497,7.4854,-0.111
6/5/2013 00:00:00,7.327,7.4701,7.45449090909091,-0.173
6/6/2013 00:00:00,7.35,7.4551,7.43265454545455,-0.140000000000001
6/7/2013 00:00:00,7.348,7.4409,7.41318181818182,-0.137
6/10/2013 00:00:00,7.233,7.4157,7.37538181818182,-0.267
6/11/2013 00:00:00,7.142,7.3799,7.32561818181818,-0.340999999999999
6/12/2013 00:00:00,7.114,7.343,7.27727272727273,-0.381
6/13/2013 00:00:00,7.085,7.302,7.23036363636364,-0.361
6/14/2013 00:00:00,7.647,7.3221,7.29309090909091,0.157
6/17/2013 00:00:00,7.673,7.3404,7.35689090909091,0.188
6/18/2013 00:00:00,7.9,7.3819,7.45863636363636,0.573
6/19/2013 00:00:00,7.978,7.447,7.56701818181818,0.628
6/20/2013 00:00:00,7.889,7.5009,7.64738181818182,0.541
6/21/2013 00:00:00,7.732,7.5393,7.6894,0.499000000000001
6/24/2013 00:00:00,7.497,7.5657,7.68170909090909,0.355
6/25/2013 00:00:00,7.67,7.6185,7.70067272727273,0.556
6/26/2013 00:00:00,7.744,7.6815,7.72349090909091,0.659
6/27/2013 00:00:00,7.883,7.7613,7.76012727272727,0.236
6/28/2013 00:00:00,7.928,7.7894,7.79043636363636,0.255
7/1/2013 00:00:00,8.211,7.8432,7.86709090909091,0.311
7/2/2013 00:00:00,8.172,7.8704,7.92687272727273,0.194000000000001
7/3/2013 00:00:00,8.006,7.8732,7.95152727272727,0.117
7/4/2013 00:00:00,8.114,7.8957,7.99530909090909,0.382000000000001
7/5/2013 00:00:00,8.078,7.9303,8.02845454545454,0.581
7/8/2013 00:00:00,8.106,7.9912,8.0604,0.436
7/9/2013 00:00:00,8.198,8.044,8.098,0.454000000000001
7/10/2013 00:00:00,8.176,8.0872,8.122,0.293
7/11/2013 00:00:00,8.33,8.1319,8.16614545454546,0.402
7/12/2013 00:00:00,8.629,8.202,8.25652727272727,0.417999999999999
7/15/2013 00:00:00,8.75,8.2559,8.35616363636364,0.577999999999999
7/16/2013 00:00:00,8.752,8.3139,8.44636363636364,0.746
7/17/2013 00:00:00,8.902,8.4035,8.55329090909091,0.787999999999998
7/18/2013 00:00:00,8.917,8.4838,8.64665454545455,0.839
7/19/2013 00:00:00,8.898,8.5658,8.72196363636364,0.792
7/22/2013 00:00:00,8.858,8.641,8.77509090909091,0.66
7/23/2013 00:00:00,8.878,8.709,8.81818181818182,0.702
7/24/2013 00:00:00,9,8.7914,8.87109090909091,0.67
7/25/2013 00:00:00,8.85,8.8434,8.88174545454545,0.221
7/26/2013 00:00:00,8.75,8.8555,8.86476363636364,0
7/29/2013 00:00:00,8.719,8.8524,8.83994545454545,-0.0330000000000013
7/30/2013 00:00:00,8.72,8.8492,8.81587272727273,-0.181999999999999
7/31/2013 00:00:00,8.15,8.774,8.68874545454545,-0.766999999999999
8/1/2013 00:00:00,7.982,8.6805,8.54474545454546,-0.915999999999999
8/2/2013 00:00:00,8.24,8.6147,8.46465454545455,-0.618
