Date,ClosingPrice,Ma10,Wma10,Momentum10
12/5/2016 00:00:00,641.5,645.25,644.372727272727,-8
12/6/2016 00:00:00,650.5,645.35,645.327272727273,6.5
12/7/2016 00:00:00,650,645.95,646.172727272727,5.5
12/8/2016 00:00:00,650.5,646.55,647,6.5
12/9/2016 00:00:00,665.5,648.7,650.445454545455,19.5
12/12/2016 00:00:00,652.5,649.35,651.136363636364,-1.5
12/13/2016 00:00:00,661,650.05,653.254545454545,11.5
12/14/2016 00:00:00,663.5,651.45,655.7,26
12/15/2016 00:00:00,674.5,655.15,659.890909090909,32.5
12/16/2016 00:00:00,671,658.05,662.772727272727,29.5
12/19/2016 00:00:00,681.5,662.05,667.036363636364,31
12/20/2016 00:00:00,680.5,665.05,670.390909090909,30.5
12/21/2016 00:00:00,673.5,667.4,671.927272727273,23
12/22/2016 00:00:00,672,669.55,672.763636363636,6.5
12/23/2016 00:00:00,671.5,670.15,673.118181818182,19
12/28/2016 00:00:00,672.5,672.15,673.545454545455,11.5
12/29/2016 00:00:00,679.5,674,674.881818181818,16
12/30/2016 00:00:00,680,675.65,675.972727272727,5.5
1/3/2017 00:00:00,682,676.4,677.127272727273,11
1/4/2017 00:00:00,675.5,676.85,676.963636363636,-6
1/5/2017 00:00:00,687,677.4,678.809090909091,6.5
1/6/2017 00:00:00,686,677.95,680.372727272727,12.5
1/9/2017 00:00:00,696.5,680.25,683.745454545455,24.5
1/10/2017 00:00:00,697.5,682.8,686.881818181818,26
1/11/2017 00:00:00,694.5,685.1,689.009090909091,22
1/12/2017 00:00:00,691.5,687,690.172727272727,12
1/13/2017 00:00:00,693.5,688.4,691.354545454545,13.5
1/16/2017 00:00:00,692.5,689.65,692.1,10.5
1/17/2017 00:00:00,680,689.45,690.345454545455,4.5
1/18/2017 00:00:00,677,689.6,688.081818181818,-10
1/19/2017 00:00:00,670.5,687.95,684.609090909091,-15.5
1/20/2017 00:00:00,666,685.95,680.618181818182,-30.5
1/23/2017 00:00:00,663.5,682.65,676.536363636364,-34
1/24/2017 00:00:00,657,678.6,671.872727272727,-37.5
1/25/2017 00:00:00,654.5,674.6,667.490909090909,-37
1/26/2017 00:00:00,651.5,670.6,663.290909090909,-42
1/27/2017 00:00:00,653.5,666.6,660.181818181818,-39
1/30/2017 00:00:00,654.5,662.8,657.981818181818,-25.5
1/31/2017 00:00:00,652,660,656.018181818182,-25
2/1/2017 00:00:00,652,657.5,654.563636363636,-18.5
2/2/2017 00:00:00,652.5,655.7,653.654545454545,-13.5
2/3/2017 00:00:00,661.5,655.25,654.709090909091,-2
2/6/2017 00:00:00,655,654.4,654.663636363636,-2
2/7/2017 00:00:00,666,655.3,656.772727272727,11.5
2/8/2017 00:00:00,671,656.95,659.627272727273,19.5
2/9/2017 00:00:00,671,658.9,662.181818181818,17.5
2/10/2017 00:00:00,669.5,660.5,664.109090909091,15
2/13/2017 00:00:00,669,661.95,665.654545454545,17
2/14/2017 00:00:00,663,663.05,665.845454545455,11
2/15/2017 00:00:00,656,663.45,664.563636363636,3.5
2/16/2017 00:00:00,657,663.9,663.390909090909,-4.5
2/17/2017 00:00:00,657,663.45,662.136363636364,2
2/20/2017 00:00:00,664,664.35,662.236363636364,-2
2/21/2017 00:00:00,663,664.05,661.990909090909,-8
2/22/2017 00:00:00,666.5,663.6,662.436363636364,-4.5
2/23/2017 00:00:00,663,662.8,662.327272727273,-6.5
2/24/2017 00:00:00,658,661.65,661.454545454546,-11
2/27/2017 00:00:00,662,660.95,661.518181818182,-1
2/28/2017 00:00:00,672,661.85,663.527272727273,16
3/1/2017 00:00:00,677.5,664,666.372727272727,20.5
3/2/2017 00:00:00,679.5,666.25,669.190909090909,22.5
3/3/2017 00:00:00,673.5,667.9,670.509090909091,9.5
3/6/2017 00:00:00,676,669.1,671.981818181818,13
3/7/2017 00:00:00,662.5,669.05,670.781818181818,-4
3/8/2017 00:00:00,658.5,668.25,668.863636363636,-4.5
3/9/2017 00:00:00,651,667.05,665.727272727273,-7
3/10/2017 00:00:00,646,665.85,661.9,-16
3/13/2017 00:00:00,647.5,664.4,658.563636363636,-24.5
3/14/2017 00:00:00,651.5,662.35,656.218181818182,-26
3/15/2017 00:00:00,643,658.9,652.7,-36.5
3/16/2017 00:00:00,638.5,654.8,648.990909090909,-35
3/17/2017 00:00:00,636.5,651.1,645.663636363636,-39.5
3/20/2017 00:00:00,639.5,647.45,643.554545454545,-23
3/21/2017 00:00:00,640,645.2,642.2,-18.5
3/22/2017 00:00:00,629.5,642.3,639.345454545455,-21.5
3/23/2017 00:00:00,635.5,640.75,638.109090909091,-10.5
3/24/2017 00:00:00,647,640.85,639.245454545455,-0.5
3/27/2017 00:00:00,643.5,640.45,639.727272727273,-8
3/28/2017 00:00:00,642,639.5,640.009090909091,-1
3/29/2017 00:00:00,643,639.5,640.645454545455,4.5
3/30/2017 00:00:00,648,640.45,642.190909090909,11.5
3/31/2017 00:00:00,652,642,644.290909090909,12.5
4/3/2017 00:00:00,647.5,642.8,645.290909090909,7.5
4/4/2017 00:00:00,649,643.7,646.418181818182,19.5
4/5/2017 00:00:00,644.5,645.2,646.563636363636,9
4/6/2017 00:00:00,640.5,645.7,645.709090909091,-6.5
4/7/2017 00:00:00,642.5,645.25,645.127272727273,-1
4/10/2017 00:00:00,650,645.9,645.990909090909,8
4/11/2017 00:00:00,650,646.7,646.736363636364,7
4/12/2017 00:00:00,657,648.1,648.609090909091,9
4/13/2017 00:00:00,659,649.2,650.590909090909,7
4/18/2017 00:00:00,643.5,648.35,649.554545454545,-4
4/19/2017 00:00:00,639,647.5,647.854545454545,-10
4/20/2017 00:00:00,637.5,646.35,646.036363636364,-7
4/21/2017 00:00:00,634.5,645.35,643.881818181818,-6
4/24/2017 00:00:00,645,645.8,643.818181818182,2.5
4/25/2017 00:00:00,648.5,646.4,644.309090909091,-1.5
4/26/2017 00:00:00,654,646.8,645.690909090909,4
4/27/2017 00:00:00,642,646,644.818181818182,-15
4/28/2017 00:00:00,642,644.5,644.090909090909,-17
5/2/2017 00:00:00,650,643.6,645.090909090909,6.5
5/3/2017 00:00:00,654,644.65,646.981818181818,15
5/4/2017 00:00:00,657.5,646.5,649.318181818182,20
5/5/2017 00:00:00,660,648.75,651.772727272727,25.5
5/8/2017 00:00:00,659.5,651.25,653.727272727273,14.5
5/9/2017 00:00:00,656,652.35,654.590909090909,7.5
5/10/2017 00:00:00,648.5,652.35,653.890909090909,-5.5
5/11/2017 00:00:00,647.5,651.7,653.009090909091,5.5
5/12/2017 00:00:00,653,652.8,653.245454545455,11
5/15/2017 00:00:00,650,653.6,652.736363636364,0
5/16/2017 00:00:00,649.5,653.55,651.990909090909,-4.5
5/17/2017 00:00:00,642.5,652.4,649.981818181818,-15
5/18/2017 00:00:00,644,651.05,648.454545454546,-16
5/19/2017 00:00:00,646.5,649.7,647.627272727273,-13
5/22/2017 00:00:00,649,648.65,647.5,-7
5/23/2017 00:00:00,643,647.35,646.472727272727,-5.5
5/24/2017 00:00:00,641.5,646.65,645.409090909091,-6
5/25/2017 00:00:00,650.5,646.95,646.109090909091,-2.5
5/26/2017 00:00:00,688.5,650.5,653.663636363636,38.5
5/30/2017 00:00:00,669.5,652.45,657.118181818182,20
5/31/2017 00:00:00,671,654.6,660.490909090909,28.5
6/1/2017 00:00:00,684.5,658.8,665.927272727273,40.5
6/2/2017 00:00:00,686.5,663.05,670.963636363636,40
6/5/2017 00:00:00,684.5,666.85,674.863636363636,35.5
6/6/2017 00:00:00,682,670.15,677.618181818182,39
6/7/2017 00:00:00,682.5,674.1,679.863636363636,41
6/8/2017 00:00:00,677,677.65,680.390909090909,26.5
6/9/2017 00:00:00,681,680.7,681,-7.5
6/12/2017 00:00:00,684,680.25,681.6,14.5
6/13/2017 00:00:00,684,681.7,682.281818181818,13
6/14/2017 00:00:00,691,683.7,683.972727272727,6.5
6/15/2017 00:00:00,682.5,683.5,683.754545454545,-4
6/16/2017 00:00:00,687,683.55,684.390909090909,2.5
6/19/2017 00:00:00,687.5,683.85,685.109090909091,5.5
6/20/2017 00:00:00,693.5,685,686.863636363636,11
6/21/2017 00:00:00,692.5,686,688.227272727273,15.5
6/22/2017 00:00:00,693.5,687.65,689.590909090909,12.5
6/23/2017 00:00:00,695,689.05,690.927272727273,11
6/26/2017 00:00:00,689.5,689.6,691.009090909091,5.5
6/27/2017 00:00:00,688,690,690.718181818182,-3
6/28/2017 00:00:00,691.5,690.05,690.990909090909,9
6/29/2017 00:00:00,672,689,687.709090909091,-15
6/30/2017 00:00:00,669,687.2,684.072727272727,-18.5
7/3/2017 00:00:00,663.5,684.8,679.763636363636,-30
7/4/2017 00:00:00,665,681.95,676.163636363636,-27.5
7/5/2017 00:00:00,666,679.3,673.263636363636,-27.5
7/6/2017 00:00:00,667,676.65,671.027272727273,-28
7/7/2017 00:00:00,658,672.95,667.636363636364,-31.5
7/10/2017 00:00:00,660,670,665.281818181818,-28
7/11/2017 00:00:00,661,667.3,663.645454545455,-30.5
7/12/2017 00:00:00,663.5,664.5,662.954545454546,-8.5
7/13/2017 00:00:00,664.5,663.75,662.954545454546,-4.5
7/14/2017 00:00:00,663.5,663.2,662.909090909091,0
7/17/2017 00:00:00,667,663.55,663.6,2
7/18/2017 00:00:00,669,663.95,664.590909090909,3
7/19/2017 00:00:00,675.5,664.9,666.690909090909,8.5
7/20/2017 00:00:00,677.5,665.95,668.981818181818,19.5
7/21/2017 00:00:00,675,667.65,670.627272727273,15
7/24/2017 00:00:00,675.5,669.2,672.054545454545,14.5
7/25/2017 00:00:00,694,672.5,676.563636363636,30.5
7/26/2017 00:00:00,700.5,676.2,681.654545454545,36
7/27/2017 00:00:00,702,679.95,686.345454545455,38.5
7/28/2017 00:00:00,697,683.3,689.445454545455,30
7/31/2017 00:00:00,695.5,686.15,691.663636363636,26.5
8/1/2017 00:00:00,701.5,689.4,694.454545454546,26
8/2/2017 00:00:00,702,692.05,696.745454545455,24.5
8/3/2017 00:00:00,707.5,695.05,699.554545454545,32.5
8/4/2017 00:00:00,710.5,698.6,702.363636363636,35
8/7/2017 00:00:00,712.5,702.3,704.890909090909,18.5
8/8/2017 00:00:00,710.5,703.95,706.381818181818,10
8/9/2017 00:00:00,709.5,704.85,707.390909090909,7.5
8/10/2017 00:00:00,703.5,705,707.145454545455,6.5
8/11/2017 00:00:00,699.5,705.25,706.145454545455,4
8/14/2017 00:00:00,702,705.9,705.554545454545,0.5
8/15/2017 00:00:00,703,706.05,705.027272727273,1
8/16/2017 00:00:00,707.5,706.6,705.290909090909,0
8/17/2017 00:00:00,711.5,707,706.181818181818,1
8/18/2017 00:00:00,697,705.65,704.363636363636,-15.5
8/21/2017 00:00:00,693,703.7,702.063636363636,-17.5
8/22/2017 00:00:00,700,702.65,701.390909090909,-9.5
8/23/2017 00:00:00,691,700.8,699.272727272727,-12.5
8/24/2017 00:00:00,692.5,699.7,697.763636363636,-7
8/25/2017 00:00:00,686.5,698.4,695.363636363636,-15.5
8/29/2017 00:00:00,686.5,696.85,693.2,-16.5
8/30/2017 00:00:00,680.5,694.6,690.227272727273,-27
8/31/2017 00:00:00,690.5,692.9,689.481818181818,-21
9/1/2017 00:00:00,688,690.55,688.590909090909,-9
9/4/2017 00:00:00,684.5,689.3,687.490909090909,-8.5
9/5/2017 00:00:00,683,688.3,686.345454545455,-17
9/6/2017 00:00:00,678,686.1,684.472727272727,-13
9/7/2017 00:00:00,681,685.1,683.545454545455,-11.5
9/8/2017 00:00:00,684,684.25,683.345454545455,-2.5
9/11/2017 00:00:00,683,683.9,683.118181818182,-3.5
9/12/2017 00:00:00,679.5,683.2,682.318181818182,-1
9/13/2017 00:00:00,680,683.15,681.736363636364,-10.5
9/14/2017 00:00:00,673,681.4,679.890909090909,-15
9/15/2017 00:00:00,668.5,679.45,677.545454545455,-16
9/18/2017 00:00:00,665,677.5,674.918181818182,-18
9/19/2017 00:00:00,663,675.5,672.281818181818,-15
9/20/2017 00:00:00,665.5,674.25,670.463636363636,-15.5
9/21/2017 00:00:00,664.5,672.6,668.690909090909,-19.5
9/22/2017 00:00:00,666,670.8,667.490909090909,-17
9/25/2017 00:00:00,670.5,669.55,667.436363636364,-9
9/26/2017 00:00:00,664,668,666.427272727273,-16
9/27/2017 00:00:00,663,666.3,665.518181818182,-10
9/28/2017 00:00:00,659.5,664.95,664.281818181818,-9
9/29/2017 00:00:00,672,665.3,665.563636363636,7
10/2/2017 00:00:00,676,666.4,667.509090909091,13
10/3/2017 00:00:00,682,668.3,670.345454545455,16.5
10/4/2017 00:00:00,678.5,669.6,672.2,14
10/5/2017 00:00:00,678,670.95,673.727272727273,12
10/6/2017 00:00:00,682.5,672.6,675.827272727273,12
10/9/2017 00:00:00,682,673.75,677.536363636364,18
10/10/2017 00:00:00,684.5,675.8,679.490909090909,21.5
10/11/2017 00:00:00,688,678.3,681.709090909091,28.5
10/12/2017 00:00:00,692,681.55,684.2,20
10/13/2017 00:00:00,687.5,683.1,685.281818181818,11.5
10/16/2017 00:00:00,683,683.8,685.263636363636,1
10/17/2017 00:00:00,688,684.4,686.027272727273,9.5
10/18/2017 00:00:00,699,686.45,688.681818181818,21
10/19/2017 00:00:00,690.5,687.7,689.418181818182,8
10/20/2017 00:00:00,690,688.45,689.836363636364,8
10/23/2017 00:00:00,683,688.55,688.845454545455,-1.5
10/24/2017 00:00:00,686,688.7,688.381818181818,-2
10/25/2017 00:00:00,686,688.5,687.890909090909,-6
10/26/2017 00:00:00,692,688.5,688.527272727273,4.5
10/27/2017 00:00:00,686,688.35,688.072727272727,3
10/30/2017 00:00:00,696.5,689.7,689.554545454545,8.5
10/31/2017 00:00:00,697,690.6,690.881818181818,-2
11/1/2017 00:00:00,694,690.1,691.5,3.5
11/2/2017 00:00:00,692.5,690.3,691.936363636364,2.5
11/3/2017 00:00:00,708.5,692.15,695.245454545455,25.5
11/6/2017 00:00:00,709,694.75,698.309090909091,23
11/7/2017 00:00:00,701.5,696.3,699.536363636364,15.5
11/8/2017 00:00:00,702.5,697.95,700.663636363636,10.5
11/9/2017 00:00:00,731.5,701.9,706.763636363636,45.5
11/10/2017 00:00:00,731,706.4,712.054545454545,34.5
11/13/2017 00:00:00,730,709.75,716.345454545455,33
11/14/2017 00:00:00,740.5,714.1,721.936363636364,46.5
11/15/2017 00:00:00,737.5,718.45,726.190909090909,45
11/16/2017 00:00:00,735,722.7,729.2,26.5
11/17/2017 00:00:00,733,725.15,731.072727272727,24
11/20/2017 00:00:00,734.5,727.7,732.772727272727,33
11/21/2017 00:00:00,743.5,731.9,735.645454545455,41
11/22/2017 00:00:00,747.5,736.4,738.481818181818,16
11/23/2017 00:00:00,751.5,738.4,741.227272727273,20.5
11/24/2017 00:00:00,760,741.3,745.154545454545,30
11/27/2017 00:00:00,755.5,743.85,747.736363636364,15
11/28/2017 00:00:00,761,745.9,750.854545454545,23.5
11/29/2017 00:00:00,753,747.45,752.145454545455,18
11/30/2017 00:00:00,750,748.95,752.609090909091,17
12/1/2017 00:00:00,747,750.35,752.254545454545,12.5
12/4/2017 00:00:00,746,751.5,751.463636363636,2.5
12/5/2017 00:00:00,739,751.05,749.190909090909,-8.5
12/6/2017 00:00:00,745.5,750.85,748.181818181818,-6
12/7/2017 00:00:00,738,749.5,745.845454545455,-22
12/8/2017 00:00:00,734,746.9,743.027272727273,-21.5
12/11/2017 00:00:00,740.5,745.4,741.863636363636,-20.5
12/12/2017 00:00:00,743,743.6,741.427272727273,-10
12/13/2017 00:00:00,740,742.3,740.772727272727,-10
12/14/2017 00:00:00,738,741.1,739.990909090909,-9
12/15/2017 00:00:00,740,740.4,739.790909090909,-6
12/18/2017 00:00:00,737.5,739.55,739.263636363636,-1.5
12/19/2017 00:00:00,732,738.85,737.890909090909,-13.5
12/20/2017 00:00:00,724,736.7,735.190909090909,-14
12/21/2017 00:00:00,723,735.2,732.7,-11
12/22/2017 00:00:00,726,734.4,731.027272727273,-14.5
12/27/2017 00:00:00,725,732.85,729.318181818182,-18
12/28/2017 00:00:00,725.5,731.1,727.981818181818,-14.5
12/29/2017 00:00:00,722,729.3,726.327272727273,-16
1/2/2018 00:00:00,721,727.6,724.818181818182,-19
1/3/2018 00:00:00,713.2,724.92,722.2,-24.3
1/4/2018 00:00:00,713.8,722.55,720.178181818182,-18.2
1/5/2018 00:00:00,722,721.55,720.078181818182,-2
1/8/2018 00:00:00,736,722.75,722.705454545455,13
1/9/2018 00:00:00,750,725.45,727.66,24
1/10/2018 00:00:00,746.8,727.53,731.541818181818,21.8
1/11/2018 00:00:00,746,729.63,734.9,20.5
1/12/2018 00:00:00,746.2,731.7,737.912727272727,24.2
1/15/2018 00:00:00,746,734.1,740.512727272727,25
1/16/2018 00:00:00,747.4,736.74,742.930909090909,34.1999999999999
1/17/2018 00:00:00,705,735.92,737.16,-8.79999999999995
1/18/2018 00:00:00,710.6,735.6,732.556363636364,-11.4
1/19/2018 00:00:00,701.8,733.58,726.410909090909,-34.2
1/22/2018 00:00:00,698,729.78,719.941818181818,-52
1/23/2018 00:00:00,703,725.08,715.072727272727,-43.8
1/24/2018 00:00:00,693.4,719.74,709.312727272727,-52.6
1/25/2018 00:00:00,685.8,713.72,703.141818181818,-60.4000000000001
1/26/2018 00:00:00,684.2,707.52,697.774545454546,-61.8
1/29/2018 00:00:00,687.4,701.66,694.116363636364,-60
1/30/2018 00:00:00,693.4,696.26,692.614545454545,-11.6
1/31/2018 00:00:00,696.2,695.38,692.603636363636,-14.4
2/1/2018 00:00:00,690.8,693.4,691.770909090909,-11
2/2/2018 00:00:00,686,691.82,690.425454545454,-12
2/5/2018 00:00:00,677,689.72,687.730909090909,-26
2/6/2018 00:00:00,663,685.72,682.872727272727,-30.4
2/7/2018 00:00:00,679.8,684.36,681.796363636364,-6
2/8/2018 00:00:00,666.2,682.4,678.494545454545,-18
2/9/2018 00:00:00,659.6,679.94,674.349090909091,-27.8
2/12/2018 00:00:00,668.6,678.06,672.287272727273,-24.8
2/13/2018 00:00:00,666.8,675.4,670.24,-29.4000000000001
2/14/2018 00:00:00,669.2,672.7,669.112727272727,-21.5999999999999
2/15/2018 00:00:00,676.8,671.3,669.858181818182,-9.20000000000005
2/16/2018 00:00:00,689,671.6,673.076363636364,12
2/19/2018 00:00:00,682.2,672.12,675.003636363636,19.2
2/20/2018 00:00:00,686.4,674.46,677.6,6.60000000000002
2/21/2018 00:00:00,691,675.58,680.607272727273,24.8
2/22/2018 00:00:00,687.4,677.7,682.756363636364,27.8
2/23/2018 00:00:00,688.4,680.58,684.701818181818,19.8
2/26/2018 00:00:00,686.8,682.4,685.832727272727,20
2/27/2018 00:00:00,686,684.32,686.487272727273,16.8
2/28/2018 00:00:00,695.4,686.94,688.501818181818,18.6
3/1/2018 00:00:00,694.6,688.72,689.894545454545,5.60000000000002
3/2/2018 00:00:00,697.6,689.58,691.509090909091,15.4
3/5/2018 00:00:00,704.4,691.8,694.203636363636,18
3/6/2018 00:00:00,706,693.76,696.785454545455,15
3/7/2018 00:00:00,711,695.76,699.92,23.6
3/8/2018 00:00:00,711.4,698.16,702.763636363636,23
3/9/2018 00:00:00,707.8,700.1,704.516363636364,21
3/12/2018 00:00:00,712.6,702.68,706.789090909091,26.6
3/13/2018 00:00:00,713.2,705.4,708.701818181818,17.8000000000001
3/14/2018 00:00:00,716.6,707.52,710.738181818182,22
3/15/2018 00:00:00,719.6,710.02,712.934545454546,22
3/16/2018 00:00:00,729.6,713.22,716.494545454546,25.2
3/19/2018 00:00:00,720,714.78,717.727272727273,14
3/20/2018 00:00:00,719,716.08,718.494545454546,8
3/21/2018 00:00:00,718,716.78,718.843636363637,6.60000000000002
3/22/2018 00:00:00,718.6,717.5,719.174545454545,10.8000000000001
3/23/2018 00:00:00,712.2,717.94,718.210909090909,-0.399999999999977
3/26/2018 00:00:00,702.2,716.9,715.349090909091,-11
3/27/2018 00:00:00,712.4,716.82,714.530909090909,-4.20000000000005
3/28/2018 00:00:00,716.8,716.84,714.527272727273,-2.80000000000007
3/29/2018 00:00:00,718.6,716.74,714.847272727273,-11
4/3/2018 00:00:00,707.8,714.56,713.221818181818,-12.2
4/4/2018 00:00:00,709.8,713.54,712.356363636364,-9.20000000000005
4/5/2018 00:00:00,714,713.04,712.44,-4
4/6/2018 00:00:00,721,713.34,713.887272727273,2.39999999999998
4/9/2018 00:00:00,727.4,714.22,716.443636363636,15.1999999999999
4/10/2018 00:00:00,731.2,716.12,719.530909090909,29
4/11/2018 00:00:00,720,717.9,720.236363636364,7.60000000000002
4/12/2018 00:00:00,723.8,719.04,721.309090909091,7
4/13/2018 00:00:00,719.8,719.34,721.447272727273,1.19999999999993
