Date,ClosingPrice,Ma10,Wma10,Momentum10
10/31/2012 00:00:00,42.38,41.835,41.9414545454545,1.39
11/1/2012 00:00:00,43.49,42.085,42.2423636363636,1.35
11/2/2012 00:00:00,43.15,42.186,42.436,1.16
11/5/2012 00:00:00,44.01,42.388,42.7676363636364,1.98
11/6/2012 00:00:00,44.96,42.681,43.2352727272727,3.69
11/7/2012 00:00:00,43.46,42.9,43.3769090909091,1.64
11/8/2012 00:00:00,41.29,42.847,43.0841818181818,-0.0799999999999983
11/9/2012 00:00:00,40.2,42.73,42.6029090909091,-2.27999999999999
11/12/2012 00:00:00,39.87,42.469,42.0829090909091,-2.01000000000001
11/13/2012 00:00:00,40.4,42.321,41.7067272727273,-1.98
11/14/2012 00:00:00,39.95,42.078,41.2756363636364,-3.54
11/15/2012 00:00:00,40.2,41.749,40.9341818181818,-2.95
11/16/2012 00:00:00,40.3,41.464,40.6707272727273,-3.71
11/19/2012 00:00:00,40.59,41.122,40.5118181818182,-4.37
11/20/2012 00:00:00,40.62,40.688,40.4205454545455,-2.84
11/21/2012 00:00:00,40.88,40.43,40.4554545454545,-0.409999999999997
11/23/2012 00:00:00,41,40.401,40.5590909090909,0.799999999999997
11/26/2012 00:00:00,41.28,40.509,40.7189090909091,1.41
11/27/2012 00:00:00,41.11,40.633,40.8281818181818,0.710000000000001
11/28/2012 00:00:00,40.91,40.684,40.8785454545455,0.959999999999994
11/29/2012 00:00:00,41,40.789,40.936,0.799999999999997
11/30/2012 00:00:00,40.85,40.854,40.9470909090909,0.550000000000004
12/3/2012 00:00:00,40.11,40.835,40.8118181818182,-0.480000000000004
12/4/2012 00:00:00,40.27,40.803,40.7090909090909,-0.349999999999994
12/5/2012 00:00:00,40.24,40.765,40.6067272727273,-0.640000000000001
12/6/2012 00:00:00,40.1,40.687,40.4858181818182,-0.899999999999999
12/7/2012 00:00:00,40.71,40.658,40.49,-0.57
12/10/2012 00:00:00,40.99,40.629,40.5503636363636,-0.119999999999997
12/11/2012 00:00:00,41.04,40.622,40.6250909090909,0.130000000000003
12/12/2012 00:00:00,41.93,40.724,40.8629090909091,0.93
12/13/2012 00:00:00,41.46,40.77,40.9967272727273,0.609999999999999
12/14/2012 00:00:00,41.48,40.833,41.1258181818182,1.37
12/17/2012 00:00:00,41.63,40.985,41.2707272727273,1.36
12/18/2012 00:00:00,42.41,41.199,41.5298181818182,2.16999999999999
12/19/2012 00:00:00,42.28,41.403,41.7263636363636,2.18
12/20/2012 00:00:00,43.2,41.713,42.0530909090909,2.49
12/21/2012 00:00:00,42.95,41.937,42.278,1.96
12/24/2012 00:00:00,42.79,42.117,42.4330909090909,1.75
12/26/2012 00:00:00,42.72,42.285,42.5427272727273,0.789999999999999
12/27/2012 00:00:00,42.45,42.337,42.5727272727273,0.990000000000002
12/28/2012 00:00:00,42.14,42.405,42.5369090909091,0.660000000000004
12/31/2012 00:00:00,43.34,42.591,42.7069090909091,1.71
1/2/2013 00:00:00,44.06,42.834,42.974,1.65000000000001
1/3/2013 00:00:00,43.85,42.978,43.1587272727273,1.57
1/4/2013 00:00:00,44.04,43.154,43.3518181818182,0.839999999999996
1/7/2013 00:00:00,43.68,43.202,43.4474545454545,0.729999999999997
1/8/2013 00:00:00,43.3,43.237,43.4652727272727,0.509999999999998
1/9/2013 00:00:00,43.2,43.278,43.4585454545455,0.480000000000004
1/10/2013 00:00:00,43.46,43.352,43.4916363636364,1.01
1/11/2013 00:00:00,43.28,43.435,43.4785454545454,1.14
1/14/2013 00:00:00,43.37,43.558,43.4667272727273,0.029999999999994
1/15/2013 00:00:00,43.76,43.6,43.5034545454545,-0.300000000000004
1/16/2013 00:00:00,43.17,43.511,43.4252727272727,-0.68
1/17/2013 00:00:00,44.26,43.552,43.5614545454545,0.219999999999999
1/18/2013 00:00:00,44.62,43.61,43.7556363636364,0.939999999999998
1/22/2013 00:00:00,45,43.742,44.0083636363636,1.7
1/23/2013 00:00:00,45.61,43.973,44.348,2.41
1/24/2013 00:00:00,45.57,44.21,44.6383636363636,2.11
1/25/2013 00:00:00,45.47,44.411,44.8674545454545,2.19
1/28/2013 00:00:00,44.89,44.572,44.9545454545454,1.52
1/29/2013 00:00:00,44.75,44.71,44.9869090909091,0.990000000000002
1/30/2013 00:00:00,44.38,44.772,44.9269090909091,1.21
1/31/2013 00:00:00,44.3,44.885,44.8410909090909,0.0399999999999991
2/1/2013 00:00:00,44.53,44.912,44.7765454545455,-0.0899999999999963
2/4/2013 00:00:00,44.21,44.871,44.6489090909091,-0.789999999999999
2/5/2013 00:00:00,44.17,44.788,44.5214545454545,-1.44
2/6/2013 00:00:00,44.39,44.666,44.4490909090909,-1.18
2/7/2013 00:00:00,44.88,44.597,44.488,-0.589999999999996
2/8/2013 00:00:00,45.39,44.589,44.6321818181818,0.5
2/11/2013 00:00:00,45.23,44.623,44.7487272727273,0.479999999999997
2/12/2013 00:00:00,45.25,44.673,44.8627272727273,0.869999999999997
2/13/2013 00:00:00,45.55,44.79,45.0221818181818,1.25
2/14/2013 00:00:00,45.2,44.88,45.0967272727273,0.670000000000002
2/15/2013 00:00:00,45.35,44.962,45.1821818181818,1.14
2/19/2013 00:00:00,45.54,45.095,45.2872727272727,1.37
2/20/2013 00:00:00,45.44,45.222,45.35,1.05
2/21/2013 00:00:00,44.63,45.246,45.2423636363636,-0.25
2/22/2013 00:00:00,44.95,45.253,45.1885454545455,-0.439999999999998
2/25/2013 00:00:00,44.29,45.143,45.0134545454546,-0.939999999999998
2/26/2013 00:00:00,45.47,45.167,45.0729090909091,0.219999999999999
2/27/2013 00:00:00,47.12,45.354,45.428,1.57
2/28/2013 00:00:00,48.04,45.603,45.9163636363636,2.84
3/1/2013 00:00:00,47.91,45.874,46.3358181818182,2.56
3/4/2013 00:00:00,47.25,46.064,46.586,1.71
3/5/2013 00:00:00,48.07,46.317,46.9507272727273,2.63
3/6/2013 00:00:00,49.17,46.69,47.4694545454545,4.54
3/7/2013 00:00:00,49.05,47.132,47.8985454545454,4.09999999999999
3/8/2013 00:00:00,50.56,47.693,48.5218181818182,6.27
3/11/2013 00:00:00,50.9,48.354,49.1049090909091,5.43
3/12/2013 00:00:00,51.34,48.941,49.6478181818182,4.22000000000001
3/13/2013 00:00:00,52.85,49.514,50.3585454545455,4.81
3/14/2013 00:00:00,54.08,50.118,51.1887272727273,6.17
3/15/2013 00:00:00,54.02,50.729,51.8981818181818,6.77
3/18/2013 00:00:00,53.64,51.368,52.4274545454546,5.57
3/19/2013 00:00:00,52.5,51.811,52.6332727272727,3.33
3/20/2013 00:00:00,52.82,52.176,52.8167272727273,3.77
3/21/2013 00:00:00,52.05,52.476,52.7938181818182,1.48999999999999
3/22/2013 00:00:00,52.41,52.661,52.7818181818182,1.51
3/25/2013 00:00:00,52.36,52.807,52.7270909090909,1.02
3/26/2013 00:00:00,53.2,52.993,52.7985454545454,0.350000000000001
3/27/2013 00:00:00,52.96,53.004,52.7925454545454,-1.12
3/28/2013 00:00:00,53.33,52.929,52.8518181818182,-0.690000000000005
4/1/2013 00:00:00,53.78,52.905,53.0065454545455,0.140000000000001
4/2/2013 00:00:00,52.48,52.789,52.9292727272727,-0.0200000000000031
4/3/2013 00:00:00,51.95,52.734,52.7767272727273,-0.869999999999997
4/4/2013 00:00:00,51.91,52.643,52.6269090909091,-0.140000000000001
4/5/2013 00:00:00,51.58,52.596,52.4336363636364,-0.829999999999998
4/8/2013 00:00:00,51.3,52.485,52.198,-1.06
4/9/2013 00:00:00,51.08,52.357,51.9425454545455,-2.12
4/10/2013 00:00:00,51.86,52.223,51.8521818181818,-1.1
4/11/2013 00:00:00,52.13,52.14,51.8352727272727,-1.2
4/12/2013 00:00:00,53.65,52.172,52.1098181818182,-0.130000000000003
4/15/2013 00:00:00,51.87,51.981,52.0549090909091,-0.609999999999999
4/16/2013 00:00:00,51.5,51.883,51.9674545454545,-0.450000000000003
4/17/2013 00:00:00,50.63,51.751,51.7396363636364,-1.27999999999999
4/18/2013 00:00:00,50.11,51.571,51.4412727272727,-1.47
4/19/2013 00:00:00,50.27,51.44,51.2047272727273,-1.02999999999999
4/22/2013 00:00:00,50.12,51.322,50.9647272727273,-0.960000000000001
4/23/2013 00:00:00,50.98,51.312,50.9025454545455,-0.880000000000003
4/24/2013 00:00:00,51.28,51.254,50.8967272727273,-0.850000000000001
4/25/2013 00:00:00,52.48,51.289,51.1196363636364,-1.17
4/26/2013 00:00:00,51.88,51.112,51.2270909090909,0.0100000000000051
4/29/2013 00:00:00,52.91,51.216,51.554,1.41
4/30/2013 00:00:00,52.9,51.356,51.8601818181818,2.27
5/1/2013 00:00:00,51.93,51.486,51.9645454545455,1.82
5/2/2013 00:00:00,52.95,51.77,52.2307272727273,2.68
5/3/2013 00:00:00,53.34,52.077,52.5161818181818,3.22000000000001
5/6/2013 00:00:00,53.44,52.409,52.764,2.46
5/7/2013 00:00:00,54,52.711,53.0532727272727,2.72
5/8/2013 00:00:00,53.52,52.935,53.2003636363636,1.04000000000001
5/9/2013 00:00:00,53.66,53.053,53.3321818181818,1.77999999999999
5/10/2013 00:00:00,53.81,53.246,53.4698181818182,0.900000000000006
5/13/2013 00:00:00,53.51,53.306,53.5178181818182,0.609999999999999
5/14/2013 00:00:00,54.15,53.431,53.6712727272727,2.22
5/15/2013 00:00:00,54.58,53.696,53.8801818181818,1.63
5/16/2013 00:00:00,55.17,53.918,54.1481818181818,1.83
5/17/2013 00:00:00,55.82,54.166,54.494,2.38
5/20/2013 00:00:00,55.26,54.348,54.6929090909091,1.26
5/21/2013 00:00:00,56,54.548,54.9932727272727,2.48
5/22/2013 00:00:00,55.57,54.753,55.1790909090909,1.91
5/23/2013 00:00:00,56,54.987,55.4058181818182,2.19
5/24/2013 00:00:00,55.34,55.14,55.47,1.83000000000001
5/28/2013 00:00:00,55.73,55.362,55.5772727272727,1.58
5/29/2013 00:00:00,54.83,55.43,55.4805454545455,0.25
5/30/2013 00:00:00,55.29,55.501,55.4550909090909,0.119999999999997
5/31/2013 00:00:00,55.22,55.506,55.404,-0.600000000000001
6/3/2013 00:00:00,54.46,55.37,55.2138181818182,-0.799999999999997
6/4/2013 00:00:00,54.87,55.331,55.1229090909091,-1.13
6/5/2013 00:00:00,54.44,55.175,54.9609090909091,-1.13
6/6/2013 00:00:00,55.2,55.138,54.9654545454545,-0.799999999999997
6/7/2013 00:00:00,56.02,55.14,55.1258181818182,0.68
6/10/2013 00:00:00,56.66,55.272,55.4021818181818,0.93
6/11/2013 00:00:00,56.03,55.302,55.54,1.2
6/12/2013 00:00:00,55.27,55.346,55.5341818181818,-0.019999999999996
6/13/2013 00:00:00,55.99,55.416,55.6512727272727,0.770000000000003
6/14/2013 00:00:00,56.09,55.503,55.7738181818182,1.63
6/17/2013 00:00:00,56.31,55.688,55.9205454545454,1.44
6/18/2013 00:00:00,57.64,55.965,56.2754545454545,3.2
6/19/2013 00:00:00,56.65,56.186,56.4,1.45
6/20/2013 00:00:00,55.93,56.259,56.3534545454545,-0.0900000000000034
6/21/2013 00:00:00,55.05,56.162,56.1336363636364,-1.61
6/24/2013 00:00:00,55.04,56,55.9296363636364,-0.990000000000002
6/25/2013 00:00:00,54.68,55.865,55.6896363636364,-0.590000000000003
6/26/2013 00:00:00,55.33,55.871,55.5923636363636,-0.660000000000004
6/27/2013 00:00:00,56.59,55.931,55.7230909090909,0.5
6/28/2013 00:00:00,56.48,55.97,55.8229090909091,0.169999999999995
7/1/2013 00:00:00,56.92,56.031,55.9956363636364,-0.719999999999999
7/2/2013 00:00:00,56.6,55.927,56.0990909090909,-0.0499999999999972
7/3/2013 00:00:00,57.3,55.992,56.3487272727273,1.37
7/5/2013 00:00:00,58.05,56.204,56.7229090909091,3
7/8/2013 00:00:00,57.78,56.477,57.0094545454545,2.74
7/9/2013 00:00:00,58.27,56.8,57.3354545454545,3.59
7/10/2013 00:00:00,59.16,57.248,57.7645454545454,3.83
7/11/2013 00:00:00,60.59,57.774,58.3721818181818,4
7/12/2013 00:00:00,60.19,58.134,58.8114545454545,3.71
7/15/2013 00:00:00,60.87,58.573,59.3089090909091,3.95
7/16/2013 00:00:00,60.02,58.883,59.572,3.42
7/17/2013 00:00:00,60.5,59.273,59.866,3.2
7/18/2013 00:00:00,61.99,59.742,60.36,3.94
7/19/2013 00:00:00,62.79,60.216,60.9141818181818,5.01
7/22/2013 00:00:00,62.93,60.731,61.4076363636364,4.66
7/23/2013 00:00:00,63.26,61.23,61.8674545454545,4.1
7/24/2013 00:00:00,63.34,61.648,62.2510909090909,2.75
7/25/2013 00:00:00,63.09,61.898,62.5132727272727,2.90000000000001
7/26/2013 00:00:00,62.51,62.13,62.6245454545455,1.64
7/29/2013 00:00:00,62.09,62.252,62.6172727272727,2.07
7/30/2013 00:00:00,61.93,62.443,62.5587272727273,1.43
7/31/2013 00:00:00,62.18,62.611,62.5109090909091,0.189999999999998
8/1/2013 00:00:00,63.2,62.732,62.618,0.410000000000004
8/2/2013 00:00:00,63.35,62.788,62.7303636363636,0.420000000000002
8/5/2013 00:00:00,63.55,62.85,62.8689090909091,0.289999999999999
8/6/2013 00:00:00,63.19,62.843,62.9307272727273,-0.150000000000006
8/7/2013 00:00:00,63.33,62.842,63.0192727272727,0.239999999999995
8/8/2013 00:00:00,63.53,62.886,63.1443636363636,1.02
8/9/2013 00:00:00,64.11,63.046,63.3669090909091,2.02
8/12/2013 00:00:00,64.4,63.277,63.6130909090909,2.47000000000001
8/13/2013 00:00:00,64.8,63.564,63.89,2.62
8/14/2013 00:00:00,63.92,63.738,63.9547272727273,0.719999999999999
8/15/2013 00:00:00,63.24,63.742,63.8641818181818,-0.109999999999999
8/16/2013 00:00:00,63.47,63.754,63.8147272727273,-0.0799999999999983
8/19/2013 00:00:00,63.5,63.749,63.7685454545455,0.310000000000002
8/20/2013 00:00:00,63.96,63.826,63.8069090909091,0.630000000000003
8/21/2013 00:00:00,63.93,63.886,63.8258181818182,0.399999999999999
8/22/2013 00:00:00,65.21,64.054,64.0665454545454,1.09999999999999
8/23/2013 00:00:00,65.35,64.178,64.3021818181818,0.949999999999989
8/26/2013 00:00:00,65.62,64.3,64.5643636363636,0.820000000000007
8/27/2013 00:00:00,63.92,64.212,64.4952727272727,0
8/28/2013 00:00:00,64.22,64.242,64.4967272727273,0.979999999999997
8/29/2013 00:00:00,64.61,64.379,64.5636363636364,1.14
8/30/2013 00:00:00,63.32,64.364,64.3710909090909,-0.18
9/3/2013 00:00:00,63.59,64.373,64.2303636363636,-0.369999999999997
9/4/2013 00:00:00,64.24,64.401,64.2061818181818,0.309999999999995
9/5/2013 00:00:00,64.13,64.421,64.1569090909091,-1.08
9/6/2013 00:00:00,64.77,64.377,64.2203636363636,-0.579999999999998
9/9/2013 00:00:00,65.92,64.434,64.5009090909091,0.299999999999997
9/10/2013 00:00:00,66.83,64.555,64.9365454545455,2.91
9/11/2013 00:00:00,67.56,64.919,65.4829090909091,3.34
9/12/2013 00:00:00,68,65.297,66.0430909090909,3.39
9/13/2013 00:00:00,67.85,65.621,66.5072727272727,4.52999999999999
9/16/2013 00:00:00,68.7,66.159,67.0670909090909,5.11
9/17/2013 00:00:00,69.32,66.732,67.6418181818182,5.08
9/18/2013 00:00:00,69.49,67.257,68.1432727272727,5.36
9/19/2013 00:00:00,69.09,67.753,68.4765454545454,4.32000000000001
9/20/2013 00:00:00,67.79,68.055,68.4832727272727,1.87
9/23/2013 00:00:00,67.62,68.225,68.4041818181818,0.790000000000006
9/24/2013 00:00:00,67.47,68.289,68.2669090909091,-0.0900000000000034
9/25/2013 00:00:00,67.38,68.271,68.1016363636364,-0.620000000000005
9/26/2013 00:00:00,67.41,68.212,67.9450909090909,-0.439999999999998
9/27/2013 00:00:00,67.42,68.169,67.8010909090909,-1.28
9/30/2013 00:00:00,67.4,68.039,67.6612727272727,-1.91999999999999
10/1/2013 00:00:00,68.72,67.979,67.7850909090909,-0.769999999999996
10/2/2013 00:00:00,68.07,67.837,67.8016363636364,-1.02000000000001
10/3/2013 00:00:00,67.63,67.691,67.764,-0.160000000000011
10/4/2013 00:00:00,67.87,67.699,67.7965454545455,0.25
10/7/2013 00:00:00,67.57,67.694,67.7730909090909,0.0999999999999943
10/8/2013 00:00:00,67.31,67.678,67.7032727272727,-0.0699999999999932
10/9/2013 00:00:00,67.41,67.681,67.6545454545454,0
10/10/2013 00:00:00,70.35,67.975,68.1398181818182,2.92999999999999
10/11/2013 00:00:00,70.76,68.309,68.6461818181818,3.36
10/14/2013 00:00:00,71.3,68.699,69.19,2.58
10/15/2013 00:00:00,71.19,68.946,69.6429090909091,3.12
10/16/2013 00:00:00,71.53,69.292,70.1127272727273,3.90000000000001
10/17/2013 00:00:00,71.95,69.724,70.596,4.08
10/18/2013 00:00:00,73.03,70.24,71.1970909090909,5.46000000000001
10/21/2013 00:00:00,72.27,70.71,71.5661818181818,4.95999999999999
10/22/2013 00:00:00,72.22,71.201,71.8407272727273,4.81
10/23/2013 00:00:00,72.07,71.667,71.9987272727273,1.72
10/24/2013 00:00:00,72.42,71.874,72.1356363636364,1.66
10/25/2013 00:00:00,71.94,71.992,72.1476363636364,0.640000000000001
10/28/2013 00:00:00,71.66,72.028,72.0872727272727,0.469999999999999
10/29/2013 00:00:00,72,72.109,72.0821818181818,0.469999999999999
10/30/2013 00:00:00,71.62,72.118,71.9932727272727,-0.329999999999998
10/31/2013 00:00:00,71.55,72.078,71.89,-1.48
11/1/2013 00:00:00,71.83,71.958,71.8449090909091,-0.439999999999998
11/4/2013 00:00:00,72.79,72.01,71.9961818181818,0.570000000000007
11/5/2013 00:00:00,72.25,72.013,72.0398181818182,0.180000000000007
11/6/2013 00:00:00,72.65,72.071,72.1556363636364,0.230000000000004
11/7/2013 00:00:00,72.96,72.125,72.3172727272727,1.02
11/8/2013 00:00:00,76.08,72.539,73.0363636363636,4.42
11/11/2013 00:00:00,76.73,73.046,73.7983636363636,4.73
11/12/2013 00:00:00,77.25,73.571,74.5627272727273,5.63
11/13/2013 00:00:00,78.44,74.253,75.448,6.89
11/14/2013 00:00:00,78.97,74.995,76.3056363636364,7.14
11/15/2013 00:00:00,79.36,75.748,77.0992727272727,6.56999999999999
11/18/2013 00:00:00,79.11,76.38,77.7105454545455,6.86
11/19/2013 00:00:00,79.16,77.071,78.216,6.50999999999999
11/20/2013 00:00:00,79.45,77.751,78.6485454545455,6.49000000000001
11/21/2013 00:00:00,80.51,78.506,79.1501818181818,4.43000000000001
11/22/2013 00:00:00,80.47,78.945,79.5072727272727,3.73999999999999
11/25/2013 00:00:00,80.99,79.371,79.8790909090909,3.73999999999999
11/26/2013 00:00:00,81.86,79.832,80.3316363636364,3.42
11/27/2013 00:00:00,82.74,80.262,80.8603636363636,3.77
11/29/2013 00:00:00,82.23,80.588,81.2181818181818,2.87
12/2/2013 00:00:00,82.43,80.895,81.5530909090909,3.32000000000001
12/3/2013 00:00:00,83,81.284,81.9358181818182,3.84
12/4/2013 00:00:00,82.77,81.645,82.206,3.31999999999999
12/5/2013 00:00:00,81.77,81.877,82.2287272727273,1.25999999999999
12/6/2013 00:00:00,82.31,82.057,82.3074545454545,1.84
12/9/2013 00:00:00,81.48,82.158,82.2025454545455,0.490000000000009
12/10/2013 00:00:00,80.41,82.1,81.8847272727272,-1.45
12/11/2013 00:00:00,79.52,81.866,81.4156363636364,-3.22
12/12/2013 00:00:00,80.24,81.616,81.12,-1.99000000000001
12/13/2013 00:00:00,81.37,81.53,81.0752727272727,-1.06
12/16/2013 00:00:00,82.78,81.565,81.3025454545455,-0.219999999999999
12/17/2013 00:00:00,84.36,81.701,81.8107272727273,1.59
12/18/2013 00:00:00,84.69,81.893,82.3541818181818,2.92
12/19/2013 00:00:00,84.35,82.151,82.8009090909091,2.03999999999999
12/20/2013 00:00:00,87.04,82.624,83.6898181818182,5.56
12/23/2013 00:00:00,87.62,83.238,84.5981818181818,7.21000000000001
12/24/2013 00:00:00,87.86,83.983,85.4385454545454,8.34
12/26/2013 00:00:00,88.23,84.854,86.2107272727273,7.99000000000001
12/27/2013 00:00:00,88.78,85.708,86.9245454545455,7.41
12/30/2013 00:00:00,88.82,86.453,87.4903636363636,6.03999999999999
12/31/2013 00:00:00,90.01,87.176,88.1370909090909,5.65000000000001
1/2/2014 00:00:00,87.91,87.531,88.2705454545455,3.22
1/3/2014 00:00:00,88.42,87.904,88.4321818181818,4.07000000000001
1/6/2014 00:00:00,90.04,88.473,88.8205454545455,3
1/7/2014 00:00:00,91.19,88.888,89.3145454545454,3.56999999999999
1/8/2014 00:00:00,90.75,89.201,89.6530909090909,2.89
1/9/2014 00:00:00,90.87,89.502,89.9565454545455,2.64
1/10/2014 00:00:00,92.6,89.939,90.5198181818182,3.81999999999999
1/13/2014 00:00:00,93.02,90.363,91.08,4.2
1/14/2014 00:00:00,94.14,90.895,91.7667272727273,4.13
1/15/2014 00:00:00,95.3,91.424,92.5676363636364,7.39
1/16/2014 00:00:00,95.22,92.155,93.2578181818182,6.8
1/17/2014 00:00:00,95.24,92.837,93.8187272727273,5.19999999999999
1/21/2014 00:00:00,96.15,93.448,94.4210909090909,4.96000000000001
1/22/2014 00:00:00,97.93,94.122,95.236,7.18000000000001
1/23/2014 00:00:00,97.2,94.767,95.7956363636364,6.33
1/24/2014 00:00:00,93.45,95.025,95.5561818181818,0.850000000000009
1/27/2014 00:00:00,92.99,95.064,95.1861818181818,-0.0300000000000011
1/28/2014 00:00:00,93.88,95.15,94.9709090909091,-0.260000000000005
1/29/2014 00:00:00,93.23,95.059,94.6218181818182,-2.06999999999999
1/30/2014 00:00:00,93.91,94.92,94.4129090909091,-1.31
1/31/2014 00:00:00,95.02,94.9,94.4310909090909,-0.219999999999999
2/3/2014 00:00:00,89.71,94.347,93.4874545454545,-6.44000000000001
2/4/2014 00:00:00,90.7,93.802,92.8243636363636,-7.23
2/5/2014 00:00:00,90.56,93.065,92.2349090909091,-6.64
2/6/2014 00:00:00,90.82,92.427,91.8267272727273,-2.63000000000001
2/7/2014 00:00:00,92.89,92.371,91.9109090909091,-0.0999999999999943
2/10/2014 00:00:00,91.43,92.215,91.7398181818182,-2.44999999999999
2/11/2014 00:00:00,92.81,92.108,91.848,-0.420000000000002
2/12/2014 00:00:00,93.48,92.133,92.0974545454546,-0.429999999999993
2/13/2014 00:00:00,95.32,92.274,92.6769090909091,0.299999999999997
2/14/2014 00:00:00,96.01,92.373,93.3561818181818,6.30000000000001
2/18/2014 00:00:00,97.17,93.119,94.2283636363636,6.47
2/19/2014 00:00:00,96,93.649,94.7521818181819,5.44
2/20/2014 00:00:00,98.01,94.394,95.5450909090909,7.19000000000001
2/21/2014 00:00:00,98.1,95.122,96.2189090909091,5.20999999999999
2/24/2014 00:00:00,98.09,95.642,96.7585454545454,6.66
2/25/2014 00:00:00,97,96.199,97.0054545454546,4.19
2/26/2014 00:00:00,96.9,96.608,97.1329090909091,3.42
2/27/2014 00:00:00,100.68,97.328,97.8732727272727,5.36000000000001
2/28/2014 00:00:00,101.33,97.929,98.6009090909091,5.31999999999999
3/3/2014 00:00:00,103.26,98.654,99.5701818181818,6.09
3/4/2014 00:00:00,104.55,99.392,100.642181818182,8.55
3/5/2014 00:00:00,103.89,100.181,101.46,5.88
3/6/2014 00:00:00,104.96,100.876,102.328909090909,6.86
3/7/2014 00:00:00,104.81,101.547,103.044181818182,6.72
3/10/2014 00:00:00,105.37,102.275,103.739272727273,8.37
3/11/2014 00:00:00,103.63,102.938,103.985636363636,6.72999999999999
3/12/2014 00:00:00,103.86,103.634,104.153272727273,3.17999999999999
3/13/2014 00:00:00,102.3,103.796,103.910727272727,0.969999999999999
3/14/2014 00:00:00,102.35,103.898,103.647818181818,-0.910000000000011
3/17/2014 00:00:00,101.89,103.761,103.282727272727,-2.66
3/18/2014 00:00:00,102.31,103.537,103.018909090909,-1.58
3/19/2014 00:00:00,101.07,103.255,102.570363636364,-3.89
3/20/2014 00:00:00,100.69,102.828,102.104,-4.12
3/21/2014 00:00:00,99.5,102.297,101.498909090909,-5.87
3/24/2014 00:00:00,99.88,101.748,101.059454545455,-3.75
3/25/2014 00:00:00,100.36,101.421,100.807090909091,-3.5
3/26/2014 00:00:00,99.4,100.975,100.439636363636,-2.89999999999999
3/27/2014 00:00:00,99.96,100.741,100.255090909091,-2.39
3/28/2014 00:00:00,99.9,100.496,100.102181818182,-1.98999999999999
3/31/2014 00:00:00,102.26,100.533,100.422909090909,-0.0499999999999972
4/1/2014 00:00:00,103.32,100.634,100.929636363636,2.25
4/2/2014 00:00:00,104.16,100.943,101.570727272727,3.47
4/3/2014 00:00:00,104.49,101.323,102.215636363636,4.98999999999999
4/4/2014 00:00:00,100.81,101.454,102.122363636364,0.930000000000007
4/7/2014 00:00:00,99.82,101.448,101.825272727273,-0.540000000000006
4/8/2014 00:00:00,98.23,101.235,101.240181818182,-1.17
4/9/2014 00:00:00,100.27,101.322,101.064727272727,0.310000000000002
4/10/2014 00:00:00,99.41,101.267,100.717090909091,-0.490000000000009
4/11/2014 00:00:00,98.17,101.094,100.154,-4.09
4/14/2014 00:00:00,98.52,100.72,99.686,-4.8
4/15/2014 00:00:00,99.81,100.369,99.5205454545454,-4.34999999999999
4/16/2014 00:00:00,101.36,100.089,99.7007272727273,-3.13
4/17/2014 00:00:00,104.04,100.044,100.419090909091,3.23
4/21/2014 00:00:00,103.95,100.358,101.129272727273,4.13000000000001
4/22/2014 00:00:00,103.63,100.739,101.724181818182,5.39999999999999
4/23/2014 00:00:00,104.1,101.326,102.335272727273,3.83
4/24/2014 00:00:00,103.82,101.681,102.788727272727,4.41
4/25/2014 00:00:00,100.56,101.796,102.584909090909,2.39
4/28/2014 00:00:00,99.08,101.887,102.091090909091,0.560000000000002
4/29/2014 00:00:00,101.28,102.163,101.980727272727,1.47
4/30/2014 00:00:00,103,102.482,102.132909090909,1.64
5/1/2014 00:00:00,103.22,102.668,102.267090909091,-0.820000000000007
5/2/2014 00:00:00,104.29,102.693,102.562,0.340000000000003
5/5/2014 00:00:00,103.57,102.655,102.721454545455,-0.0600000000000023
5/6/2014 00:00:00,102.02,102.494,102.606,-2.08
5/7/2014 00:00:00,103.75,102.459,102.834363636364,-0.0699999999999932
5/8/2014 00:00:00,100.76,102.153,102.525454545455,0.200000000000003
5/9/2014 00:00:00,100.23,102.12,102.175818181818,1.15000000000001
5/12/2014 00:00:00,101.24,102.336,102.015818181818,-0.0400000000000063
5/13/2014 00:00:00,101.7,102.378,101.900181818182,-1.3
5/14/2014 00:00:00,99.7,102.048,101.413272727273,-3.52
5/15/2014 00:00:00,96.45,101.371,100.395454545455,-7.84
5/16/2014 00:00:00,96.15,100.557,99.4461818181818,-7.41999999999999
5/19/2014 00:00:00,96,99.8,98.6176363636364,-6.02
5/20/2014 00:00:00,95.22,99.12,97.7849090909091,-8.53
5/21/2014 00:00:00,96.41,98.386,97.2921818181818,-4.35000000000001
5/22/2014 00:00:00,97.2,98.03,97.0765454545455,-3.03
5/23/2014 00:00:00,98.62,97.869,97.1838181818182,-2.61999999999999
5/27/2014 00:00:00,99.28,97.673,97.4403636363636,-2.42
5/28/2014 00:00:00,99.94,97.497,97.8525454545454,0.239999999999995
5/29/2014 00:00:00,99.38,97.465,98.1949090909091,2.92999999999999
5/30/2014 00:00:00,99.83,97.803,98.6249090909091,3.67999999999999
6/2/2014 00:00:00,101.01,98.289,99.208,5.01000000000001
6/3/2014 00:00:00,101.09,98.798,99.7172727272727,5.87
6/4/2014 00:00:00,101.13,99.389,100.141272727273,4.72
6/5/2014 00:00:00,101.81,99.929,100.581454545455,4.61
6/6/2014 00:00:00,102.5,100.459,101.048909090909,3.88
