Date,ClosingPrice,Ma10,Wma10,Momentum10
12/15/2005 00:00:00,29.06,29.317,29.3861818181818,0.189999999999998
12/16/2005 00:00:00,29.06,29.336,29.3394545454545,-0.0400000000000027
12/19/2005 00:00:00,29.07,29.333,29.2910909090909,-0.0300000000000011
12/20/2005 00:00:00,29.19,29.342,29.2650909090909,-0.209999999999997
12/21/2005 00:00:00,29.63,29.365,29.3174545454545,0.309999999999999
12/22/2005 00:00:00,29.61,29.394,29.362,0
12/23/2005 00:00:00,29.45,29.378,29.3721818181818,-0.210000000000001
12/27/2005 00:00:00,29.58,29.37,29.4089090909091,-0.0800000000000018
12/28/2005 00:00:00,29.63,29.367,29.4561818181818,0.239999999999998
12/29/2005 00:00:00,29.63,29.391,29.504,0.57
12/30/2005 00:00:00,29.4,29.425,29.5056363636364,0.34
1/2/2006 00:00:00,29.4,29.459,29.5010909090909,0.329999999999998
1/3/2006 00:00:00,29.83,29.535,29.5685454545455,0.639999999999997
1/4/2006 00:00:00,29.88,29.604,29.6312727272727,0.25
1/5/2006 00:00:00,30.2,29.661,29.7396363636364,0.59
1/6/2006 00:00:00,30.47,29.747,29.8867272727273,1.02
1/9/2006 00:00:00,30.98,29.9,30.1109090909091,1.4
1/10/2006 00:00:00,30.98,30.04,30.3072727272727,1.35
1/11/2006 00:00:00,30.98,30.175,30.4781818181818,1.35
1/12/2006 00:00:00,31.16,30.328,30.6572727272727,1.76
1/13/2006 00:00:00,31,30.488,30.7794545454545,1.6
1/16/2006 00:00:00,31.08,30.656,30.8870909090909,1.25
1/17/2006 00:00:00,30.81,30.754,30.9150909090909,0.93
1/18/2006 00:00:00,30.59,30.825,30.8852727272727,0.390000000000001
1/19/2006 00:00:00,30.63,30.868,30.8498181818182,0.16
1/20/2006 00:00:00,30.56,30.877,30.7938181818182,-0.420000000000002
1/23/2006 00:00:00,30.48,30.827,30.7216363636364,-0.5
1/24/2006 00:00:00,30.59,30.788,30.6785454545455,-0.390000000000001
1/25/2006 00:00:00,30.84,30.774,30.688,-0.32
1/26/2006 00:00:00,30.87,30.745,30.7054545454546,-0.129999999999999
1/27/2006 00:00:00,31.08,30.753,30.7663636363636,0
1/30/2006 00:00:00,31.06,30.751,30.8221818181818,0.25
1/31/2006 00:00:00,31.03,30.773,30.8729090909091,0.440000000000001
2/1/2006 00:00:00,31.32,30.846,30.9723636363636,0.690000000000001
2/2/2006 00:00:00,31.64,30.947,31.1167272727273,1.08
2/3/2006 00:00:00,31.2,31.011,31.1627272727273,0.719999999999999
2/6/2006 00:00:00,31.42,31.105,31.2370909090909,0.830000000000002
2/7/2006 00:00:00,31.37,31.183,31.2852727272727,0.530000000000001
2/8/2006 00:00:00,31.48,31.247,31.3392727272727,0.609999999999999
2/9/2006 00:00:00,31.75,31.335,31.4307272727273,0.670000000000002
2/10/2006 00:00:00,31.25,31.352,31.4152727272727,0.190000000000001
2/13/2006 00:00:00,31.3,31.376,31.4058181818182,0.27
2/14/2006 00:00:00,31.56,31.429,31.4392727272727,0.239999999999998
2/15/2006 00:00:00,31.39,31.436,31.4321818181818,-0.25
2/16/2006 00:00:00,31.92,31.464,31.5201818181818,0.720000000000002
2/17/2006 00:00:00,32.1,31.554,31.6358181818182,0.68
2/20/2006 00:00:00,31.97,31.609,31.7114545454545,0.599999999999998
2/21/2006 00:00:00,31.6,31.632,31.7098181818182,0.120000000000001
2/22/2006 00:00:00,31.71,31.655,31.724,-0.0399999999999991
2/23/2006 00:00:00,31.68,31.648,31.7285454545455,0.43
2/24/2006 00:00:00,31.87,31.71,31.7689090909091,0.57
2/27/2006 00:00:00,32.05,31.785,31.8307272727273,0.489999999999998
2/28/2006 00:00:00,32.03,31.832,31.8752727272727,0.640000000000001
3/1/2006 00:00:00,32.05,31.898,31.9149090909091,0.129999999999995
3/2/2006 00:00:00,32.4,31.946,32.0061818181818,0.299999999999997
3/3/2006 00:00:00,32.48,31.984,32.1032727272727,0.509999999999998
3/6/2006 00:00:00,33.09,32.096,32.3043636363636,1.49
3/7/2006 00:00:00,32.86,32.222,32.4432727272727,1.15
3/8/2006 00:00:00,32.35,32.286,32.4665454545455,0.670000000000002
3/9/2006 00:00:00,32.65,32.383,32.5327272727273,0.779999999999998
3/10/2006 00:00:00,32.73,32.469,32.5958181818182,0.68
3/13/2006 00:00:00,32.66,32.53,32.6305454545455,0.629999999999995
3/14/2006 00:00:00,32.57,32.584,32.6378181818182,0.520000000000003
3/15/2006 00:00:00,32.75,32.654,32.668,0.350000000000001
3/16/2006 00:00:00,32.51,32.665,32.6418181818182,0.0300000000000011
3/17/2006 00:00:00,32.42,32.659,32.5972727272727,-0.670000000000002
3/20/2006 00:00:00,32.35,32.585,32.5410909090909,-0.509999999999998
3/21/2006 00:00:00,32.29,32.528,32.4874545454545,-0.0600000000000023
3/22/2006 00:00:00,32.53,32.546,32.4878181818182,-0.119999999999997
3/23/2006 00:00:00,32.45,32.526,32.4703636363636,-0.279999999999994
3/24/2006 00:00:00,32.65,32.518,32.4929090909091,-0.00999999999999801
3/27/2006 00:00:00,32.54,32.506,32.4969090909091,-0.0300000000000011
3/28/2006 00:00:00,32.38,32.487,32.474,-0.369999999999997
3/29/2006 00:00:00,32.45,32.457,32.4672727272727,-0.0599999999999952
3/30/2006 00:00:00,32.45,32.451,32.466,0.0300000000000011
3/31/2006 00:00:00,32.2,32.429,32.4203636363636,-0.149999999999999
4/3/2006 00:00:00,31.95,32.389,32.3332727272727,-0.34
4/4/2006 00:00:00,32.03,32.363,32.268,-0.5
4/5/2006 00:00:00,32.15,32.325,32.2292727272727,-0.300000000000004
4/6/2006 00:00:00,32.13,32.293,32.1938181818182,-0.519999999999996
4/7/2006 00:00:00,31.96,32.224,32.1332727272727,-0.579999999999998
4/10/2006 00:00:00,32.03,32.173,32.098,-0.350000000000001
4/11/2006 00:00:00,31.83,32.118,32.0356363636364,-0.620000000000005
4/12/2006 00:00:00,31.47,32.02,31.9178181818182,-0.980000000000004
4/13/2006 00:00:00,31.69,31.944,31.8578181818182,-0.510000000000002
4/18/2006 00:00:00,31.69,31.893,31.8116363636364,-0.259999999999998
4/19/2006 00:00:00,31.9,31.888,31.8129090909091,-0.130000000000003
4/20/2006 00:00:00,32.06,31.891,31.8441818181818,-0.0899999999999963
4/21/2006 00:00:00,32.61,31.937,31.9749090909091,0.479999999999997
4/24/2006 00:00:00,32.39,31.963,32.0572727272727,0.43
4/25/2006 00:00:00,33.11,32.078,32.2658181818182,1.08
4/26/2006 00:00:00,33.11,32.186,32.4534545454545,1.28
4/27/2006 00:00:00,32.95,32.298,32.5923636363636,1.48
4/28/2006 00:00:00,32.95,32.446,32.7109090909091,1.26
5/2/2006 00:00:00,33.49,32.626,32.9007272727273,1.8
5/3/2006 00:00:00,32.77,32.734,32.9269090909091,0.870000000000005
5/4/2006 00:00:00,32.44,32.788,32.8734545454546,0.379999999999995
5/5/2006 00:00:00,32.77,32.859,32.8701818181818,0.160000000000004
5/8/2006 00:00:00,32.95,32.893,32.8867272727273,0.560000000000002
5/9/2006 00:00:00,33.36,32.99,32.9716363636364,0.25
5/10/2006 00:00:00,33.4,33.019,33.0461818181818,0.289999999999999
5/11/2006 00:00:00,32.88,32.996,33.0209090909091,-0.0700000000000003
5/12/2006 00:00:00,32.24,32.925,32.8834545454545,-0.710000000000001
5/15/2006 00:00:00,31.74,32.804,32.668,-1.75
5/16/2006 00:00:00,31.69,32.624,32.4654545454545,-1.08
5/17/2006 00:00:00,30.88,32.435,32.1483636363636,-1.56
5/18/2006 00:00:00,30.65,32.256,31.8238181818182,-2.12
5/19/2006 00:00:00,30.98,32.077,31.5918181818182,-1.97
5/22/2006 00:00:00,30.19,31.801,31.2487272727273,-3.17
5/23/2006 00:00:00,30.51,31.516,31.014,-2.89
5/24/2006 00:00:00,30.81,31.257,30.8856363636364,-2.07
5/25/2006 00:00:00,30.84,31.053,30.8098181818182,-1.4
5/26/2006 00:00:00,31.37,30.966,30.8674545454545,-0.369999999999997
5/29/2006 00:00:00,31.67,30.959,30.9954545454546,-0.0199999999999996
5/30/2006 00:00:00,31.11,30.901,31.0229090909091,0.23
5/31/2006 00:00:00,31.52,30.965,31.1354545454545,0.870000000000001
6/1/2006 00:00:00,31.25,31.025,31.1872727272727,0.27
6/2/2006 00:00:00,31.4,31.067,31.2554545454545,1.21
6/5/2006 00:00:00,31.12,31.16,31.2650909090909,0.609999999999999
6/6/2006 00:00:00,30.9,31.199,31.2178181818182,0.0899999999999999
6/7/2006 00:00:00,30.8,31.198,31.1452727272727,-0.0399999999999991
6/8/2006 00:00:00,30.34,31.148,30.9892727272727,-1.03
6/9/2006 00:00:00,30.88,31.099,30.9405454545455,-0.790000000000003
6/12/2006 00:00:00,31.04,31.036,30.9298181818182,-0.0700000000000003
6/13/2006 00:00:00,30.01,30.926,30.7432727272727,-1.51
6/14/2006 00:00:00,29.99,30.773,30.5730909090909,-1.26
6/15/2006 00:00:00,30.19,30.667,30.4670909090909,-1.21
6/16/2006 00:00:00,29.71,30.498,30.2930909090909,-1.41
6/19/2006 00:00:00,30.01,30.387,30.2043636363636,-0.889999999999997
6/20/2006 00:00:00,29.48,30.245,30.0394545454546,-1.32
6/21/2006 00:00:00,29.14,30.079,29.8385454545455,-1.2
6/22/2006 00:00:00,29.71,30.016,29.7714545454545,-1.17
6/23/2006 00:00:00,29.25,29.853,29.6321818181818,-1.79
6/26/2006 00:00:00,29.25,29.674,29.5225454545455,-0.760000000000002
6/27/2006 00:00:00,29.03,29.576,29.4054545454545,-0.959999999999997
6/28/2006 00:00:00,28.98,29.475,29.2970909090909,-1.21
6/29/2006 00:00:00,29.69,29.425,29.3361818181818,-0.0199999999999996
6/30/2006 00:00:00,30.2,29.474,29.4770909090909,0.189999999999998
7/3/2006 00:00:00,30.3,29.503,29.6272727272727,0.82
7/4/2006 00:00:00,29.83,29.538,29.6867272727273,0.689999999999998
7/5/2006 00:00:00,29.3,29.554,29.6434545454546,-0.41
7/6/2006 00:00:00,29.31,29.514,29.5990909090909,0.0599999999999987
7/7/2006 00:00:00,29.07,29.496,29.5183636363636,-0.18
7/10/2006 00:00:00,29.17,29.488,29.4590909090909,0.140000000000001
7/11/2006 00:00:00,28.72,29.457,29.3194545454545,-0.260000000000002
7/12/2006 00:00:00,28.81,29.44,29.2018181818182,-0.880000000000003
7/13/2006 00:00:00,28.26,29.297,28.9872727272727,-1.94
7/14/2006 00:00:00,27.84,29.061,28.7223636363636,-2.46
7/17/2006 00:00:00,27.63,28.794,28.4621818181818,-2.2
7/18/2006 00:00:00,27.43,28.554,28.2141818181818,-1.87
7/19/2006 00:00:00,27.73,28.397,28.0643636363636,-1.58
7/20/2006 00:00:00,27.83,28.249,27.9612727272727,-1.24
7/21/2006 00:00:00,27.58,28.1,27.8396363636364,-1.59
7/24/2006 00:00:00,28.16,27.999,27.8505454545455,-0.559999999999999
7/25/2006 00:00:00,28.23,27.95,27.8925454545455,-0.579999999999998
7/26/2006 00:00:00,28.09,27.878,27.918,-0.170000000000002
7/27/2006 00:00:00,29.81,28.033,28.2692727272727,1.97
7/28/2006 00:00:00,29.5,28.199,28.536,1.87
7/31/2006 00:00:00,29.34,28.37,28.7434545454545,1.91
8/1/2006 00:00:00,29.24,28.551,28.9016363636364,1.51
8/2/2006 00:00:00,29.42,28.72,29.0596363636364,1.59
8/3/2006 00:00:00,29.41,28.878,29.1850909090909,1.83
8/4/2006 00:00:00,29.95,29.115,29.38,1.79
8/7/2006 00:00:00,29.25,29.224,29.4045454545455,1.02
8/8/2006 00:00:00,29.37,29.338,29.4310909090909,1.28
8/9/2006 00:00:00,29.34,29.463,29.4314545454545,-0.469999999999999
8/10/2006 00:00:00,29.03,29.385,29.3527272727273,-0.469999999999999
8/11/2006 00:00:00,29.26,29.361,29.33,-0.0799999999999983
8/14/2006 00:00:00,29.45,29.372,29.3461818181818,0.210000000000001
8/15/2006 00:00:00,29.72,29.42,29.4094545454545,0.299999999999997
8/16/2006 00:00:00,29.75,29.453,29.4694545454546,0.34
8/17/2006 00:00:00,30.28,29.54,29.6198181818182,0.330000000000002
8/18/2006 00:00:00,30.22,29.567,29.7434545454545,0.969999999999999
8/21/2006 00:00:00,30.06,29.648,29.8330909090909,0.689999999999998
8/22/2006 00:00:00,30.46,29.757,29.9807272727273,1.12
8/23/2006 00:00:00,30.11,29.834,30.0449090909091,1.08
8/24/2006 00:00:00,30.15,29.946,30.1023636363636,0.889999999999997
8/25/2006 00:00:00,30.01,30.021,30.114,0.560000000000002
8/28/2006 00:00:00,30.11,30.087,30.1301818181818,0.390000000000001
8/29/2006 00:00:00,30.21,30.136,30.1525454545455,0.460000000000001
8/30/2006 00:00:00,30.35,30.196,30.1914545454545,0.0700000000000003
8/31/2006 00:00:00,30.82,30.25,30.3049090909091,0.600000000000001
9/1/2006 00:00:00,30.9,30.318,30.4230909090909,0.84
9/4/2006 00:00:00,31.17,30.429,30.578,0.710000000000001
9/5/2006 00:00:00,30.96,30.479,30.6745454545455,0.850000000000001
9/6/2006 00:00:00,30.79,30.547,30.7310909090909,0.640000000000001
9/7/2006 00:00:00,30.83,30.615,30.7825454545455,0.819999999999997
9/8/2006 00:00:00,30.78,30.692,30.8125454545455,0.670000000000002
9/11/2006 00:00:00,30.81,30.762,30.834,0.599999999999998
9/12/2006 00:00:00,31.33,30.874,30.9372727272727,0.979999999999997
9/13/2006 00:00:00,31.33,30.972,31.0201818181818,0.509999999999998
9/14/2006 00:00:00,31.17,31.007,31.0561818181818,0.270000000000003
9/15/2006 00:00:00,31.17,31.034,31.0858181818182,0
9/18/2006 00:00:00,30.79,30.996,31.0414545454545,-0.170000000000002
9/19/2006 00:00:00,30.48,30.948,30.9476363636364,-0.309999999999999
9/20/2006 00:00:00,30.65,30.934,30.8934545454545,-0.18
9/21/2006 00:00:00,31.07,30.958,30.9181818181818,0.289999999999999
9/22/2006 00:00:00,30.87,30.967,30.9021818181818,0.0600000000000023
9/25/2006 00:00:00,30.93,30.979,30.8954545454545,-0.399999999999999
9/26/2006 00:00:00,31.11,30.957,30.9192727272727,-0.219999999999999
9/27/2006 00:00:00,31.1,30.934,30.9452727272727,-0.0700000000000003
9/28/2006 00:00:00,30.91,30.908,30.9409090909091,-0.260000000000002
9/29/2006 00:00:00,31.06,30.897,30.9685454545454,0.27
10/2/2006 00:00:00,30.92,30.91,30.9727272727273,0.440000000000001
10/3/2006 00:00:00,31.06,30.968,31,0.41
10/4/2006 00:00:00,31.32,31.035,31.064,0.25
10/5/2006 00:00:00,31.65,31.093,31.1758181818182,0.779999999999998
10/6/2006 00:00:00,31.65,31.171,31.2770909090909,0.719999999999999
10/9/2006 00:00:00,31.39,31.217,31.3169090909091,0.280000000000001
10/10/2006 00:00:00,31.2,31.226,31.3138181818182,0.0999999999999979
10/11/2006 00:00:00,31.1,31.226,31.2909090909091,0.190000000000001
10/12/2006 00:00:00,31.13,31.248,31.2734545454545,0.0700000000000003
10/13/2006 00:00:00,31.06,31.248,31.2392727272727,0.139999999999997
10/16/2006 00:00:00,30.94,31.25,31.1832727272727,-0.119999999999997
10/17/2006 00:00:00,29.95,31.139,30.9469090909091,-1.37
10/18/2006 00:00:00,30.29,31.036,30.7925454545455,-1.36
10/19/2006 00:00:00,30.47,30.918,30.6896363636364,-1.18
10/20/2006 00:00:00,30.33,30.786,30.5827272727273,-1.06
10/23/2006 00:00:00,30.56,30.703,30.5416363636364,-0.640000000000001
10/24/2006 00:00:00,30.63,30.646,30.5283636363636,-0.470000000000002
10/25/2006 00:00:00,31,30.636,30.5927272727273,-0.129999999999999
10/26/2006 00:00:00,31,30.623,30.6589090909091,-0.0599999999999987
10/27/2006 00:00:00,30.54,30.571,30.6438181818182,-0.400000000000002
10/30/2006 00:00:00,30.5,30.527,30.6309090909091,0.550000000000001
10/31/2006 00:00:00,30.32,30.564,30.5932727272727,0.0300000000000011
11/1/2006 00:00:00,30.22,30.557,30.5307272727273,-0.25
11/2/2006 00:00:00,29.94,30.504,30.4185454545455,-0.389999999999997
11/3/2006 00:00:00,29.47,30.418,30.2305454545455,-1.09
11/6/2006 00:00:00,29.36,30.298,30.0381818181818,-1.27
11/7/2006 00:00:00,28.93,30.128,29.7894545454545,-2.07
11/8/2006 00:00:00,29.05,29.933,29.5934545454545,-1.95
11/9/2006 00:00:00,29.25,29.758,29.4692727272727,-1.29
11/10/2006 00:00:00,29.03,29.607,29.3369090909091,-1.47
11/13/2006 00:00:00,29.1,29.467,29.2447272727273,-1.22
11/14/2006 00:00:00,29.21,29.356,29.198,-1.01
11/15/2006 00:00:00,29.57,29.291,29.2369090909091,-0.370000000000001
11/16/2006 00:00:00,29.57,29.254,29.2876363636364,0.100000000000001
11/17/2006 00:00:00,29.58,29.265,29.3469090909091,0.219999999999999
11/20/2006 00:00:00,29.42,29.271,29.3750909090909,0.490000000000002
11/21/2006 00:00:00,29.34,29.312,29.3876363636364,0.289999999999999
11/22/2006 00:00:00,29.35,29.342,29.3945454545455,0.100000000000001
11/23/2006 00:00:00,28.93,29.31,29.3196363636364,-0.100000000000001
11/24/2006 00:00:00,29.05,29.312,29.2723636363636,-0.0500000000000007
11/27/2006 00:00:00,28.81,29.283,29.1810909090909,-0.400000000000002
11/28/2006 00:00:00,28.7,29.232,29.0750909090909,-0.870000000000001
11/29/2006 00:00:00,29.02,29.177,29.0365454545455,-0.550000000000001
11/30/2006 00:00:00,29.22,29.142,29.0443636363636,-0.359999999999999
12/1/2006 00:00:00,29.05,29.089,29.0276363636364,-0.370000000000001
12/4/2006 00:00:00,28.88,29.035,28.9896363636364,-0.460000000000001
12/5/2006 00:00:00,29.2,29.021,29.0196363636364,-0.150000000000002
12/6/2006 00:00:00,29.07,28.993,29.0285454545455,0.140000000000001
12/7/2006 00:00:00,29.11,29.011,29.0498181818182,0.0599999999999987
12/8/2006 00:00:00,29.12,29.018,29.0696363636364,0.310000000000002
12/11/2006 00:00:00,29.61,29.098,29.1772727272727,0.91
12/12/2006 00:00:00,29.63,29.191,29.274,0.609999999999999
12/13/2006 00:00:00,30.09,29.298,29.4374545454545,0.870000000000001
12/14/2006 00:00:00,29.84,29.36,29.536,0.789999999999999
12/15/2006 00:00:00,29.73,29.428,29.6032727272727,0.850000000000001
12/18/2006 00:00:00,30.07,29.547,29.72,0.870000000000001
12/19/2006 00:00:00,29.91,29.618,29.786,0.84
12/20/2006 00:00:00,30.73,29.784,29.9881818181818,1.62
12/21/2006 00:00:00,32.29,30.102,30.4438181818182,3.17
12/22/2006 00:00:00,31.79,30.369,30.7507272727273,2.18
12/27/2006 00:00:00,31.95,30.603,31.0381818181818,2.32
12/28/2006 00:00:00,31.81,30.821,31.2576363636364,1.72
12/29/2006 00:00:00,31.95,31.007,31.4629090909091,2.11
1/2/2007 00:00:00,32.16,31.239,31.6725454545455,2.43
1/3/2007 00:00:00,31.96,31.462,31.8036363636364,1.89
1/4/2007 00:00:00,32.06,31.661,31.9123636363636,2.15
1/5/2007 00:00:00,31.8,31.85,31.9376363636364,1.07
1/8/2007 00:00:00,32.15,31.992,31.9921818181818,-0.140000000000001
1/9/2007 00:00:00,31.9,31.953,31.9754545454545,0.109999999999999
1/10/2007 00:00:00,31.85,31.959,31.9567272727273,-0.0999999999999979
1/11/2007 00:00:00,32.63,32.027,32.0787272727273,0.820000000000004
1/12/2007 00:00:00,32.26,32.072,32.1210909090909,0.309999999999999
1/15/2007 00:00:00,32.7,32.147,32.2352727272727,0.540000000000006
1/16/2007 00:00:00,32.59,32.19,32.3158181818182,0.630000000000003
1/17/2007 00:00:00,32.29,32.223,32.334,0.229999999999997
1/18/2007 00:00:00,32.22,32.239,32.3334545454546,0.419999999999998
1/19/2007 00:00:00,32.16,32.275,32.3190909090909,0.00999999999999801
1/22/2007 00:00:00,32.42,32.302,32.3454545454546,0.520000000000003
1/23/2007 00:00:00,32.23,32.335,32.3323636363636,0.379999999999995
1/24/2007 00:00:00,32.57,32.407,32.3750909090909,-0.0600000000000023
1/25/2007 00:00:00,32.83,32.427,32.452,0.57
1/26/2007 00:00:00,32.61,32.462,32.4852727272727,-0.0900000000000034
1/29/2007 00:00:00,32.7,32.462,32.5285454545455,0.109999999999999
1/30/2007 00:00:00,32.76,32.479,32.5827272727273,0.469999999999999
1/31/2007 00:00:00,32.95,32.545,32.6683636363636,0.730000000000004
2/1/2007 00:00:00,33.03,32.626,32.7565454545455,0.870000000000005
2/2/2007 00:00:00,32.6,32.67,32.7518181818182,0.18
2/5/2007 00:00:00,32.85,32.713,32.7845454545455,0.620000000000005
2/6/2007 00:00:00,33.16,32.806,32.8658181818182,0.589999999999996
2/7/2007 00:00:00,34.8,33.029,33.2283636363636,1.97
2/8/2007 00:00:00,34.2,33.166,33.4412727272727,1.59
2/9/2007 00:00:00,34.48,33.353,33.6801818181818,1.77999999999999
2/12/2007 00:00:00,34.54,33.537,33.896,1.78
2/13/2007 00:00:00,34.33,33.694,34.0401818181818,1.38
2/14/2007 00:00:00,34.5,33.849,34.1867272727273,1.47
2/15/2007 00:00:00,34.62,34.008,34.3269090909091,2.02
2/16/2007 00:00:00,34.61,34.209,34.4363636363636,1.76
2/19/2007 00:00:00,34.36,34.36,34.4638181818182,1.2
2/20/2007 00:00:00,34.26,34.47,34.4456363636364,-0.539999999999999
2/21/2007 00:00:00,34.18,34.408,34.3929090909091,-0.0200000000000031
2/22/2007 00:00:00,34.18,34.406,34.3514545454545,-0.299999999999997
2/23/2007 00:00:00,34.28,34.386,34.3285454545455,-0.259999999999998
2/26/2007 00:00:00,34.28,34.36,34.3092727272727,-0.0499999999999972
2/27/2007 00:00:00,33.45,34.272,34.1438181818182,-1.05
2/28/2007 00:00:00,33.88,34.21,34.0725454545454,-0.739999999999995
3/1/2007 00:00:00,34.34,34.182,34.0961818181818,-0.269999999999996
3/2/2007 00:00:00,34.18,34.139,34.0958181818182,-0.18
3/5/2007 00:00:00,34.11,34.114,34.0905454545455,-0.149999999999999
3/6/2007 00:00:00,34.39,34.127,34.1407272727273,0.210000000000001
3/7/2007 00:00:00,35,34.209,34.2994545454545,0.82
3/8/2007 00:00:00,35.55,34.346,34.5432727272727,1.27
3/9/2007 00:00:00,35.52,34.47,34.7567272727273,1.24
3/12/2007 00:00:00,35.48,34.59,34.9403636363636,2.02999999999999
3/13/2007 00:00:00,35.25,34.77,35.0603636363636,1.37
3/14/2007 00:00:00,34.5,34.832,35.0112727272727,0.159999999999997
3/15/2007 00:00:00,35.26,34.924,35.0890909090909,1.08
3/16/2007 00:00:00,35.59,35.065,35.2101818181818,1.48
3/19/2007 00:00:00,36.17,35.271,35.4110909090909,1.78
3/20/2007 00:00:00,36.33,35.465,35.6036363636364,1.33
3/21/2007 00:00:00,36.4,35.605,35.7736363636364,0.850000000000001
3/22/2007 00:00:00,36.2,35.67,35.8818181818182,0.68
3/23/2007 00:00:00,36.57,35.775,36.0454545454545,1.09
3/26/2007 00:00:00,36.42,35.869,36.1627272727273,1.17
3/27/2007 00:00:00,36.39,35.983,36.2574545454546,1.89
3/28/2007 00:00:00,36.01,36.134,36.2623636363636,0.75
3/29/2007 00:00:00,36.12,36.22,36.2598181818182,0.529999999999994
3/30/2007 00:00:00,36.16,36.277,36.2489090909091,-0.0100000000000051
4/2/2007 00:00:00,36.38,36.298,36.2676363636364,0.0500000000000043
4/3/2007 00:00:00,36.29,36.294,36.2661818181818,-0.109999999999999
4/4/2007 00:00:00,35.82,36.236,36.18,-0.380000000000003
4/5/2007 00:00:00,34.6,36.076,35.8825454545455,-1.97
4/10/2007 00:00:00,34.92,35.911,35.6723636363636,-1.5
4/11/2007 00:00:00,34.73,35.742,35.4576363636364,-1.66
4/12/2007 00:00:00,34.89,35.592,35.3027272727273,-1.12
4/13/2007 00:00:00,34.91,35.482,35.1787272727273,-1.21
4/16/2007 00:00:00,35,35.37,35.0910909090909,-1.16
4/17/2007 00:00:00,35.12,35.266,35.0456363636364,-1.26000000000001
4/18/2007 00:00:00,35.06,35.134,35.0081818181818,-1.23
4/19/2007 00:00:00,35.15,35.02,35.0110909090909,-0.670000000000002
4/20/2007 00:00:00,35.51,34.989,35.1001818181818,0.909999999999997
4/23/2007 00:00:00,35.16,35.045,35.1312727272727,0.239999999999995
4/24/2007 00:00:00,35.24,35.077,35.1667272727273,0.510000000000005
4/25/2007 00:00:00,35.35,35.139,35.2163636363636,0.460000000000001
4/26/2007 00:00:00,35.37,35.187,35.2583636363636,0.460000000000001
4/27/2007 00:00:00,35.18,35.214,35.2570909090909,0.18
4/30/2007 00:00:00,35.05,35.219,35.2272727272727,-0.0700000000000003
5/2/2007 00:00:00,35.61,35.268,35.2983636363636,0.549999999999997
5/3/2007 00:00:00,34.34,35.196,35.1296363636364,-0.809999999999995
5/4/2007 00:00:00,35.1,35.191,35.1121818181818,-0.409999999999997
5/7/2007 00:00:00,35.07,35.147,35.0901818181818,-0.0899999999999963
5/8/2007 00:00:00,34.82,35.113,35.0307272727273,-0.420000000000002
5/9/2007 00:00:00,34.13,35.002,34.852,-1.22
5/10/2007 00:00:00,33.76,34.843,34.6261818181818,-1.61
5/11/2007 00:00:00,33.59,34.665,34.3983636363636,-1.59
5/14/2007 00:00:00,33.51,34.498,34.1883636363636,-1.54
5/15/2007 00:00:00,33.68,34.361,34.0396363636364,-1.93
5/16/2007 00:00:00,33.6,34.16,33.9012727272727,-0.740000000000002
5/17/2007 00:00:00,33.83,34.109,33.8412727272727,-1.27
5/18/2007 00:00:00,34.11,34.01,33.8414545454545,-0.960000000000001
5/21/2007 00:00:00,34.13,33.916,33.8632727272727,-0.689999999999998
5/22/2007 00:00:00,34.37,33.871,33.9458181818182,0.239999999999995
5/23/2007 00:00:00,34.37,33.895,34.0365454545455,0.609999999999999
5/24/2007 00:00:00,34.1,33.929,34.0738181818182,0.509999999999998
5/25/2007 00:00:00,33.86,33.956,34.0612727272727,0.350000000000001
5/28/2007 00:00:00,33.87,33.992,34.0456363636364,0.189999999999998
5/29/2007 00:00:00,33.93,34.017,34.0343636363636,0.329999999999998
5/30/2007 00:00:00,33.79,34.036,33.9930909090909,-0.0399999999999991
5/31/2007 00:00:00,33.7,34.023,33.932,-0.409999999999997
6/1/2007 00:00:00,33.9,34.002,33.9096363636364,-0.230000000000004
6/4/2007 00:00:00,33.99,33.988,33.9074545454545,-0.379999999999995
6/5/2007 00:00:00,33.92,33.943,33.8950909090909,-0.449999999999996
6/6/2007 00:00:00,33.36,33.842,33.7890909090909,-0.740000000000002
6/7/2007 00:00:00,33.03,33.735,33.6414545454545,-0.829999999999998
6/8/2007 00:00:00,33.23,33.672,33.5496363636364,-0.640000000000001
6/11/2007 00:00:00,33.1,33.595,33.4456363636364,-0.829999999999998
6/12/2007 00:00:00,33.22,33.524,33.3774545454546,-0.57
6/13/2007 00:00:00,33.24,33.469,33.3258181818182,-0.460000000000001
6/14/2007 00:00:00,33.32,33.431,33.2987272727273,-0.579999999999998
6/15/2007 00:00:00,33.5,33.391,33.3112727272727,-0.490000000000002
6/18/2007 00:00:00,33.01,33.293,33.242,-0.910000000000004
6/19/2007 00:00:00,32.36,33.137,33.0723636363636,-1
6/20/2007 00:00:00,32.56,33.057,32.9674545454545,-0.469999999999999
6/21/2007 00:00:00,32.12,32.966,32.7970909090909,-1.11
6/22/2007 00:00:00,31.76,32.819,32.5778181818182,-1.34
6/25/2007 00:00:00,31.8,32.689,32.3925454545455,-1.42
6/26/2007 00:00:00,32.03,32.57,32.2727272727273,-1.21
6/27/2007 00:00:00,32.16,32.462,32.1981818181818,-1.16
6/28/2007 00:00:00,32.42,32.372,32.1905454545455,-1.08
6/29/2007 00:00:00,32.65,32.287,32.2410909090909,-0.359999999999999
