Date,ClosingPrice,Ma10,Wma10,Momentum10
7/7/2004 00:00:00,2.86,3.1485,3.05618181818182,-0.625
7/8/2004 00:00:00,2.825,3.0825,2.99736363636364,-0.6
7/9/2004 00:00:00,2.87,3.027,2.95872727272727,-0.32
7/12/2004 00:00:00,2.855,2.9935,2.92745454545455,-0.24
7/13/2004 00:00:00,2.9045,2.97445,2.91127272727273,-0.3005
7/14/2004 00:00:00,2.85,2.93895,2.88864545454546,-0.325
7/15/2004 00:00:00,2.74,2.89545,2.85247272727273,-0.375
7/16/2004 00:00:00,2.52,2.83595,2.78420909090909,-0.57
7/19/2004 00:00:00,2.52,2.77895,2.72676363636364,-0.325
7/20/2004 00:00:00,2.595,2.75395,2.69331818181818,-0.265
7/21/2004 00:00:00,2.54,2.72195,2.65441818181818,-0.285
7/22/2004 00:00:00,2.71,2.71045,2.65224545454546,-0.16
7/23/2004 00:00:00,2.565,2.67995,2.6258,-0.29
7/26/2004 00:00:00,2.555,2.64995,2.60308181818182,-0.3495
7/27/2004 00:00:00,2.7,2.6295,2.61218181818182,-0.15
7/28/2004 00:00:00,2.3255,2.57705,2.55690909090909,-0.4145
7/29/2004 00:00:00,2.52,2.55505,2.54653636363636,0
7/30/2004 00:00:00,2.575,2.56055,2.55016363636364,0.0550000000000002
8/2/2004 00:00:00,2.445,2.55305,2.52915454545455,-0.15
8/3/2004 00:00:00,2.29,2.52255,2.48132727272727,-0.25
8/4/2004 00:00:00,2.29,2.49755,2.43904545454545,-0.42
8/5/2004 00:00:00,2.155,2.44205,2.37676363636364,-0.41
8/6/2004 00:00:00,2.14,2.39955,2.32184545454545,-0.415
8/9/2004 00:00:00,2.1595,2.36,2.2782,-0.5405
8/10/2004 00:00:00,2.495,2.3395,2.30274545454545,0.1695
8/11/2004 00:00:00,2.475,2.35445,2.32738181818182,-0.0449999999999999
8/12/2004 00:00:00,2.29,2.33145,2.31566363636364,-0.285
8/13/2004 00:00:00,2.33,2.30695,2.3154,-0.115
8/16/2004 00:00:00,2.435,2.30595,2.33868181818182,0.145
8/17/2004 00:00:00,2.445,2.32145,2.36396363636364,0.155
8/18/2004 00:00:00,2.595,2.35195,2.4137,0.44
8/19/2004 00:00:00,2.485,2.38495,2.43789090909091,0.345
8/20/2004 00:00:00,2.67,2.43795,2.48971818181818,0.5105
8/23/2004 00:00:00,2.685,2.4905,2.53463636363636,0.19
8/24/2004 00:00:00,2.73,2.514,2.57818181818182,0.255
8/25/2004 00:00:00,2.77,2.5435,2.62472727272727,0.48
8/26/2004 00:00:00,2.725,2.587,2.65772727272727,0.395
8/27/2004 00:00:00,2.7595,2.62995,2.68909090909091,0.3245
8/30/2004 00:00:00,2.825,2.66895,2.72455454545455,0.38
8/31/2004 00:00:00,2.875,2.71195,2.76201818181818,0.28
9/1/2004 00:00:00,3.03,2.75545,2.81984545454546,0.545
9/2/2004 00:00:00,3.195,2.82645,2.89976363636364,0.525
9/3/2004 00:00:00,3.19,2.87845,2.96586363636364,0.505
9/7/2004 00:00:00,3.305,2.94045,3.04341818181818,0.575
9/8/2004 00:00:00,3.275,2.99495,3.10424545454545,0.505
9/9/2004 00:00:00,3.25,3.04295,3.15061818181818,0.525
9/10/2004 00:00:00,3.235,3.09395,3.18553636363636,0.4755
9/13/2004 00:00:00,3.375,3.1555,3.23663636363636,0.55
9/14/2004 00:00:00,3.265,3.1995,3.25654545454545,0.39
9/15/2004 00:00:00,3.245,3.2365,3.26481818181818,0.215
9/16/2004 00:00:00,3.435,3.277,3.30090909090909,0.24
9/17/2004 00:00:00,3.4125,3.29875,3.32554545454546,0.2225
9/20/2004 00:00:00,3.42,3.32175,3.34759090909091,0.115
9/21/2004 00:00:00,3.5,3.34125,3.38,0.225
9/22/2004 00:00:00,3.31,3.34475,3.37431818181818,0.0600000000000001
9/23/2004 00:00:00,3.265,3.34625,3.35981818181818,0.0300000000000002
9/24/2004 00:00:00,3.2,3.34275,3.33322727272727,-0.175
9/27/2004 00:00:00,2.98,3.30325,3.26727272727273,-0.285
9/28/2004 00:00:00,2.965,3.27325,3.20577272727273,-0.28
9/29/2004 00:00:00,2.945,3.24325,3.14609090909091,-0.49
9/30/2004 00:00:00,2.955,3.19525,3.09368181818182,-0.4575
10/1/2004 00:00:00,3.095,3.1635,3.07545454545455,-0.325
10/4/2004 00:00:00,3.28,3.1495,3.09663636363636,-0.22
10/5/2004 00:00:00,3.285,3.128,3.12127272727273,-0.0249999999999999
10/6/2004 00:00:00,3.255,3.1225,3.14436363636364,-0.0100000000000002
10/7/2004 00:00:00,3.25,3.121,3.16754545454545,0.0499999999999998
10/8/2004 00:00:00,3.25,3.126,3.191,0.27
10/11/2004 00:00:00,3.325,3.1605,3.22718181818182,0.36
10/12/2004 00:00:00,3.305,3.1945,3.25345454545455,0.36
10/13/2004 00:00:00,3.265,3.2265,3.26627272727273,0.31
10/14/2004 00:00:00,3.315,3.2625,3.28236363636364,0.22
10/15/2004 00:00:00,3.445,3.2975,3.31554545454545,0.165
10/18/2004 00:00:00,3.475,3.317,3.34781818181818,0.19
10/19/2004 00:00:00,3.53,3.3415,3.38654545454546,0.275
10/20/2004 00:00:00,3.34,3.35,3.38627272727273,0.0899999999999999
10/21/2004 00:00:00,3.3,3.355,3.37718181818182,0.0499999999999998
10/22/2004 00:00:00,3.265,3.3565,3.36081818181818,-0.0600000000000001
10/25/2004 00:00:00,3.265,3.3505,3.34418181818182,-0.04
10/26/2004 00:00:00,3.32,3.352,3.33863636363636,0.0549999999999997
10/27/2004 00:00:00,3.285,3.354,3.32645454545455,-0.0299999999999998
10/28/2004 00:00:00,3.17,3.3395,3.293,-0.275
10/29/2004 00:00:00,3.225,3.3175,3.27218181818182,-0.25
11/1/2004 00:00:00,3.175,3.2875,3.24627272727273,-0.355
11/2/2004 00:00:00,3.18,3.2525,3.22672727272727,-0.16
11/3/2004 00:00:00,3.225,3.241,3.22172727272727,-0.0749999999999997
11/4/2004 00:00:00,3.225,3.2335,3.21881818181818,-0.04
11/5/2004 00:00:00,3.225,3.2295,3.21727272727273,-0.04
11/8/2004 00:00:00,3.225,3.2255,3.21645454545455,-0.0949999999999998
11/9/2004 00:00:00,3.245,3.218,3.22,-0.04
11/10/2004 00:00:00,3.225,3.212,3.22127272727273,0.0550000000000002
11/11/2004 00:00:00,3.47,3.242,3.26818181818182,0.245
11/12/2004 00:00:00,3.48,3.2675,3.31145454545455,0.305
11/15/2004 00:00:00,3.675,3.3175,3.38554545454545,0.495
11/16/2004 00:00:00,3.73,3.3725,3.46054545454545,0.505
11/17/2004 00:00:00,3.69,3.419,3.51827272727273,0.465
11/18/2004 00:00:00,3.7,3.4665,3.56936363636364,0.475
11/19/2004 00:00:00,3.68,3.512,3.60818181818182,0.455
11/22/2004 00:00:00,3.86,3.5755,3.67145454545454,0.615
11/23/2004 00:00:00,3.94,3.645,3.73772727272727,0.715
11/24/2004 00:00:00,4,3.7225,3.80227272727273,0.53
11/26/2004 00:00:00,3.9,3.7655,3.83454545454545,0.42
11/29/2004 00:00:00,3.875,3.805,3.85445454545455,0.2
11/30/2004 00:00:00,3.8,3.8175,3.85354545454545,0.0699999999999998
12/1/2004 00:00:00,3.975,3.842,3.88218181818182,0.285
12/2/2004 00:00:00,3.855,3.8585,3.88454545454545,0.155
12/3/2004 00:00:00,3.81,3.8695,3.87572727272727,0.13
12/6/2004 00:00:00,3.83,3.8845,3.86854545454545,-0.0299999999999998
12/7/2004 00:00:00,3.815,3.88,3.85590909090909,-0.125
12/8/2004 00:00:00,3.9,3.876,3.85954545454545,-0.1
12/9/2004 00:00:00,3.81,3.857,3.84754545454545,-0.0899999999999999
12/10/2004 00:00:00,3.91,3.858,3.85718181818182,0.0350000000000001
12/13/2004 00:00:00,3.97,3.8675,3.87754545454545,0.17
12/14/2004 00:00:00,3.97,3.8845,3.89618181818182,-0.00499999999999989
12/15/2004 00:00:00,4.05,3.892,3.92627272727273,0.195
12/16/2004 00:00:00,4,3.9065,3.94590909090909,0.19
12/17/2004 00:00:00,3.8075,3.90625,3.92790909090909,-0.0225
12/20/2004 00:00:00,3.925,3.91575,3.93131818181818,0.11
12/21/2004 00:00:00,4.265,3.96075,3.99481818181818,0.365
12/22/2004 00:00:00,4.375,4.00825,4.07013636363636,0.565
12/23/2004 00:00:00,4.67,4.09425,4.19045454545454,0.76
12/27/2004 00:00:00,4.69,4.17225,4.29877272727273,0.72
12/28/2004 00:00:00,4.635,4.23875,4.38290909090909,0.665
12/29/2004 00:00:00,4.615,4.30325,4.45131818181818,0.565
12/30/2004 00:00:00,4.7,4.36825,4.52345454545455,0.7
12/31/2004 00:00:00,4.74,4.44225,4.59104545454545,0.9325
1/3/2005 00:00:00,4.635,4.525,4.62609090909091,0.71
1/4/2005 00:00:00,4.49,4.5815,4.61972727272727,0.225000000000001
1/5/2005 00:00:00,4.25,4.58,4.55945454545455,-0.125
1/6/2005 00:00:00,4.295,4.572,4.50763636363636,-0.375
1/7/2005 00:00:00,4.255,4.5305,4.45,-0.435000000000001
1/10/2005 00:00:00,4.36,4.4975,4.419,-0.274999999999999
1/11/2005 00:00:00,4.29,4.463,4.38127272727273,-0.325
1/12/2005 00:00:00,4.345,4.436,4.35981818181818,-0.355
1/13/2005 00:00:00,4.325,4.3985,4.33963636363636,-0.415
1/14/2005 00:00:00,4.425,4.367,4.34445454545455,-0.21
1/18/2005 00:00:00,4.545,4.358,4.37681818181818,0.0549999999999997
1/19/2005 00:00:00,4.555,4.3645,4.41263636363636,0.305
1/20/2005 00:00:00,4.54,4.3935,4.44454545454545,0.245
1/21/2005 00:00:00,4.59,4.423,4.48027272727273,0.335
1/24/2005 00:00:00,4.76,4.4735,4.54154545454545,0.399999999999999
1/25/2005 00:00:00,4.885,4.526,4.61636363636364,0.595
1/26/2005 00:00:00,4.895,4.5865,4.68345454545455,0.55
1/27/2005 00:00:00,4.895,4.6415,4.73954545454545,0.569999999999999
1/28/2005 00:00:00,4.845,4.6935,4.77654545454545,0.42
1/31/2005 00:00:00,4.845,4.7355,4.80409090909091,0.3
2/1/2005 00:00:00,4.94,4.775,4.84127272727273,0.385000000000001
2/2/2005 00:00:00,5.23,4.8425,4.924,0.69
2/3/2005 00:00:00,5.26,4.9145,4.99990909090909,0.67
2/4/2005 00:00:00,5.325,4.988,5.07454545454545,0.565
2/7/2005 00:00:00,5.36,5.048,5.14218181818182,0.475000000000001
2/8/2005 00:00:00,5.575,5.117,5.238,0.680000000000001
2/9/2005 00:00:00,5.375,5.165,5.28490909090909,0.48
2/10/2005 00:00:00,4.955,5.171,5.24672727272727,0.11
2/11/2005 00:00:00,5.24,5.2105,5.25927272727273,0.395
2/14/2005 00:00:00,4.985,5.2245,5.21827272727273,0.0449999999999999
2/15/2005 00:00:00,4.96,5.2265,5.17018181818182,-0.27
2/16/2005 00:00:00,4.9,5.1935,5.11081818181818,-0.359999999999999
2/17/2005 00:00:00,4.85,5.1525,5.04836363636364,-0.475000000000001
2/18/2005 00:00:00,4.82,5.102,4.98790909090909,-0.54
2/22/2005 00:00:00,4.815,5.0475,4.93572727272727,-0.76
2/23/2005 00:00:00,4.385,4.9285,4.81527272727273,-0.99
2/24/2005 00:00:00,4.385,4.8295,4.71645454545455,-0.57
2/25/2005 00:00:00,4.3,4.764,4.62018181818182,-0.94
2/28/2005 00:00:00,4.14,4.654,4.50672727272727,-0.845000000000001
3/1/2005 00:00:00,4.12,4.5675,4.40963636363636,-0.84
3/2/2005 00:00:00,4.12,4.4835,4.32827272727273,-0.78
3/3/2005 00:00:00,4.14,4.4075,4.26581818181818,-0.71
3/4/2005 00:00:00,3.92,4.3145,4.17718181818182,-0.9
3/7/2005 00:00:00,3.925,4.225,4.10636363636364,-0.890000000000001
3/8/2005 00:00:00,3.9,4.1335,4.04727272727273,-0.485
3/9/2005 00:00:00,3.8,4.075,3.98663636363636,-0.585
3/10/2005 00:00:00,3.735,4.01,3.92481818181818,-0.565
3/11/2005 00:00:00,3.385,3.9185,3.81118181818182,-0.755
3/14/2005 00:00:00,3.77,3.8815,3.78418181818182,-0.35
3/15/2005 00:00:00,4,3.8695,3.80572727272727,-0.12
3/16/2005 00:00:00,3.82,3.8395,3.79672727272727,-0.32
3/17/2005 00:00:00,3.785,3.804,3.78681818181818,-0.135
3/18/2005 00:00:00,3.765,3.7885,3.77972727272727,-0.16
3/21/2005 00:00:00,3.7075,3.76675,3.765,-0.1925
3/22/2005 00:00:00,3.57,3.73375,3.72922727272727,-0.23
3/23/2005 00:00:00,3.48,3.70175,3.68309090909091,-0.255
3/24/2005 00:00:00,3.65,3.69325,3.67368181818182,0.265
3/28/2005 00:00:00,3.5225,3.707,3.64263636363636,-0.2475
3/29/2005 00:00:00,3.49,3.679,3.60318181818182,-0.51
3/30/2005 00:00:00,3.975,3.6765,3.657,0.155
3/31/2005 00:00:00,4.04,3.6985,3.72309090909091,0.255
4/1/2005 00:00:00,4.035,3.7235,3.78427272727273,0.27
4/4/2005 00:00:00,4.005,3.7475,3.83545454545455,0.2975
4/5/2005 00:00:00,4.0055,3.7773,3.88236363636364,0.4355
4/6/2005 00:00:00,4.21,3.8413,3.96103636363636,0.73
4/7/2005 00:00:00,4.425,3.9358,4.06716363636364,0.775
4/8/2005 00:00:00,4.26,3.9968,4.12610909090909,0.7375
4/11/2005 00:00:00,4.46,4.09055,4.21032727272727,0.97
4/12/2005 00:00:00,4.355,4.17705,4.25840909090909,0.38
4/13/2005 00:00:00,4.06,4.18555,4.23712727272727,0.0199999999999996
4/14/2005 00:00:00,4.12,4.19355,4.22520909090909,0.085
4/15/2005 00:00:00,4.16,4.20605,4.21910909090909,0.155
4/18/2005 00:00:00,4.125,4.21805,4.20437272727273,0.1195
4/19/2005 00:00:00,4.325,4.25,4.22381818181818,0.115
4/20/2005 00:00:00,4.47,4.276,4.26381818181818,0.0449999999999999
4/21/2005 00:00:00,4.6,4.2935,4.32272727272727,0.34
4/22/2005 00:00:00,4.57,4.3245,4.373,0.11
4/25/2005 00:00:00,4.55,4.3335,4.414,0.194999999999999
4/26/2005 00:00:00,4.44,4.342,4.43336363636364,0.380000000000001
4/27/2005 00:00:00,4.435,4.3795,4.45027272727273,0.315
4/28/2005 00:00:00,4.625,4.43,4.49490909090909,0.465
4/29/2005 00:00:00,4.91,4.505,4.58218181818182,0.785
5/2/2005 00:00:00,4.935,4.586,4.66036363636364,0.609999999999999
5/3/2005 00:00:00,4.905,4.644,4.71836363636364,0.435000000000001
5/4/2005 00:00:00,4.86,4.683,4.75763636363636,0.260000000000001
5/5/2005 00:00:00,4.93,4.716,4.80254545454545,0.359999999999999
5/6/2005 00:00:00,5,4.759,4.85418181818182,0.45
5/9/2005 00:00:00,5.22,4.826,4.938,0.779999999999999
5/10/2005 00:00:00,5.225,4.9045,5.01054545454545,0.79
5/11/2005 00:00:00,5.255,4.9865,5.07427272727273,0.63
5/12/2005 00:00:00,5.235,5.0475,5.11945454545455,0.325
5/13/2005 00:00:00,4.925,5.049,5.09718181818182,-0.00999999999999979
5/16/2005 00:00:00,5,5.0555,5.08827272727273,0.0949999999999998
5/17/2005 00:00:00,5.08,5.073,5.09272727272727,0.22
5/18/2005 00:00:00,5.175,5.1045,5.11127272727273,0.245
5/19/2005 00:00:00,5.13,5.1245,5.11590909090909,0.13
5/20/2005 00:00:00,5.095,5.134,5.11054545454546,-0.125
5/23/2005 00:00:00,5.15,5.127,5.11345454545454,-0.0749999999999993
5/24/2005 00:00:00,5.145,5.119,5.11672727272727,-0.11
5/25/2005 00:00:00,5.05,5.0985,5.10418181818182,-0.185
5/26/2005 00:00:00,5.245,5.0995,5.13081818181818,0.32
5/27/2005 00:00:00,5.225,5.1295,5.15363636363636,0.225
5/31/2005 00:00:00,5.25,5.1545,5.17554545454546,0.17
6/1/2005 00:00:00,5.375,5.184,5.21563636363636,0.2
6/2/2005 00:00:00,5.345,5.201,5.24490909090909,0.215
6/3/2005 00:00:00,5.22,5.21,5.24836363636364,0.125
6/6/2005 00:00:00,5.23,5.2235,5.252,0.0800000000000001
6/7/2005 00:00:00,5.26,5.2345,5.25863636363636,0.115
6/8/2005 00:00:00,5.31,5.251,5.27236363636364,0.26
6/9/2005 00:00:00,6.06,5.352,5.41945454545455,0.815
6/10/2005 00:00:00,5.825,5.41,5.50545454545455,0.600000000000001
6/13/2005 00:00:00,5.7,5.4575,5.55818181818182,0.45
6/14/2005 00:00:00,5.92,5.5245,5.64227272727273,0.545
6/15/2005 00:00:00,6.1,5.597,5.74690909090909,0.755
6/16/2005 00:00:00,6.08,5.6705,5.83472727272727,0.86
6/17/2005 00:00:00,6.26,5.7745,5.94190909090909,1.03
6/20/2005 00:00:00,6.33,5.8845,6.04290909090909,1.07
6/21/2005 00:00:00,6.4,5.9985,6.13663636363636,1.09
6/22/2005 00:00:00,6.25,6.0925,6.18236363636364,0.19
6/23/2005 00:00:00,5.865,6.073,6.141,0.04
6/24/2005 00:00:00,6.155,6.106,6.15590909090909,0.455
6/27/2005 00:00:00,5.83,6.119,6.10572727272727,-0.0899999999999999
6/28/2005 00:00:00,6.225,6.1495,6.125,0.125
6/29/2005 00:00:00,6.14,6.1535,6.12327272727273,0.0599999999999996
6/30/2005 00:00:00,6.035,6.149,6.10172727272727,-0.225
7/1/2005 00:00:00,6.15,6.138,6.10190909090909,-0.18
7/5/2005 00:00:00,6.14,6.119,6.10227272727273,-0.260000000000001
7/6/2005 00:00:00,6.03,6.082,6.08609090909091,-0.22
7/7/2005 00:00:00,5.95,6.052,6.06209090909091,0.085
7/8/2005 00:00:00,5.95,6.0605,6.04354545454546,-0.205
7/11/2005 00:00:00,5.95,6.04,6.02345454545455,0.12
7/12/2005 00:00:00,6.23,6.08,6.058,0.00500000000000078
7/13/2005 00:00:00,6.875,6.145,6.20254545454545,0.735
7/14/2005 00:00:00,6.93,6.224,6.34527272727273,0.895
7/15/2005 00:00:00,7.1,6.3305,6.50454545454545,0.949999999999999
7/18/2005 00:00:00,7.05,6.4205,6.63536363636364,0.91
7/19/2005 00:00:00,7.18,6.5245,6.77345454545454,1.15
7/20/2005 00:00:00,7.2,6.6415,6.89627272727273,1.25
7/21/2005 00:00:00,7.165,6.763,6.99145454545454,1.215
7/22/2005 00:00:00,6.9,6.858,7.01636363636364,0.95
7/25/2005 00:00:00,6.87,6.95,7.01854545454546,0.64
7/26/2005 00:00:00,6.505,6.9775,6.93763636363636,-0.37
7/27/2005 00:00:00,5.585,6.8485,6.68445454545455,-1.345
7/28/2005 00:00:00,5.545,6.71,6.44745454545455,-1.555
7/29/2005 00:00:00,5.6,6.56,6.24563636363637,-1.45
8/1/2005 00:00:00,5.6,6.415,6.07109090909091,-1.58
8/2/2005 00:00:00,5.5,6.247,5.90472727272727,-1.7
8/3/2005 00:00:00,5.615,6.0885,5.78981818181818,-1.55
8/4/2005 00:00:00,5.655,5.9375,5.711,-1.245
8/5/2005 00:00:00,5.685,5.816,5.66509090909091,-1.185
8/8/2005 00:00:00,5.555,5.6845,5.61763636363636,-0.95
8/9/2005 00:00:00,5.815,5.6155,5.64136363636364,0.23
8/10/2005 00:00:00,5.9,5.647,5.69309090909091,0.355
8/11/2005 00:00:00,5.935,5.686,5.74545454545454,0.335
8/12/2005 00:00:00,5.935,5.7195,5.79072727272727,0.335
8/15/2005 00:00:00,6.095,5.769,5.859,0.595
8/16/2005 00:00:00,5.925,5.8115,5.88736363636364,0.31
8/17/2005 00:00:00,5.925,5.8425,5.908,0.27
8/18/2005 00:00:00,6,5.877,5.93663636363636,0.315
8/19/2005 00:00:00,5.98,5.9065,5.95536363636364,0.425000000000001
8/22/2005 00:00:00,6.175,5.9685,6.00418181818182,0.359999999999999
8/23/2005 00:00:00,6.1,5.997,6.02809090909091,0.199999999999999
8/24/2005 00:00:00,6.1,6.017,6.04681818181818,0.165
8/25/2005 00:00:00,6.14,6.0375,6.06918181818182,0.205
8/26/2005 00:00:00,6.035,6.0475,6.06872727272727,-0.0599999999999996
8/29/2005 00:00:00,6.03,6.041,6.06554545454545,0.105
8/30/2005 00:00:00,5.985,6.047,6.05536363636364,0.0600000000000005
8/31/2005 00:00:00,6.1,6.0645,6.065,0.0999999999999996
9/1/2005 00:00:00,6.255,6.09,6.09963636363636,0.274999999999999
9/2/2005 00:00:00,6.285,6.1205,6.13509090909091,0.11
9/6/2005 00:00:00,6.64,6.167,6.22954545454545,0.54
9/7/2005 00:00:00,6.795,6.2365,6.34372727272727,0.695
9/8/2005 00:00:00,6.61,6.2875,6.41163636363636,0.470000000000001
9/9/2005 00:00:00,6.73,6.3465,6.49209090909091,0.695
9/12/2005 00:00:00,6.835,6.4265,6.58090909090909,0.805
9/13/2005 00:00:00,6.68,6.4915,6.627,0.694999999999999
9/14/2005 00:00:00,6.505,6.5435,6.62945454545455,0.405
9/15/2005 00:00:00,6.52,6.5855,6.62518181818182,0.265
9/16/2005 00:00:00,6.715,6.6315,6.64872727272727,0.43
9/19/2005 00:00:00,6.475,6.6505,6.62027272727273,-0.165
9/20/2005 00:00:00,6.415,6.628,6.57745454545455,-0.38
9/21/2005 00:00:00,6.15,6.5635,6.49054545454545,-0.46
9/22/2005 00:00:00,6.355,6.538,6.45263636363636,-0.375
9/23/2005 00:00:00,6.445,6.5095,6.43572727272727,-0.39
9/26/2005 00:00:00,6.47,6.473,6.42854545454546,-0.21
9/27/2005 00:00:00,6.33,6.438,6.40254545454545,-0.175
9/28/2005 00:00:00,6.33,6.4205,6.38290909090909,-0.19
9/29/2005 00:00:00,6.36,6.4045,6.37190909090909,-0.355
9/30/2005 00:00:00,6.405,6.3735,6.372,-0.0699999999999994
10/3/2005 00:00:00,6.56,6.382,6.40590909090909,0.145
10/4/2005 00:00:00,6.55,6.3955,6.43645454545454,0.399999999999999
10/5/2005 00:00:00,6.46,6.4265,6.44818181818182,0.105
10/6/2005 00:00:00,6.665,6.4575,6.49154545454545,0.22
10/7/2005 00:00:00,6.97,6.51,6.58472727272727,0.5
10/10/2005 00:00:00,6.5,6.513,6.58290909090909,0.17
10/11/2005 00:00:00,6.55,6.535,6.58963636363636,0.22
10/12/2005 00:00:00,6.51,6.553,6.58509090909091,0.149999999999999
10/13/2005 00:00:00,6.79,6.596,6.62818181818182,0.385
10/14/2005 00:00:00,6.82,6.6375,6.66890909090909,0.260000000000001
10/17/2005 00:00:00,6.94,6.6755,6.72390909090909,0.390000000000001
10/18/2005 00:00:00,6.845,6.705,6.75472727272727,0.385
10/19/2005 00:00:00,6.875,6.7465,6.78563636363636,0.21
10/20/2005 00:00:00,6.89,6.769,6.81172727272727,-0.0800000000000001
10/21/2005 00:00:00,7,6.772,6.85372727272727,0.5
10/24/2005 00:00:00,6.8,6.802,6.85881818181818,0.25
10/25/2005 00:00:00,7.35,6.882,6.95845454545454,0.84
10/26/2005 00:00:00,7.545,6.9855,7.079,0.755
10/27/2005 00:00:00,7.405,7.047,7.15527272727273,0.585
10/28/2005 00:00:00,7.515,7.1165,7.24036363636364,0.574999999999999
10/31/2005 00:00:00,7.785,7.201,7.36190909090909,0.94
11/1/2005 00:00:00,7.68,7.2845,7.449,0.805
11/2/2005 00:00:00,7.83,7.38,7.54818181818182,0.94
11/3/2005 00:00:00,7.88,7.479,7.63909090909091,0.88
11/4/2005 00:00:00,7.675,7.5465,7.67472727272727,0.875
11/7/2005 00:00:00,7.855,7.652,7.73081818181818,0.505000000000001
11/8/2005 00:00:00,8.015,7.7185,7.79681818181818,0.470000000000001
11/9/2005 00:00:00,7.98,7.762,7.84436363636364,0.575
11/10/2005 00:00:00,7.945,7.816,7.87763636363636,0.430000000000001
11/11/2005 00:00:00,8.005,7.865,7.912,0.220000000000001
11/14/2005 00:00:00,8.015,7.888,7.93927272727273,0.335000000000001
11/15/2005 00:00:00,7.995,7.9195,7.95872727272727,0.165
11/16/2005 00:00:00,8.015,7.938,7.97609090909091,0.135000000000001
11/17/2005 00:00:00,8.17,7.967,8.01827272727273,0.495
11/18/2005 00:00:00,8.25,8.0245,8.06972727272727,0.395
11/21/2005 00:00:00,8.225,8.0615,8.10618181818182,0.209999999999999
11/22/2005 00:00:00,8.34,8.094,8.15681818181818,0.359999999999999
11/23/2005 00:00:00,7.995,8.0955,8.13881818181818,0.0499999999999998
11/25/2005 00:00:00,7.895,8.0905,8.10236363636364,-0.110000000000001
11/28/2005 00:00:00,7.495,8.0395,7.99409090909091,-0.52
11/29/2005 00:00:00,7.625,8.0005,7.91872727272727,-0.37
11/30/2005 00:00:00,7.875,7.9885,7.89590909090909,-0.140000000000001
12/1/2005 00:00:00,7.715,7.9585,7.84618181818182,-0.455
12/2/2005 00:00:00,7.965,7.938,7.84736363636364,-0.285
12/5/2005 00:00:00,7.83,7.896,7.82772727272727,-0.395
12/6/2005 00:00:00,7.935,7.867,7.83481818181818,-0.405
12/7/2005 00:00:00,7.92,7.825,7.84445454545455,-0.0750000000000002
12/8/2005 00:00:00,7.82,7.8075,7.84354545454545,-0.0749999999999993
12/9/2005 00:00:00,7.775,7.7955,7.83763636363636,0.28
12/12/2005 00:00:00,7.685,7.8145,7.81754545454545,0.0599999999999996
12/13/2005 00:00:00,7.74,7.826,7.804,-0.135
12/14/2005 00:00:00,7.305,7.769,7.70927272727273,-0.41
12/15/2005 00:00:00,7.365,7.734,7.63581818181818,-0.6
12/16/2005 00:00:00,7.065,7.644,7.51418181818182,-0.765
12/19/2005 00:00:00,6.96,7.557,7.38981818181818,-0.975
12/20/2005 00:00:00,7.305,7.494,7.344,-0.615
12/21/2005 00:00:00,7.425,7.4445,7.33145454545455,-0.395
12/22/2005 00:00:00,7.635,7.426,7.36609090909091,-0.140000000000001
12/23/2005 00:00:00,7.685,7.417,7.41318181818182,0
12/27/2005 00:00:00,7.3,7.3785,7.39190909090909,-0.44
12/28/2005 00:00:00,7.27,7.3315,7.37218181818182,-0.0350000000000001
12/29/2005 00:00:00,7.245,7.3255,7.35645454545455,-0.12
12/30/2005 00:00:00,7.05,7.294,7.30636363636364,-0.0150000000000006
1/3/2006 00:00:00,7.405,7.328,7.32654545454545,0.445
1/4/2006 00:00:00,7.65,7.397,7.38509090909091,0.345000000000001
1/5/2006 00:00:00,7.74,7.4405,7.44745454545455,0.315
1/6/2006 00:00:00,8.23,7.521,7.591,0.595000000000001
1/9/2006 00:00:00,8.115,7.569,7.699,0.430000000000001
1/10/2006 00:00:00,8.36,7.6365,7.84281818181818,1.06
1/11/2006 00:00:00,8.87,7.7935,8.06709090909091,1.6
1/12/2006 00:00:00,9.56,8.0225,8.38827272727273,2.315
1/13/2006 00:00:00,9.485,8.2465,8.65418181818182,2.435
1/17/2006 00:00:00,9.64,8.5055,8.90754545454545,2.235
1/18/2006 00:00:00,9.755,8.7405,9.13472727272727,2.105
1/19/2006 00:00:00,9.88,8.9635,9.34190909090909,2.14
1/20/2006 00:00:00,9.93,9.1825,9.51763636363637,1.7
1/23/2006 00:00:00,10.015,9.361,9.669,1.9
1/24/2006 00:00:00,10.075,9.557,9.79881818181818,1.715
1/25/2006 00:00:00,9.965,9.7175,9.873,1.095
1/26/2006 00:00:00,9.975,9.828,9.91981818181818,0.414999999999999
1/27/2006 00:00:00,10.215,9.8935,9.99018181818182,0.73
1/30/2006 00:00:00,10.485,9.9935,10.0977272727273,0.844999999999999
1/31/2006 00:00:00,10.72,10.1015,10.2298181818182,0.965
2/1/2006 00:00:00,10.715,10.1975,10.3413636363636,0.834999999999999
2/2/2006 00:00:00,11.045,10.314,10.4954545454545,1.115
2/3/2006 00:00:00,11.33,10.454,10.6801818181818,1.315
2/6/2006 00:00:00,11.05,10.5575,10.7885454545455,0.975000000000001
2/7/2006 00:00:00,10.945,10.6445,10.859,0.98
2/8/2006 00:00:00,10.43,10.691,10.82,0.455
