Date,ClosingPrice,Ma10,Wma10,Momentum10
5/9/2017 00:00:00,15.56,15.6075,15.583,-0.359999999999999
5/10/2017 00:00:00,16,15.6155,15.6543636363636,0.220000000000001
5/11/2017 00:00:00,14.9,15.5275,15.5242727272727,-0.52
5/12/2017 00:00:00,14.93,15.4785,15.4156363636364,-0.885
5/15/2017 00:00:00,15.03,15.4,15.3340909090909,-0.450000000000001
5/16/2017 00:00:00,15.15,15.367,15.2886363636364,-0.00999999999999979
5/17/2017 00:00:00,15.135,15.3645,15.2464545454545,-0.120000000000001
5/18/2017 00:00:00,15.14,15.353,15.2056363636364,-0.705
5/19/2017 00:00:00,15.3,15.2985,15.196,-0.539999999999999
5/22/2017 00:00:00,15.06,15.2205,15.1526363636364,-0.5
5/23/2017 00:00:00,15.1,15.1745,15.1307272727273,-0.9
5/24/2017 00:00:00,15.415,15.116,15.1744545454545,0.514999999999999
5/25/2017 00:00:00,15.325,15.1585,15.2124545454545,0.395
5/26/2017 00:00:00,15.215,15.187,15.2227272727273,0.185
5/29/2017 00:00:00,15.265,15.2105,15.2369090909091,0.115
5/30/2017 00:00:00,15.335,15.229,15.2595454545455,0.200000000000001
5/31/2017 00:00:00,14.705,15.186,15.1642727272727,-0.435000000000001
6/1/2017 00:00:00,14.89,15.161,15.1104545454545,-0.41
6/2/2017 00:00:00,15.02,15.133,15.0848181818182,-0.0400000000000009
6/6/2017 00:00:00,15.025,15.1295,15.0651818181818,-0.0749999999999993
6/7/2017 00:00:00,15.065,15.126,15.0534545454545,-0.35
6/8/2017 00:00:00,14.985,15.083,15.0278181818182,-0.34
6/9/2017 00:00:00,14.985,15.049,15.01,-0.23
6/12/2017 00:00:00,15.07,15.0345,15.0138181818182,-0.195
6/13/2017 00:00:00,15.09,15.017,15.0239090909091,-0.245000000000001
6/14/2017 00:00:00,14.915,14.975,15.0053636363636,0.209999999999999
6/15/2017 00:00:00,14.94,14.9985,14.999,0.0499999999999989
6/16/2017 00:00:00,15,15.0095,14.9992727272727,-0.0199999999999996
6/19/2017 00:00:00,15.095,15.017,15.0148181818182,0.0700000000000003
6/20/2017 00:00:00,14.89,15.0035,14.9917272727273,-0.174999999999999
6/21/2017 00:00:00,15,14.997,14.9910909090909,0.0150000000000006
6/22/2017 00:00:00,14.64,14.9625,14.9261818181818,-0.344999999999999
6/23/2017 00:00:00,14.38,14.902,14.8202727272727,-0.69
6/26/2017 00:00:00,14.345,14.8295,14.719,-0.744999999999999
6/27/2017 00:00:00,12.505,14.571,14.2963636363636,-2.41
6/28/2017 00:00:00,12.735,14.353,13.9625454545455,-2.205
6/29/2017 00:00:00,12.65,14.124,13.6529090909091,-2.35
6/30/2017 00:00:00,12.54,13.878,13.3649090909091,-2.555
7/3/2017 00:00:00,12.455,13.614,13.1061818181818,-2.435
7/4/2017 00:00:00,12.215,13.3465,12.8518181818182,-2.785
7/5/2017 00:00:00,12.35,13.0815,12.6706363636364,-2.29
7/6/2017 00:00:00,12.385,12.856,12.544,-1.995
7/7/2017 00:00:00,12.35,12.653,12.452,-1.995
7/10/2017 00:00:00,12.35,12.4535,12.3969090909091,-0.155000000000001
7/11/2017 00:00:00,12.35,12.438,12.3780909090909,-0.385
7/12/2017 00:00:00,12.16,12.3805,12.3275454545455,-0.49
7/13/2017 00:00:00,12.285,12.344,12.3101818181818,-0.254999999999999
7/14/2017 00:00:00,12.49,12.339,12.3367272727273,0.0350000000000001
7/17/2017 00:00:00,12.465,12.34,12.3596363636364,0.25
7/18/2017 00:00:00,12.41,12.3595,12.3723636363636,0.0600000000000005
7/19/2017 00:00:00,12.42,12.3665,12.3833636363636,0.0350000000000001
7/20/2017 00:00:00,12.415,12.3695,12.3921818181818,0.0649999999999995
7/21/2017 00:00:00,12.11,12.3455,12.345,-0.24
7/24/2017 00:00:00,12.15,12.3255,12.3094545454545,-0.199999999999999
7/25/2017 00:00:00,12.05,12.2955,12.2593636363636,-0.109999999999999
7/26/2017 00:00:00,12.25,12.3045,12.2510909090909,-0.0350000000000001
7/27/2017 00:00:00,12.18,12.294,12.2284545454545,-0.310000000000001
7/28/2017 00:00:00,12.09,12.254,12.1913636363636,-0.375
7/31/2017 00:00:00,11.79,12.1865,12.107,-0.620000000000001
8/1/2017 00:00:00,12.23,12.1685,12.1149090909091,-0.19
8/2/2017 00:00:00,11.985,12.125,12.0815454545455,-0.43
8/3/2017 00:00:00,11.935,12.077,12.047,-0.174999999999999
8/4/2017 00:00:00,12.27,12.093,12.0820909090909,0.119999999999999
8/7/2017 00:00:00,12.185,12.0965,12.0988181818182,0.135
8/8/2017 00:00:00,12.225,12.114,12.1221818181818,-0.0250000000000004
8/9/2017 00:00:00,11.805,12.0695,12.066,-0.375
8/10/2017 00:00:00,11.61,12.0125,11.9824545454545,-0.48
8/11/2017 00:00:00,11.5,11.9535,11.8892727272727,-0.289999999999999
8/14/2017 00:00:00,11.79,11.9535,11.8595454545455,-0.440000000000001
8/15/2017 00:00:00,11.675,11.898,11.8089090909091,-0.309999999999999
8/16/2017 00:00:00,11.82,11.8815,11.7947272727273,-0.115
8/17/2017 00:00:00,11.695,11.8575,11.7608181818182,-0.574999999999999
8/18/2017 00:00:00,11.495,11.78,11.6949090909091,-0.690000000000001
8/21/2017 00:00:00,11.355,11.697,11.6176363636364,-0.869999999999999
8/22/2017 00:00:00,11.64,11.6385,11.6072727272727,-0.164999999999999
8/23/2017 00:00:00,11.73,11.631,11.6239090909091,0.120000000000001
8/24/2017 00:00:00,11.595,11.6295,11.6173636363636,0.0950000000000006
8/25/2017 00:00:00,11.505,11.63,11.5947272727273,-0.284999999999998
8/28/2017 00:00:00,11.745,11.6255,11.6156363636364,0.0699999999999985
8/29/2017 00:00:00,11.61,11.619,11.6128181818182,-0.210000000000001
8/30/2017 00:00:00,11.77,11.614,11.6402727272727,0.0749999999999993
8/31/2017 00:00:00,11.84,11.6285,11.6813636363636,0.345000000000001
9/1/2017 00:00:00,12.005,11.6795,11.7498181818182,0.65
9/4/2017 00:00:00,11.85,11.729,11.7808181818182,0.209999999999999
9/5/2017 00:00:00,12.305,11.7955,11.8855454545455,0.574999999999999
9/6/2017 00:00:00,12.02,11.8245,11.9263636363636,0.424999999999999
9/7/2017 00:00:00,12.47,11.912,12.0437272727273,0.965
9/8/2017 00:00:00,12.325,11.994,12.1188181818182,0.58
9/11/2017 00:00:00,12.31,12.0505,12.1762727272727,0.700000000000001
9/12/2017 00:00:00,12.395,12.129,12.2389090909091,0.625
9/13/2017 00:00:00,12.215,12.1735,12.2545454545455,0.375
9/14/2017 00:00:00,12.16,12.2055,12.2520909090909,0.154999999999999
9/15/2017 00:00:00,12.38,12.243,12.2838181818182,0.530000000000001
9/18/2017 00:00:00,12.38,12.296,12.3087272727273,0.0750000000000011
9/19/2017 00:00:00,12.48,12.3135,12.3421818181818,0.460000000000001
9/20/2017 00:00:00,12.44,12.3555,12.3651818181818,-0.0300000000000011
9/21/2017 00:00:00,12.965,12.405,12.476,0.640000000000001
9/22/2017 00:00:00,13.06,12.4785,12.5950909090909,0.75
9/25/2017 00:00:00,13.15,12.5625,12.7171818181818,0.755000000000001
9/26/2017 00:00:00,13.355,12.6585,12.8612727272727,1.14
9/27/2017 00:00:00,13.44,12.781,13.0033636363636,1.28
9/28/2017 00:00:00,13.51,12.916,13.1359090909091,1.13
9/29/2017 00:00:00,13.65,13.043,13.2693636363636,1.27
10/2/2017 00:00:00,13.445,13.1495,13.3424545454545,0.965
10/4/2017 00:00:00,13.515,13.253,13.4089090909091,1.075
10/5/2017 00:00:00,13.585,13.3675,13.4692727272727,0.620000000000001
10/6/2017 00:00:00,13.44,13.415,13.4824545454545,0.379999999999999
10/9/2017 00:00:00,13.575,13.4665,13.5115454545455,0.424999999999999
10/10/2017 00:00:00,13.615,13.513,13.5385454545455,0.26
10/11/2017 00:00:00,13.71,13.5485,13.5743636363636,0.270000000000001
10/12/2017 00:00:00,13.74,13.5785,13.6091818181818,0.23
10/13/2017 00:00:00,13.65,13.5925,13.6221818181818,0
10/16/2017 00:00:00,13.69,13.5965,13.6399090909091,0.244999999999999
10/17/2017 00:00:00,13.64,13.616,13.6478181818182,0.125
10/18/2017 00:00:00,13.825,13.647,13.6858181818182,0.239999999999998
10/19/2017 00:00:00,13.455,13.634,13.6509090909091,0.0150000000000006
10/20/2017 00:00:00,13.51,13.641,13.6283636363636,-0.0649999999999995
10/23/2017 00:00:00,13.64,13.6475,13.6281818181818,0.0250000000000004
10/24/2017 00:00:00,13.74,13.66,13.645,0.0299999999999994
10/25/2017 00:00:00,13.535,13.6425,13.6222727272727,-0.205
10/26/2017 00:00:00,13.495,13.618,13.5954545454545,-0.155000000000001
10/27/2017 00:00:00,13.6,13.613,13.5921818181818,-0.0899999999999999
10/30/2017 00:00:00,13.585,13.6025,13.5870909090909,-0.0549999999999997
11/1/2017 00:00:00,13.75,13.6135,13.6139090909091,-0.0749999999999993
11/2/2017 00:00:00,13.695,13.6005,13.6287272727273,0.24
11/3/2017 00:00:00,13.545,13.6095,13.6186363636364,0.0350000000000001
11/6/2017 00:00:00,13.62,13.6205,13.6205454545455,-0.0200000000000014
11/7/2017 00:00:00,13.385,13.595,13.5777272727273,-0.355
11/8/2017 00:00:00,14.37,13.658,13.7186363636364,0.834999999999999
11/9/2017 00:00:00,14.84,13.7885,13.9335454545455,1.345
11/10/2017 00:00:00,14.505,13.8895,14.0638181818182,0.905000000000001
11/13/2017 00:00:00,14.215,13.951,14.123,0.629999999999999
11/14/2017 00:00:00,13.9,13.9825,14.1137272727273,0.15
11/15/2017 00:00:00,13.775,13.985,14.076,0.0800000000000001
11/16/2017 00:00:00,14.175,14.033,14.1105454545455,0.630000000000001
11/17/2017 00:00:00,14.015,14.08,14.1072727272727,0.395000000000001
11/20/2017 00:00:00,14.005,14.1185,14.0936363636364,0.620000000000001
11/21/2017 00:00:00,14.185,14.1985,14.1057272727273,-0.184999999999999
11/22/2017 00:00:00,14.075,14.169,14.0832727272727,-0.765000000000001
11/23/2017 00:00:00,14.225,14.1075,14.0934545454545,-0.280000000000001
11/24/2017 00:00:00,14.205,14.0775,14.1111818181818,-0.00999999999999979
11/27/2017 00:00:00,14.265,14.0825,14.1452727272727,0.365
11/28/2017 00:00:00,14.43,14.1355,14.2084545454545,0.654999999999999
11/29/2017 00:00:00,14.575,14.2155,14.2883636363636,0.399999999999999
11/30/2017 00:00:00,14.655,14.2635,14.3682727272727,0.639999999999999
12/1/2017 00:00:00,14.285,14.2905,14.3721818181818,0.279999999999999
12/4/2017 00:00:00,14.55,14.345,14.4193636363636,0.365
12/5/2017 00:00:00,14.63,14.3895,14.4711818181818,0.555000000000001
12/6/2017 00:00:00,14.24,14.406,14.444,0.0150000000000006
12/7/2017 00:00:00,14.26,14.4095,14.4174545454545,0.0549999999999997
12/8/2017 00:00:00,14.195,14.4085,14.3784545454545,-0.0700000000000003
12/11/2017 00:00:00,14.09,14.391,14.3205454545455,-0.34
12/12/2017 00:00:00,14.05,14.353,14.2585454545455,-0.524999999999999
12/13/2017 00:00:00,14.06,14.3015,14.2052727272727,-0.594999999999999
12/14/2017 00:00:00,13.855,14.2215,14.1240909090909,-0.43
12/15/2017 00:00:00,13.76,14.169,14.0401818181818,-0.790000000000001
12/18/2017 00:00:00,14.465,14.1605,14.094,-0.165000000000001
12/19/2017 00:00:00,14.6,14.1575,14.1739090909091,0.359999999999999
12/20/2017 00:00:00,14.55,14.1885,14.2452727272727,0.290000000000001
12/21/2017 00:00:00,14.685,14.231,14.3355454545455,0.49
12/22/2017 00:00:00,14.74,14.2855,14.4280909090909,0.65
12/27/2017 00:00:00,14.73,14.3495,14.5089090909091,0.68
12/28/2017 00:00:00,14.68,14.4125,14.569,0.619999999999999
12/29/2017 00:00:00,14.785,14.485,14.6367272727273,0.93
1/2/2018 00:00:00,14.055,14.505,14.5585454545455,0.295
1/3/2018 00:00:00,14.49,14.578,14.5558181818182,0.0250000000000004
1/4/2018 00:00:00,14.755,14.607,14.588,0.155000000000001
1/5/2018 00:00:00,14.93,14.64,14.6467272727273,0.379999999999999
1/8/2018 00:00:00,14.88,14.673,14.6903636363636,0.195
1/9/2018 00:00:00,15.3,14.7345,14.8043636363636,0.560000000000001
1/10/2018 00:00:00,15.275,14.788,14.9026363636364,0.545
1/11/2018 00:00:00,15.42,14.857,15.0175454545455,0.74
1/12/2018 00:00:00,15.305,14.9195,15.099,0.52
1/15/2018 00:00:00,15.555,14.9965,15.2145454545455,1.5
1/16/2018 00:00:00,15.83,15.174,15.3660909090909,1.34
1/17/2018 00:00:00,16.025,15.3275,15.5208181818182,1.27
1/18/2018 00:00:00,16.25,15.477,15.6885454545455,1.32
1/19/2018 00:00:00,16.53,15.637,15.88,1.65
1/22/2018 00:00:00,16.575,15.8065,16.0505454545455,1.275
1/23/2018 00:00:00,16.33,15.9095,16.1457272727273,1.055
1/24/2018 00:00:00,16.12,15.994,16.184,0.700000000000001
1/25/2018 00:00:00,16.085,16.0605,16.2005454545455,0.780000000000001
1/26/2018 00:00:00,16.19,16.149,16.2240909090909,0.635000000000002
1/29/2018 00:00:00,16.28,16.2215,16.2479090909091,0.450000000000001
1/30/2018 00:00:00,15.95,16.2335,16.1985454545455,-0.0749999999999993
1/31/2018 00:00:00,16.015,16.2325,16.1588181818182,-0.234999999999999
2/1/2018 00:00:00,14.125,16.02,15.7756363636364,-2.405
2/2/2018 00:00:00,13.7,15.737,15.3538181818182,-2.875
2/5/2018 00:00:00,13.7,15.4495,14.9834545454545,-2.63
2/6/2018 00:00:00,13.4,15.1565,14.6108181818182,-2.72
2/7/2018 00:00:00,13.845,14.929,14.3723636363636,-2.24
2/8/2018 00:00:00,13.2,14.6405,14.058,-2.99
2/9/2018 00:00:00,12.895,14.311,13.7406363636364,-3.385
2/12/2018 00:00:00,12.96,13.979,13.495,-2.99
2/13/2018 00:00:00,12.765,13.6605,13.2742727272727,-3.25
2/14/2018 00:00:00,13.11,13.37,13.1741818181818,-1.015
2/15/2018 00:00:00,13.11,13.2685,13.1269090909091,-0.59
2/16/2018 00:00:00,13.09,13.2075,13.0944545454545,-0.609999999999999
2/19/2018 00:00:00,13.15,13.1525,13.084,-0.25
2/20/2018 00:00:00,13.405,13.153,13.1299090909091,-0.440000000000001
2/21/2018 00:00:00,13.61,13.1295,13.213,0.41
2/22/2018 00:00:00,13.66,13.1755,13.3094545454545,0.765000000000001
2/23/2018 00:00:00,13.42,13.228,13.3539090909091,0.459999999999999
2/26/2018 00:00:00,13.21,13.253,13.3506363636364,0.445
2/27/2018 00:00:00,13.355,13.312,13.3691818181818,0.245000000000001
2/28/2018 00:00:00,13.355,13.3365,13.377,0.245000000000001
3/1/2018 00:00:00,13.055,13.331,13.3258181818182,-0.0350000000000001
3/2/2018 00:00:00,12.74,13.296,13.2183636363636,-0.41
3/5/2018 00:00:00,12.79,13.26,13.1263636363636,-0.615
3/6/2018 00:00:00,13.025,13.222,13.0836363636364,-0.584999999999999
3/7/2018 00:00:00,13.15,13.176,13.0705454545455,-0.51
3/8/2018 00:00:00,13.425,13.1525,13.1158181818182,0.00500000000000078
3/9/2018 00:00:00,13.08,13.1185,13.1026363636364,-0.130000000000001
3/12/2018 00:00:00,12.99,13.0965,13.0792727272727,-0.365
3/13/2018 00:00:00,12.825,13.0435,13.0299090909091,-0.530000000000001
3/14/2018 00:00:00,12.965,13.0045,13.0156363636364,-0.0899999999999999
3/15/2018 00:00:00,13.175,13.0165,13.0466363636364,0.435000000000001
3/16/2018 00:00:00,13.015,13.044,13.0463636363636,0.225000000000001
3/19/2018 00:00:00,12.85,13.05,13.0110909090909,-0.175000000000001
3/20/2018 00:00:00,12.95,13.0425,12.9929090909091,-0.200000000000001
3/21/2018 00:00:00,12.895,13.017,12.9660909090909,-0.530000000000001
3/22/2018 00:00:00,12.7,12.9445,12.9084545454545,-0.380000000000001
3/23/2018 00:00:00,12.455,12.882,12.8194545454545,-0.535
3/26/2018 00:00:00,12.27,12.81,12.7081818181818,-0.555
3/27/2018 00:00:00,12.39,12.7665,12.6318181818182,-0.574999999999999
3/28/2018 00:00:00,12.135,12.6835,12.517,-1.04
3/29/2018 00:00:00,12.535,12.6195,12.49,-0.48
4/3/2018 00:00:00,12.345,12.5525,12.4400909090909,-0.504999999999999
4/4/2018 00:00:00,12.425,12.51,12.4169090909091,-0.524999999999999
4/5/2018 00:00:00,12.745,12.4895,12.4596363636364,-0.15
4/6/2018 00:00:00,12.575,12.4575,12.4751818181818,-0.125
4/9/2018 00:00:00,12.52,12.4395,12.4865454545455,0.0649999999999995
4/10/2018 00:00:00,12.8,12.474,12.5520909090909,0.530000000000001
4/11/2018 00:00:00,12.86,12.533,12.6222727272727,0.469999999999999
4/12/2018 00:00:00,13.1,12.604,12.7253636363636,0.965
4/13/2018 00:00:00,13.125,12.703,12.8200909090909,0.59
