Date,ClosingPrice,Ma10,Wma10,Momentum10
8/2/2016 00:00:00,48.825,48.508,48.6591818181818,0.815000000000005
8/3/2016 00:00:00,48.045,48.5115,48.575,0.0249999999999986
8/4/2016 00:00:00,48.305,48.54,48.5374545454546,-0.115000000000002
8/5/2016 00:00:00,48.15,48.513,48.4665454545455,-0.395000000000003
8/8/2016 00:00:00,49.125,48.571,48.5778181818182,0.899999999999999
8/9/2016 00:00:00,49.985,48.747,48.8349090909091,1.18
8/10/2016 00:00:00,49.66,48.8325,49.0009090909091,1.355
8/11/2016 00:00:00,50.23,49.025,49.255,1.33
8/12/2016 00:00:00,50.58,49.193,49.5377272727273,1.555
8/15/2016 00:00:00,50.35,49.3255,49.7480909090909,1.525
8/16/2016 00:00:00,49.965,49.4395,49.8643636363636,1.92
8/17/2016 00:00:00,49.51,49.586,49.8771818181818,1.205
8/18/2016 00:00:00,49.845,49.74,49.9242727272727,1.695
8/19/2016 00:00:00,50.01,49.926,49.9733636363636,0.884999999999998
8/22/2016 00:00:00,50.05,50.0185,49.9959090909091,0.0649999999999977
8/23/2016 00:00:00,50.22,50.042,50.0325454545455,0.560000000000002
8/24/2016 00:00:00,50.63,50.139,50.1394545454545,0.400000000000006
8/25/2016 00:00:00,50.15,50.131,50.1414545454545,-0.43
8/26/2016 00:00:00,50.02,50.075,50.1212727272727,-0.329999999999998
8/29/2016 00:00:00,49.96,50.036,50.1003636363636,-0.00500000000000256
8/30/2016 00:00:00,50.03,50.0425,50.0992727272727,0.520000000000003
8/31/2016 00:00:00,50.01,50.0925,50.0933636363636,0.164999999999999
9/1/2016 00:00:00,50.37,50.145,50.1438181818182,0.359999999999999
9/2/2016 00:00:00,51.04,50.248,50.3065454545455,0.990000000000002
9/5/2016 00:00:00,51.14,50.357,50.4687272727273,0.920000000000002
9/6/2016 00:00:00,51.11,50.446,50.6056363636364,0.479999999999997
9/7/2016 00:00:00,51.3,50.513,50.7609090909091,1.15
9/8/2016 00:00:00,51.4,50.638,50.9221818181818,1.38
9/9/2016 00:00:00,51,50.736,50.988,1.04
9/12/2016 00:00:00,49.94,50.734,50.8432727272727,-0.0900000000000034
9/13/2016 00:00:00,48.72,50.603,50.4770909090909,-1.29
9/14/2016 00:00:00,49.035,50.5055,50.192,-1.335
9/15/2016 00:00:00,49.175,50.386,49.9500909090909,-1.865
9/16/2016 00:00:00,48.75,50.157,49.6526363636364,-2.39
9/19/2016 00:00:00,49.45,49.988,49.5240909090909,-1.66
9/20/2016 00:00:00,49.36,49.813,49.4099090909091,-1.94
9/21/2016 00:00:00,48.78,49.561,49.2220909090909,-2.62
9/22/2016 00:00:00,49.42,49.363,49.1964545454545,-1.58
9/23/2016 00:00:00,49.035,49.1665,49.1368181818182,-0.905000000000001
9/26/2016 00:00:00,48.69,49.0415,49.0501818181818,-0.0300000000000011
9/27/2016 00:00:00,48.945,49.064,49.0326363636364,-0.0899999999999963
9/28/2016 00:00:00,48.63,49.0235,48.9537272727273,-0.544999999999995
9/29/2016 00:00:00,48.685,48.9745,48.8921818181818,-0.0649999999999977
9/30/2016 00:00:00,48.685,48.968,48.8395454545455,-0.765000000000001
10/4/2016 00:00:00,48.93,48.916,48.8326363636364,-0.43
10/5/2016 00:00:00,48.3,48.81,48.7206363636364,-0.480000000000004
10/6/2016 00:00:00,47.855,48.7175,48.547,-1.565
10/7/2016 00:00:00,47.87,48.5625,48.3929090909091,-1.165
10/10/2016 00:00:00,48.78,48.537,48.4324545454545,0.0900000000000034
10/11/2016 00:00:00,49.83,48.651,48.6675454545455,0.884999999999998
10/12/2016 00:00:00,51.21,48.8775,49.1328181818182,2.58
10/13/2016 00:00:00,50.99,49.1135,49.5169090909091,2.305
10/14/2016 00:00:00,51.38,49.383,49.929,2.695
10/17/2016 00:00:00,51.15,49.6295,50.2502727272727,2.22
10/18/2016 00:00:00,51.8,49.9165,50.6449090909091,3.5
10/19/2016 00:00:00,51.97,50.2835,51.0182727272727,4.115
10/20/2016 00:00:00,52.55,50.753,51.4303636363636,4.68
10/21/2016 00:00:00,52.87,51.253,51.8152727272727,4.09
10/24/2016 00:00:00,54.43,51.818,52.3929090909091,4.6
10/25/2016 00:00:00,54.15,52.25,52.8169090909091,2.94
10/26/2016 00:00:00,54.65,52.594,53.2532727272727,3.66
10/27/2016 00:00:00,54.76,52.971,53.6470909090909,3.38
10/28/2016 00:00:00,54.35,53.268,53.8978181818182,3.2
10/31/2016 00:00:00,54.07,53.56,54.0436363636364,2.27
11/1/2016 00:00:00,56.22,54.002,54.5272727272727,4.25
11/2/2016 00:00:00,54.6,54.265,54.636,2.05
11/3/2016 00:00:00,54.1,54.42,54.606,1.23
11/4/2016 00:00:00,53.16,54.449,54.3769090909091,-1.27
11/7/2016 00:00:00,53.55,54.361,54.2134545454546,-0.600000000000001
11/8/2016 00:00:00,53.66,54.312,54.086,-0.990000000000002
11/9/2016 00:00:00,53.12,54.159,53.8692727272727,-1.64
11/10/2016 00:00:00,53.6,54.043,53.7676363636363,-0.75
11/11/2016 00:00:00,51.76,53.784,53.3525454545455,-2.31
11/14/2016 00:00:00,51.73,53.55,52.9790909090909,-4.49
11/15/2016 00:00:00,52.27,53.155,52.7463636363636,-2.33
11/16/2016 00:00:00,52.53,52.948,52.6327272727273,-1.57
11/17/2016 00:00:00,53.07,52.845,52.6549090909091,-0.0899999999999963
11/18/2016 00:00:00,52.91,52.82,52.6667272727273,-0.640000000000001
11/21/2016 00:00:00,53.34,52.799,52.7612727272727,-0.319999999999993
11/22/2016 00:00:00,54,52.833,52.9796363636364,0.880000000000003
11/23/2016 00:00:00,53.6,52.881,53.1190909090909,0
11/24/2016 00:00:00,53.64,52.885,53.2570909090909,1.88
11/25/2016 00:00:00,54.46,53.155,53.5434545454546,2.73
11/28/2016 00:00:00,54.35,53.417,53.7607272727273,2.08
11/29/2016 00:00:00,54.45,53.635,53.9485454545455,1.92
11/30/2016 00:00:00,54.8,53.862,54.1603636363636,1.73
12/1/2016 00:00:00,54.39,53.994,54.2563636363636,1.48
12/2/2016 00:00:00,54.2,54.123,54.2938181818182,0.859999999999999
12/5/2016 00:00:00,54.14,54.203,54.2969090909091,0.140000000000001
12/6/2016 00:00:00,54.66,54.269,54.38,1.06
12/7/2016 00:00:00,55.4,54.449,54.5856363636364,1.76
12/8/2016 00:00:00,54.42,54.527,54.5803636363636,-0.0399999999999991
12/9/2016 00:00:00,55.08,54.589,54.6809090909091,0.729999999999997
12/12/2016 00:00:00,55.32,54.686,54.8138181818182,0.869999999999997
12/13/2016 00:00:00,56.07,54.848,55.0654545454545,1.27
12/14/2016 00:00:00,56.38,55.006,55.344,1.99
12/15/2016 00:00:00,56.41,55.208,55.5992727272727,2.20999999999999
12/16/2016 00:00:00,56.5,55.438,55.8341818181818,2.36
12/19/2016 00:00:00,56.97,55.721,56.1127272727273,2.31
12/20/2016 00:00:00,55.63,55.818,56.0961818181818,0.230000000000004
12/21/2016 00:00:00,56.25,55.903,56.1747272727273,1.83
12/22/2016 00:00:00,55.81,56.042,56.1578181818182,0.730000000000004
12/23/2016 00:00:00,55.96,56.13,56.1429090909091,0.640000000000001
12/27/2016 00:00:00,55.93,56.191,56.1065454545455,-0.140000000000001
12/28/2016 00:00:00,56,56.184,56.0718181818182,-0.380000000000003
12/29/2016 00:00:00,55.93,56.139,56.0256363636364,-0.479999999999997
12/30/2016 00:00:00,56.17,56.115,56.0312727272727,-0.329999999999998
1/2/2017 00:00:00,56.49,56.114,56.0994545454546,-0.479999999999997
1/3/2017 00:00:00,56.48,56.065,56.166,0.849999999999994
1/4/2017 00:00:00,56.16,56.118,56.1832727272727,-0.0900000000000034
1/5/2017 00:00:00,56.44,56.137,56.2418181818182,0.629999999999995
1/6/2017 00:00:00,56.5,56.206,56.3078181818182,0.539999999999999
1/9/2017 00:00:00,56.24,56.234,56.314,0.310000000000002
1/10/2017 00:00:00,56.12,56.253,56.2932727272727,0.119999999999997
1/11/2017 00:00:00,56.3,56.283,56.3018181818182,0.369999999999997
1/12/2017 00:00:00,56.12,56.302,56.2721818181818,-0.0500000000000043
1/13/2017 00:00:00,56.96,56.381,56.3918181818182,0.469999999999999
1/16/2017 00:00:00,56.44,56.376,56.4025454545455,-0.0399999999999991
1/17/2017 00:00:00,55.8,56.308,56.2978181818182,-0.359999999999999
1/18/2017 00:00:00,55.5,56.242,56.1509090909091,-0.939999999999998
1/19/2017 00:00:00,55.79,56.177,56.0687272727273,-0.710000000000001
1/20/2017 00:00:00,55.91,56.118,56.0201818181818,-0.330000000000005
1/23/2017 00:00:00,56.33,56.127,56.0587272727273,0.210000000000001
1/24/2017 00:00:00,56.17,56.132,56.0665454545455,-0.129999999999995
1/25/2017 00:00:00,56.49,56.151,56.1316363636364,0.370000000000005
1/26/2017 00:00:00,56.6,56.199,56.2132727272727,-0.359999999999999
1/27/2017 00:00:00,56.73,56.176,56.3098181818182,0.289999999999999
1/30/2017 00:00:00,55.97,56.129,56.2723636363636,0.170000000000002
1/31/2017 00:00:00,55.26,56.075,56.1143636363636,-0.240000000000002
2/1/2017 00:00:00,56.2,56.145,56.1370909090909,0.410000000000004
2/2/2017 00:00:00,55.94,56.16,56.0998181818182,0.0300000000000011
2/3/2017 00:00:00,55.87,56.156,56.0470909090909,-0.460000000000001
2/6/2017 00:00:00,55.66,56.089,55.9569090909091,-0.510000000000005
2/7/2017 00:00:00,56.02,56.074,55.9443636363636,-0.469999999999999
2/8/2017 00:00:00,55.31,55.956,55.8054545454545,-1.29
2/9/2017 00:00:00,58.32,56.128,56.2352727272727,1.59
2/10/2017 00:00:00,57.8,56.235,56.5392727272727,1.83
2/13/2017 00:00:00,58.23,56.461,56.902,2.97
2/14/2017 00:00:00,58.52,56.787,57.2763636363636,2.32
2/15/2017 00:00:00,59.44,57.111,57.7587272727273,3.5
2/16/2017 00:00:00,59.51,57.468,58.1949090909091,3.64
2/17/2017 00:00:00,59.38,57.819,58.5425454545455,3.72000000000001
2/20/2017 00:00:00,59.6,58.213,58.8663636363636,3.58
2/21/2017 00:00:00,59.32,58.543,59.0676363636364,4.01
2/22/2017 00:00:00,59.03,58.915,59.1561818181818,0.710000000000001
2/23/2017 00:00:00,58.5,58.933,59.0807272727273,0.700000000000003
2/24/2017 00:00:00,58.03,58.956,58.9165454545455,-0.199999999999996
2/27/2017 00:00:00,58.33,58.966,58.8027272727273,-0.190000000000005
2/28/2017 00:00:00,59.11,59.025,58.8289090909091,-0.329999999999998
3/1/2017 00:00:00,59.25,59.006,58.8698181818182,-0.259999999999998
3/2/2017 00:00:00,58.75,58.93,58.8232727272727,-0.630000000000003
3/3/2017 00:00:00,58.5,58.842,58.7450909090909,-1.1
3/6/2017 00:00:00,58.75,58.757,58.7283636363636,-0.57
3/7/2017 00:00:00,58.52,58.677,58.6852727272727,-0.509999999999998
3/8/2017 00:00:00,58.5,58.624,58.6530909090909,0
3/9/2017 00:00:00,58.5,58.624,58.6305454545454,0.469999999999999
3/10/2017 00:00:00,58.81,58.702,58.6643636363636,0.480000000000004
3/13/2017 00:00:00,59.1,58.779,58.7367272727273,-0.00999999999999801
3/14/2017 00:00:00,59,58.768,58.7769090909091,-0.25
3/15/2017 00:00:00,59.27,58.77,58.8681818181818,0.520000000000003
3/16/2017 00:00:00,60.45,58.94,59.1736363636364,1.95
3/17/2017 00:00:00,63.35,59.425,59.9754545454545,4.6
3/20/2017 00:00:00,63.06,59.856,60.6363636363636,4.54
3/21/2017 00:00:00,63.95,60.399,61.3807272727273,5.45
3/22/2017 00:00:00,63.68,60.917,61.9772727272727,5.18
3/23/2017 00:00:00,64.73,61.54,62.6705454545454,5.92
3/24/2017 00:00:00,65.56,62.215,63.4014545454546,6.46
3/27/2017 00:00:00,65.29,62.834,63.9605454545455,6.29000000000001
3/28/2017 00:00:00,65.47,63.481,64.4398181818182,6.2
3/29/2017 00:00:00,65.58,64.112,64.8214545454545,5.13
3/30/2017 00:00:00,65.83,64.65,65.1338181818182,2.48
3/31/2017 00:00:00,66.33,64.948,65.4392727272727,3.27
4/3/2017 00:00:00,66.16,65.258,65.6596363636364,2.20999999999999
4/4/2017 00:00:00,66.31,65.494,65.8509090909091,2.63
4/5/2017 00:00:00,66.65,65.791,66.0610909090909,1.92
4/6/2017 00:00:00,69.56,66.274,66.7463636363636,4
4/7/2017 00:00:00,68.9,66.608,67.2238181818182,3.61
4/10/2017 00:00:00,68.36,66.915,67.5423636363636,2.89
4/11/2017 00:00:00,71.21,67.489,68.3232727272727,5.63
4/12/2017 00:00:00,71.1,68.041,68.9798181818182,5.27
4/13/2017 00:00:00,71.28,68.586,69.5687272727273,4.95
4/18/2017 00:00:00,70.92,69.045,69.9930909090909,4.76000000000001
4/19/2017 00:00:00,71.1,69.539,70.3667272727273,4.78999999999999
4/20/2017 00:00:00,70.97,70.005,70.6269090909091,4.31999999999999
4/21/2017 00:00:00,70.81,70.421,70.7732727272727,1.25
4/24/2017 00:00:00,72,70.665,71.0603636363636,3.09999999999999
4/25/2017 00:00:00,72,70.975,71.3030909090909,3.64
4/26/2017 00:00:00,72.02,71.341,71.4930909090909,0.810000000000002
4/27/2017 00:00:00,72.14,71.434,71.6383636363636,1.04000000000001
4/28/2017 00:00:00,72.2,71.544,71.7776363636364,0.920000000000002
5/2/2017 00:00:00,73.24,71.74,72.086,2.31999999999999
5/3/2017 00:00:00,73.31,71.979,72.3714545454545,2.21000000000001
5/4/2017 00:00:00,74.02,72.271,72.7425454545455,3.05
5/5/2017 00:00:00,74.21,72.595,73.0950909090909,3.39999999999999
5/8/2017 00:00:00,74.2,72.934,73.3869090909091,2.2
5/9/2017 00:00:00,72.35,72.969,73.2807272727273,0.349999999999994
5/10/2017 00:00:00,73.12,73.081,73.3081818181818,1.10000000000001
5/11/2017 00:00:00,72.5,73.129,73.2025454545455,0.359999999999999
5/12/2017 00:00:00,72.4,73.155,73.07,0.200000000000003
5/15/2017 00:00:00,72.73,73.208,72.9927272727273,-0.509999999999991
5/16/2017 00:00:00,72.98,73.182,72.9512727272727,-0.329999999999998
5/17/2017 00:00:00,71.14,72.965,72.58,-2.88
5/18/2017 00:00:00,71.24,72.687,72.2663636363637,-2.97
5/19/2017 00:00:00,71.4,72.406,72.0323636363636,-2.8
5/22/2017 00:00:00,71.66,72.152,71.8967272727273,-0.689999999999998
5/23/2017 00:00:00,72.46,72.163,71.9527272727273,-0.660000000000011
5/24/2017 00:00:00,71.54,72.005,71.8394545454545,-0.959999999999994
5/25/2017 00:00:00,71.69,71.924,71.7821818181818,-0.710000000000008
5/26/2017 00:00:00,72.21,71.905,71.8341818181818,-0.52000000000001
5/29/2017 00:00:00,71.75,71.807,71.806,-1.23
5/30/2017 00:00:00,72,71.709,71.8410909090909,0.859999999999999
5/31/2017 00:00:00,72.17,71.812,71.9249090909091,0.930000000000007
6/1/2017 00:00:00,73.43,72.031,72.2190909090909,2.03
6/2/2017 00:00:00,75.28,72.419,72.8098181818182,3.62
6/6/2017 00:00:00,74.77,72.73,73.2372727272727,2.31
6/7/2017 00:00:00,75.29,73.013,73.7027272727273,3.75
6/8/2017 00:00:00,75.54,73.413,74.1621818181818,3.85000000000001
6/9/2017 00:00:00,75.84,73.828,74.6034545454545,3.63000000000001
6/12/2017 00:00:00,75.54,74.161,74.9147272727273,3.79000000000001
6/13/2017 00:00:00,75.49,74.535,75.1563636363636,3.48999999999999
6/14/2017 00:00:00,76.2,74.955,75.4590909090909,4.03
6/15/2017 00:00:00,76.02,75.34,75.6527272727273,2.58999999999999
6/16/2017 00:00:00,76.86,75.683,75.9290909090909,1.58
6/19/2017 00:00:00,77.51,75.906,76.2612727272727,2.74000000000001
6/20/2017 00:00:00,77.05,76.134,76.4692727272727,1.75999999999999
6/21/2017 00:00:00,78.2,76.425,76.8449090909091,2.66
6/22/2017 00:00:00,78.09,76.68,77.1476363636364,2.25
6/23/2017 00:00:00,77.72,76.868,77.3367272727273,2.17999999999999
6/26/2017 00:00:00,78.64,77.178,77.6589090909091,3.15000000000001
6/27/2017 00:00:00,77.6,77.389,77.7356363636364,1.39999999999999
6/28/2017 00:00:00,77.74,77.543,77.7994545454546,1.72
6/29/2017 00:00:00,76.59,77.6,77.6261818181818,-0.269999999999996
6/30/2017 00:00:00,77.3,77.644,77.5716363636364,-0.210000000000008
7/3/2017 00:00:00,77.6,77.653,77.5636363636364,0.549999999999997
7/4/2017 00:00:00,77.69,77.717,77.5703636363636,-0.510000000000005
7/5/2017 00:00:00,77.83,77.68,77.5909090909091,-0.260000000000005
7/6/2017 00:00:00,76.88,77.559,77.4454545454546,-0.840000000000003
7/7/2017 00:00:00,77.11,77.498,77.3638181818182,-1.53
7/10/2017 00:00:00,77,77.334,77.2732727272727,-0.599999999999994
7/11/2017 00:00:00,76.68,77.242,77.1543636363636,-1.05999999999999
7/12/2017 00:00:00,78.5,77.318,77.3830909090909,1.91
7/13/2017 00:00:00,78.37,77.496,77.5743636363637,1.07000000000001
7/14/2017 00:00:00,78.39,77.605,77.7369090909091,0.790000000000006
7/17/2017 00:00:00,79.34,77.779,78.0523636363636,1.65000000000001
7/18/2017 00:00:00,84.21,78.431,79.2216363636364,6.38
7/19/2017 00:00:00,84.02,79.05,80.2378181818182,7.14
7/20/2017 00:00:00,84,79.762,81.1378181818182,6.89
7/21/2017 00:00:00,83.92,80.443,81.8938181818182,6.92
7/24/2017 00:00:00,83.05,81.048,82.3678181818182,6.36999999999999
7/25/2017 00:00:00,82.82,81.662,82.69,4.31999999999999
7/26/2017 00:00:00,83.11,82.123,82.9532727272727,4.73999999999999
7/27/2017 00:00:00,84.25,82.711,83.34,5.86
7/28/2017 00:00:00,82.69,83.141,83.3361818181818,3.34999999999999
7/31/2017 00:00:00,84.62,83.669,83.6050909090909,0.410000000000011
8/1/2017 00:00:00,86.96,83.944,84.2034545454545,2.94
8/2/2017 00:00:00,86.39,84.181,84.6481818181818,2.39
8/3/2017 00:00:00,84.89,84.27,84.7770909090909,0.969999999999999
8/4/2017 00:00:00,84.95,84.373,84.9007272727273,1.90000000000001
8/7/2017 00:00:00,85.26,84.594,85.062,2.44000000000001
8/8/2017 00:00:00,84.87,84.799,85.1121818181818,1.76000000000001
8/9/2017 00:00:00,83.6,84.848,84.8941818181818,-0.650000000000006
8/10/2017 00:00:00,80.86,84.509,84.1690909090909,-1.83
8/11/2017 00:00:00,80.88,84.328,83.5092727272727,-3.74000000000001
8/14/2017 00:00:00,81.9,84.056,83.0678181818182,-5.05999999999999
8/15/2017 00:00:00,81.89,83.549,82.674,-4.5
8/16/2017 00:00:00,82.84,83.194,82.5450909090909,-2.05
8/17/2017 00:00:00,81.7,82.875,82.2734545454546,-3.25
8/18/2017 00:00:00,81.95,82.575,82.1052727272727,-3.31
8/21/2017 00:00:00,81.87,82.236,81.9770909090909,-3
8/22/2017 00:00:00,82.25,81.974,81.9796363636364,-1.34999999999999
8/23/2017 00:00:00,81.92,81.806,81.9698181818182,1.06
8/24/2017 00:00:00,81.72,81.892,81.9541818181818,0.840000000000003
8/25/2017 00:00:00,81.1,81.914,81.8101818181818,-0.800000000000011
8/28/2017 00:00:00,80.91,81.815,81.6276363636364,-0.980000000000004
8/29/2017 00:00:00,80.87,81.713,81.4558181818182,-1.97
8/30/2017 00:00:00,81.7,81.599,81.4534545454545,0
8/31/2017 00:00:00,82.89,81.718,81.6881818181818,0.939999999999998
9/1/2017 00:00:00,82.5,81.773,81.8303636363636,0.629999999999995
9/4/2017 00:00:00,82.16,81.802,81.9007272727273,-0.0900000000000034
9/5/2017 00:00:00,82.27,81.804,81.9858181818182,0.349999999999994
9/6/2017 00:00:00,81.54,81.766,81.9378181818182,-0.179999999999993
9/7/2017 00:00:00,81.75,81.769,81.9349090909091,0.650000000000006
9/8/2017 00:00:00,82.11,81.87,81.9969090909091,1.2
9/11/2017 00:00:00,84.12,82.191,82.406,3.25
9/12/2017 00:00:00,82.95,82.399,82.544,1.25
9/13/2017 00:00:00,82.56,82.485,82.5732727272727,-0.329999999999998
9/14/2017 00:00:00,82.81,82.477,82.6323636363636,0.310000000000002
9/15/2017 00:00:00,82,82.427,82.5456363636364,-0.159999999999997
9/18/2017 00:00:00,81.98,82.409,82.4643636363637,-0.289999999999992
9/19/2017 00:00:00,81.79,82.361,82.3518181818182,0.25
9/20/2017 00:00:00,81.19,82.326,82.1389090909091,-0.560000000000002
9/21/2017 00:00:00,80.59,82.21,81.8232727272727,-1.52
9/22/2017 00:00:00,80.76,82.075,81.5596363636364,-3.36
9/25/2017 00:00:00,80.29,81.692,81.2350909090909,-2.66
9/26/2017 00:00:00,79.7,81.367,80.8729090909091,-2.86
9/27/2017 00:00:00,80.12,81.123,80.6461818181818,-2.69
9/28/2017 00:00:00,80.9,80.932,80.6056363636364,-1.09999999999999
9/29/2017 00:00:00,80.34,80.766,80.498,-1.64
10/2/2017 00:00:00,81.44,80.712,80.6205454545455,-0.350000000000009
10/4/2017 00:00:00,80.52,80.585,80.5856363636364,-0.670000000000002
10/5/2017 00:00:00,80.86,80.552,80.6356363636364,0.269999999999996
10/6/2017 00:00:00,79.26,80.419,80.4007272727273,-1.5
10/9/2017 00:00:00,79.61,80.304,80.2536363636364,-0.680000000000007
10/10/2017 00:00:00,81.21,80.396,80.4183636363636,1.50999999999999
10/11/2017 00:00:00,81.51,80.577,80.6209090909091,1.39
10/12/2017 00:00:00,82.1,80.775,80.8978181818182,1.19999999999999
10/13/2017 00:00:00,80.57,80.742,80.8605454545455,0.22999999999999
10/16/2017 00:00:00,80.58,80.766,80.8310909090909,-0.859999999999999
10/17/2017 00:00:00,80.39,80.661,80.7627272727273,-0.129999999999995
10/18/2017 00:00:00,82.09,80.818,81.0225454545455,1.23
10/19/2017 00:00:00,81.37,80.869,81.1229090909091,2.11
10/20/2017 00:00:00,80.25,80.968,81.0103636363636,0.640000000000001
10/23/2017 00:00:00,79.9,80.997,80.8161818181818,-1.30999999999999
10/24/2017 00:00:00,80.13,80.889,80.6585454545455,-1.38000000000001
10/25/2017 00:00:00,79.32,80.67,80.3732727272727,-2.78
10/26/2017 00:00:00,80.79,80.539,80.3950909090909,0.220000000000013
10/27/2017 00:00:00,80.61,80.543,80.408,0.0300000000000011
10/30/2017 00:00:00,81.46,80.631,80.5747272727273,1.06999999999999
11/1/2017 00:00:00,82.95,80.887,80.9963636363636,0.859999999999999
11/2/2017 00:00:00,80.33,80.711,80.8950909090909,-1.04000000000001
11/3/2017 00:00:00,80.25,80.599,80.8112727272727,0
11/6/2017 00:00:00,81.86,80.76,81.0405454545455,1.95999999999999
11/7/2017 00:00:00,81.88,80.958,81.2441818181818,1.75
11/8/2017 00:00:00,81.91,81.136,81.4172727272727,2.59
11/9/2017 00:00:00,81.93,81.397,81.5616363636364,1.14
11/10/2017 00:00:00,82.3,81.548,81.7258181818182,1.69
11/13/2017 00:00:00,81.69,81.656,81.7516363636364,0.230000000000004
11/14/2017 00:00:00,82.15,81.725,81.8414545454545,-0.799999999999997
11/15/2017 00:00:00,81.55,81.585,81.8096363636364,1.22
11/16/2017 00:00:00,82.27,81.779,81.9341818181818,2.02
11/17/2017 00:00:00,81.42,81.896,81.8689090909091,-0.439999999999998
11/20/2017 00:00:00,81.68,81.878,81.8296363636364,-0.199999999999989
11/21/2017 00:00:00,81.44,81.834,81.75,-0.469999999999999
11/22/2017 00:00:00,82.62,81.905,81.8929090909091,0.689999999999998
11/23/2017 00:00:00,82.41,81.953,81.9847272727273,0.109999999999999
11/24/2017 00:00:00,82.75,81.998,82.1296363636364,1.06
11/27/2017 00:00:00,83.01,82.13,82.3136363636364,0.859999999999999
11/28/2017 00:00:00,83.18,82.233,82.5045454545455,1.63000000000001
11/29/2017 00:00:00,84,82.478,82.8258181818182,1.73
11/30/2017 00:00:00,83.68,82.619,83.0443636363636,2.26000000000001
12/1/2017 00:00:00,82.65,82.742,83.05,0.969999999999999
12/4/2017 00:00:00,83.65,82.939,83.2150909090909,2.21000000000001
12/5/2017 00:00:00,84.93,83.288,83.5770909090909,2.31
12/6/2017 00:00:00,88.13,83.839,84.4574545454545,5.72
12/7/2017 00:00:00,87.11,84.309,85.0521818181818,4.36
12/8/2017 00:00:00,87.46,84.78,85.6250909090909,4.44999999999999
12/11/2017 00:00:00,87.1,85.189,86.0469090909091,3.91999999999999
12/12/2017 00:00:00,88.4,85.711,86.6307272727273,4.40000000000001
12/13/2017 00:00:00,87.45,86.056,86.9469090909091,3.77
12/14/2017 00:00:00,89.08,86.596,87.4967272727273,6.42999999999999
12/15/2017 00:00:00,89.35,87.266,87.9974545454545,5.69999999999999
12/18/2017 00:00:00,90.6,87.961,88.6036363636364,5.66999999999999
12/19/2017 00:00:00,90.95,88.563,89.1470909090909,2.82000000000001
12/20/2017 00:00:00,90.5,88.8,89.4992727272727,3.39
12/21/2017 00:00:00,91.21,89.21,89.9374545454545,3.75
12/22/2017 00:00:00,91.41,89.605,90.3374545454545,4.31
12/27/2017 00:00:00,91.64,90.059,90.7074545454545,3.23999999999999
12/28/2017 00:00:00,91.82,90.401,91.0276363636363,4.36999999999999
12/29/2017 00:00:00,91.86,90.842,91.2929090909091,2.78
1/2/2018 00:00:00,92.24,91.158,91.5470909090909,2.89
1/3/2018 00:00:00,93.04,91.527,91.8892727272727,2.44000000000001
1/4/2018 00:00:00,93.94,91.861,92.328,2.98999999999999
1/5/2018 00:00:00,92.62,92.028,92.466,2.12
1/8/2018 00:00:00,93.34,92.312,92.7045454545455,2.13000000000001
1/9/2018 00:00:00,94.44,92.635,93.0914545454545,3.03
1/10/2018 00:00:00,93.78,92.872,93.2996363636364,2.14
1/11/2018 00:00:00,95.14,93.222,93.712,3.32000000000001
1/12/2018 00:00:00,95.28,93.568,94.0861818181818,3.42
1/15/2018 00:00:00,95.14,93.896,94.372,2.90000000000001
1/16/2018 00:00:00,96,94.272,94.7545454545454,2.95999999999999
1/17/2018 00:00:00,95.34,94.502,94.9487272727273,1.40000000000001
1/18/2018 00:00:00,95.82,94.69,95.1883636363636,3.19999999999999
1/19/2018 00:00:00,96.58,95.086,95.532,3.23999999999999
1/22/2018 00:00:00,96,95.352,95.6981818181818,1.56
1/23/2018 00:00:00,96.08,95.516,95.8305454545455,2.3
1/24/2018 00:00:00,95.54,95.692,95.8349090909091,0.400000000000006
1/25/2018 00:00:00,95.74,95.752,95.8436363636364,0.459999999999994
1/26/2018 00:00:00,96.94,95.918,96.0596363636364,1.8
1/29/2018 00:00:00,96.54,96.058,96.1727272727273,0.540000000000006
1/30/2018 00:00:00,95.42,96,96.0567272727273,0.0799999999999983
1/31/2018 00:00:00,95.24,95.99,95.9185454545455,-0.579999999999998
2/1/2018 00:00:00,94.64,95.872,95.6730909090909,-1.94
2/2/2018 00:00:00,92.82,95.496,95.1181818181818,-3.18000000000001
2/5/2018 00:00:00,89.56,94.852,94.0389090909091,-6.52
2/6/2018 00:00:00,87.06,93.95,92.6221818181818,-8.48
2/7/2018 00:00:00,90.2,93.416,91.9403636363636,-5.53999999999999
2/8/2018 00:00:00,87,92.542,90.7738181818182,-9.94
2/9/2018 00:00:00,86.3,91.478,89.6389090909091,-10.24
2/12/2018 00:00:00,86.98,90.522,88.8210909090909,-8.44
2/13/2018 00:00:00,85.9,89.57,87.9807272727273,-9.33999999999999
2/14/2018 00:00:00,86.82,88.728,87.4807272727273,-7.82000000000001
2/15/2018 00:00:00,87.72,88.036,87.2974545454545,-5.09999999999999
2/16/2018 00:00:00,88.94,87.648,87.4618181818182,-0.620000000000005
2/19/2018 00:00:00,89.18,87.61,87.7403636363636,2.12
2/20/2018 00:00:00,89.9,87.894,88.1567272727273,-0.299999999999997
2/21/2018 00:00:00,84.9,87.364,87.6123636363636,-2.09999999999999
