Date,ClosingPrice,Ma10,Wma10,Momentum10
12/30/2004 00:00:00,6.6989,6.53852,6.59261636363636,0.3118
12/31/2004 00:00:00,6.9661,6.59642,6.67035818181818,0.5523
1/3/2005 00:00:00,6.9928,6.65432,6.74242727272727,0.5879
1/4/2005 00:00:00,7.2155,6.73538,6.84446,0.801699999999999
1/5/2005 00:00:00,7.1265,6.80665,6.91557272727273,0.4811
1/6/2005 00:00:00,7.171,6.85921,6.98181818181818,0.5701
1/7/2005 00:00:00,7.3046,6.92958,7.06279818181818,0.774999999999999
1/10/2005 00:00:00,7.5986,7.03648,7.18443818181818,0.9621
1/11/2005 00:00:00,7.465,7.11933,7.26235090909091,0.8107
1/12/2005 00:00:00,7.4204,7.19594,7.31709090909091,0.7215
1/13/2005 00:00:00,7.4828,7.27433,7.36924727272727,0.5167
1/14/2005 00:00:00,7.3313,7.31085,7.37960545454546,0.3385
1/17/2005 00:00:00,7.465,7.35807,7.40763272727273,0.2495
1/18/2005 00:00:00,7.4115,7.37767,7.41734727272727,0.285
1/19/2005 00:00:00,7.4204,7.40706,7.42511636363636,0.2494
1/20/2005 00:00:00,7.3492,7.42488,7.41459636363636,0.0446
1/21/2005 00:00:00,7.4382,7.43824,7.41701818181818,-0.1604
1/24/2005 00:00:00,7.3135,7.40973,7.39433818181818,-0.1515
1/25/2005 00:00:00,7.0819,7.37142,7.33473272727273,-0.3385
1/26/2005 00:00:00,7.2066,7.35004,7.30476545454545,-0.2762
1/27/2005 00:00:00,7.2957,7.33133,7.29488545454545,-0.0355999999999996
1/28/2005 00:00:00,7.3937,7.33757,7.30622545454545,-0.0712999999999999
1/31/2005 00:00:00,7.4917,7.34024,7.33424909090909,0.0801999999999996
2/1/2005 00:00:00,7.4293,7.34202,7.35044181818182,0.00889999999999969
2/2/2005 00:00:00,7.3937,7.33935,7.35983818181818,0.0445000000000002
2/3/2005 00:00:00,7.171,7.32153,7.32922909090909,-0.2672
2/4/2005 00:00:00,7.2779,7.3055,7.32129636363636,-0.0356000000000005
2/7/2005 00:00:00,7.3046,7.30461,7.32113272727273,0.2227
2/8/2005 00:00:00,7.3046,7.32688,7.32113090909091,0.0979999999999999
2/9/2005 00:00:00,7.0285,7.30907,7.26688,-0.2672
2/10/2005 00:00:00,7.0107,7.28057,7.21263090909091,-0.383
2/11/2005 00:00:00,7.3492,7.27612,7.22510909090909,-0.1425
2/14/2005 00:00:00,7.7233,7.29928,7.30641454545454,0.294
2/15/2005 00:00:00,7.8926,7.34561,7.41429090909091,0.4989
2/16/2005 00:00:00,7.9549,7.40173,7.52507090909091,0.7839
2/17/2005 00:00:00,7.8926,7.47389,7.61432,0.6147
2/18/2005 00:00:00,7.7144,7.51754,7.65804909090909,0.409800000000001
2/21/2005 00:00:00,7.5719,7.54427,7.66793272727273,0.267300000000001
2/22/2005 00:00:00,7.3937,7.55318,7.64055636363636,0.3652
2/23/2005 00:00:00,7.3848,7.58881,7.60994181818182,0.3741
2/24/2005 00:00:00,7.7857,7.66631,7.64574,0.436500000000001
2/25/2005 00:00:00,7.8658,7.71797,7.68201090909091,0.1425
2/28/2005 00:00:00,7.7144,7.71708,7.68136181818182,-0.178199999999999
3/1/2005 00:00:00,7.6788,7.6957,7.67440181818182,-0.2761
3/2/2005 00:00:00,7.6164,7.66185,7.65998363636364,-0.2762
3/3/2005 00:00:00,7.6609,7.63868,7.65981090909091,-0.0535000000000005
3/4/2005 00:00:00,7.652,7.63244,7.66223272727273,0.0800999999999998
3/7/2005 00:00:00,7.5719,7.63244,7.65122545454546,0.1782
3/8/2005 00:00:00,7.5986,7.65293,7.64507272727273,0.2138
3/9/2005 00:00:00,7.7322,7.68767,7.65948545454545,-0.0535000000000005
3/10/2005 00:00:00,7.6699,7.67609,7.65625454545455,-0.1959
3/11/2005 00:00:00,7.9727,7.68678,7.71018363636364,0.258299999999999
3/14/2005 00:00:00,7.8658,7.70192,7.74273272727273,0.187
3/15/2005 00:00:00,7.9193,7.72597,7.78225636363636,0.3029
3/16/2005 00:00:00,7.75,7.73933,7.78662545454546,0.0891000000000002
3/17/2005 00:00:00,7.6164,7.73488,7.76427454545455,-0.0356000000000005
3/18/2005 00:00:00,7.6788,7.73756,7.75407818181818,0.1069
3/21/2005 00:00:00,7.5986,7.74023,7.72881272727273,0
3/22/2005 00:00:00,7.6877,7.74914,7.71926181818182,-0.0444999999999993
3/23/2005 00:00:00,7.5184,7.72776,7.67730909090909,-0.1515
3/24/2005 00:00:00,7.563,7.71707,7.64735272727273,-0.4097
3/29/2005 00:00:00,7.4472,7.66452,7.59828545454545,-0.418600000000001
3/30/2005 00:00:00,7.5095,7.62889,7.5701,-0.4098
3/31/2005 00:00:00,7.6609,7.60305,7.57592,-0.0891000000000002
4/1/2005 00:00:00,7.6253,7.59058,7.57996545454545,0.00890000000000057
4/4/2005 00:00:00,7.5184,7.58078,7.56684181818182,-0.1604
4/5/2005 00:00:00,7.465,7.5594,7.54579090909091,-0.1336
4/6/2005 00:00:00,7.563,7.55584,7.54644545454545,-0.124700000000001
4/7/2005 00:00:00,7.3937,7.52644,7.51696545454546,-0.1247
4/8/2005 00:00:00,7.6966,7.54426,7.54790363636364,0.1336
4/11/2005 00:00:00,7.652,7.55316,7.56749272727273,0.204800000000001
4/12/2005 00:00:00,7.7055,7.57899,7.59519090909091,0.196
4/13/2005 00:00:00,7.9282,7.62086,7.65868363636364,0.267300000000001
4/14/2005 00:00:00,7.8747,7.64224,7.70483636363636,0.2494
4/15/2005 00:00:00,7.8302,7.66273,7.73901090909091,0.3118
4/18/2005 00:00:00,6.4584,7.55673,7.52004181818182,-1.0066
4/19/2005 00:00:00,6.0486,7.41509,7.24583636363636,-1.5144
4/20/2005 00:00:00,6.1911,7.2779,7.02329272727273,-1.2026
4/21/2005 00:00:00,5.9239,7.13092,6.77711090909091,-1.7727
4/22/2005 00:00:00,5.9239,6.95365,6.55765272727273,-1.7281
4/25/2005 00:00:00,5.7903,6.76748,6.34613454545455,-1.9152
4/26/2005 00:00:00,5.7012,6.56705,6.15226545454545,-2.227
4/27/2005 00:00:00,5.8526,6.35949,6.02236545454545,-2.0221
4/28/2005 00:00:00,5.5943,6.13145,5.88324,-2.2359
4/29/2005 00:00:00,5.5854,5.90697,5.78395818181818,-0.873
5/2/2005 00:00:00,5.6299,5.82412,5.73358181818182,-0.4187
5/3/2005 00:00:00,5.6655,5.78581,5.70474181818182,-0.5256
5/4/2005 00:00:00,5.5675,5.72345,5.66504909090909,-0.3564
5/5/2005 00:00:00,5.6834,5.6994,5.65776727272727,-0.2405
5/6/2005 00:00:00,5.6388,5.67089,5.64674909090909,-0.1515
5/9/2005 00:00:00,5.8704,5.6789,5.68302363636364,0.1692
5/10/2005 00:00:00,5.8615,5.69493,5.71622363636364,0.00890000000000057
5/11/2005 00:00:00,5.8704,5.69671,5.74812727272727,0.2761
5/12/2005 00:00:00,5.8526,5.72254,5.77647090909091,0.2672
5/13/2005 00:00:00,5.8793,5.75193,5.80497272727273,0.2494
5/16/2005 00:00:00,5.9328,5.78222,5.83785818181818,0.267300000000001
5/17/2005 00:00:00,5.9417,5.80984,5.86685454545455,0.3742
5/18/2005 00:00:00,5.9862,5.85171,5.89892,0.3028
5/19/2005 00:00:00,6.3693,5.9203,5.99302727272727,0.7305
5/20/2005 00:00:00,6.5653,6.01295,6.1103,0.6949
5/23/2005 00:00:00,6.4673,6.07264,6.19290909090909,0.605799999999999
5/24/2005 00:00:00,6.2802,6.11451,6.23064727272727,0.4098
5/25/2005 00:00:00,6.3069,6.15816,6.26562727272727,0.4543
5/26/2005 00:00:00,6.4494,6.21784,6.31858,0.5701
5/27/2005 00:00:00,6.3693,6.26684,6.34611818181818,0.4365
5/30/2005 00:00:00,6.4138,6.31494,6.37283818181818,0.4721
5/31/2005 00:00:00,6.4316,6.36393,6.39404909090909,0.4454
6/1/2005 00:00:00,6.5029,6.4156,6.41931636363636,0.1336
6/2/2005 00:00:00,6.4584,6.42451,6.42709818181818,-0.1069
6/3/2005 00:00:00,6.3693,6.40491,6.41706,-0.0979999999999999
6/6/2005 00:00:00,6.3871,6.39689,6.41382181818182,0.1069
6/7/2005 00:00:00,6.4762,6.41649,6.42824181818182,0.169300000000001
6/8/2005 00:00:00,6.4673,6.43253,6.43748,0.0179
6/9/2005 00:00:00,6.4851,6.4361,6.44703818181818,0.1158
6/10/2005 00:00:00,6.6632,6.46549,6.48832909090909,0.2494
6/13/2005 00:00:00,6.7167,6.49578,6.53400363636364,0.2851
6/14/2005 00:00:00,6.8592,6.53854,6.60008,0.3563
6/15/2005 00:00:00,6.7701,6.56526,6.64218181818182,0.3117
6/16/2005 00:00:00,6.7434,6.59376,6.67457090909091,0.3741
6/17/2005 00:00:00,6.5653,6.61336,6.66939636363636,0.178199999999999
6/20/2005 00:00:00,6.494,6.62405,6.64769454545455,0.0177999999999994
6/21/2005 00:00:00,6.4673,6.62316,6.61919454545455,0
6/22/2005 00:00:00,6.4584,6.62227,6.58923818181818,-0.0266999999999999
6/23/2005 00:00:00,6.4851,6.62227,6.56429818181818,-0.1781
6/24/2005 00:00:00,6.4316,6.59911,6.52963090909091,-0.2851
6/27/2005 00:00:00,6.2713,6.55457,6.47002909090909,-0.5879
6/28/2005 00:00:00,6.2535,6.494,6.41528909090909,-0.5166
6/29/2005 00:00:00,6.4584,6.46283,6.40881636363636,-0.285
6/30/2005 00:00:00,6.5296,6.44145,6.42095636363636,-0.0356999999999994
7/1/2005 00:00:00,6.4405,6.42897,6.42078363636364,-0.0534999999999997
7/4/2005 00:00:00,6.494,6.42897,6.43260727272727,0.0266999999999999
7/5/2005 00:00:00,6.4673,6.42897,6.43957636363636,0.00889999999999969
7/6/2005 00:00:00,6.5296,6.43609,6.45787272727273,0.0445000000000002
7/7/2005 00:00:00,6.4584,6.43342,6.46192909090909,0.0267999999999997
7/8/2005 00:00:00,6.494,6.43966,6.47294363636364,0.2227
7/11/2005 00:00:00,6.5207,6.4646,6.48767818181818,0.2672
7/12/2005 00:00:00,6.4494,6.48419,6.48491454545454,-0.00900000000000034
7/13/2005 00:00:00,6.494,6.48775,6.48669818181818,-0.0356000000000005
7/14/2005 00:00:00,6.7167,6.50646,6.52832545454546,0.2762
7/15/2005 00:00:00,6.6811,6.53052,6.56007818181818,0.1871
7/18/2005 00:00:00,6.6098,6.5421,6.57449272727273,0.1425
7/19/2005 00:00:00,6.5653,6.5519,6.57871090909091,0.0356999999999994
7/20/2005 00:00:00,6.5742,6.55636,6.58276545454545,0.1158
7/21/2005 00:00:00,6.592,6.56972,6.58924545454545,0.0979999999999999
7/22/2005 00:00:00,6.5385,6.57417,6.58356909090909,0.0178000000000003
7/25/2005 00:00:00,6.5563,6.57773,6.58032,0.1069
7/26/2005 00:00:00,6.5742,6.59021,6.57967818181818,0.0802000000000005
7/27/2005 00:00:00,6.6098,6.60179,6.58324,-0.1069
7/28/2005 00:00:00,6.69,6.59912,6.59927818181818,0.00890000000000057
7/29/2005 00:00:00,6.6187,6.59288,6.60283818181818,0.00889999999999969
8/1/2005 00:00:00,6.7078,6.60268,6.62373272727273,0.1425
8/2/2005 00:00:00,6.7612,6.62227,6.65255454545455,0.186999999999999
8/3/2005 00:00:00,6.8949,6.65434,6.70212363636364,0.3029
8/4/2005 00:00:00,6.7969,6.67483,6.72804363636364,0.2584
8/5/2005 00:00:00,6.5207,6.67305,6.70002,-0.0356000000000005
8/8/2005 00:00:00,6.494,6.66682,6.66746545454545,-0.0802000000000005
8/9/2005 00:00:00,6.6276,6.67216,6.66033454545454,0.0178000000000003
8/10/2005 00:00:00,6.6098,6.67216,6.64899636363636,-0.0802000000000005
8/11/2005 00:00:00,6.6098,6.66414,6.63765818181818,-0.00889999999999969
8/12/2005 00:00:00,6.6722,6.66949,6.63912363636364,-0.0355999999999996
8/15/2005 00:00:00,6.6811,6.66682,6.64123454545454,-0.0800999999999998
8/16/2005 00:00:00,6.7167,6.66237,6.65030363636364,-0.178199999999999
8/17/2005 00:00:00,6.6989,6.64277,6.65694545454545,-0.0979999999999999
8/18/2005 00:00:00,6.6722,6.6303,6.66229636363636,0.1515
8/19/2005 00:00:00,6.6722,6.64545,6.66991454545455,0.1782
8/22/2005 00:00:00,6.6276,6.65881,6.66666909090909,0
8/23/2005 00:00:00,6.5831,6.65436,6.65290363636364,-0.0266999999999999
8/24/2005 00:00:00,6.5474,6.64812,6.63345636363636,-0.0624000000000002
8/25/2005 00:00:00,6.4584,6.63298,6.59896181818182,-0.2138
8/26/2005 00:00:00,6.4405,6.60981,6.56396545454545,-0.2406
8/29/2005 00:00:00,6.396,6.5813,6.52509090909091,-0.3207
8/30/2005 00:00:00,6.4584,6.55547,6.50274545454545,-0.2405
8/31/2005 00:00:00,6.5029,6.53587,6.49318727272727,-0.1693
9/1/2005 00:00:00,6.5385,6.5225,6.49366545454545,-0.1337
9/2/2005 00:00:00,6.4851,6.50379,6.48686545454545,-0.1425
9/5/2005 00:00:00,6.4227,6.4833,6.47212181818182,-0.1604
9/6/2005 00:00:00,6.4494,6.46993,6.46595818181818,-0.0979999999999999
9/7/2005 00:00:00,6.5207,6.46726,6.47518909090909,0.0622999999999996
9/8/2005 00:00:00,6.9216,6.51358,6.55779636363636,0.4811
9/9/2005 00:00:00,7.073,6.57683,6.65950909090909,0.677
9/12/2005 00:00:00,7.3937,6.6766,6.80803090909091,0.9353
9/13/2005 00:00:00,7.3046,6.76122,6.92221272727273,0.801699999999999
9/14/2005 00:00:00,7.3403,6.84496,7.0275,0.8018
9/15/2005 00:00:00,7.269,6.91801,7.10459818181818,0.7839
9/16/2005 00:00:00,7.6075,7.03025,7.22996,1.1848
9/19/2005 00:00:00,7.4828,7.13626,7.31224181818182,1.0334
9/20/2005 00:00:00,7.563,7.24762,7.38983090909091,1.0423
9/21/2005 00:00:00,7.4917,7.34472,7.43420909090909,0.5701
9/22/2005 00:00:00,7.5541,7.40797,7.47227818181818,0.4811
9/23/2005 00:00:00,7.5541,7.45608,7.49884727272727,0.1604
9/26/2005 00:00:00,7.6075,7.47746,7.52637818181818,0.3029
9/27/2005 00:00:00,7.6253,7.50953,7.55325818181818,0.285
9/28/2005 00:00:00,7.8302,7.55852,7.61156181818182,0.561199999999999
9/29/2005 00:00:00,7.8213,7.61375,7.65934,0.2138
9/30/2005 00:00:00,8.1954,7.67254,7.76509454545455,0.712599999999999
10/3/2005 00:00:00,8.24,7.74826,7.86826909090909,0.677
10/4/2005 00:00:00,8.3023,7.82219,7.96900363636364,0.810600000000001
10/5/2005 00:00:00,8.142,7.88722,8.02715090909091,0.587899999999999
10/6/2005 00:00:00,8.1509,7.9469,8.07509272727273,0.5968
10/7/2005 00:00:00,8.1153,8.00302,8.10571090909091,0.5078
10/10/2005 00:00:00,8.2132,8.06359,8.14392545454545,0.5879
10/11/2005 00:00:00,8.2311,8.12417,8.17438181818182,0.4009
10/12/2005 00:00:00,8.142,8.15535,8.17762363636364,0.3207
10/13/2005 00:00:00,7.9995,8.17317,8.14928727272727,-0.195899999999999
10/14/2005 00:00:00,7.8124,8.13487,8.08369272727273,-0.4276
10/17/2005 00:00:00,9.1753,8.2284,8.27286181818182,0.872999999999999
10/18/2005 00:00:00,8.8279,8.28096,8.38186181818182,0.6859
10/19/2005 00:00:00,8.4894,8.3157,8.41976,0.3385
10/20/2005 00:00:00,8.4894,8.34955,8.45134181818182,0.3741
10/21/2005 00:00:00,8.3647,8.37449,8.45409636363637,0.151499999999999
10/24/2005 00:00:00,8.5072,8.40389,8.47822545454545,0.2761
10/25/2005 00:00:00,8.623,8.44308,8.51806363636364,0.481
10/26/2005 00:00:00,8.8368,8.51256,8.58964909090909,0.8373
10/27/2005 00:00:00,8.4538,8.55799,8.57896545454546,0.641399999999999
10/28/2005 00:00:00,8.5963,8.63638,8.58593090909091,-0.579000000000001
10/31/2005 00:00:00,8.6854,8.58739,8.59484363636364,-0.1425
11/1/2005 00:00:00,8.6854,8.57314,8.61266363636364,0.196
11/2/2005 00:00:00,8.6408,8.58828,8.62496545454546,0.151400000000001
11/3/2005 00:00:00,8.6765,8.60699,8.64100545454545,0.311800000000002
11/4/2005 00:00:00,8.7655,8.64707,8.66982545454545,0.2583
11/7/2005 00:00:00,8.8992,8.68627,8.71566727272727,0.276200000000001
11/8/2005 00:00:00,8.8368,8.70765,8.74303636363636,0
11/9/2005 00:00:00,8.8279,8.70676,8.7649,0.3741
11/10/2005 00:00:00,8.8635,8.74773,8.79339818181818,0.267200000000001
11/11/2005 00:00:00,8.9704,8.78514,8.83388363636364,0.285
11/14/2005 00:00:00,8.6319,8.77979,8.80602181818182,-0.0534999999999997
11/15/2005 00:00:00,8.8724,8.79849,8.82286,0.2316
11/16/2005 00:00:00,8.8279,8.8172,8.82820727272727,0.151399999999999
11/17/2005 00:00:00,8.917,8.84125,8.84635272727273,0.1515
11/18/2005 00:00:00,8.7655,8.84125,8.83258,-0.133700000000001
11/21/2005 00:00:00,8.5785,8.80918,8.78480727272727,-0.2583
11/22/2005 00:00:00,8.5161,8.77711,8.73152,-0.3118
11/23/2005 00:00:00,8.4181,8.73613,8.66624545454545,-0.445399999999999
11/24/2005 00:00:00,8.3201,8.68179,8.59060363636364,-0.6503
11/25/2005 00:00:00,8.5607,8.64082,8.56858727272727,-0.0711999999999993
11/28/2005 00:00:00,8.4894,8.62657,8.54105636363636,-0.383000000000001
11/29/2005 00:00:00,8.4983,8.58916,8.51773454545455,-0.329599999999999
11/30/2005 00:00:00,8.623,8.56867,8.52388727272727,-0.294
12/1/2005 00:00:00,8.8368,8.56065,8.57263818181818,0.0713000000000008
12/2/2005 00:00:00,8.8101,8.56511,8.61799272727273,0.2316
12/5/2005 00:00:00,8.7032,8.57758,8.6431,0.187100000000001
12/6/2005 00:00:00,8.5518,8.58115,8.63841272727273,0.133699999999999
12/7/2005 00:00:00,8.5963,8.59897,8.64116727272727,0.276199999999999
12/8/2005 00:00:00,8.5785,8.62481,8.63744545454545,0.0177999999999994
12/9/2005 00:00:00,8.5607,8.62481,8.62578909090909,0.0713000000000008
12/12/2005 00:00:00,8.5428,8.63015,8.61087818181818,0.0444999999999993
12/13/2005 00:00:00,8.4894,8.62926,8.58528727272727,-0.133599999999999
12/14/2005 00:00:00,8.4092,8.60788,8.54527636363636,-0.4276
12/15/2005 00:00:00,8.427,8.5669,8.51238909090909,-0.383100000000001
12/16/2005 00:00:00,8.623,8.54819,8.52258909090909,-0.0802000000000014
12/19/2005 00:00:00,8.5518,8.53305,8.52324545454545,0
12/20/2005 00:00:00,8.721,8.54997,8.55741818181818,0.124700000000001
12/21/2005 00:00:00,8.6676,8.5571,8.57880545454545,0.0891000000000002
12/22/2005 00:00:00,8.7477,8.57402,8.61346,0.186999999999999
12/23/2005 00:00:00,8.6676,8.58471,8.63047454545454,0.1248
12/27/2005 00:00:00,8.6943,8.59986,8.6504,0.2049
12/28/2005 00:00:00,8.6587,8.61679,8.66109818181818,0.249499999999999
12/29/2005 00:00:00,8.525,8.62837,8.64440909090909,0.0980000000000008
12/30/2005 00:00:00,8.4449,8.63016,8.61105090909091,-0.178099999999999
1/2/2006 00:00:00,8.6497,8.63283,8.61460363636364,0.0978999999999992
1/3/2006 00:00:00,9.015,8.67915,8.68408909090909,0.294
1/4/2006 00:00:00,9.113,8.71835,8.76297090909091,0.445399999999999
1/5/2006 00:00:00,9.6385,8.81544,8.93027090909091,0.8908
1/6/2006 00:00:00,10.0483,8.9455,9.15442727272727,1.3807
1/9/2006 00:00:00,9.79,9.05774,9.30797272727273,1.0957
1/10/2006 00:00:00,9.5316,9.14147,9.39412909090909,0.8729
1/11/2006 00:00:00,9.7811,9.25371,9.51042545454546,1.2561
1/12/2006 00:00:00,10.1819,9.4194,9.67918727272727,1.737
1/13/2006 00:00:00,9.8345,9.55836,9.75466,1.1848
1/16/2006 00:00:00,9.888,9.68219,9.81459454545455,0.872999999999999
1/17/2006 00:00:00,9.7633,9.75702,9.82934181818182,0.6503
1/18/2006 00:00:00,9.594,9.80512,9.79970181818182,-0.0445000000000011
1/19/2006 00:00:00,9.7454,9.81581,9.78884363636364,-0.302899999999999
1/20/2006 00:00:00,9.6564,9.77662,9.75986,-0.133599999999999
1/23/2006 00:00:00,9.4782,9.74544,9.70560181818182,-0.0533999999999999
1/24/2006 00:00:00,9.4604,9.73832,9.65377636363636,-0.3207
1/25/2006 00:00:00,9.8167,9.74188,9.66802727272727,-0.3652
1/26/2006 00:00:00,10.0305,9.72674,9.72050363636364,0.196
1/27/2006 00:00:00,10.173,9.76059,9.80164181818182,0.285
1/30/2006 00:00:00,10.0572,9.77751,9.85557090909091,0.293900000000001
1/31/2006 00:00:00,9.9414,9.79532,9.88536909090909,0.3474
2/1/2006 00:00:00,10.3957,9.87549,9.99452909090909,0.6503
2/2/2006 00:00:00,10.0038,9.90133,10.0178581818182,0.3474
2/3/2006 00:00:00,10.0216,9.93785,10.0397254545455,0.5434
2/6/2006 00:00:00,9.8612,9.97615,10.0257890909091,0.4008
2/7/2006 00:00:00,9.8078,10.01089,9.99518,-0.00890000000000057
2/8/2006 00:00:00,9.8167,10.01089,9.95987272727273,-0.213799999999999
2/9/2006 00:00:00,10.173,10.02514,9.98934727272727,0
2/10/2006 00:00:00,10.2176,10.0296,10.02434,0.160399999999999
2/13/2006 00:00:00,10.3334,10.05722,10.0795763636364,0.391999999999999
2/14/2006 00:00:00,10.2354,10.08662,10.1119727272727,-0.160299999999999
2/15/2006 00:00:00,10.2265,10.0697,10.1374054545455,0.2227
2/16/2006 00:00:00,10.3779,10.10711,10.1934418181818,0.356300000000001
2/17/2006 00:00:00,10.3868,10.14363,10.2442945454545,0.525599999999999
2/20/2006 00:00:00,10.3957,10.19708,10.2901254545455,0.587899999999999
2/21/2006 00:00:00,10.3245,10.24875,10.3132927272727,0.5078
2/22/2006 00:00:00,10.4759,10.31467,10.3545927272727,0.302899999999999
2/23/2006 00:00:00,10.8144,10.37881,10.4454527272727,0.5968
2/24/2006 00:00:00,10.5561,10.41266,10.4776872727273,0.222700000000001
2/27/2006 00:00:00,10.7342,10.45274,10.5361490909091,0.498799999999999
2/28/2006 00:00:00,10.5026,10.47946,10.5452145454545,0.2761
3/1/2006 00:00:00,10.6452,10.52133,10.5753490909091,0.267300000000001
3/2/2006 00:00:00,10.5472,10.53826,10.5800527272727,0.160400000000001
3/3/2006 00:00:00,10.2888,10.52846,10.5346963636364,-0.1069
3/6/2006 00:00:00,10.6897,10.55786,10.5640127272727,0.3652
3/7/2006 00:00:00,10.4225,10.56766,10.5394018181818,-0.0533999999999999
3/8/2006 00:00:00,10.2888,10.54895,10.4887,-0.525599999999999
3/9/2006 00:00:00,10.4046,10.50797,10.4624545454545,-0.1515
3/10/2006 00:00:00,10.3066,10.48302,10.4258418181818,-0.4276
3/13/2006 00:00:00,10.3423,10.44383,10.4002563636364,-0.160299999999999
3/14/2006 00:00:00,10.3066,10.42423,10.3753054545455,-0.338600000000001
3/15/2006 00:00:00,10.173,10.37701,10.3296272727273,-0.3742
3/16/2006 00:00:00,10.2176,10.34405,10.3006436363636,-0.071200000000001
3/17/2006 00:00:00,10.0572,10.32089,10.2484890909091,-0.6325
3/20/2006 00:00:00,10.0394,10.25586,10.1973090909091,-0.383099999999999
3/21/2006 00:00:00,10.0661,10.22022,10.1628072727273,-0.2227
3/22/2006 00:00:00,10.1196,10.2033,10.1445127272727,-0.285
3/23/2006 00:00:00,10.0929,10.17213,10.12444,-0.213699999999999
3/24/2006 00:00:00,10.0572,10.14719,10.1035436363636,-0.2851
3/27/2006 00:00:00,10.0483,10.11779,10.0855636363636,-0.2583
3/28/2006 00:00:00,9.8702,10.07415,10.0405472727273,-0.3028
3/29/2006 00:00:00,9.7543,10.03228,9.98239272727273,-0.463299999999998
3/30/2006 00:00:00,9.9503,10.00555,9.96748727272727,-0.1069
3/31/2006 00:00:00,10.0394,10.00377,9.97364181818182,0
4/3/2006 00:00:00,11.2242,10.12225,10.1955381818182,1.1581
4/4/2006 00:00:00,10.6006,10.1757,10.2825109090909,0.481
4/5/2006 00:00:00,10.5383,10.21757,10.3484381818182,0.445399999999999
4/6/2006 00:00:00,10.565,10.26478,10.4116072727273,0.5078
4/7/2006 00:00:00,10.3601,10.29507,10.4289381818182,0.3118
4/10/2006 00:00:00,10.2621,10.31645,10.4229436363636,0.3919
4/11/2006 00:00:00,10.3334,10.36277,10.4260254545455,0.579099999999999
4/12/2006 00:00:00,10.2443,10.41177,10.4044854545455,0.294
4/13/2006 00:00:00,10.271,10.44384,10.3788909090909,0.2316
4/18/2006 00:00:00,10.1018,10.45008,10.3167018181818,-1.1224
4/19/2006 00:00:00,10.1107,10.33873,10.2549963636364,-0.4899
4/20/2006 00:00:00,10.2532,10.30399,10.2394454545455,-0.2851
4/21/2006 00:00:00,10.3334,10.2835,10.2447927272727,-0.2316
4/24/2006 00:00:00,10.3601,10.26301,10.25872,0
4/25/2006 00:00:00,10.3868,10.26568,10.2812272727273,0.124699999999999
4/26/2006 00:00:00,10.467,10.28617,10.3178309090909,0.133600000000001
4/27/2006 00:00:00,10.3512,10.28795,10.3296545454545,0.1069
4/28/2006 00:00:00,10.2354,10.28706,10.3201,-0.0356000000000005
5/2/2006 00:00:00,10.075,10.26746,10.2815436363636,-0.0268000000000015
5/3/2006 00:00:00,10.2532,10.2826,10.2789509090909,0.1425
5/4/2006 00:00:00,10.5561,10.32714,10.3286781818182,0.302900000000001
5/5/2006 00:00:00,10.4759,10.34941,10.3557254545455,0.1425
5/8/2006 00:00:00,10.4225,10.35832,10.3690145454545,0.0624000000000002
5/9/2006 00:00:00,10.3423,10.35654,10.3661018181818,-0.0444999999999993
5/10/2006 00:00:00,10.5472,10.37258,10.4007672727273,0.0801999999999996
5/11/2006 00:00:00,10.2888,10.35476,10.3855345454545,-0.0624000000000002
5/12/2006 00:00:00,10.0305,10.32269,10.3265781818182,-0.2049
5/15/2006 00:00:00,9.7989,10.27904,10.2313436363636,-0.2761
5/16/2006 00:00:00,9.496,10.22114,10.0889727272727,-0.757199999999999
5/17/2006 00:00:00,8.9348,10.0893,9.85509272727273,-1.6213
5/18/2006 00:00:00,8.9081,9.9245,9.64032909090909,-1.5678
5/19/2006 00:00:00,8.7566,9.75257,9.42798363636363,-1.6659
5/22/2006 00:00:00,8.5072,9.56104,9.20155272727273,-1.8351
5/23/2006 00:00:00,8.9348,9.42029,9.08769090909091,-1.6124
5/24/2006 00:00:00,8.5874,9.22431,8.93625636363636,-1.7014
5/25/2006 00:00:00,8.5785,9.05328,8.81883636363636,-1.452
5/26/2006 00:00:00,8.7477,8.925,8.76327636363636,-1.0512
5/29/2006 00:00:00,8.9615,8.84126,8.76991272727273,-0.534500000000001
5/30/2006 00:00:00,8.6943,8.76109,8.74319272727273,-0.240499999999999
5/31/2006 00:00:00,8.6408,8.73169,8.72132181818182,-0.267299999999999
6/1/2006 00:00:00,8.8101,8.72189,8.73557818181818,0.0534999999999997
6/2/2006 00:00:00,8.9437,8.7406,8.77590727272727,0.436500000000001
6/5/2006 00:00:00,8.8457,8.77445,8.79501636363636,-0.0890999999999984
6/6/2006 00:00:00,8.4538,8.72635,8.73671636363636,-0.133600000000001
6/7/2006 00:00:00,8.1509,8.6827,8.63208909090909,-0.4276
6/8/2006 00:00:00,7.946,8.61945,8.49814363636364,-0.8017
6/9/2006 00:00:00,8.1331,8.55799,8.40971636363636,-0.828399999999998
6/12/2006 00:00:00,7.8926,8.4511,8.28873636363636,-0.8017
6/13/2006 00:00:00,7.7233,8.354,8.15640909090909,-0.9175
6/14/2006 00:00:00,7.7322,8.26314,8.04335454545455,-1.0779
6/15/2006 00:00:00,8.1687,8.199,8.02618363636364,-0.775
