Date,ClosingPrice,Ma10,Wma10,Momentum10
6/18/2008 00:00:00,3.9402,4.21344,4.15291818181818,-0.461
6/19/2008 00:00:00,3.7762,4.15094,4.07342,-0.5023
6/20/2008 00:00:00,3.6393,4.08702,3.98039454545454,-0.6689
6/23/2008 00:00:00,3.5915,4.01535,3.8903,-0.8407
6/24/2008 00:00:00,3.4998,3.92211,3.79656363636364,-0.7051
6/25/2008 00:00:00,3.6199,3.86361,3.74161636363636,-0.4985
6/26/2008 00:00:00,3.4623,3.798,3.66865090909091,-0.638
6/27/2008 00:00:00,3.3681,3.72478,3.59048727272727,-0.8265
6/30/2008 00:00:00,3.3112,3.63644,3.51529090909091,-0.8447
7/1/2008 00:00:00,3.3255,3.5534,3.45875636363636,-0.6147
7/2/2008 00:00:00,3.3319,3.49257,3.41848363636364,-0.4443
7/3/2008 00:00:00,3.2312,3.43807,3.37096181818182,-0.4081
7/7/2008 00:00:00,3.2208,3.39622,3.33145818181818,-0.3707
7/8/2008 00:00:00,3.6083,3.3979,3.37001818181818,0.1085
7/9/2008 00:00:00,3.5812,3.40604,3.40334545454545,-0.0387
7/10/2008 00:00:00,3.3267,3.37672,3.38892,-0.1356
7/11/2008 00:00:00,3.2803,3.35852,3.37138909090909,-0.0878000000000001
7/14/2008 00:00:00,3.2583,3.34754,3.35316727272727,-0.0528999999999997
7/15/2008 00:00:00,3.279,3.34432,3.34070545454545,-0.0465
7/16/2008 00:00:00,3.4921,3.36098,3.36757454545455,0.1602
7/17/2008 00:00:00,3.6599,3.39378,3.42192363636364,0.4287
7/18/2008 00:00:00,3.6277,3.43343,3.46445454545455,0.4069
7/21/2008 00:00:00,3.5334,3.46469,3.48263090909091,-0.0749
7/22/2008 00:00:00,3.904,3.49426,3.56250545454545,0.3228
7/23/2008 00:00:00,3.9492,3.53106,3.64522181818182,0.6225
7/24/2008 00:00:00,3.7361,3.572,3.68250181818182,0.4558
7/25/2008 00:00:00,3.6264,3.60661,3.69239272727273,0.3681
7/28/2008 00:00:00,3.4391,3.62469,3.66193636363636,0.1601
7/29/2008 00:00:00,3.6677,3.66356,3.66975636363636,0.1756
7/30/2008 00:00:00,3.9195,3.7063,3.71629090909091,0.2596
7/31/2008 00:00:00,3.7645,3.71676,3.72687272727273,0.1368
8/1/2008 00:00:00,3.926,3.74659,3.76491636363636,0.3926
8/4/2008 00:00:00,4.037,3.79695,3.81771818181818,0.133
8/5/2008 00:00:00,4.3676,3.84331,3.92147272727273,0.418400000000001
8/6/2008 00:00:00,4.2514,3.87353,3.99567090909091,0.5153
8/7/2008 00:00:00,4.2501,3.92493,4.06413818181818,0.6237
8/8/2008 00:00:00,4.7138,4.03367,4.20756909090909,1.2747
8/11/2008 00:00:00,4.5885,4.14861,4.30844727272727,0.9208
8/12/2008 00:00:00,4.4516,4.227,4.36353636363636,0.5321
8/13/2008 00:00:00,4.3586,4.27091,4.38746363636364,0.5941
8/14/2008 00:00:00,4.2889,4.32335,4.39073454545455,0.3629
8/15/2008 00:00:00,4.245,4.35525,4.37648909090909,0.208
8/18/2008 00:00:00,4.2708,4.37863,4.36113454545455,-0.0968
8/19/2008 00:00:00,4.1817,4.36004,4.32532909090909,-0.0697000000000001
8/20/2008 00:00:00,4.1662,4.35152,4.29008545454546,-0.0838999999999999
8/21/2008 00:00:00,4.2114,4.34765,4.26460909090909,-0.5024
8/22/2008 00:00:00,4.3057,4.30684,4.25698181818182,-0.2828
8/25/2008 00:00:00,4.1223,4.26022,4.22342909090909,-0.3293
8/26/2008 00:00:00,4.0396,4.21902,4.18331636363636,-0.319
8/27/2008 00:00:00,4.1817,4.20133,4.17653090909091,-0.1072
8/28/2008 00:00:00,4.3664,4.20908,4.20654363636364,0.1214
8/29/2008 00:00:00,4.3534,4.21992,4.23278363636364,0.0825999999999993
9/2/2008 00:00:00,4.5497,4.24781,4.29274363636364,0.367999999999999
9/3/2008 00:00:00,4.6983,4.29947,4.37465090909091,0.5321
9/4/2008 00:00:00,4.4348,4.32633,4.39925636363636,0.2234
9/5/2008 00:00:00,4.4568,4.35087,4.42297818181818,0.1511
9/8/2008 00:00:00,4.6298,4.38328,4.47369272727273,0.5075
9/9/2008 00:00:00,4.6079,4.43184,4.51453272727273,0.5683
9/10/2008 00:00:00,4.5549,4.48337,4.53690727272727,0.3732
9/11/2008 00:00:00,4.5058,4.51578,4.54098545454545,0.1394
9/12/2008 00:00:00,4.4865,4.52779,4.53566181818182,0.133100000000001
9/15/2008 00:00:00,4.3147,4.52392,4.49691818181818,-0.234999999999999
9/16/2008 00:00:00,4.551,4.52405,4.50184181818182,-0.1473
9/17/2008 00:00:00,4.7254,4.52676,4.53845090909091,0.2906
9/18/2008 00:00:00,5.5532,4.6386,4.72507636363636,1.0964
9/19/2008 00:00:00,5.0663,4.69955,4.80284,0.4365
9/22/2008 00:00:00,4.7112,4.70769,4.80495818181818,0.1033
9/23/2008 00:00:00,4.5769,4.70459,4.78117818181818,0.0220000000000002
9/24/2008 00:00:00,4.4322,4.69232,4.73165272727273,-0.0735999999999999
9/25/2008 00:00:00,4.3961,4.68135,4.67779454545455,-0.0904000000000007
9/26/2008 00:00:00,4.3909,4.67179,4.62498545454545,0.0762
9/29/2008 00:00:00,3.9802,4.63834,4.49924181818182,-0.5708
9/30/2008 00:00:00,4.1016,4.5934,4.40165272727273,-0.623799999999999
10/1/2008 00:00:00,4.0422,4.52508,4.30143454545455,-1.511
10/2/2008 00:00:00,3.7813,4.34789,4.16620181818182,-1.285
10/3/2008 00:00:00,3.4882,4.19008,4.00989454545455,-1.223
10/6/2008 00:00:00,3.7607,4.09503,3.93182545454546,-0.8162
10/7/2008 00:00:00,3.443,3.98164,3.81327454545454,-0.9892
10/8/2008 00:00:00,3.5308,3.8915,3.73130363636364,-0.8653
10/9/2008 00:00:00,3.4223,3.79412,3.64599454545455,-0.9686
10/10/2008 00:00:00,3.6483,3.71986,3.61948181818182,-0.3319
10/13/2008 00:00:00,3.7839,3.70023,3.63112545454545,-0.3177
10/14/2008 00:00:00,3.4869,3.63876,3.59233818181818,-0.5553
10/15/2008 00:00:00,3.1653,3.55107,3.50625454545455,-0.616
10/16/2008 00:00:00,3.3384,3.50678,3.46758727272727,-0.1498
10/17/2008 00:00:00,3.2751,3.48547,3.42546363636364,-0.4856
10/20/2008 00:00:00,3.1111,3.42051,3.35739636363636,-0.3319
10/21/2008 00:00:00,2.9458,3.37079,3.27108545454545,-0.585
10/22/2008 00:00:00,2.6371,3.28142,3.13768727272727,-0.7852
10/23/2008 00:00:00,2.3801,3.1772,2.97381090909091,-1.2682
10/24/2008 00:00:00,2.3375,3.04612,2.82113818181818,-1.4464
10/27/2008 00:00:00,2.3388,2.90161,2.69253454545455,-1.1481
10/28/2008 00:00:00,2.9548,2.8484,2.70220545454545,-0.2105
10/29/2008 00:00:00,2.8618,2.81805,2.70464181818182,-0.4766
10/30/2008 00:00:00,2.9122,2.77543,2.72176,-0.3629
10/31/2008 00:00:00,3.3577,2.78369,2.82762727272727,0.2466
11/3/2008 00:00:00,3.2105,2.79363,2.90522909090909,0.2647
11/4/2008 00:00:00,3.3564,2.83469,3.00755090909091,0.7193
11/5/2008 00:00:00,3.3823,2.90921,3.10711636363636,1.0022
11/6/2008 00:00:00,3.155,2.9867,3.15180545454546,0.8175
11/7/2008 00:00:00,3.3255,3.0855,3.21340545454545,0.9867
11/10/2008 00:00:00,3.1834,3.16996,3.23120545454545,0.2286
11/11/2008 00:00:00,3.2208,3.19656,3.24044909090909,0.359
11/12/2008 00:00:00,2.7404,3.18442,3.15751090909091,-0.1718
11/13/2008 00:00:00,3.186,3.2118,3.15779818181818,-0.1717
11/14/2008 00:00:00,2.9626,3.17229,3.11248909090909,-0.2479
11/17/2008 00:00:00,2.6449,3.11573,3.0166,-0.7115
11/18/2008 00:00:00,2.4266,3.02275,2.89130363636364,-0.9557
11/19/2008 00:00:00,2.2665,2.91117,2.75380363636364,-0.8885
11/20/2008 00:00:00,2.3504,2.83071,2.65184545454545,-0.9751
11/21/2008 00:00:00,2.5855,2.75671,2.60726181818182,-0.5979
11/24/2008 00:00:00,2.7908,2.71745,2.61346,-0.43
11/25/2008 00:00:00,2.7934,2.67471,2.62726909090909,0.0529999999999999
11/26/2008 00:00:00,2.9936,2.70003,2.68524909090909,-0.1924
11/28/2008 00:00:00,2.969,2.67833,2.73415272727273,0.00639999999999974
12/1/2008 00:00:00,2.6526,2.64733,2.72947454545454,0.00770000000000026
12/2/2008 00:00:00,2.8592,2.66876,2.76799636363636,0.4326
12/3/2008 00:00:00,3.0801,2.73411,2.84278545454545,0.8136
12/4/2008 00:00:00,3.1408,2.82154,2.91672909090909,0.7904
12/5/2008 00:00:00,3.3862,2.92512,3.01939454545455,0.8007
12/8/2008 00:00:00,3.5385,3.02042,3.13091818181818,0.7477
12/9/2008 00:00:00,3.5863,3.09997,3.23380545454545,0.7929
12/10/2008 00:00:00,3.5463,3.17526,3.31495636363636,0.5527
12/11/2008 00:00:00,3.2751,3.20341,3.33310909090909,0.3061
12/12/2008 00:00:00,3.3552,3.24203,3.36070727272727,0.7026
12/15/2008 00:00:00,3.1459,3.29136,3.34322909090909,0.2867
12/16/2008 00:00:00,3.1744,3.32288,3.32196363636364,0.0943000000000001
12/17/2008 00:00:00,3.1666,3.33153,3.29354909090909,0.0257999999999998
12/18/2008 00:00:00,3.1343,3.33088,3.25768909090909,-0.2519
12/19/2008 00:00:00,3.2131,3.31357,3.23627454545455,-0.3254
12/22/2008 00:00:00,3.0917,3.26889,3.19593454545455,-0.4946
12/23/2008 00:00:00,2.9729,3.20755,3.14211818181818,-0.5734
12/24/2008 00:00:00,2.9729,3.15021,3.09945454545455,-0.3022
12/26/2008 00:00:00,2.9341,3.11611,3.06016181818182,-0.4211
12/29/2008 00:00:00,2.9032,3.07091,3.02145090909091,-0.2427
12/30/2008 00:00:00,3.0297,3.05929,3.01395818181818,-0.1447
12/31/2008 00:00:00,3.0788,3.04973,3.01750545454545,-0.0877999999999997
1/2/2009 00:00:00,3.2402,3.05709,3.05213636363636,0.1059
1/5/2009 00:00:00,3.3267,3.07633,3.10115636363636,0.1136
1/6/2009 00:00:00,3.3758,3.0926,3.15560545454545,0.2841
1/7/2009 00:00:00,3.2583,3.10926,3.18573272727273,0.2854
1/8/2009 00:00:00,3.2363,3.1356,3.20883090909091,0.2634
1/9/2009 00:00:00,3.0995,3.14826,3.20226727272727,0.1654
1/12/2009 00:00:00,2.9974,3.15459,3.17483818181818,0.0941999999999998
1/13/2009 00:00:00,2.8825,3.15252,3.12536727272727,-0.1472
1/14/2009 00:00:00,2.5054,3.10009,3.00770909090909,-0.5734
1/15/2009 00:00:00,2.5506,3.04727,2.90780181818182,-0.6896
1/16/2009 00:00:00,2.579,2.98115,2.82266181818182,-0.7477
1/20/2009 00:00:00,2.4512,2.8936,2.72630727272727,-0.9246
1/21/2009 00:00:00,2.539,2.80992,2.66183454545454,-0.7193
1/22/2009 00:00:00,2.5015,2.73424,2.60575818181818,-0.7348
1/23/2009 00:00:00,2.424,2.65301,2.54935090909091,-0.6755
1/26/2009 00:00:00,2.4602,2.58908,2.51429454545455,-0.5372
1/27/2009 00:00:00,2.4189,2.53123,2.48335272727273,-0.4636
1/28/2009 00:00:00,2.5106,2.49404,2.47960181818182,0.00520000000000032
1/29/2009 00:00:00,2.4537,2.48887,2.47226727272727,-0.0969000000000002
1/30/2009 00:00:00,2.3892,2.47273,2.45414545454545,-0.1898
2/2/2009 00:00:00,2.1683,2.43166,2.39879454545455,-0.2829
2/3/2009 00:00:00,2.2419,2.41073,2.36429272727273,-0.2971
2/4/2009 00:00:00,2.1993,2.37676,2.32585090909091,-0.3022
2/5/2009 00:00:00,2.2574,2.35235,2.30414909090909,-0.1666
2/6/2009 00:00:00,2.3504,2.34499,2.30379454545455,-0.1098
2/9/2009 00:00:00,2.2703,2.326,2.29021454545455,-0.1486
2/10/2009 00:00:00,2.1231,2.29642,2.25332363636364,-0.3875
2/11/2009 00:00:00,2.1231,2.25767,2.22181090909091,-0.3306
2/12/2009 00:00:00,2.1335,2.22565,2.19923454545455,-0.2557
2/13/2009 00:00:00,2.0431,2.19104,2.16604363636364,-0.1252
2/17/2009 00:00:00,2.0069,2.1749,2.13256363636364,-0.235
2/18/2009 00:00:00,1.9927,2.14998,2.09943636363636,-0.2066
2/19/2009 00:00:00,2.0082,2.13087,2.07365818181818,-0.2492
2/20/2009 00:00:00,1.9049,2.09562,2.03257272727273,-0.4455
2/23/2009 00:00:00,1.8235,2.04293,1.98309636363636,-0.4468
2/24/2009 00:00:00,1.8958,2.00548,1.95634545454545,-0.2273
2/25/2009 00:00:00,1.8468,1.97785,1.92749454545455,-0.2763
2/26/2009 00:00:00,1.8881,1.95435,1.91117636363636,-0.2454
2/27/2009 00:00:00,1.8584,1.92684,1.89373090909091,-0.1847
3/2/2009 00:00:00,1.7783,1.90036,1.86672363636364,-0.2286
3/3/2009 00:00:00,1.6466,1.86433,1.82058545454545,-0.3461
3/4/2009 00:00:00,1.6647,1.83153,1.78428909090909,-0.3435
3/5/2009 00:00:00,1.6853,1.79924,1.75770181818182,-0.2196
3/6/2009 00:00:00,1.5923,1.76798,1.72007636363636,-0.2312
3/9/2009 00:00:00,1.6066,1.74629,1.69073454545455,-0.2892
3/10/2009 00:00:00,1.7706,1.73377,1.69515454545455,-0.0762
3/11/2009 00:00:00,1.7551,1.7246,1.69903272727273,-0.133
3/12/2009 00:00:00,2.0017,1.73596,1.74941454545455,0.1433
3/13/2009 00:00:00,2.0844,1.75856,1.81276727272727,0.3061
3/16/2009 00:00:00,1.9901,1.77974,1.85486545454545,0.3435
3/17/2009 00:00:00,2.0895,1.82403,1.91118545454545,0.4248
3/18/2009 00:00:00,2.2858,1.88614,1.99514363636364,0.6005
3/19/2009 00:00:00,2.3323,1.95084,2.07626363636364,0.74
3/20/2009 00:00:00,2.2277,2.01438,2.12660181818182,0.6211
3/23/2009 00:00:00,2.4189,2.09561,2.20015090909091,0.6483
3/24/2009 00:00:00,2.1089,2.12944,2.20256727272727,0.3538
3/25/2009 00:00:00,2.1076,2.16469,2.19859636363636,0.1059
3/26/2009 00:00:00,2.2484,2.18936,2.21381636363636,0.164
3/27/2009 00:00:00,2.149,2.19582,2.20647818181818,0.1589
3/30/2009 00:00:00,2.127,2.20951,2.19396545454545,0.0374999999999996
3/31/2009 00:00:00,2.1218,2.21274,2.17801818181818,-0.164
4/1/2009 00:00:00,2.0805,2.19221,2.15397454545455,-0.2518
4/2/2009 00:00:00,2.2329,2.18227,2.16137272727273,0.00519999999999987
4/3/2009 00:00:00,2.3336,2.19286,2.18888727272727,-0.0852999999999997
4/6/2009 00:00:00,2.291,2.18007,2.20673090909091,0.1821
4/7/2009 00:00:00,2.229,2.19208,2.21562727272727,0.1214
4/8/2009 00:00:00,2.2884,2.21016,2.23314,0.04
4/9/2009 00:00:00,2.4421,2.22953,2.27531090909091,0.2931
4/13/2009 00:00:00,2.4008,2.25471,2.30645090909091,0.2738
4/14/2009 00:00:00,2.2897,2.27098,2.31281272727273,0.1679
4/15/2009 00:00:00,2.3504,2.29384,2.32725272727273,0.2699
4/16/2009 00:00:00,2.4408,2.32987,2.35397272727273,0.2079
4/17/2009 00:00:00,2.5855,2.36513,2.40045090909091,0.2519
4/20/2009 00:00:00,2.3711,2.36888,2.40153636363636,0.0801000000000003
4/21/2009 00:00:00,2.4834,2.38812,2.42235818181818,0.2544
4/22/2009 00:00:00,2.6772,2.43294,2.47491818181818,0.3888
4/23/2009 00:00:00,2.7624,2.48034,2.53482,0.3203
4/24/2009 00:00:00,2.703,2.50643,2.57530363636364,0.3022
4/27/2009 00:00:00,2.8024,2.54659,2.62911636363636,0.5127
4/28/2009 00:00:00,3.164,2.63402,2.74137272727273,0.8136
4/29/2009 00:00:00,3.1072,2.7097,2.82740545454545,0.6664
4/30/2009 00:00:00,3.04,2.76962,2.88746,0.4545
5/1/2009 00:00:00,3.0995,2.82102,2.94743818181818,0.7284
5/4/2009 00:00:00,3.248,2.90871,3.02507090909091,0.7646
5/5/2009 00:00:00,3.164,2.97677,3.07148727272727,0.4868
5/6/2009 00:00:00,3.164,3.02545,3.10552909090909,0.4016
5/7/2009 00:00:00,2.9651,3.04572,3.09455636363636,0.2621
5/8/2009 00:00:00,3.0155,3.07697,3.08906181818182,0.2131
5/11/2009 00:00:00,2.8954,3.08627,3.05604909090909,-0.2686
5/12/2009 00:00:00,2.7882,3.04869,3.00185454545455,-0.319
5/13/2009 00:00:00,2.6784,3.00581,2.93452909090909,-0.3616
5/14/2009 00:00:00,2.7727,2.97908,2.89214545454545,-0.3268
5/15/2009 00:00:00,2.8011,2.94924,2.85978545454545,-0.4469
5/18/2009 00:00:00,2.9329,2.91773,2.85681454545455,-0.2311
5/19/2009 00:00:00,2.9109,2.89242,2.85557272727273,-0.2531
5/20/2009 00:00:00,2.845,2.86052,2.84695090909091,-0.1201
5/21/2009 00:00:00,2.6862,2.83263,2.81525636363636,-0.3293
5/22/2009 00:00:00,2.6733,2.79841,2.78628727272727,-0.2221
5/26/2009 00:00:00,2.9677,2.80564,2.81706727272727,0.1795
5/27/2009 00:00:00,2.9884,2.82566,2.85029636363636,0.31
5/28/2009 00:00:00,3.0543,2.86325,2.89186727272727,0.2816
5/29/2009 00:00:00,3.1692,2.9029,2.94749454545455,0.3681
6/1/2009 00:00:00,3.2583,2.94862,3.01211272727273,0.3254
6/2/2009 00:00:00,3.3151,2.98684,3.07874545454545,0.4042
6/3/2009 00:00:00,3.3035,3.0261,3.13632,0.4585
6/4/2009 00:00:00,3.2803,3.06963,3.18253818181818,0.5941
6/5/2009 00:00:00,3.2531,3.12632,3.21589636363636,0.5798
6/8/2009 00:00:00,3.1072,3.16971,3.21242,0.1395
6/9/2009 00:00:00,3.1485,3.18779,3.20856363636364,0.1601
6/10/2009 00:00:00,3.1989,3.20884,3.21058363636364,0.1446
6/11/2009 00:00:00,3.1007,3.21348,3.19092181818182,-0.0685000000000002
6/12/2009 00:00:00,3.1162,3.20818,3.17323454545455,-0.1421
6/15/2009 00:00:00,3.0091,3.18326,3.13703818181818,-0.306
6/16/2009 00:00:00,2.8696,3.13871,3.08000909090909,-0.4339
6/17/2009 00:00:00,2.8735,3.09571,3.03178909090909,-0.4068
6/18/2009 00:00:00,2.8166,3.04934,2.98104181818182,-0.4365
6/19/2009 00:00:00,2.8476,3.00879,2.94436181818182,-0.2596
6/22/2009 00:00:00,2.743,2.97237,2.89603636363636,-0.4055
6/23/2009 00:00:00,2.7856,2.93608,2.86207818181818,-0.4133
6/24/2009 00:00:00,2.7585,2.89204,2.82979090909091,-0.3422
6/25/2009 00:00:00,2.8076,2.86273,2.81443818181818,-0.3086
6/26/2009 00:00:00,2.9187,2.84298,2.82461454545455,-0.0904000000000003
6/29/2009 00:00:00,2.907,2.83277,2.83625454545455,0.0373999999999999
6/30/2009 00:00:00,2.8902,2.83483,2.84669636363636,0.0167000000000002
7/1/2009 00:00:00,2.9703,2.84451,2.87132727272727,0.1537
7/2/2009 00:00:00,2.8928,2.85213,2.88010727272727,0.0451999999999999
7/6/2009 00:00:00,2.7921,2.84658,2.86919272727273,0.0491000000000001
7/7/2009 00:00:00,2.6772,2.84,2.83839636363636,-0.1084
7/8/2009 00:00:00,2.6978,2.83122,2.81254181818182,-0.0607000000000002
7/9/2009 00:00:00,2.6642,2.82179,2.78217454545455,-0.1434
7/10/2009 00:00:00,2.6371,2.80474,2.74859454545455,-0.2816
7/13/2009 00:00:00,2.8102,2.79389,2.74958727272727,-0.0968
7/14/2009 00:00:00,2.7701,2.7802,2.74526181818182,-0.1201
7/15/2009 00:00:00,2.8295,2.77413,2.75422545454545,-0.1408
7/16/2009 00:00:00,2.9716,2.77426,2.79012909090909,0.0788000000000002
7/17/2009 00:00:00,2.9057,2.77555,2.81402727272727,0.1136
7/20/2009 00:00:00,2.9548,2.79182,2.84661818181818,0.2776
7/21/2009 00:00:00,2.8928,2.81338,2.86497818181818,0.195
7/22/2009 00:00:00,2.8864,2.83224,2.87825454545455,0.2222
7/23/2009 00:00:00,3.053,2.87112,2.91839272727273,0.4159
7/24/2009 00:00:00,3.1718,2.92459,2.97306181818182,0.3616
7/27/2009 00:00:00,3.3087,2.97444,3.0429,0.5386
7/28/2009 00:00:00,3.2841,3.02584,3.09920181818182,0.4546
7/29/2009 00:00:00,3.1886,3.06175,3.12879454545454,0.217
7/30/2009 00:00:00,3.1937,3.08396,3.15278545454546,0.288
7/31/2009 00:00:00,3.1369,3.10708,3.16241090909091,0.1821
8/3/2009 00:00:00,3.1266,3.12426,3.16596,0.2338
8/4/2009 00:00:00,3.1137,3.14635,3.16404,0.2273
8/5/2009 00:00:00,3.1369,3.1714,3.16232181818182,0.0838999999999999
8/6/2009 00:00:00,3.0904,3.17514,3.14759454545455,-0.0814000000000004
8/7/2009 00:00:00,3.2312,3.18108,3.15778727272727,-0.0775000000000001
8/10/2009 00:00:00,3.1304,3.16325,3.14857272727273,-0.1537
8/11/2009 00:00:00,3.0995,3.14479,3.13698181818182,-0.0891000000000002
8/12/2009 00:00:00,3.0852,3.13445,3.12614727272727,-0.1085
8/13/2009 00:00:00,3.115,3.12658,3.12261090909091,-0.0218999999999996
8/14/2009 00:00:00,3.0982,3.12271,3.11745090909091,-0.0284
8/17/2009 00:00:00,3.0452,3.11457,3.10335818181818,-0.0685000000000002
8/18/2009 00:00:00,3.0478,3.10798,3.09121818181818,-0.0890999999999997
8/19/2009 00:00:00,3.0413,3.09842,3.07909454545455,-0.0490999999999997
8/20/2009 00:00:00,3.0426,3.09364,3.06894545454545,-0.1886
8/21/2009 00:00:00,3.1201,3.08253,3.07375636363636,-0.0103
8/24/2009 00:00:00,3.053,3.07479,3.06838727272727,-0.0465
8/25/2009 00:00:00,3.0065,3.06549,3.05597090909091,-0.0787
8/26/2009 00:00:00,3.0504,3.06201,3.05322727272727,-0.0646000000000004
8/27/2009 00:00:00,3.1085,3.06136,3.06168,0.0103
8/28/2009 00:00:00,3.1382,3.06536,3.07565090909091,0.093
8/31/2009 00:00:00,3.0827,3.06911,3.07880363636364,0.0348999999999999
9/1/2009 00:00:00,3,3.06433,3.06623818181818,-0.0413000000000001
9/2/2009 00:00:00,2.8825,3.04845,3.03317818181818,-0.1601
9/3/2009 00:00:00,2.9083,3.03502,3.00769636363636,-0.2118
9/4/2009 00:00:00,2.9303,3.01604,2.98865636363636,-0.1227
9/8/2009 00:00:00,3,3.01074,2.98574,-0.00649999999999995
9/9/2009 00:00:00,3.2815,3.03824,3.03496909090909,0.2311
9/10/2009 00:00:00,3.3345,3.06665,3.08883454545455,0.226
9/11/2009 00:00:00,3.4055,3.09635,3.15044363636364,0.2673
9/14/2009 00:00:00,3.6341,3.14594,3.24821636363636,0.5514
9/15/2009 00:00:00,3.6703,3.2047,3.34355454545455,0.6703
9/16/2009 00:00:00,3.7439,3.27909,3.44159090909091,0.8614
9/17/2009 00:00:00,3.749,3.36574,3.52702909090909,0.8407
9/18/2009 00:00:00,3.8227,3.45718,3.61011272727273,0.8924
9/21/2009 00:00:00,3.9608,3.56023,3.70168,0.9608
9/22/2009 00:00:00,3.842,3.64443,3.75291090909091,0.5605
9/23/2009 00:00:00,3.678,3.68408,3.75901454545455,0.3435
9/24/2009 00:00:00,3.6328,3.71391,3.74969090909091,0.2273
9/25/2009 00:00:00,3.6134,3.7347,3.73141636363636,-0.0207000000000002
9/28/2009 00:00:00,3.6896,3.74025,3.72321636363636,0.0192999999999999
9/29/2009 00:00:00,3.6651,3.73973,3.70955272727273,-0.0788000000000002
9/30/2009 00:00:00,3.5941,3.72475,3.68307454545455,-0.1549
10/1/2009 00:00:00,3.514,3.70125,3.64475636363636,-0.3087
10/2/2009 00:00:00,3.5179,3.67077,3.61142,-0.4429
10/5/2009 00:00:00,3.6767,3.64236,3.61249818181818,-0.1653
10/6/2009 00:00:00,3.6574,3.6239,3.61523272727273,-0.0206
10/7/2009 00:00:00,3.6832,3.62442,3.62601454545455,0.0503999999999998
10/8/2009 00:00:00,3.7478,3.63592,3.64844727272727,0.1344
10/9/2009 00:00:00,3.7994,3.65452,3.67817090909091,0.1098
10/12/2009 00:00:00,3.7749,3.66305,3.70005818181818,0.1098
10/13/2009 00:00:00,3.7878,3.67532,3.72274,0.1937
10/14/2009 00:00:00,3.8834,3.70425,3.76057272727273,0.3694
10/15/2009 00:00:00,3.9105,3.7439,3.79807272727273,0.3926
10/16/2009 00:00:00,3.8679,3.7789,3.82061818181818,0.1912
10/19/2009 00:00:00,4.0086,3.81209,3.86238181818182,0.3512
10/20/2009 00:00:00,4.0784,3.85419,3.91080181818182,0.3952
10/21/2009 00:00:00,3.9273,3.8786,3.92409454545455,0.1795
10/22/2009 00:00:00,4.0396,3.90778,3.95336727272727,0.2402
10/23/2009 00:00:00,4.0693,3.93477,3.98273454545455,0.2944
10/26/2009 00:00:00,4.2734,3.98462,4.04430363636364,0.4856
10/27/2009 00:00:00,3.78,3.98384,4.0071,-0.1034
10/28/2009 00:00:00,3.2958,3.92508,3.88200181818182,-0.6147
10/29/2009 00:00:00,3.554,3.88943,3.81453272727273,-0.3139
10/30/2009 00:00:00,3.4675,3.84939,3.73781818181818,-0.541100000000001
11/2/2009 00:00:00,3.474,3.79593,3.66956545454545,-0.6044
11/3/2009 00:00:00,3.5308,3.74117,3.62136,-0.3965
11/4/2009 00:00:00,3.4417,3.69261,3.56691090909091,-0.5979
11/5/2009 00:00:00,3.5954,3.64819,3.54923636363636,-0.4739
11/6/2009 00:00:00,3.585,3.59976,3.53774727272727,-0.6884
11/9/2009 00:00:00,3.6431,3.53673,3.54562727272727,-0.1369
11/10/2009 00:00:00,3.6251,3.52124,3.56169454545455,0.3293
11/11/2009 00:00:00,3.647,3.55636,3.58456,0.093
11/12/2009 00:00:00,3.5101,3.55197,3.57614909090909,0.0426000000000002
11/13/2009 00:00:00,3.5941,3.56463,3.58380909090909,0.1201
11/16/2009 00:00:00,3.8033,3.59756,3.62720363636364,0.2725
11/17/2009 00:00:00,3.74,3.61848,3.65310181818182,0.2983
11/18/2009 00:00:00,3.7684,3.65115,3.68036,0.173
11/19/2009 00:00:00,3.5915,3.65076,3.66951454545455,0.00649999999999995
11/20/2009 00:00:00,3.5269,3.64495,3.64699454545455,-0.1162
11/23/2009 00:00:00,3.6057,3.64121,3.63985818181818,-0.0194000000000001
11/24/2009 00:00:00,3.5088,3.62958,3.61578363636364,-0.1382
11/25/2009 00:00:00,3.505,3.61538,3.59313272727273,-0.0051000000000001
11/27/2009 00:00:00,3.4133,3.6057,3.55639090909091,-0.1808
11/30/2009 00:00:00,3.3061,3.5769,3.50191818181818,-0.4972
12/1/2009 00:00:00,3.3771,3.53428,3.46559090909091,-0.3629
12/2/2009 00:00:00,3.4146,3.50174,3.44383090909091,-0.3538
12/3/2009 00:00:00,3.3487,3.45977,3.41600545454546,-0.2428
12/4/2009 00:00:00,3.5179,3.45241,3.42657454545455,-0.0089999999999999
12/7/2009 00:00:00,3.4456,3.44428,3.42533636363636,-0.1601
12/8/2009 00:00:00,3.3952,3.42323,3.41641272727273,-0.1136
12/9/2009 00:00:00,3.3655,3.4089,3.40591636363636,-0.1395
12/10/2009 00:00:00,3.3564,3.39404,3.39637090909091,-0.0569000000000002
12/11/2009 00:00:00,3.4352,3.39623,3.40385454545455,0.1291
12/14/2009 00:00:00,3.4494,3.41056,3.41352181818182,0.0722999999999998
12/15/2009 00:00:00,3.4559,3.41844,3.42176545454545,0.0413000000000001
12/16/2009 00:00:00,3.4895,3.42593,3.43468545454545,0.1408
12/17/2009 00:00:00,3.3991,3.43097,3.42980727272727,-0.1188
