Date,ClosingPrice,Ma10,Wma10,Momentum10
8/2/2016 00:00:00,19.655,19.892,19.9873636363636,0.00500000000000256
8/3/2016 00:00:00,19.67,19.894,19.947,0.0600000000000023
8/4/2016 00:00:00,20.075,19.9405,19.9799090909091,0.57
8/5/2016 00:00:00,20.69,20.059,20.1161818181818,0.895
8/8/2016 00:00:00,21.045,20.184,20.2954545454546,1.22
8/9/2016 00:00:00,21.775,20.379,20.5847272727273,1.88
8/10/2016 00:00:00,21.115,20.501,20.7185454545455,0.779999999999998
8/11/2016 00:00:00,21.32,20.5995,20.8674545454545,0.82
8/12/2016 00:00:00,21.55,20.7045,21.0402727272727,1.4
8/15/2016 00:00:00,21.54,20.8435,21.1921818181818,1.885
8/16/2016 00:00:00,21.525,21.0305,21.3160909090909,1.855
8/17/2016 00:00:00,20.965,21.16,21.3041818181818,0.890000000000001
8/18/2016 00:00:00,21.615,21.314,21.3869090909091,0.924999999999997
8/19/2016 00:00:00,21.745,21.4195,21.4652727272727,0.699999999999999
8/22/2016 00:00:00,21.085,21.4235,21.4044545454545,-0.689999999999998
8/23/2016 00:00:00,21.33,21.379,21.3874545454545,0.215
8/24/2016 00:00:00,21.215,21.389,21.3576363636364,-0.105
8/25/2016 00:00:00,21.15,21.372,21.3141818181818,-0.400000000000002
8/26/2016 00:00:00,21.34,21.351,21.3083636363636,-0.199999999999999
8/29/2016 00:00:00,21.075,21.3045,21.2581818181818,-0.449999999999999
8/30/2016 00:00:00,21.05,21.257,21.2119090909091,0.0850000000000009
8/31/2016 00:00:00,20.895,21.25,21.1460909090909,-0.719999999999999
9/1/2016 00:00:00,21.145,21.203,21.127,-0.600000000000001
9/2/2016 00:00:00,21.635,21.192,21.2055454545455,0.550000000000001
9/5/2016 00:00:00,21.9,21.2735,21.3342727272727,0.57
9/6/2016 00:00:00,21.835,21.324,21.4363636363636,0.620000000000001
9/7/2016 00:00:00,22.265,21.429,21.6074545454545,1.115
9/8/2016 00:00:00,22.01,21.515,21.7130909090909,0.670000000000002
9/9/2016 00:00:00,21.45,21.526,21.7012727272727,0.375
9/12/2016 00:00:00,20.775,21.496,21.5647272727273,-0.275000000000002
9/13/2016 00:00:00,20.395,21.4305,21.3645454545455,-0.5
9/14/2016 00:00:00,20.435,21.3845,21.1835454545455,-0.710000000000001
9/15/2016 00:00:00,20.615,21.3315,21.0436363636364,-1.02
9/16/2016 00:00:00,20.285,21.1965,20.8533636363636,-1.615
9/19/2016 00:00:00,20.825,21.089,20.7858181818182,-1.01
9/20/2016 00:00:00,20.47,20.9525,20.6732727272727,-1.795
9/21/2016 00:00:00,20.665,20.7925,20.621,-1.345
9/22/2016 00:00:00,21.245,20.716,20.7032727272727,-0.204999999999998
9/23/2016 00:00:00,21.135,20.6845,20.7794545454545,0.360000000000003
9/26/2016 00:00:00,21.08,20.715,20.8513636363636,0.684999999999999
9/27/2016 00:00:00,20.83,20.7585,20.8722727272727,0.395
9/28/2016 00:00:00,21.1,20.825,20.9343636363636,0.485000000000003
9/29/2016 00:00:00,21.265,20.89,21.0143636363636,0.98
9/30/2016 00:00:00,21.22,20.9835,21.0743636363636,0.395
10/4/2016 00:00:00,21.445,21.0455,21.1582727272727,0.975000000000001
10/5/2016 00:00:00,21.595,21.158,21.2581818181818,0.93
10/6/2016 00:00:00,21.43,21.2345,21.3076363636364,0.184999999999999
10/7/2016 00:00:00,21.825,21.2925,21.415,0.689999999999998
10/10/2016 00:00:00,22.44,21.423,21.6236363636364,1.36
10/11/2016 00:00:00,22.145,21.5295,21.7549090909091,1.315
10/12/2016 00:00:00,22.235,21.67,21.8831818181818,1.135
10/13/2016 00:00:00,21.48,21.708,21.8486363636364,0.215
10/14/2016 00:00:00,21.925,21.774,21.8880909090909,0.705000000000002
10/17/2016 00:00:00,21.85,21.837,21.9019090909091,0.405000000000001
10/18/2016 00:00:00,22.06,21.8985,21.9424545454545,0.465
10/19/2016 00:00:00,22.1,21.949,21.9790909090909,0.670000000000002
10/20/2016 00:00:00,21.995,22.0055,21.9874545454545,0.170000000000002
10/21/2016 00:00:00,22.315,22.0545,22.0437272727273,-0.125
10/24/2016 00:00:00,22.62,22.0725,22.1465454545455,0.475000000000001
10/25/2016 00:00:00,21.91,22.049,22.117,-0.324999999999999
10/26/2016 00:00:00,21.35,21.9605,21.9899090909091,-0.129999999999999
10/27/2016 00:00:00,21.46,21.9585,21.8989090909091,-0.465
10/28/2016 00:00:00,21,21.866,21.7246363636364,-0.850000000000001
10/31/2016 00:00:00,21.09,21.79,21.5835454545455,-0.969999999999999
11/1/2016 00:00:00,20.505,21.6345,21.3499090909091,-1.595
11/2/2016 00:00:00,20.345,21.459,21.1154545454545,-1.65
11/3/2016 00:00:00,20.05,21.2645,20.8592727272727,-2.265
11/4/2016 00:00:00,19.77,21.01,20.5875454545455,-2.85
11/7/2016 00:00:00,20.285,20.7765,20.4557272727273,-1.625
11/8/2016 00:00:00,20.41,20.6265,20.3890909090909,-0.940000000000001
11/9/2016 00:00:00,21.255,20.617,20.5033636363636,-0.205000000000002
11/10/2016 00:00:00,21.345,20.6055,20.6357272727273,0.344999999999999
11/11/2016 00:00:00,21.12,20.6175,20.7292727272727,0.0300000000000011
11/14/2016 00:00:00,21.735,20.682,20.9324545454546,1.23
11/15/2016 00:00:00,21.68,20.7995,21.1139090909091,1.335
11/16/2016 00:00:00,21.55,20.92,21.2503636363636,1.5
11/17/2016 00:00:00,21.205,21.0355,21.3021818181818,1.435
11/18/2016 00:00:00,21.175,21.176,21.3275454545455,0.890000000000001
11/21/2016 00:00:00,21.175,21.265,21.3273636363636,0.765000000000001
11/22/2016 00:00:00,21.77,21.401,21.4191818181818,0.515000000000001
11/23/2016 00:00:00,21.95,21.4705,21.519,0.605
11/24/2016 00:00:00,21.93,21.529,21.6025454545455,0.809999999999999
11/25/2016 00:00:00,21.295,21.5465,21.56,-0.439999999999998
11/28/2016 00:00:00,20.99,21.472,21.4588181818182,-0.690000000000001
11/29/2016 00:00:00,21.05,21.409,21.3820909090909,-0.5
11/30/2016 00:00:00,21.42,21.396,21.3840909090909,0.215000000000003
12/1/2016 00:00:00,21.33,21.4085,21.3720909090909,0.154999999999998
12/2/2016 00:00:00,21.28,21.419,21.3487272727273,0.105
12/5/2016 00:00:00,21.935,21.495,21.4425454545455,0.164999999999999
12/6/2016 00:00:00,22.035,21.5215,21.5407272727273,0.0850000000000009
12/7/2016 00:00:00,23.5,21.6765,21.9004545454545,1.57
12/8/2016 00:00:00,24.2,21.9035,22.3592727272727,2.905
12/9/2016 00:00:00,23.51,22.125,22.6513636363636,2.52
12/12/2016 00:00:00,23.495,22.3755,22.9004545454545,2.445
12/13/2016 00:00:00,23.44,22.6145,23.094,2.02
12/14/2016 00:00:00,23.4,22.8125,23.2368181818182,2.07
12/15/2016 00:00:00,23.54,23.0335,23.3690909090909,2.26
12/16/2016 00:00:00,23.265,23.232,23.4111818181818,1.33
12/19/2016 00:00:00,23.02,23.3405,23.3726363636364,0.984999999999999
12/20/2016 00:00:00,23.175,23.4545,23.3425454545455,-0.324999999999999
12/21/2016 00:00:00,23.065,23.411,23.2717272727273,-1.135
12/22/2016 00:00:00,22.865,23.2775,23.1724545454545,-0.645000000000003
12/23/2016 00:00:00,22.73,23.1995,23.0729090909091,-0.765000000000001
12/27/2016 00:00:00,22.61,23.111,22.9657272727273,-0.830000000000002
12/28/2016 00:00:00,22.855,23.0525,22.9191818181818,-0.544999999999998
12/29/2016 00:00:00,22.74,22.9865,22.8623636363636,-0.800000000000001
12/30/2016 00:00:00,22.64,22.8965,22.7993636363636,-0.625
1/2/2017 00:00:00,22.955,22.8655,22.81,-0.0650000000000013
1/3/2017 00:00:00,23.02,22.8655,22.8380909090909,-0.155000000000001
1/4/2017 00:00:00,22.665,22.8145,22.8016363636364,-0.400000000000002
1/5/2017 00:00:00,22.75,22.783,22.7899090909091,-0.114999999999998
1/6/2017 00:00:00,22.625,22.759,22.7611818181818,-0.105
1/9/2017 00:00:00,22.49,22.735,22.7122727272727,-0.120000000000001
1/10/2017 00:00:00,22.925,22.7665,22.7468181818182,0.0700000000000003
1/11/2017 00:00:00,23.685,22.8495,22.9138181818182,0.945
1/12/2017 00:00:00,23.485,22.924,23.0293636363636,0.844999999999999
1/13/2017 00:00:00,23.83,23.043,23.1940909090909,0.875
1/16/2017 00:00:00,23.95,23.1425,23.359,0.93
1/17/2017 00:00:00,23.9,23.2305,23.4967272727273,1.235
1/18/2017 00:00:00,24.005,23.3645,23.6375454545455,1.255
1/19/2017 00:00:00,23.615,23.451,23.6830909090909,0.989999999999998
1/20/2017 00:00:00,24,23.5885,23.7829090909091,1.51
1/23/2017 00:00:00,23.72,23.7115,23.8068181818182,0.794999999999998
1/24/2017 00:00:00,23.95,23.814,23.8501818181818,0.265000000000001
1/25/2017 00:00:00,24.265,23.872,23.9321818181818,0.780000000000001
1/26/2017 00:00:00,23.95,23.9185,23.9463636363636,0.120000000000001
1/27/2017 00:00:00,24.35,23.9705,24.0248181818182,0.400000000000002
1/30/2017 00:00:00,23.47,23.9225,23.9338181818182,-0.43
1/31/2017 00:00:00,23.35,23.8675,23.8297272727273,-0.654999999999998
2/1/2017 00:00:00,23.625,23.8295,23.7856363636364,0.0100000000000016
2/2/2017 00:00:00,23.335,23.8015,23.6957272727273,-0.664999999999999
2/3/2017 00:00:00,23.24,23.7255,23.5936363636364,-0.48
2/6/2017 00:00:00,23.075,23.661,23.4753636363636,-0.875
2/7/2017 00:00:00,23.46,23.612,23.4388181818182,-0.805
2/8/2017 00:00:00,23.255,23.511,23.3739090909091,-0.695
2/9/2017 00:00:00,23.05,23.421,23.2900909090909,-1.3
2/10/2017 00:00:00,23.61,23.347,23.3244545454545,0.140000000000001
2/13/2017 00:00:00,23.585,23.3585,23.3677272727273,0.234999999999999
2/14/2017 00:00:00,23.35,23.3585,23.3661818181818,-0.274999999999999
2/15/2017 00:00:00,23.46,23.342,23.3846363636364,0.125
2/16/2017 00:00:00,23.145,23.323,23.3488181818182,-0.0949999999999989
2/17/2017 00:00:00,22.895,23.2885,23.271,-0.18
2/20/2017 00:00:00,22.925,23.2735,23.2049090909091,-0.535
2/21/2017 00:00:00,23.17,23.2445,23.1860909090909,-0.0849999999999973
2/22/2017 00:00:00,24.24,23.343,23.3670909090909,1.19
2/23/2017 00:00:00,24.255,23.4635,23.5329090909091,0.645
2/24/2017 00:00:00,23.9,23.4925,23.6122727272727,0.314999999999998
2/27/2017 00:00:00,23.745,23.5085,23.6581818181818,0.395
2/28/2017 00:00:00,23.595,23.533,23.6739090909091,0.134999999999998
3/1/2017 00:00:00,23.925,23.5795,23.7451818181818,0.780000000000001
3/2/2017 00:00:00,23.515,23.6165,23.7334545454545,0.620000000000001
3/3/2017 00:00:00,23.61,23.688,23.7322727272727,0.684999999999999
3/6/2017 00:00:00,23.17,23.7125,23.6380909090909,0
3/7/2017 00:00:00,22.955,23.691,23.5003636363636,-1.285
3/8/2017 00:00:00,22.72,23.539,23.3238181818182,-1.535
3/9/2017 00:00:00,22.58,23.3715,23.1494545454545,-1.32
3/10/2017 00:00:00,22.555,23.237,23.001,-1.19
3/13/2017 00:00:00,23.075,23.17,22.9715454545455,-0.52
3/14/2017 00:00:00,22.935,23.104,22.9288181818182,-0.990000000000002
3/15/2017 00:00:00,23.315,23.043,22.9671818181818,-0.199999999999999
3/16/2017 00:00:00,23.415,23.033,23.0348181818182,-0.195
3/17/2017 00:00:00,23.68,23.04,23.1524545454546,0.509999999999998
3/20/2017 00:00:00,23.4,23.063,23.2179090909091,0.445
3/21/2017 00:00:00,22.82,23.0495,23.1737272727273,0.100000000000001
3/22/2017 00:00:00,22.575,23.035,23.0874545454545,-0.00499999999999901
3/23/2017 00:00:00,22.765,23.0535,23.0383636363636,0.210000000000001
3/24/2017 00:00:00,22.685,23.0665,22.9713636363636,-0.390000000000001
3/27/2017 00:00:00,22.35,22.994,22.8410909090909,-0.584999999999997
3/28/2017 00:00:00,22.685,22.969,22.7849090909091,-0.630000000000003
3/29/2017 00:00:00,22.745,22.912,22.7441818181818,-0.669999999999998
3/30/2017 00:00:00,22.945,22.865,22.7501818181818,-0.734999999999999
3/31/2017 00:00:00,22.96,22.793,22.7674545454545,-0.439999999999998
4/3/2017 00:00:00,23.2,22.773,22.8414545454546,0.379999999999999
4/4/2017 00:00:00,22.945,22.7855,22.8727272727273,0.370000000000001
4/5/2017 00:00:00,22.835,22.8115,22.8817272727273,0.0700000000000003
4/6/2017 00:00:00,22.725,22.8075,22.866,0.0400000000000027
4/7/2017 00:00:00,22.55,22.794,22.8191818181818,0.199999999999999
4/10/2017 00:00:00,22.645,22.8235,22.7920909090909,-0.0399999999999991
4/11/2017 00:00:00,22.46,22.801,22.726,-0.285
4/12/2017 00:00:00,22.035,22.73,22.5867272727273,-0.91
4/13/2017 00:00:00,21.88,22.6235,22.4321818181818,-1.08
4/18/2017 00:00:00,21.275,22.455,22.187,-1.925
4/19/2017 00:00:00,21.845,22.3195,22.0760909090909,-1.1
4/20/2017 00:00:00,21.47,22.172,21.9216363636364,-1.365
4/21/2017 00:00:00,21.465,22.035,21.7930909090909,-1.26
4/24/2017 00:00:00,22.17,21.9795,21.8176363636364,-0.379999999999999
4/25/2017 00:00:00,22.765,22.001,21.9604545454545,0.120000000000001
4/26/2017 00:00:00,22.6,21.9965,22.0693636363636,0.140000000000001
4/27/2017 00:00:00,21.675,21.918,22.0109090909091,-0.359999999999999
4/28/2017 00:00:00,21.855,21.9,21.9994545454546,-0.0249999999999986
5/2/2017 00:00:00,22.145,21.9265,22.044,0.870000000000001
5/3/2017 00:00:00,21.98,21.997,22.0537272727273,0.135000000000002
5/4/2017 00:00:00,22.07,22.0195,22.067,0.600000000000001
5/5/2017 00:00:00,22.515,22.124,22.1570909090909,1.05
5/8/2017 00:00:00,22.18,22.1955,22.1672727272727,0.00999999999999801
5/9/2017 00:00:00,22.445,22.223,22.2126363636364,-0.32
5/10/2017 00:00:00,22.445,22.191,22.253,-0.155000000000001
5/11/2017 00:00:00,22.265,22.1575,22.2664545454545,0.59
5/12/2017 00:00:00,21.36,22.126,22.1214545454545,-0.495000000000001
5/15/2017 00:00:00,21.6,22.1005,22.0258181818182,-0.544999999999998
5/16/2017 00:00:00,22.49,22.135,22.0966363636364,0.509999999999998
5/17/2017 00:00:00,23.175,22.2545,22.2857272727273,1.105
5/18/2017 00:00:00,23.02,22.3495,22.4249090909091,0.504999999999999
5/19/2017 00:00:00,23.09,22.407,22.5595454545455,0.91
5/22/2017 00:00:00,22.935,22.4825,22.6555454545455,0.489999999999998
5/23/2017 00:00:00,23.525,22.5905,22.8450909090909,1.08
5/24/2017 00:00:00,23.42,22.688,22.9959090909091,1.155
5/25/2017 00:00:00,23.96,22.8575,23.2271818181818,2.6
5/26/2017 00:00:00,24.035,23.125,23.4412727272727,2.435
5/29/2017 00:00:00,24.15,23.38,23.6276363636364,1.66
5/30/2017 00:00:00,23.965,23.5275,23.734,0.789999999999999
5/31/2017 00:00:00,23.61,23.571,23.749,0.59
6/1/2017 00:00:00,23.27,23.596,23.6942727272727,0.18
6/2/2017 00:00:00,23.51,23.638,23.6786363636364,0.575000000000003
6/6/2017 00:00:00,23.03,23.6475,23.5680909090909,-0.494999999999997
6/7/2017 00:00:00,22.955,23.5905,23.4421818181818,-0.465000000000003
6/8/2017 00:00:00,23.79,23.6275,23.4784545454545,-0.170000000000002
6/9/2017 00:00:00,24.27,23.6585,23.5952727272727,0.234999999999999
6/12/2017 00:00:00,23.95,23.65,23.6482727272727,-0.199999999999999
6/13/2017 00:00:00,24.135,23.6485,23.7364545454545,0.170000000000002
6/14/2017 00:00:00,23.87,23.639,23.7767272727273,0.260000000000002
6/15/2017 00:00:00,23.315,23.6095,23.7178181818182,0.0450000000000017
6/16/2017 00:00:00,23.55,23.6375,23.707,0.0399999999999991
6/19/2017 00:00:00,24.145,23.701,23.7992727272727,1.115
6/20/2017 00:00:00,23.695,23.7675,23.7981818181818,0.740000000000002
6/21/2017 00:00:00,24.195,23.8915,23.8759090909091,0.405000000000001
6/22/2017 00:00:00,25.3,24.0425,24.132,1.03
6/23/2017 00:00:00,25.33,24.1485,24.3660909090909,1.38
6/26/2017 00:00:00,25.625,24.316,24.6345454545455,1.49
6/27/2017 00:00:00,25.41,24.4435,24.8334545454545,1.54
6/28/2017 00:00:00,25.69,24.6255,25.0600909090909,2.375
6/29/2017 00:00:00,24.91,24.785,25.1118181818182,1.36
6/30/2017 00:00:00,24.875,24.9175,25.1281818181818,0.73
7/3/2017 00:00:00,26.1,25.113,25.3431818181818,2.405
7/4/2017 00:00:00,26.08,25.3515,25.519,1.885
7/5/2017 00:00:00,26.29,25.561,25.6896363636364,0.989999999999998
7/6/2017 00:00:00,26.13,25.644,25.7930909090909,0.800000000000001
7/7/2017 00:00:00,25.92,25.703,25.8432727272727,0.295000000000002
7/10/2017 00:00:00,26.15,25.7555,25.9245454545455,0.739999999999998
7/11/2017 00:00:00,26.47,25.8615,26.0544545454545,0.779999999999998
7/12/2017 00:00:00,26.73,25.9655,26.2123636363636,1.82
7/13/2017 00:00:00,26.825,26.157,26.3686363636364,1.95
7/14/2017 00:00:00,26.565,26.326,26.4428181818182,0.465
7/17/2017 00:00:00,26.74,26.39,26.5180909090909,0.66
7/18/2017 00:00:00,26.41,26.423,26.5217272727273,0.120000000000001
7/19/2017 00:00:00,26.27,26.421,26.4939090909091,0.140000000000001
7/20/2017 00:00:00,26.005,26.4085,26.4182727272727,0.0849999999999973
7/21/2017 00:00:00,25.655,26.382,26.2812727272727,-0.494999999999997
7/24/2017 00:00:00,25.625,26.3295,26.1436363636364,-0.844999999999999
7/25/2017 00:00:00,25.825,26.265,26.0519090909091,-0.905000000000001
7/26/2017 00:00:00,25.985,26.1905,26.001,-0.84
7/27/2017 00:00:00,25.9,26.098,25.9481818181818,-0.665000000000003
7/28/2017 00:00:00,25.415,25.983,25.824,-1.325
7/31/2017 00:00:00,25.085,25.8175,25.6607272727273,-1.325
8/1/2017 00:00:00,25.55,25.7315,25.6120909090909,-0.719999999999999
8/2/2017 00:00:00,24.62,25.5665,25.41,-1.385
8/3/2017 00:00:00,24.935,25.4595,25.2951818181818,-0.720000000000002
8/4/2017 00:00:00,25.405,25.4345,25.2852727272727,-0.219999999999999
8/7/2017 00:00:00,25.725,25.4445,25.3380909090909,-0.0999999999999979
8/8/2017 00:00:00,25.85,25.447,25.4118181818182,-0.134999999999998
8/9/2017 00:00:00,25.56,25.4045,25.4323636363636,-0.34
8/10/2017 00:00:00,25.77,25.3915,25.4988181818182,0.355
8/11/2017 00:00:00,25.7,25.42,25.5549090909091,0.614999999999998
8/14/2017 00:00:00,26.25,25.5365,25.7058181818182,0.699999999999999
8/15/2017 00:00:00,26.06,25.5875,25.801,1.44
8/16/2017 00:00:00,26.32,25.7575,25.9341818181818,1.385
8/17/2017 00:00:00,26.11,25.875,25.9982727272727,0.704999999999998
8/18/2017 00:00:00,26.095,25.944,26.0382727272727,0.369999999999997
8/21/2017 00:00:00,25.265,25.898,25.9148181818182,-0.585000000000001
8/22/2017 00:00:00,25.395,25.8525,25.8233636363636,-0.164999999999999
8/23/2017 00:00:00,25.1,25.8065,25.6865454545455,-0.669999999999998
8/24/2017 00:00:00,25.045,25.734,25.5480909090909,-0.654999999999998
8/25/2017 00:00:00,25.185,25.6825,25.4482727272727,-1.065
8/28/2017 00:00:00,25.255,25.583,25.3705454545455,-0.805
8/29/2017 00:00:00,24.475,25.4245,25.1690909090909,-1.845
8/30/2017 00:00:00,24.715,25.264,25.0400909090909,-1.395
8/31/2017 00:00:00,25.19,25.172,25.0266363636364,-0.904999999999998
9/1/2017 00:00:00,25.395,25.102,25.0671818181818,0.129999999999999
9/4/2017 00:00:00,25.055,25.081,25.0586363636364,-0.34
9/5/2017 00:00:00,25.15,25.0565,25.0711818181818,0.0499999999999972
9/6/2017 00:00:00,25.065,25.053,25.0727272727273,0.0199999999999996
9/7/2017 00:00:00,25.565,25.105,25.1658181818182,0.380000000000003
9/8/2017 00:00:00,26.02,25.1885,25.3321818181818,0.765000000000001
9/11/2017 00:00:00,26.38,25.301,25.5488181818182,1.905
9/12/2017 00:00:00,26.7,25.5235,25.8031818181818,1.985
9/13/2017 00:00:00,26.295,25.6815,25.9434545454545,1.105
9/14/2017 00:00:00,26.065,25.769,26.0131818181818,0.670000000000002
9/15/2017 00:00:00,25.85,25.8145,26.0279090909091,0.795000000000002
9/18/2017 00:00:00,25.66,25.875,25.9998181818182,0.510000000000002
9/19/2017 00:00:00,25.245,25.8845,25.8852727272727,0.18
9/20/2017 00:00:00,25.855,25.9635,25.8799090909091,0.289999999999999
9/21/2017 00:00:00,24.97,25.904,25.6992727272727,-1.05
9/22/2017 00:00:00,25.02,25.804,25.5385454545455,-1.36
9/25/2017 00:00:00,24.7,25.636,25.3378181818182,-2
9/26/2017 00:00:00,24.725,25.4385,25.1721818181818,-1.57
9/27/2017 00:00:00,24.905,25.2995,25.0751818181818,-1.16
9/28/2017 00:00:00,25.21,25.214,25.0589090909091,-0.640000000000001
9/29/2017 00:00:00,25.075,25.1365,25.0336363636364,-0.585000000000001
10/2/2017 00:00:00,24.7,25.0405,24.9542727272727,-0.545000000000002
10/4/2017 00:00:00,24.1,24.926,24.7832727272727,-1.755
10/5/2017 00:00:00,24.055,24.746,24.6249090909091,-0.914999999999999
10/6/2017 00:00:00,23.365,24.5855,24.3738181818182,-1.655
10/9/2017 00:00:00,23.015,24.385,24.0882727272727,-1.685
10/10/2017 00:00:00,23.14,24.229,23.8619090909091,-1.585
10/11/2017 00:00:00,23.605,24.117,23.7484545454545,-1.3
10/12/2017 00:00:00,23.65,23.9915,23.6635454545455,-1.56
10/13/2017 00:00:00,23.745,23.845,23.6187272727273,-1.33
10/16/2017 00:00:00,23.815,23.719,23.6132727272727,-0.884999999999998
10/17/2017 00:00:00,23.485,23.5975,23.5707272727273,-0.615000000000002
10/18/2017 00:00:00,23.565,23.544,23.5648181818182,-0.489999999999998
10/19/2017 00:00:00,23.425,23.481,23.5431818181818,0.0600000000000023
10/20/2017 00:00:00,23.345,23.479,23.5184545454545,0.329999999999998
10/23/2017 00:00:00,23.495,23.527,23.5213636363636,0.355
10/24/2017 00:00:00,23.5,23.563,23.5164545454545,-0.105
10/25/2017 00:00:00,22.985,23.501,23.4113636363636,-0.664999999999999
10/26/2017 00:00:00,23.005,23.4365,23.3211818181818,-0.740000000000002
10/27/2017 00:00:00,23.065,23.3685,23.2536363636364,-0.75
10/30/2017 00:00:00,22.905,23.2775,23.1693636363636,-0.579999999999998
11/1/2017 00:00:00,23.475,23.2765,23.2052727272727,-0.0899999999999999
11/2/2017 00:00:00,23.44,23.264,23.235,0.0150000000000006
11/3/2017 00:00:00,23.35,23.2565,23.2506363636364,0.00500000000000256
11/6/2017 00:00:00,23.39,23.261,23.2749090909091,-0.105
11/7/2017 00:00:00,23.32,23.2435,23.2856363636364,-0.18
11/8/2017 00:00:00,23.285,23.222,23.2931818181818,0.300000000000001
11/9/2017 00:00:00,22.685,23.192,23.1955454545455,-0.32
11/10/2017 00:00:00,22.525,23.144,23.0742727272727,-0.540000000000003
11/13/2017 00:00:00,21.925,23.03,22.8526363636364,-0.98
11/14/2017 00:00:00,21.665,22.906,22.6044545454545,-1.81
11/15/2017 00:00:00,21.95,22.7535,22.4306363636364,-1.49
11/16/2017 00:00:00,22.22,22.6315,22.3336363636364,-1.13
11/17/2017 00:00:00,22.08,22.5045,22.2333636363636,-1.31
11/20/2017 00:00:00,22.26,22.3915,22.1889090909091,-1.06
11/21/2017 00:00:00,22.085,22.268,22.1331818181818,-1.2
11/22/2017 00:00:00,21.92,22.1315,22.0699090909091,-0.764999999999997
11/23/2017 00:00:00,22.785,22.1415,22.1887272727273,0.260000000000002
11/24/2017 00:00:00,22.855,22.1745,22.3184545454545,0.93
11/27/2017 00:00:00,22.9,22.272,22.4503636363636,1.235
11/28/2017 00:00:00,22.95,22.4005,22.5736363636364,1
11/29/2017 00:00:00,23.175,22.523,22.7144545454545,0.955000000000002
11/30/2017 00:00:00,22.99,22.6,22.7993636363636,0.91
12/1/2017 00:00:00,22.315,22.6235,22.7475454545455,0.0549999999999997
12/4/2017 00:00:00,22.86,22.6835,22.7905454545455,0.774999999999999
12/5/2017 00:00:00,22.56,22.731,22.7680909090909,0.639999999999997
12/6/2017 00:00:00,22.485,22.7875,22.7233636363636,-0.300000000000001
12/7/2017 00:00:00,22.55,22.764,22.6801818181818,-0.305
12/8/2017 00:00:00,22.9,22.7685,22.7049090909091,0
12/11/2017 00:00:00,23.13,22.7915,22.7706363636364,0.18
12/12/2017 00:00:00,23.39,22.8355,22.8794545454545,0.215
12/13/2017 00:00:00,23.84,22.902,23.0620909090909,0.850000000000001
12/14/2017 00:00:00,23.73,22.976,23.2126363636364,1.415
12/15/2017 00:00:00,23.445,23.089,23.2979090909091,0.585000000000001
12/18/2017 00:00:00,23.9,23.193,23.4453636363636,1.34
12/19/2017 00:00:00,24.125,23.3495,23.6148181818182,1.64
12/20/2017 00:00:00,24.105,23.5115,23.7521818181818,1.555
12/21/2017 00:00:00,24.16,23.6725,23.8700909090909,1.26
12/22/2017 00:00:00,23.93,23.7755,23.9169090909091,0.800000000000001
12/27/2017 00:00:00,24.045,23.867,23.9659090909091,0.655000000000001
12/28/2017 00:00:00,24.04,23.932,23.9973636363636,0.199999999999999
12/29/2017 00:00:00,24.215,23.9695,24.0488181818182,0.484999999999999
1/2/2018 00:00:00,24.08,24.0045,24.0689090909091,0.634999999999998
1/3/2018 00:00:00,25.1,24.17,24.2680909090909,1.2
1/4/2018 00:00:00,25.08,24.288,24.4335454545455,0.954999999999998
1/5/2018 00:00:00,25.04,24.3795,24.5702727272727,0.934999999999999
1/8/2018 00:00:00,24.9,24.459,24.6649090909091,0.739999999999998
1/9/2018 00:00:00,25.01,24.544,24.7650909090909,1.08
1/10/2018 00:00:00,25,24.651,24.848,0.954999999999998
1/11/2018 00:00:00,25.25,24.7715,24.9569090909091,1.21
1/12/2018 00:00:00,25.48,24.9155,25.0857272727273,1.265
1/15/2018 00:00:00,25.36,25.03,25.1665454545455,1.28
1/16/2018 00:00:00,25.01,25.123,25.1629090909091,-0.0899999999999999
1/17/2018 00:00:00,25.03,25.116,25.146,-0.0499999999999972
1/18/2018 00:00:00,25.18,25.126,25.1576363636364,0.140000000000001
1/19/2018 00:00:00,26.3,25.252,25.3710909090909,1.4
1/22/2018 00:00:00,25.97,25.359,25.5016363636364,0.959999999999997
1/23/2018 00:00:00,26.01,25.459,25.62,1.01
1/24/2018 00:00:00,25.84,25.543,25.6892727272727,0.59
1/25/2018 00:00:00,25.74,25.592,25.7250909090909,0.259999999999998
1/26/2018 00:00:00,26.41,25.685,25.8738181818182,1.05
1/29/2018 00:00:00,26.13,25.762,25.9547272727273,1.12
1/30/2018 00:00:00,25.7,25.831,25.9434545454545,0.669999999999998
1/31/2018 00:00:00,25.34,25.862,25.8541818181818,0.16
2/1/2018 00:00:00,24.9,25.834,25.6792727272727,-1.4
2/2/2018 00:00:00,24.52,25.656,25.4403636363636,-1.45
2/5/2018 00:00:00,24.64,25.523,25.2556363636364,-1.37
2/6/2018 00:00:00,23.77,25.299,24.9369090909091,-2.07
2/7/2018 00:00:00,24.03,25.118,24.7061818181818,-1.71
2/8/2018 00:00:00,23.25,24.869,24.3665454545455,-3.16
2/9/2018 00:00:00,22.98,24.526,24.0230909090909,-3.15
2/12/2018 00:00:00,23.21,24.234,23.7838181818182,-2.49
2/13/2018 00:00:00,23.1,23.974,23.5776363636364,-2.24
2/14/2018 00:00:00,22.94,23.734,23.3896363636364,-1.96
