Date,ClosingPrice,Ma10,Wma10,Momentum10
1/5/2017 00:00:00,305.5,293.47,296.9,21.2
1/6/2017 00:00:00,297.8,294.82,297.687272727273,14.5
1/9/2017 00:00:00,304.6,296.95,299.465454545455,14.6
1/10/2017 00:00:00,306.8,298.63,301.256363636364,17.7
1/11/2017 00:00:00,304.7,300.19,302.36,11.7
1/12/2017 00:00:00,302.2,301.11,302.725454545455,6.89999999999998
1/13/2017 00:00:00,309.2,302.5,304.196363636364,13
1/16/2017 00:00:00,308.5,303.73,305.287272727273,13.5
1/17/2017 00:00:00,304.2,304.65,305.372727272727,1.19999999999999
1/18/2017 00:00:00,310.1,305.36,306.363636363636,4.60000000000002
1/19/2017 00:00:00,302.9,305.1,305.916363636364,5.09999999999997
1/20/2017 00:00:00,298.1,305.13,304.643636363636,-6.5
1/23/2017 00:00:00,299.8,304.65,303.674545454545,-7
1/24/2017 00:00:00,295.3,303.5,301.974545454545,-9.39999999999998
1/25/2017 00:00:00,293.5,302.38,300.156363636364,-8.69999999999999
1/26/2017 00:00:00,294.7,301.63,298.76,-14.5
1/27/2017 00:00:00,296.4,300.35,297.809090909091,-12.1
1/30/2017 00:00:00,295.1,299.01,296.854545454545,-9.09999999999997
1/31/2017 00:00:00,295.5,298.14,296.216363636364,-14.6
2/1/2017 00:00:00,303.4,297.47,297.172727272727,0.5
2/2/2017 00:00:00,303.6,297.54,298.287272727273,5.5
2/3/2017 00:00:00,314.9,299.22,301.443636363636,15.1
2/6/2017 00:00:00,325.7,301.81,306.258181818182,30.4
2/7/2017 00:00:00,352.7,307.55,315.510909090909,59.2
2/8/2017 00:00:00,353,313.5,323.774545454545,58.3
2/9/2017 00:00:00,357.8,319.81,331.829090909091,61.4
2/10/2017 00:00:00,359.4,326.11,339.027272727273,64.3
2/13/2017 00:00:00,361.2,332.72,345.407272727273,65.7
2/14/2017 00:00:00,363.3,339.5,350.967272727273,59.9
2/15/2017 00:00:00,364.6,345.62,355.530909090909,61
2/16/2017 00:00:00,366.4,351.9,359.309090909091,51.5
2/17/2017 00:00:00,368,357.21,362.236363636364,42.3
2/20/2017 00:00:00,368.8,361.52,364.343636363636,16.1
2/21/2017 00:00:00,369.6,363.21,365.812727272727,16.6
2/22/2017 00:00:00,345.2,362.43,362.538181818182,-12.6
2/23/2017 00:00:00,342.5,360.9,358.914545454546,-16.9
2/24/2017 00:00:00,343.3,359.29,355.714545454545,-17.9
2/27/2017 00:00:00,347.2,357.89,353.516363636364,-16.1
2/28/2017 00:00:00,349.7,356.53,352.027272727273,-14.9
3/1/2017 00:00:00,356,355.67,351.930909090909,-10.4
3/2/2017 00:00:00,350,354.03,350.9,-18
3/3/2017 00:00:00,349.4,352.17,350.058181818182,-19.4
3/6/2017 00:00:00,347.4,350.03,349.190909090909,-22.2
3/7/2017 00:00:00,347,347.77,348.64,1.80000000000001
3/8/2017 00:00:00,346,347.85,348.318181818182,3.5
3/9/2017 00:00:00,341.8,347.78,347.218181818182,-1.5
3/10/2017 00:00:00,344.6,347.91,346.64,-2.59999999999997
3/13/2017 00:00:00,333.6,346.55,344.038181818182,-16.1
3/14/2017 00:00:00,335.1,345.09,341.956363636364,-20.9
3/15/2017 00:00:00,332.1,342.7,339.594545454545,-17.9
3/16/2017 00:00:00,331.9,340.89,337.630909090909,-17.5
3/17/2017 00:00:00,333.3,339.28,336.250909090909,-14.1
3/20/2017 00:00:00,334.5,337.99,335.381818181818,-12.5
3/21/2017 00:00:00,323.6,335.65,332.765454545455,-22.4
3/22/2017 00:00:00,322.2,333.27,330.32,-19.6
3/23/2017 00:00:00,321.3,331.22,328.143636363636,-23.3
3/24/2017 00:00:00,315.9,328.35,325.358181818182,-17.7
3/27/2017 00:00:00,314.6,326.45,322.858181818182,-20.5
3/28/2017 00:00:00,318,324.74,321.321818181818,-14.1
3/29/2017 00:00:00,322,323.73,320.823636363636,-9.89999999999998
3/30/2017 00:00:00,322.6,322.8,320.618181818182,-10.7
3/31/2017 00:00:00,322.1,321.68,320.490909090909,-12.4
4/3/2017 00:00:00,322.1,320.44,320.567272727273,-1.5
4/4/2017 00:00:00,322.3,320.31,320.905454545455,0.100000000000023
4/5/2017 00:00:00,319.9,320.08,320.830909090909,-1.40000000000003
4/6/2017 00:00:00,316.2,319.57,320.125454545455,0.300000000000011
4/7/2017 00:00:00,319.9,319.97,320.185454545454,5.29999999999995
4/10/2017 00:00:00,320.7,320.58,320.318181818182,2.69999999999999
4/11/2017 00:00:00,320,320.78,320.212727272727,-2
4/12/2017 00:00:00,325.2,321.1,321.016363636364,2.59999999999997
4/13/2017 00:00:00,325.2,321.36,321.761818181818,3.09999999999997
4/18/2017 00:00:00,319.6,321.11,321.441818181818,-2.5
4/19/2017 00:00:00,320.2,320.92,321.276363636364,-2.10000000000002
4/20/2017 00:00:00,320.5,320.74,321.2,0.600000000000023
4/21/2017 00:00:00,320,320.75,321.065454545455,3.80000000000001
4/24/2017 00:00:00,321.2,321.25,321.147272727273,1.30000000000001
4/25/2017 00:00:00,320.9,321.35,321.083636363636,0.199999999999989
4/26/2017 00:00:00,327,321.98,322.110909090909,7
4/27/2017 00:00:00,332,323.18,323.932727272727,6.80000000000001
4/28/2017 00:00:00,335,324.16,326.081818181818,9.80000000000001
5/2/2017 00:00:00,337.4,325.38,328.489090909091,17.8
5/3/2017 00:00:00,325.9,326.01,328.583636363636,5.69999999999999
5/4/2017 00:00:00,329.6,326.95,329.236363636364,9.10000000000002
5/5/2017 00:00:00,328.5,327.75,329.518181818182,8.5
5/8/2017 00:00:00,328,328.55,329.563636363636,6.80000000000001
5/9/2017 00:00:00,330,329.43,329.827272727273,9.10000000000002
5/10/2017 00:00:00,339.2,331.26,331.603636363636,12.2
5/11/2017 00:00:00,339.4,332.5,333.083636363636,7.39999999999998
5/12/2017 00:00:00,334.9,332.79,333.52,-0.100000000000023
5/15/2017 00:00:00,323.2,331.61,331.776363636364,-14.2
5/16/2017 00:00:00,325.4,330.41,330.647272727273,-0.5
5/17/2017 00:00:00,323.9,330.21,329.463636363636,-5.70000000000005
5/18/2017 00:00:00,322.3,329.48,328.025454545455,-6.19999999999999
5/19/2017 00:00:00,323,328.93,326.847272727273,-5
5/22/2017 00:00:00,318.8,328.01,325.005454545455,-11.2
5/23/2017 00:00:00,318.5,326.86,323.276363636364,-20.7
5/24/2017 00:00:00,321.6,325.1,322.32,-17.8
5/25/2017 00:00:00,320.4,323.2,321.465454545455,-14.5
5/26/2017 00:00:00,321,321.81,321.065454545455,-2.19999999999999
5/30/2017 00:00:00,321.5,321.64,321.009090909091,-3.89999999999998
5/31/2017 00:00:00,325.7,321.67,321.747272727273,1.80000000000001
6/1/2017 00:00:00,328,322.08,322.898181818182,5.69999999999999
6/2/2017 00:00:00,329.7,322.82,324.283636363636,6.69999999999999
6/5/2017 00:00:00,330.4,323.56,325.661818181818,11.6
6/6/2017 00:00:00,333.9,325.07,327.541818181818,15.4
6/7/2017 00:00:00,322.7,325.49,327.110909090909,1.09999999999997
6/8/2017 00:00:00,320.9,325.42,326.276363636364,0.5
6/9/2017 00:00:00,322,325.58,325.654545454545,1
6/12/2017 00:00:00,323.9,325.87,325.349090909091,2.39999999999998
6/13/2017 00:00:00,324.5,326.17,325.1,-1.19999999999999
6/14/2017 00:00:00,324.1,326.01,324.723636363636,-3.89999999999998
6/15/2017 00:00:00,313,324.51,322.358181818182,-16.7
6/16/2017 00:00:00,319.8,323.52,321.501818181818,-10.6
6/19/2017 00:00:00,316.8,322.16,320.28,-17.1
6/20/2017 00:00:00,321.3,320.9,320.123636363636,-1.39999999999998
6/21/2017 00:00:00,326.4,321.27,321.123636363636,5.5
6/22/2017 00:00:00,334,322.58,323.438181818182,12
6/23/2017 00:00:00,333.2,323.7,325.369090909091,9.30000000000001
6/26/2017 00:00:00,326.9,324,325.950909090909,2.39999999999998
6/27/2017 00:00:00,323.8,323.93,325.914545454545,-0.300000000000011
6/28/2017 00:00:00,321.7,323.69,325.509090909091,8.69999999999999
6/29/2017 00:00:00,314,323.79,323.747272727273,-5.80000000000001
6/30/2017 00:00:00,312.7,323.08,321.730909090909,-4.10000000000002
7/3/2017 00:00:00,312.1,322.61,319.734545454545,-9.19999999999999
7/4/2017 00:00:00,312,321.68,317.805454545455,-14.4
7/5/2017 00:00:00,313.9,320.43,316.390909090909,-20.1
7/6/2017 00:00:00,311.6,318.19,314.785454545455,-21.6
7/7/2017 00:00:00,310,315.87,313.296363636364,-16.9
7/10/2017 00:00:00,308.6,314.04,311.974545454545,-15.2
7/11/2017 00:00:00,300.3,311.69,309.476363636364,-21.4
7/12/2017 00:00:00,307.9,310.31,308.787272727273,-6.10000000000002
7/13/2017 00:00:00,308.6,309.77,308.476363636364,-4.09999999999997
7/14/2017 00:00:00,310.8,309.58,308.663636363636,-1.30000000000001
7/17/2017 00:00:00,304.8,308.85,307.794545454545,-7.19999999999999
7/18/2017 00:00:00,315.5,309.2,309.003636363636,1.60000000000002
7/19/2017 00:00:00,314.3,309.24,309.930909090909,2.69999999999999
7/20/2017 00:00:00,320,310.08,311.887272727273,10
7/21/2017 00:00:00,316.4,310.72,313.036363636364,7.79999999999995
7/24/2017 00:00:00,315.8,311.44,313.96,15.5
7/25/2017 00:00:00,317.2,313.13,315.007272727273,9.30000000000001
7/26/2017 00:00:00,317.1,314.05,315.729090909091,8.5
7/27/2017 00:00:00,372.8,320.47,326.410909090909,62
7/28/2017 00:00:00,368.2,326.21,335.089090909091,63.4
7/31/2017 00:00:00,384,334.13,345.596363636364,68.5
8/1/2017 00:00:00,395,342.08,356.663636363636,80.7
8/2/2017 00:00:00,383.3,348.98,364.158181818182,63.3
8/3/2017 00:00:00,389,355.88,371.434545454545,72.6
8/4/2017 00:00:00,400.8,364.32,379.601818181818,85
8/7/2017 00:00:00,401.9,372.93,386.434545454546,84.7
8/8/2017 00:00:00,400.3,381.24,391.410909090909,83.2
8/9/2017 00:00:00,399.7,389.5,394.767272727273,26.9
8/10/2017 00:00:00,402.6,392.48,397.149090909091,34.4
8/11/2017 00:00:00,398.9,395.55,398.316363636364,14.9
8/14/2017 00:00:00,403,397.45,399.670909090909,8
8/15/2017 00:00:00,410,398.95,401.952727272727,26.7
8/16/2017 00:00:00,417.4,402.36,405.307272727273,28.4
8/17/2017 00:00:00,418.2,405.28,408.187272727273,17.4
8/18/2017 00:00:00,411.1,406.31,409.245454545455,9.20000000000005
8/21/2017 00:00:00,407.1,406.83,409.389090909091,6.80000000000001
8/22/2017 00:00:00,419.5,408.75,411.692727272727,19.8
8/23/2017 00:00:00,414.1,410.19,412.665454545455,11.5
8/24/2017 00:00:00,411.7,411.1,412.94,12.8
8/25/2017 00:00:00,413.1,412.52,413.303636363636,10.1
8/29/2017 00:00:00,412,413.42,413.209090909091,2
8/30/2017 00:00:00,416.7,414.09,413.805454545455,-0.699999999999989
8/31/2017 00:00:00,416.6,414.01,414.261818181818,-1.59999999999997
9/1/2017 00:00:00,267.6,398.95,387.641818181818,-143.5
9/4/2017 00:00:00,273.5,385.19,364.832727272727,-133.6
9/5/2017 00:00:00,281.1,372.59,345.907272727273,-138.4
9/6/2017 00:00:00,292.8,359.92,331.4,-121.3
9/7/2017 00:00:00,303,348.81,321.050909090909,-108.7
9/8/2017 00:00:00,306.7,338.31,313.394545454545,-106.4
9/11/2017 00:00:00,307,327.7,307.701818181818,-105
9/12/2017 00:00:00,304.9,316.99,303.556363636364,-111.8
9/13/2017 00:00:00,303,305.62,301.012727272727,-113.6
9/14/2017 00:00:00,295.5,293.51,299.172727272727,27.9
9/15/2017 00:00:00,300.1,296.76,300.370909090909,26.6
9/18/2017 00:00:00,299.9,299.4,300.941818181818,18.8
9/19/2017 00:00:00,310,302.29,302.869090909091,17.2
9/20/2017 00:00:00,315,304.51,305.18,12
9/21/2017 00:00:00,316.1,305.82,307.287272727273,9.40000000000003
9/22/2017 00:00:00,325.1,307.66,310.792727272727,18.1
9/25/2017 00:00:00,329,309.86,314.672727272727,24.1
9/26/2017 00:00:00,326,311.97,317.607272727273,23
9/27/2017 00:00:00,328,314.47,320.521818181818,32.5
9/28/2017 00:00:00,334.9,318.41,324.236363636364,34.8
9/29/2017 00:00:00,339.7,322.37,328.107272727273,39.8
10/2/2017 00:00:00,344.9,326.87,332.203636363636,34.9
10/3/2017 00:00:00,348.3,330.7,336.1,33.3
10/4/2017 00:00:00,346.2,333.82,338.918181818182,30.1
10/5/2017 00:00:00,344.9,336.7,340.932727272727,19.8
10/6/2017 00:00:00,344.9,338.68,342.423636363636,15.9
10/9/2017 00:00:00,344.1,340.19,343.409090909091,18.1
10/10/2017 00:00:00,343.5,341.94,344.010909090909,15.5
10/11/2017 00:00:00,341.2,343.26,343.876363636364,6.30000000000001
10/12/2017 00:00:00,341.1,343.88,343.483636363636,1.40000000000003
10/13/2017 00:00:00,335.9,343.5,342.032727272727,-9
10/16/2017 00:00:00,336.5,342.66,340.76,-11.8
10/17/2017 00:00:00,333.6,341.19,339.112727272727,-12.6
10/18/2017 00:00:00,333.3,339.9,337.678181818182,-11.6
10/19/2017 00:00:00,327.8,338.19,335.478181818182,-17.1
10/20/2017 00:00:00,327,336.4,333.443636363636,-17.1
10/23/2017 00:00:00,330.3,335.02,332.334545454545,-13.2
10/24/2017 00:00:00,326.6,333.33,330.803636363636,-14.6
10/25/2017 00:00:00,330,332.21,330.198181818182,-11.1
10/26/2017 00:00:00,329.6,331.06,329.723636363636,-6.29999999999995
10/27/2017 00:00:00,332,330.67,329.894545454546,-4.5
10/30/2017 00:00:00,345.3,331.55,332.554545454545,11.7
10/31/2017 00:00:00,371.6,335.35,339.836363636364,38.3
11/1/2017 00:00:00,400.6,342.08,351.7,72.8
11/2/2017 00:00:00,399,349.2,362.049090909091,72
11/3/2017 00:00:00,396.5,356.15,370.649090909091,66.2
11/6/2017 00:00:00,388.5,361.97,376.530909090909,61.9
11/7/2017 00:00:00,380.8,367.39,379.954545454545,50.8
11/8/2017 00:00:00,384.9,372.88,383.138181818182,55.3
11/9/2017 00:00:00,383.1,378.23,384.996363636364,51.1
11/10/2017 00:00:00,378.6,382.89,385.063636363636,33.3
11/13/2017 00:00:00,375.2,385.88,383.665454545455,3.59999999999997
11/14/2017 00:00:00,381.4,386.86,382.850909090909,-19.2
11/15/2017 00:00:00,372.3,384.03,380.203636363636,-26.7
11/16/2017 00:00:00,377,381.83,378.925454545455,-19.5
11/17/2017 00:00:00,376.8,379.86,378.010909090909,-11.7
11/20/2017 00:00:00,376.1,378.62,377.327272727273,-4.69999999999999
11/21/2017 00:00:00,374,377.94,376.487272727273,-10.9
11/22/2017 00:00:00,373.6,376.81,375.698181818182,-9.5
11/23/2017 00:00:00,371.2,375.62,374.678181818182,-7.40000000000003
11/24/2017 00:00:00,370,374.76,373.656363636364,-5.19999999999999
11/27/2017 00:00:00,363.9,373.63,371.681818181818,-17.5
11/28/2017 00:00:00,368,372.29,370.658181818182,-4.30000000000001
11/29/2017 00:00:00,369.4,372,370.132727272727,-7.60000000000002
11/30/2017 00:00:00,370.8,371.38,369.914545454546,-6
12/1/2017 00:00:00,382,371.9,371.845454545455,5.89999999999998
12/4/2017 00:00:00,369.7,371.26,371.445454545454,-4.30000000000001
12/5/2017 00:00:00,367.9,370.65,370.834545454545,-5.70000000000005
12/6/2017 00:00:00,367.6,370.05,370.28,-3.59999999999997
12/7/2017 00:00:00,365.4,369.47,369.434545454545,-4.60000000000002
12/8/2017 00:00:00,366,369.07,368.803636363636,2.10000000000002
12/11/2017 00:00:00,374.9,370.17,369.863636363636,6.89999999999998
12/12/2017 00:00:00,380.5,371.42,371.741818181818,11.1
12/13/2017 00:00:00,382.9,372.77,373.829090909091,12.1
12/14/2017 00:00:00,389.8,374.67,376.925454545455,7.80000000000001
12/15/2017 00:00:00,393,375.77,380.258181818182,23.3
12/18/2017 00:00:00,397.4,378.54,384.190909090909,29.5
12/19/2017 00:00:00,405.2,382.27,389.038181818182,37.6
12/20/2017 00:00:00,406.6,386.17,393.461818181818,41.2
12/21/2017 00:00:00,401.7,389.8,396.285454545455,35.7
12/22/2017 00:00:00,401.8,393.38,398.467272727273,26.9
12/27/2017 00:00:00,404.5,396.34,400.489090909091,24
12/28/2017 00:00:00,405.5,398.84,402.154545454545,22.6
12/29/2017 00:00:00,408.2,401.37,403.856363636364,18.4
1/2/2018 00:00:00,402.5,402.64,404.061818181818,9.5
1/3/2018 00:00:00,407.6,404.1,404.963636363636,10.2
1/4/2018 00:00:00,403.4,404.7,404.836363636364,-1.80000000000001
1/5/2018 00:00:00,404.6,404.64,404.818181818182,-2
1/8/2018 00:00:00,402.1,404.19,404.356363636364,0.400000000000034
1/9/2018 00:00:00,402.6,404.28,404.067272727273,0.800000000000011
1/10/2018 00:00:00,404.8,404.58,404.161818181818,0.300000000000011
1/11/2018 00:00:00,411.6,405.29,405.438181818182,6.10000000000002
1/12/2018 00:00:00,416,406.34,407.385454545454,7.80000000000001
1/15/2018 00:00:00,403.9,405.91,406.941818181818,1.39999999999998
1/16/2018 00:00:00,407.6,406.42,407.249090909091,0
1/17/2018 00:00:00,403.2,405.98,406.663636363636,-0.199999999999989
1/18/2018 00:00:00,397,405.34,405.030909090909,-7.60000000000002
1/19/2018 00:00:00,401,404.98,404.241818181818,-1.10000000000002
1/22/2018 00:00:00,413.5,406.12,405.790909090909,10.9
1/23/2018 00:00:00,410.2,406.88,406.532727272727,5.39999999999998
1/24/2018 00:00:00,397.7,406.17,404.863636363636,-13.9
1/25/2018 00:00:00,418,406.81,407.014545454545,2
1/26/2018 00:00:00,410.4,406.25,407.667272727273,6.5
1/29/2018 00:00:00,409,406.76,408.167272727273,1.39999999999998
1/30/2018 00:00:00,405.3,406.53,407.901818181818,2.10000000000002
1/31/2018 00:00:00,402.7,406.48,407.205454545455,5.69999999999999
2/1/2018 00:00:00,408.6,407.64,407.590909090909,7.60000000000002
2/2/2018 00:00:00,395.6,407.1,405.401818181818,-17.9
2/5/2018 00:00:00,395.4,405.29,403.274545454545,-14.8
2/6/2018 00:00:00,386.7,402.94,399.894545454546,-11
2/7/2018 00:00:00,398.7,403.04,399.123636363636,-19.3
2/8/2018 00:00:00,391.3,400.37,396.989090909091,-19.1
2/9/2018 00:00:00,382.7,397.6,393.776363636364,-26.3
2/12/2018 00:00:00,390.2,395.72,392.430909090909,-15.1
2/13/2018 00:00:00,393.8,394.57,392.081818181818,-8.89999999999998
2/14/2018 00:00:00,404.9,394.79,393.96,-3.70000000000005
2/15/2018 00:00:00,375,391.43,390.361818181818,-20.6
2/16/2018 00:00:00,383,390.17,388.829090909091,-12.4
2/19/2018 00:00:00,375.5,388.18,386.161818181818,-11.2
2/20/2018 00:00:00,380.5,387.56,384.765454545455,-18.2
2/21/2018 00:00:00,389,386.59,385.027272727273,-2.30000000000001
2/22/2018 00:00:00,394,386.86,386.374545454546,11.3
2/23/2018 00:00:00,384.1,387,385.872727272727,-6.09999999999997
2/26/2018 00:00:00,377,385.68,384.054545454545,-16.8
2/27/2018 00:00:00,377.3,384.03,382.530909090909,-27.6
2/28/2018 00:00:00,381.1,381.65,381.998181818182,6.10000000000002
3/1/2018 00:00:00,376.5,381.8,381.061818181818,-6.5
3/2/2018 00:00:00,383.1,381.81,381.298181818182,7.60000000000002
3/5/2018 00:00:00,389.2,383.18,382.641818181818,8.69999999999999
3/6/2018 00:00:00,394,384.53,384.609090909091,5
3/7/2018 00:00:00,398.5,385.48,387.149090909091,4.5
3/8/2018 00:00:00,403.7,386.45,390.461818181818,19.6
3/9/2018 00:00:00,402,388.24,393.289090909091,25
3/12/2018 00:00:00,404.8,391.02,396.3,27.5
3/13/2018 00:00:00,401.5,393.44,398.205454545454,20.4
3/14/2018 00:00:00,400.4,395.37,399.470909090909,23.9
3/15/2018 00:00:00,407.5,398.47,401.676363636364,24.4
3/16/2018 00:00:00,403,400.46,402.5,13.8
3/19/2018 00:00:00,402.5,401.79,402.870909090909,8.5
3/20/2018 00:00:00,405.3,402.92,403.509090909091,6.80000000000001
3/21/2018 00:00:00,408.9,403.96,404.596363636364,5.19999999999999
3/22/2018 00:00:00,408.3,404.42,405.385454545454,6.30000000000001
3/23/2018 00:00:00,382.8,402.5,401.454545454545,-22
3/26/2018 00:00:00,397.4,401.76,400.527272727273,-4.10000000000002
3/27/2018 00:00:00,402.8,401.89,400.716363636364,2.40000000000003
3/28/2018 00:00:00,403,402.15,400.918181818182,-4.5
3/29/2018 00:00:00,407.6,402.16,401.909090909091,4.60000000000002
4/3/2018 00:00:00,399.3,401.79,401.389090909091,-3.19999999999999
4/4/2018 00:00:00,390.4,400.58,399.318181818182,-14.9
4/5/2018 00:00:00,394.8,399.53,398.267272727273,-14.1
4/6/2018 00:00:00,393,397.94,397.08,-15.3
4/9/2018 00:00:00,391.4,396.25,395.890909090909,8.59999999999997
4/10/2018 00:00:00,400,397.97,396.572727272727,2.60000000000002
4/11/2018 00:00:00,402.4,398.47,397.378181818182,-0.400000000000034
4/12/2018 00:00:00,403.6,398.55,398.310909090909,0.600000000000023
4/13/2018 00:00:00,415,399.75,401.301818181818,7.39999999999998
