Date,ClosingPrice,Ma10,Wma10,Momentum10
10/30/2007 00:00:00,71.24,71.193,71.1581818181818,-1.40000000000001
10/31/2007 00:00:00,72.25,71.154,71.3503636363636,0.420000000000002
11/1/2007 00:00:00,70.04,70.975,71.1478181818182,-0.719999999999999
11/2/2007 00:00:00,69.73,70.872,70.9214545454546,-0.189999999999998
11/5/2007 00:00:00,69.2,70.8,70.6174545454545,-1.17999999999999
11/6/2007 00:00:00,70.01,70.763,70.4738181818182,-0.109999999999999
11/7/2007 00:00:00,70.05,70.756,70.3441818181818,-1.17
11/8/2007 00:00:00,69.74,70.608,70.1594545454545,-2.76000000000001
11/9/2007 00:00:00,68.17,70.175,69.7161818181818,-3.14999999999999
11/12/2007 00:00:00,68.1,69.853,69.3389090909091,-3.14
11/13/2007 00:00:00,68.4,69.569,69.0747272727273,-3.84999999999999
11/14/2007 00:00:00,69.43,69.287,69.0494545454545,-0.609999999999999
11/15/2007 00:00:00,66.71,68.954,68.5809090909091,-3.02000000000001
11/16/2007 00:00:00,65.42,68.523,67.9383636363636,-3.78
11/19/2007 00:00:00,63.87,67.99,67.0923636363636,-6.14000000000001
11/20/2007 00:00:00,64.19,67.408,66.4014545454546,-5.86
11/21/2007 00:00:00,62.99,66.702,65.5981818181818,-6.74999999999999
11/22/2007 00:00:00,63.67,66.095,65.0469090909091,-4.5
11/23/2007 00:00:00,69,66.178,65.5750909090909,0.900000000000006
11/26/2007 00:00:00,68.65,66.233,66.0245454545454,0.25
11/27/2007 00:00:00,68.35,66.228,66.4094545454546,-1.08000000000001
11/28/2007 00:00:00,69,66.185,66.9134545454546,2.29000000000001
11/29/2007 00:00:00,70.2,66.534,67.6434545454545,4.78
11/30/2007 00:00:00,70.92,67.084,68.4409090909091,7.05
12/3/2007 00:00:00,69.48,67.645,68.8765454545455,5.29000000000001
12/4/2007 00:00:00,69,68.126,69.1229090909091,6.01
12/5/2007 00:00:00,70.43,68.87,69.5418181818182,6.76000000000001
12/6/2007 00:00:00,70.72,69.575,69.8781818181818,1.72
12/7/2007 00:00:00,70.45,69.72,70.0372727272727,1.8
12/10/2007 00:00:00,70.73,69.928,70.2209090909091,2.38000000000001
12/11/2007 00:00:00,71.5,70.243,70.5067272727273,2.5
12/12/2007 00:00:00,71.26,70.469,70.6916363636364,1.06
12/13/2007 00:00:00,70,70.449,70.6063636363636,-0.920000000000002
12/14/2007 00:00:00,70.94,70.451,70.6956363636364,1.45999999999999
12/17/2007 00:00:00,71,70.603,70.7954545454545,2
12/18/2007 00:00:00,74.25,71.128,71.4585454545454,3.81999999999999
12/19/2007 00:00:00,72.23,71.308,71.6589090909091,1.51000000000001
12/20/2007 00:00:00,73.14,71.55,71.992,2.69
12/21/2007 00:00:00,73.51,71.856,72.3483636363636,2.78
12/24/2007 00:00:00,74,72.183,72.7381818181818,2.5
12/27/2007 00:00:00,73.3,72.363,72.9412727272727,2.03999999999999
12/28/2007 00:00:00,73.88,72.625,73.2170909090909,3.88
12/31/2007 00:00:00,73.6,72.985,73.3943636363636,2.66
1/2/2008 00:00:00,72.26,73.117,73.2625454545455,1.26000000000001
1/3/2008 00:00:00,72.18,73.235,73.0921818181818,-2.06999999999999
1/4/2008 00:00:00,71.1,72.92,72.704,-1.13000000000001
1/7/2008 00:00:00,69.06,72.603,72.0021818181818,-4.08
1/8/2008 00:00:00,72.74,72.563,72.0270909090909,-0.77000000000001
1/9/2008 00:00:00,71.58,72.37,71.8483636363636,-2.42
1/10/2008 00:00:00,69.8,71.95,71.3810909090909,-3.5
1/11/2008 00:00:00,69.15,71.535,70.872,-4.72999999999999
1/14/2008 00:00:00,69.46,71.093,70.4947272727273,-4.14
1/15/2008 00:00:00,66.8,70.413,69.7141818181818,-5.46000000000001
1/16/2008 00:00:00,62.29,69.416,68.2372727272727,-9.89000000000001
1/17/2008 00:00:00,65.43,68.741,67.5125454545454,-5.66999999999999
1/18/2008 00:00:00,66.73,68.304,67.1469090909091,-2.33
1/21/2008 00:00:00,63.45,67.743,66.2643636363636,-9.28999999999999
1/22/2008 00:00:00,62.9,66.759,65.3838181818182,-8.68
1/23/2008 00:00:00,62,65.801,64.5185454545455,-7.8
1/24/2008 00:00:00,63.31,65.152,64.0656363636364,-5.84
1/25/2008 00:00:00,63.18,64.555,63.7070909090909,-6.27999999999999
1/28/2008 00:00:00,62.94,63.903,63.4134545454545,-3.86
1/29/2008 00:00:00,61.53,63.376,62.982,-0.759999999999998
1/30/2008 00:00:00,61.17,63.264,62.5809090909091,-4.26000000000001
1/31/2008 00:00:00,60,62.721,61.9874545454545,-6.73
2/1/2008 00:00:00,62.63,62.311,61.9709090909091,-0.82
2/4/2008 00:00:00,63.23,62.289,62.138,0.329999999999998
2/5/2008 00:00:00,61.38,62.137,61.9727272727273,-0.619999999999997
2/6/2008 00:00:00,62.11,62.148,61.9678181818182,-1.2
2/7/2008 00:00:00,60.2,61.837,61.6136363636364,-2.98
2/8/2008 00:00:00,62.79,61.798,61.7869090909091,-0.149999999999999
2/11/2008 00:00:00,62.99,61.803,62.0036363636364,1.46
2/12/2008 00:00:00,64.11,62.061,62.4230909090909,2.94
2/13/2008 00:00:00,65.22,62.466,62.9974545454546,5.22
2/14/2008 00:00:00,64.52,62.918,63.3709090909091,1.88999999999999
2/15/2008 00:00:00,62.67,62.922,63.3258181818182,-0.559999999999995
2/18/2008 00:00:00,63.92,62.991,63.5072727272727,2.54
2/19/2008 00:00:00,63.94,63.247,63.6798181818182,1.83
2/20/2008 00:00:00,63.46,63.382,63.7185454545454,3.26
2/21/2008 00:00:00,64.47,63.809,63.9163636363636,1.68
2/22/2008 00:00:00,64.88,64.018,64.1110909090909,1.88999999999999
2/25/2008 00:00:00,65.09,64.228,64.306,0.980000000000004
2/26/2008 00:00:00,64.29,64.246,64.3172727272727,-0.929999999999993
2/27/2008 00:00:00,64.13,64.137,64.2961818181818,-0.390000000000001
2/28/2008 00:00:00,62.38,63.923,63.9767272727273,-0.289999999999999
2/29/2008 00:00:00,61.28,63.784,63.4961818181818,-2.64
3/3/2008 00:00:00,59.43,63.335,62.7045454545455,-4.51
3/4/2008 00:00:00,58.89,62.83,61.8963636363636,-4.57
3/5/2008 00:00:00,60.4,62.524,61.4545454545454,-4.07
3/6/2008 00:00:00,59.59,62.036,60.9210909090909,-5.28999999999999
3/7/2008 00:00:00,58.47,61.395,60.2727272727273,-6.62
3/10/2008 00:00:00,57.84,60.67,59.6263636363636,-6.45
3/11/2008 00:00:00,57.81,60.022,59.1063636363636,-6.31999999999999
3/12/2008 00:00:00,58.65,59.474,58.8569090909091,-3.73
3/13/2008 00:00:00,60.05,59.241,58.9616363636364,-1.23
3/14/2008 00:00:00,59.43,59.056,58.996,0
3/17/2008 00:00:00,58.24,58.937,58.8476363636364,-0.649999999999999
3/18/2008 00:00:00,59.4,58.988,58.9318181818182,-1
3/19/2008 00:00:00,58.7,58.818,58.8794545454545,-0.890000000000001
3/20/2008 00:00:00,58.5,58.709,58.8216363636364,0.0300000000000011
3/25/2008 00:00:00,60,58.862,59.0563636363636,2.16
3/26/2008 00:00:00,60.5,59.128,59.3541818181818,2.69
3/27/2008 00:00:00,63.74,59.721,60.1927272727273,5.09
3/28/2008 00:00:00,61.99,60.055,60.6052727272727,1.94
3/31/2008 00:00:00,63.03,60.353,61.1461818181818,3.6
4/1/2008 00:00:00,64.4,60.85,61.882,6.16
4/2/2008 00:00:00,67,61.726,63.0001818181818,7.6
4/3/2008 00:00:00,67.61,62.547,64.07,8.91
4/4/2008 00:00:00,70.18,63.695,65.4578181818182,11.68
4/7/2008 00:00:00,67.84,64.629,66.2114545454545,7.84
4/8/2008 00:00:00,67.84,65.413,66.7952727272727,7.34
4/9/2008 00:00:00,68.6,66.223,67.3747272727273,4.85999999999999
4/10/2008 00:00:00,67.55,66.604,67.616,5.56
4/11/2008 00:00:00,67.2,67.125,67.7243636363636,4.17
4/14/2008 00:00:00,67.12,67.534,67.7234545454546,2.72
4/15/2008 00:00:00,68.97,67.991,67.9845454545455,1.97
4/16/2008 00:00:00,70.25,68.316,68.3952727272727,2.64
4/17/2008 00:00:00,69.32,68.487,68.5778181818182,-0.860000000000014
4/18/2008 00:00:00,70.39,68.508,68.9238181818182,2.55
4/21/2008 00:00:00,70.35,68.759,69.2587272727273,2.50999999999999
4/22/2008 00:00:00,70.75,69.05,69.6207272727273,2.15000000000001
4/23/2008 00:00:00,71.54,69.344,70.0734545454546,3.99000000000001
4/24/2008 00:00:00,71.06,69.695,70.3854545454545,3.86
4/25/2008 00:00:00,68.29,69.804,70.13,1.17
4/28/2008 00:00:00,69.05,69.997,69.9929090909091,0.0799999999999983
4/29/2008 00:00:00,68.54,69.954,69.728,-1.70999999999999
4/30/2008 00:00:00,68.29,69.758,69.4254545454546,-1.02999999999999
5/2/2008 00:00:00,68.78,69.704,69.2476363636364,-1.61
5/5/2008 00:00:00,68.38,69.503,69.0069090909091,-1.97
5/6/2008 00:00:00,67.66,69.234,68.6718181818182,-3.09
5/7/2008 00:00:00,65.99,68.758,68.082,-5.55000000000001
5/8/2008 00:00:00,66.39,68.243,67.6514545454545,-4.67
5/9/2008 00:00:00,65.96,67.733,67.2363636363636,-2.33000000000001
5/12/2008 00:00:00,66.73,67.577,67.054,-2.31999999999999
5/13/2008 00:00:00,67,67.372,66.9490909090909,-1.54000000000001
5/14/2008 00:00:00,67.18,67.236,66.9141818181818,-1.11
5/15/2008 00:00:00,67.85,67.192,67.0258181818182,-0.930000000000007
5/16/2008 00:00:00,66.3,66.944,66.8636363636364,-2.08
5/19/2008 00:00:00,66.87,66.793,66.8501818181818,-0.789999999999992
5/20/2008 00:00:00,66.19,66.646,66.7405454545455,0.200000000000003
5/21/2008 00:00:00,65.4,66.587,66.514,-0.989999999999995
5/22/2008 00:00:00,65.2,66.468,66.2618181818182,-0.759999999999991
5/23/2008 00:00:00,64.33,66.305,65.8730909090909,-2.40000000000001
5/26/2008 00:00:00,65.19,66.151,65.6703636363636,-1.81
5/27/2008 00:00:00,65.17,65.968,65.492,-2.01000000000001
5/28/2008 00:00:00,66.12,65.862,65.5196363636364,-1.72999999999999
5/29/2008 00:00:00,64.79,65.556,65.3247272727273,-1.50999999999999
5/30/2008 00:00:00,64.38,65.364,65.1109090909091,-2.49000000000001
6/2/2008 00:00:00,64,65.077,64.8629090909091,-2.19
6/3/2008 00:00:00,65.25,64.983,64.8943636363636,-0.150000000000006
6/4/2008 00:00:00,63.91,64.834,64.6992727272727,-1.29000000000001
6/5/2008 00:00:00,63.81,64.695,64.5130909090909,-0.519999999999996
6/6/2008 00:00:00,62.62,64.524,64.1358181818182,-2.57
6/9/2008 00:00:00,63.45,64.35,63.9405454545454,-1.72
6/10/2008 00:00:00,66.25,64.458,64.286,0.129999999999995
6/11/2008 00:00:00,66.99,64.545,64.7463636363636,2.19999999999999
6/12/2008 00:00:00,65.4,64.606,64.9018181818182,1.02000000000001
6/13/2008 00:00:00,64.06,64.574,64.8025454545455,0.0600000000000023
6/16/2008 00:00:00,64.5,64.624,64.7890909090909,-0.75
6/17/2008 00:00:00,65.7,64.669,64.9847272727273,1.79000000000001
6/18/2008 00:00:00,64.47,64.725,64.9485454545455,0.659999999999997
6/19/2008 00:00:00,64,64.744,64.8167272727273,1.38
6/20/2008 00:00:00,62.83,64.765,64.4687272727273,-0.620000000000005
6/23/2008 00:00:00,62.59,64.679,64.0732727272727,-3.66
6/24/2008 00:00:00,61.2,64.174,63.4407272727273,-5.78999999999999
6/25/2008 00:00:00,62.94,63.769,63.2163636363636,-2.46000000000001
6/26/2008 00:00:00,60.8,63.309,62.6765454545455,-3.26000000000001
6/27/2008 00:00:00,61.27,63.03,62.3058181818182,-3.23
6/30/2008 00:00:00,61.74,62.754,62.0712727272727,-3.96
7/1/2008 00:00:00,60.85,62.269,61.7250909090909,-3.62
7/2/2008 00:00:00,61.79,62.001,61.638,-2.21
7/3/2008 00:00:00,63.8,61.981,61.9650909090909,0.969999999999999
7/4/2008 00:00:00,64.62,62.16,62.4449090909091,2.03
7/7/2008 00:00:00,63.59,62.26,62.7049090909091,2.39
7/8/2008 00:00:00,62.91,62.431,62.8230909090909,-0.0300000000000011
7/9/2008 00:00:00,65,62.637,63.2901818181818,4.2
7/10/2008 00:00:00,64,62.957,63.538,2.73
7/11/2008 00:00:00,63.41,63.171,63.6203636363636,1.66999999999999
7/14/2008 00:00:00,62.37,63.234,63.4747272727273,1.52
7/15/2008 00:00:00,60.9,63.239,63.0503636363636,-0.890000000000001
7/16/2008 00:00:00,62.88,63.348,62.9850909090909,-0.919999999999995
7/17/2008 00:00:00,63.93,63.361,63.0909090909091,-0.690000000000005
7/18/2008 00:00:00,65,63.399,63.3889090909091,1.41
7/21/2008 00:00:00,69.48,63.988,64.4945454545454,6.57000000000001
7/22/2008 00:00:00,68.89,64.586,65.3858181818182,3.89
7/23/2008 00:00:00,69.3,65.016,66.2429090909091,5.3
7/24/2008 00:00:00,68.46,65.462,66.8690909090909,5.05
7/25/2008 00:00:00,68.67,65.988,67.4523636363636,6.3
7/28/2008 00:00:00,70.28,66.779,68.2327272727273,9.38
7/29/2008 00:00:00,69.57,67.646,68.7401818181818,6.68999999999999
7/30/2008 00:00:00,71.45,68.503,69.4318181818182,7.52
7/31/2008 00:00:00,71.01,69.211,69.8876363636364,6.01000000000001
8/1/2008 00:00:00,69.44,69.655,69.9292727272727,-0.0400000000000063
8/4/2008 00:00:00,69.76,69.683,69.9483636363636,0.870000000000005
8/5/2008 00:00:00,69.45,69.739,69.906,0.150000000000006
8/6/2008 00:00:00,71.69,69.978,70.2607272727273,3.23
8/7/2008 00:00:00,71.4,70.272,70.5192727272727,2.73
8/8/2008 00:00:00,71.54,70.559,70.7498181818182,1.26000000000001
8/11/2008 00:00:00,71.76,70.707,70.9681818181818,2.19000000000001
8/12/2008 00:00:00,73.3,71.08,71.4396363636364,1.84999999999999
8/13/2008 00:00:00,74,71.335,71.9705454545455,2.98999999999999
8/14/2008 00:00:00,73.2,71.554,72.3096363636364,3.76000000000001
8/15/2008 00:00:00,73.32,71.942,72.6307272727273,3.55999999999999
8/18/2008 00:00:00,73.5,72.316,72.914,4.05
8/19/2008 00:00:00,70.13,72.384,72.5165454545455,-1.56
8/20/2008 00:00:00,71.03,72.318,72.2703636363636,-0.370000000000005
8/21/2008 00:00:00,71.57,72.335,72.1343636363636,0.0299999999999869
8/22/2008 00:00:00,72.19,72.4,72.108,0.429999999999993
8/25/2008 00:00:00,73.1,72.534,72.2352727272727,-0.200000000000003
8/26/2008 00:00:00,72.9,72.494,72.3018181818182,-1.09999999999999
8/27/2008 00:00:00,72.48,72.342,72.2992727272727,-0.719999999999999
8/28/2008 00:00:00,72.3,72.252,72.2916363636364,-1.02
8/29/2008 00:00:00,70.48,71.968,71.9694545454546,-3.02
9/1/2008 00:00:00,67.85,71.403,71.2207272727273,-2.28
9/2/2008 00:00:00,67.31,71.121,70.4765454545455,-3.72
9/3/2008 00:00:00,65.39,70.557,69.4345454545455,-6.17999999999999
9/4/2008 00:00:00,64.1,69.81,68.2605454545455,-8.09
9/5/2008 00:00:00,64.55,69.046,67.3041818181818,-8.55
9/8/2008 00:00:00,68.48,68.584,67.2012727272727,-4.42
9/9/2008 00:00:00,67.25,68.019,66.9587272727273,-5.23
9/10/2008 00:00:00,68.32,67.603,67.0134545454545,-3.98
9/11/2008 00:00:00,68.06,67.179,67.0965454545454,-2.42
9/12/2008 00:00:00,65.91,66.722,66.8658181818182,-1.94
9/15/2008 00:00:00,64.97,66.434,66.5472727272727,-2.34
9/16/2008 00:00:00,65.4,66.243,66.3592727272727,0.0100000000000051
9/17/2008 00:00:00,63.53,66.057,65.866,-0.569999999999993
9/18/2008 00:00:00,64.95,66.142,65.6647272727273,0.400000000000006
9/19/2008 00:00:00,64.14,66.101,65.3007272727273,-4.34
9/22/2008 00:00:00,64.66,65.719,65.0387272727273,-2.59
9/23/2008 00:00:00,61.27,65.121,64.2298181818182,-7.04999999999999
9/24/2008 00:00:00,60.38,64.327,63.3678181818182,-7.68
9/25/2008 00:00:00,60.75,63.596,62.7174545454545,-5.16
9/26/2008 00:00:00,60.05,63.01,62.0727272727273,-4.92
9/29/2008 00:00:00,57.5,62.263,61.0709090909091,-7.90000000000001
9/30/2008 00:00:00,58.71,61.594,60.4249090909091,-4.82
10/1/2008 00:00:00,59,61.141,59.9532727272727,-5.95
10/2/2008 00:00:00,57.5,60.396,59.2912727272727,-6.64
10/3/2008 00:00:00,58.8,59.862,59.0010909090909,-5.86
10/6/2008 00:00:00,54.4,58.836,58.008,-6.87
10/7/2008 00:00:00,51.49,57.858,56.6723636363636,-8.89
10/8/2008 00:00:00,48.01,56.621,54.8818181818182,-12.74
10/9/2008 00:00:00,46.62,55.208,53.0634545454545,-13.43
10/10/2008 00:00:00,44.29,53.632,51.0783636363636,-13.21
10/13/2008 00:00:00,48,52.682,50.0543636363636,-10.71
10/14/2008 00:00:00,49.86,51.797,49.5412727272727,-9.14
10/15/2008 00:00:00,52.23,51.12,49.62,-5.27
10/16/2008 00:00:00,49.68,50.338,49.3581818181818,-9.12
10/17/2008 00:00:00,52.01,49.659,49.6621818181818,-2.39
10/20/2008 00:00:00,55.9,49.809,50.7969090909091,4.41
10/21/2008 00:00:00,54.63,50.123,51.6734545454545,6.62
10/22/2008 00:00:00,53.97,50.719,52.3729090909091,7.35
10/23/2008 00:00:00,52.93,51.35,52.7749090909091,8.64
10/24/2008 00:00:00,53.02,52.223,53.0785454545454,5.02
10/27/2008 00:00:00,54.5,52.873,53.4925454545455,4.64
10/28/2008 00:00:00,56.04,53.491,54.0683636363637,3.81
10/29/2008 00:00:00,56.97,53.965,54.7009090909091,7.29
10/30/2008 00:00:00,60.27,55.024,55.8472727272727,8.26000000000001
10/31/2008 00:00:00,61.73,55.996,57.0665454545455,5.83
11/3/2008 00:00:00,60.8,56.486,57.94,6.16999999999999
11/4/2008 00:00:00,64.29,57.452,59.3589090909091,10.32
11/5/2008 00:00:00,62,58.255,60.1858181818182,9.07
11/6/2008 00:00:00,58.36,58.798,60.2049090909091,5.34
11/7/2008 00:00:00,59.74,59.47,60.3761818181818,5.24
11/10/2008 00:00:00,56.5,59.67,59.8361818181818,0.460000000000001
11/11/2008 00:00:00,57.35,59.801,59.4143636363636,0.380000000000003
11/12/2008 00:00:00,60.41,60.145,59.5250909090909,0.139999999999993
11/13/2008 00:00:00,60,60.118,59.4987272727273,-1.73
11/14/2008 00:00:00,60.75,60.02,59.6136363636364,-0.0499999999999972
11/17/2008 00:00:00,62,60.14,59.9736363636364,-2.29000000000001
11/18/2008 00:00:00,62.1,59.921,60.33,0.100000000000001
11/19/2008 00:00:00,61.65,59.886,60.6443636363636,3.29
11/20/2008 00:00:00,61,60.15,60.8469090909091,1.26
11/21/2008 00:00:00,60,60.176,60.8196363636364,3.5
11/24/2008 00:00:00,64.48,60.974,61.6021818181818,7.13
11/25/2008 00:00:00,62.79,61.518,61.9323636363636,2.38
11/26/2008 00:00:00,59.6,61.437,61.5836363636364,-0.399999999999999
11/27/2008 00:00:00,57,61.137,60.7769090909091,-3.75
11/28/2008 00:00:00,58.81,60.943,60.3538181818182,-3.19
12/1/2008 00:00:00,57.8,60.523,59.7823636363636,-4.3
12/2/2008 00:00:00,58.73,60.186,59.4563636363636,-2.92
12/3/2008 00:00:00,59.5,59.971,59.3316363636364,-1.5
12/4/2008 00:00:00,59.25,59.796,59.2005454545454,-0.75
12/5/2008 00:00:00,57.1,59.506,58.7103636363636,-7.38
12/8/2008 00:00:00,57.92,58.85,58.422,-4.87
12/9/2008 00:00:00,57.77,58.348,58.2256363636364,-1.83
12/10/2008 00:00:00,58.63,58.251,58.2769090909091,1.63
12/11/2008 00:00:00,58.09,58.36,58.2476363636364,-0.719999999999999
12/12/2008 00:00:00,57.44,58.223,58.0803636363636,-0.359999999999999
12/15/2008 00:00:00,59.105,58.3535,58.2407272727273,0.375
12/16/2008 00:00:00,60.995,58.58,58.721,1.495
12/17/2008 00:00:00,60.305,58.6605,59.0346363636364,1.055
12/18/2008 00:00:00,61.08,58.8435,59.4745454545455,3.98
12/19/2008 00:00:00,62,59.3335,60.0484545454545,4.08
12/22/2008 00:00:00,61.805,59.722,60.4978181818182,4.035
12/23/2008 00:00:00,60.49,59.994,60.6374545454545,1.86
12/24/2008 00:00:00,61.17,60.248,60.8512727272727,3.08
12/29/2008 00:00:00,61.56,60.595,61.0898181818182,4.12
12/30/2008 00:00:00,61.5,61.001,61.2543636363636,2.395
12/31/2008 00:00:00,62,61.2905,61.436,1.005
1/2/2009 00:00:00,62.2,61.411,61.6013636363636,1.895
1/5/2009 00:00:00,65.505,61.931,62.3457272727273,4.425
1/6/2009 00:00:00,64.61,62.284,62.8328181818182,2.61
1/7/2009 00:00:00,65.2,62.604,63.363,3.395
1/8/2009 00:00:00,65.08,62.9315,63.8131818181818,4.59
1/9/2009 00:00:00,65.685,63.451,64.3138181818182,4.515
1/12/2009 00:00:00,64.62,63.796,64.5263636363636,3.06
1/13/2009 00:00:00,61.34,63.774,64.0798181818182,-0.159999999999997
1/14/2009 00:00:00,60.05,63.629,63.4027272727273,-1.95
1/15/2009 00:00:00,61.675,63.5965,63.0474545454545,-0.525000000000006
1/16/2009 00:00:00,63.12,63.6885,62.9608181818182,-2.385
1/19/2009 00:00:00,63.055,63.4435,62.8456363636364,-1.555
1/20/2009 00:00:00,60.175,63,62.2513636363636,-5.02500000000001
1/21/2009 00:00:00,60.705,62.5505,61.8340909090909,-4.375
1/22/2009 00:00:00,60.895,62.132,61.5330909090909,-4.79
1/23/2009 00:00:00,61.1,61.6735,61.3454545454545,-3.52
1/26/2009 00:00:00,62.28,61.4395,61.4557272727273,0.939999999999998
1/27/2009 00:00:00,63.455,61.651,61.8221818181818,3.405
1/28/2009 00:00:00,64.2,62.066,62.2856363636364,2.52500000000001
1/29/2009 00:00:00,64.495,62.348,62.7272727272727,1.37500000000001
1/30/2009 00:00:00,65.1,62.546,63.2276363636364,2.04499999999999
2/2/2009 00:00:00,63.8,62.6205,63.4556363636364,3.625
2/3/2009 00:00:00,65.96,63.199,64.0628181818182,5.255
2/4/2009 00:00:00,67.85,63.9135,64.9084545454545,6.95499999999999
2/5/2009 00:00:00,70.33,64.857,66.0750909090909,9.23
2/6/2009 00:00:00,69.505,65.6975,66.9201818181818,7.22499999999999
2/9/2009 00:00:00,68.75,66.3445,67.4751818181818,5.295
2/10/2009 00:00:00,67,66.699,67.5943636363636,2.8
2/11/2009 00:00:00,67.9,67.069,67.8127272727273,3.405
2/12/2009 00:00:00,66.8,67.2995,67.7638181818182,1.7
2/13/2009 00:00:00,66.73,67.4625,67.6602727272727,2.93000000000001
2/16/2009 00:00:00,66.735,67.756,67.528,0.775000000000006
2/17/2009 00:00:00,64.42,67.602,66.9214545454545,-3.42999999999999
2/18/2009 00:00:00,63.28,67.145,66.1356363636364,-7.05
2/19/2009 00:00:00,64,66.512,65.5638181818182,-5.505
2/20/2009 00:00:00,62.45,65.8065,64.8252727272727,-6.3
2/23/2009 00:00:00,61.75,65.1065,64.0877272727273,-5.25
2/24/2009 00:00:00,61.44,64.5505,63.4210909090909,-6.46000000000001
2/25/2009 00:00:00,63.3,64.0905,63.1937272727273,-3.5
2/26/2009 00:00:00,63.02,63.7125,62.9990909090909,-3.71
2/27/2009 00:00:00,62.85,63.3245,62.8422727272727,-3.885
3/2/2009 00:00:00,61.005,62.7515,62.4205454545455,-3.415
3/3/2009 00:00:00,59.67,62.2765,61.8602727272727,-3.61
3/4/2009 00:00:00,60.785,62.027,61.5890909090909,-3.215
3/5/2009 00:00:00,59.65,61.592,61.1569090909091,-2.8
3/6/2009 00:00:00,60.82,61.429,61.0165454545455,-0.93
3/9/2009 00:00:00,61.45,61.399,61.0203636363636,0.0100000000000051
3/10/2009 00:00:00,63.085,61.5635,61.3269090909091,-0.214999999999996
3/11/2009 00:00:00,62.495,61.483,61.4962727272727,-0.525000000000006
3/12/2009 00:00:00,64.57,61.638,62.0575454545454,1.71999999999999
3/13/2009 00:00:00,64.68,61.821,62.6106363636364,3.675
3/16/2009 00:00:00,65.895,62.31,63.3513636363637,6.22499999999999
3/17/2009 00:00:00,67.085,63.0515,64.2195454545455,6.3
3/18/2009 00:00:00,68.1,63.783,65.1374545454545,8.45
3/19/2009 00:00:00,65.2,64.338,65.3950909090909,4.38
3/20/2009 00:00:00,66.175,64.8735,65.7290909090909,4.72499999999999
3/23/2009 00:00:00,67,65.4285,66.1157272727273,3.915
3/24/2009 00:00:00,67.6,65.88,66.5105454545455,5.105
3/25/2009 00:00:00,68.5,66.4805,66.9869090909091,3.93000000000001
3/26/2009 00:00:00,68.995,66.923,67.4440909090909,4.315
3/27/2009 00:00:00,68.695,67.3245,67.7662727272727,2.8
3/30/2009 00:00:00,69.05,67.64,68.08,1.965
3/31/2009 00:00:00,70.2,67.9515,68.5454545454545,2.10000000000001
4/1/2009 00:00:00,71.755,68.317,69.237,6.55499999999999
4/2/2009 00:00:00,74,69.197,70.2702727272727,7.825
4/3/2009 00:00:00,73.6,69.9395,71.0708181818182,6.59999999999999
4/6/2009 00:00:00,75.2,70.7595,72.0272727272727,7.60000000000001
4/7/2009 00:00:00,73.84,71.3835,72.5873636363636,5.34
4/8/2009 00:00:00,74,71.9335,73.0630909090909,5.005
4/9/2009 00:00:00,74.565,72.4905,73.5415454545455,5.87
4/14/2009 00:00:00,73.095,72.9305,73.6514545454545,4.045
4/15/2009 00:00:00,73.915,73.417,73.8304545454545,3.715
4/16/2009 00:00:00,73.605,73.7575,73.8646363636364,1.85000000000001
4/17/2009 00:00:00,75.46,74.128,74.1741818181818,1.45999999999999
4/20/2009 00:00:00,73.86,74.114,74.1254545454545,0.260000000000005
4/21/2009 00:00:00,73.995,74.1535,74.1038181818182,-1.205
4/22/2009 00:00:00,75.41,74.1745,74.3322727272727,1.56999999999999
4/23/2009 00:00:00,73.2,74.1105,74.1550909090909,-0.799999999999997
4/24/2009 00:00:00,74.04,74.1145,74.1422727272727,-0.524999999999991
4/27/2009 00:00:00,76,74.258,74.4850909090909,2.905
4/28/2009 00:00:00,76,74.5485,74.8018181818182,2.08499999999999
4/29/2009 00:00:00,76,74.757,75.0657272727273,2.395
4/30/2009 00:00:00,79.8,75.3765,75.9826363636364,4.34
5/4/2009 00:00:00,79,75.7305,76.6414545454545,5.14
5/5/2009 00:00:00,77,76.0445,76.8722727272727,3.005
5/6/2009 00:00:00,77.385,76.3835,77.116,1.97500000000001
5/7/2009 00:00:00,78.875,76.73,77.569,5.675
5/8/2009 00:00:00,79.24,77.334,78.0253636363636,5.19999999999999
5/11/2009 00:00:00,78.8,77.81,78.2919090909091,2.8
5/12/2009 00:00:00,78.16,78.026,78.3555454545455,2.16
5/13/2009 00:00:00,77.5,78.176,78.2599090909091,1.5
5/14/2009 00:00:00,78.31,78.407,78.2842727272727,-1.48999999999999
5/15/2009 00:00:00,75.31,77.958,77.7211818181818,-3.69
5/18/2009 00:00:00,76.35,77.693,77.4288181818182,-0.650000000000006
5/19/2009 00:00:00,75.78,77.571,77.081,-1.605
5/20/2009 00:00:00,75.505,77.383,76.7053636363636,-3.37
5/21/2009 00:00:00,75,76.9955,76.2720909090909,-4.23999999999999
5/22/2009 00:00:00,75.74,76.6455,76.0438181818182,-3.06
5/25/2009 00:00:00,75.325,76.298,75.8037272727273,-2.83499999999999
5/26/2009 00:00:00,76,76.082,75.7495454545455,-1.5
5/27/2009 00:00:00,79.03,76.235,76.2855454545455,0.719999999999999
5/28/2009 00:00:00,77.13,76.117,76.4482727272727,1.81999999999999
5/29/2009 00:00:00,78.6,76.446,76.8997272727273,2.25
