Date,ClosingPrice,Ma10,Wma10,Momentum10
8/1/2016 00:00:00,96.95,95.73,96.2510909090909,3.44
8/2/2016 00:00:00,96.13,95.992,96.3238181818182,0.819999999999993
8/3/2016 00:00:00,96.8,96.141,96.4707272727273,1.67999999999999
8/4/2016 00:00:00,101.15,96.744,97.3814545454546,6.33000000000001
8/5/2016 00:00:00,102.55,97.517,98.4370909090909,7.13
8/8/2016 00:00:00,103.8,98.355,99.5794545454545,8.09999999999999
8/9/2016 00:00:00,106.25,99.41,101.014909090909,9.61
8/10/2016 00:00:00,105.45,100.291,102.113090909091,8.74000000000001
8/11/2016 00:00:00,107.45,101.365,103.414727272727,10.33
8/12/2016 00:00:00,107.45,102.398,104.521090909091,10.5
8/15/2016 00:00:00,107.1,103.413,105.376,10.97
8/16/2016 00:00:00,105.85,104.385,105.819090909091,9.05
8/17/2016 00:00:00,105.35,105.24,105.994545454545,4.19999999999999
8/18/2016 00:00:00,106.25,105.75,106.178181818182,3.7
8/19/2016 00:00:00,107,106.195,106.405454545455,3.2
8/22/2016 00:00:00,105.95,106.41,106.360909090909,-0.299999999999997
8/23/2016 00:00:00,107,106.485,106.468181818182,1.55
8/24/2016 00:00:00,108.1,106.75,106.761818181818,0.649999999999991
8/25/2016 00:00:00,107.25,106.73,106.852727272727,-0.200000000000003
8/26/2016 00:00:00,108.15,106.8,107.110909090909,1.05000000000001
8/29/2016 00:00:00,107.6,106.85,107.256363636364,1.75
8/30/2016 00:00:00,108.5,107.115,107.556363636364,3.15000000000001
8/31/2016 00:00:00,107.05,107.285,107.544545454545,0.799999999999997
9/1/2016 00:00:00,106.65,107.325,107.429090909091,-0.349999999999994
9/2/2016 00:00:00,108.6,107.485,107.660909090909,2.64999999999999
9/5/2016 00:00:00,108,107.69,107.754545454545,1
9/6/2016 00:00:00,107.95,107.785,107.801818181818,-0.149999999999991
9/7/2016 00:00:00,108.2,107.795,107.877272727273,0.950000000000003
9/8/2016 00:00:00,106.25,107.695,107.596363636364,-1.90000000000001
9/9/2016 00:00:00,104.8,107.36,107.07,-2.8
9/12/2016 00:00:00,103.8,106.98,106.422727272727,-4.7
9/13/2016 00:00:00,102.15,106.345,105.544545454545,-4.89999999999999
9/14/2016 00:00:00,102.45,105.885,104.836363636364,-4.2
9/15/2016 00:00:00,105.55,105.775,104.775454545455,-3.05
9/16/2016 00:00:00,103.75,105.29,104.407272727273,-4.25
9/19/2016 00:00:00,104.65,104.955,104.290909090909,-3.3
9/20/2016 00:00:00,103.6,104.52,104.044545454545,-4.60000000000001
9/21/2016 00:00:00,103.9,104.09,103.931818181818,-2.34999999999999
9/22/2016 00:00:00,106.65,104.13,104.397272727273,1.85000000000001
9/23/2016 00:00:00,106.2,104.27,104.773636363636,2.40000000000001
9/26/2016 00:00:00,103.65,104.255,104.660909090909,1.5
9/27/2016 00:00:00,103.8,104.42,104.578181818182,1.34999999999999
9/28/2016 00:00:00,104.05,104.58,104.510909090909,-1.5
9/29/2016 00:00:00,103.25,104.35,104.269090909091,-0.5
9/30/2016 00:00:00,104.2,104.395,104.241818181818,-0.450000000000003
10/4/2016 00:00:00,105.45,104.475,104.433636363636,1.85000000000001
10/5/2016 00:00:00,105.45,104.66,104.610909090909,1.55
10/6/2016 00:00:00,105.65,104.835,104.790909090909,-1
10/7/2016 00:00:00,104.7,104.64,104.766363636364,-1.5
10/10/2016 00:00:00,105.85,104.605,104.986363636364,2.19999999999999
10/11/2016 00:00:00,105,104.74,105.058181818182,1.2
10/12/2016 00:00:00,104.5,104.81,105.014545454545,0.450000000000003
10/13/2016 00:00:00,103.4,104.745,104.758181818182,0.150000000000006
10/14/2016 00:00:00,105.35,104.955,104.868181818182,1.14999999999999
10/17/2016 00:00:00,104.45,104.98,104.776363636364,-1
10/18/2016 00:00:00,105.7,105.005,104.907272727273,0.25
10/19/2016 00:00:00,105.55,105.015,105.006363636364,-0.100000000000009
10/20/2016 00:00:00,106.1,105.06,105.203636363636,1.39999999999999
10/21/2016 00:00:00,106.45,105.235,105.456363636364,0.600000000000009
10/24/2016 00:00:00,107,105.35,105.777272727273,2
10/25/2016 00:00:00,106.75,105.525,106.031818181818,2.25
10/26/2016 00:00:00,106.5,105.725,106.209090909091,3.09999999999999
10/27/2016 00:00:00,104.25,105.81,105.940909090909,-1.09999999999999
10/28/2016 00:00:00,103.55,105.63,105.53,-0.900000000000006
10/31/2016 00:00:00,103.45,105.53,105.133636363636,-2.25
11/1/2016 00:00:00,102,105.16,104.491818181818,-3.55
11/2/2016 00:00:00,101.25,104.73,103.780909090909,-4.84999999999999
11/3/2016 00:00:00,101.1,104.23,103.120909090909,-5.35000000000001
11/4/2016 00:00:00,101.05,103.69,102.542727272727,-5.95
11/7/2016 00:00:00,102.95,103.285,102.408181818182,-3.8
11/8/2016 00:00:00,102.75,102.885,102.310909090909,-3.75
11/9/2016 00:00:00,104.5,102.685,102.604545454545,0.25
11/10/2016 00:00:00,109.3,103.19,103.807272727273,5.75
11/11/2016 00:00:00,108.15,103.65,104.709090909091,4.7
11/14/2016 00:00:00,109.05,104.21,105.690909090909,7.05
11/15/2016 00:00:00,108.55,104.865,106.48,7.3
11/16/2016 00:00:00,107.95,105.535,107.040909090909,6.85000000000001
11/17/2016 00:00:00,107.3,106.155,107.361818181818,6.25
11/18/2016 00:00:00,106.65,106.715,107.451818181818,3.7
11/21/2016 00:00:00,107.4,107.16,107.576363636364,4.65000000000001
11/22/2016 00:00:00,107.65,107.65,107.665454545455,3.15000000000001
11/23/2016 00:00:00,107.45,107.945,107.629090909091,-1.84999999999999
11/24/2016 00:00:00,107.25,107.74,107.502727272727,-0.900000000000006
11/25/2016 00:00:00,107.35,107.66,107.431818181818,-1.7
11/28/2016 00:00:00,105.9,107.345,107.111818181818,-2.64999999999999
11/29/2016 00:00:00,106.1,107.1,106.885454545455,-1.85000000000001
11/30/2016 00:00:00,106.6,106.965,106.794545454545,-0.700000000000003
12/1/2016 00:00:00,106.4,106.875,106.691818181818,-0.25
12/2/2016 00:00:00,105.8,106.79,106.496363636364,-1.60000000000001
12/5/2016 00:00:00,109,106.95,106.898181818182,1.34999999999999
12/6/2016 00:00:00,109.3,107.115,107.325454545455,1.84999999999999
12/7/2016 00:00:00,112.15,107.585,108.240909090909,4.90000000000001
12/8/2016 00:00:00,114.35,108.295,109.470909090909,7
12/9/2016 00:00:00,114.7,109.03,110.635454545455,8.8
12/12/2016 00:00:00,115.7,110.01,111.848181818182,9.60000000000001
12/13/2016 00:00:00,115.95,110.995,112.928181818182,9.35000000000001
12/14/2016 00:00:00,116.1,111.945,113.856363636364,9.69999999999999
12/15/2016 00:00:00,116.05,112.91,114.602727272727,10.25
12/16/2016 00:00:00,115.5,113.88,115.073636363636,6.5
12/19/2016 00:00:00,115.1,114.49,115.295454545455,5.8
12/20/2016 00:00:00,114.4,115,115.279090909091,2.25
12/21/2016 00:00:00,114.55,115.24,115.197272727273,0.200000000000003
12/22/2016 00:00:00,115,115.305,115.153636363636,0.299999999999997
12/23/2016 00:00:00,115.25,115.36,115.143636363636,-0.450000000000003
12/27/2016 00:00:00,115.8,115.37,115.223636363636,-0.150000000000006
12/28/2016 00:00:00,116.05,115.38,115.347272727273,-0.0499999999999972
12/29/2016 00:00:00,116.15,115.385,115.487272727273,0.100000000000009
12/30/2016 00:00:00,116.8,115.46,115.744545454545,1.3
1/2/2017 00:00:00,117.95,115.705,116.197272727273,2.85000000000001
1/3/2017 00:00:00,116.2,115.815,116.287272727273,1.8
1/4/2017 00:00:00,115.7,115.945,116.266363636364,1.15000000000001
1/5/2017 00:00:00,114.95,115.985,116.085454545455,-0.0499999999999972
1/6/2017 00:00:00,115.95,116.08,116.079090909091,0.700000000000003
1/9/2017 00:00:00,116.05,116.16,116.073636363636,0.25
1/10/2017 00:00:00,117.75,116.355,116.362727272727,1.7
1/11/2017 00:00:00,117.25,116.475,116.525454545455,1.09999999999999
1/12/2017 00:00:00,116.05,116.465,116.448181818182,-0.75
1/13/2017 00:00:00,116.4,116.425,116.436363636364,-1.55
1/16/2017 00:00:00,116.2,116.25,116.395454545455,0
1/17/2017 00:00:00,116.35,116.265,116.413636363636,0.649999999999991
1/18/2017 00:00:00,116.95,116.39,116.538181818182,2
1/19/2017 00:00:00,116.3,116.525,116.521818181818,0.349999999999994
1/20/2017 00:00:00,117,116.63,116.608181818182,0.950000000000003
1/23/2017 00:00:00,115.95,116.62,116.484545454545,-1.8
1/24/2017 00:00:00,117,116.545,116.553636363636,-0.25
1/25/2017 00:00:00,119.7,116.79,117.127272727273,3.65000000000001
1/26/2017 00:00:00,119.7,117.155,117.656363636364,3.3
1/27/2017 00:00:00,119.2,117.435,118.028181818182,3
1/30/2017 00:00:00,118.1,117.625,118.149090909091,1.75
1/31/2017 00:00:00,116.25,117.615,117.899090909091,-0.700000000000003
2/1/2017 00:00:00,122.8,118.2,118.841818181818,6.5
2/2/2017 00:00:00,118.9,118.46,118.969090909091,1.90000000000001
2/3/2017 00:00:00,118.25,118.585,118.930909090909,2.3
2/6/2017 00:00:00,117.2,118.71,118.679090909091,0.200000000000003
2/7/2017 00:00:00,118.65,118.875,118.668181818182,-1.05
2/8/2017 00:00:00,119.45,118.85,118.772727272727,-0.25
2/9/2017 00:00:00,120.15,118.895,119.009090909091,0.950000000000003
2/10/2017 00:00:00,119.65,118.94,119.146363636364,1.55000000000001
2/13/2017 00:00:00,121.25,119.255,119.566363636364,5
2/14/2017 00:00:00,121.35,119.765,119.947272727273,-1.45
2/15/2017 00:00:00,122.1,119.695,120.371818181818,3.19999999999999
2/16/2017 00:00:00,121.65,119.97,120.727272727273,3.40000000000001
2/17/2017 00:00:00,120.6,120.205,120.841818181818,3.39999999999999
2/20/2017 00:00:00,121.5,120.635,121.077272727273,2.84999999999999
2/21/2017 00:00:00,125,121.27,121.870909090909,5.55
2/22/2017 00:00:00,123.75,121.7,122.321818181818,3.59999999999999
2/23/2017 00:00:00,123.4,122.025,122.630909090909,3.75
2/24/2017 00:00:00,121.75,122.235,122.580909090909,0.5
2/27/2017 00:00:00,122.2,122.33,122.574545454545,0.850000000000009
2/28/2017 00:00:00,122.8,122.475,122.66,0.700000000000003
3/1/2017 00:00:00,126,122.865,123.300909090909,4.34999999999999
3/2/2017 00:00:00,125.1,123.21,123.707272727273,4.5
3/3/2017 00:00:00,124.75,123.625,123.987272727273,3.25
3/6/2017 00:00:00,124.15,123.89,124.082727272727,-0.849999999999994
3/7/2017 00:00:00,124.3,123.82,124.157272727273,0.549999999999997
3/8/2017 00:00:00,124.25,123.87,124.235454545455,0.849999999999994
3/9/2017 00:00:00,124.05,123.935,124.268181818182,2.3
3/10/2017 00:00:00,123.05,124.065,124.107272727273,0.849999999999994
3/13/2017 00:00:00,122.9,124.135,123.895454545455,0.100000000000009
3/14/2017 00:00:00,123.1,124.165,123.707272727273,-2.90000000000001
3/15/2017 00:00:00,123.55,123.92,123.595454545455,-1.55
3/16/2017 00:00:00,124.85,123.895,123.764545454545,0.0999999999999943
3/17/2017 00:00:00,124.35,123.855,123.847272727273,0.199999999999989
3/20/2017 00:00:00,124.75,123.915,124.01,0.450000000000003
3/21/2017 00:00:00,123.2,123.805,123.88,-1.05
3/22/2017 00:00:00,122,123.58,123.551818181818,-2.05
3/23/2017 00:00:00,124.1,123.585,123.646363636364,1.05
3/24/2017 00:00:00,124.35,123.715,123.785454545455,1.44999999999999
3/27/2017 00:00:00,122.7,123.695,123.600909090909,-0.399999999999991
3/28/2017 00:00:00,125.15,123.9,123.865454545455,1.60000000000001
3/29/2017 00:00:00,125.8,124.125,124.210909090909,0.950000000000003
3/30/2017 00:00:00,127.75,124.415,124.87,3.40000000000001
3/31/2017 00:00:00,128.4,124.82,125.594545454545,3.65000000000001
4/3/2017 00:00:00,127.6,125.105,126.1,4.39999999999999
4/4/2017 00:00:00,128.75,125.66,126.762727272727,6.75
4/5/2017 00:00:00,128.1,126.27,127.206363636364,4
4/6/2017 00:00:00,128.55,126.715,127.620909090909,4.20000000000002
4/7/2017 00:00:00,128.4,127.12,127.927272727273,5.7
4/10/2017 00:00:00,127.65,127.615,128.023636363636,2.5
4/11/2017 00:00:00,128.1,127.91,128.111818181818,2.3
4/12/2017 00:00:00,127.3,128.06,128.000909090909,-0.450000000000003
4/13/2017 00:00:00,126.55,127.94,127.726363636364,-1.85000000000001
4/18/2017 00:00:00,124.95,127.595,127.182727272727,-2.64999999999999
4/19/2017 00:00:00,124.5,127.285,126.62,-4.25
4/20/2017 00:00:00,126,127.01,126.386363636364,-2.09999999999999
4/21/2017 00:00:00,125.35,126.735,126.084545454545,-3.20000000000002
4/24/2017 00:00:00,132.75,127.155,127.178181818182,4.34999999999999
4/25/2017 00:00:00,132.7,127.585,128.186363636364,5.04999999999998
4/26/2017 00:00:00,133.2,128.14,129.207272727273,5.09999999999999
4/27/2017 00:00:00,132.05,128.535,129.918181818182,4.75000000000001
4/28/2017 00:00:00,131.6,128.965,130.475454545455,5.05
5/2/2017 00:00:00,132.7,129.58,131.154545454545,7.74999999999999
5/3/2017 00:00:00,132.45,130.33,131.676363636364,7.94999999999999
5/4/2017 00:00:00,131.65,131.045,131.916363636364,5.65000000000001
5/5/2017 00:00:00,132,131.645,132.09,6.65000000000001
5/8/2017 00:00:00,130.45,132.155,131.872727272727,-2.30000000000001
5/9/2017 00:00:00,131.65,132.045,131.780909090909,-1.04999999999998
5/10/2017 00:00:00,130.5,131.825,131.5,-2.69999999999999
5/11/2017 00:00:00,130.7,131.575,131.295454545455,-1.35000000000002
5/12/2017 00:00:00,130,131.37,131.009090909091,-1.59999999999999
5/15/2017 00:00:00,130.05,131.215,130.769090909091,-2.64999999999998
5/16/2017 00:00:00,131,131.045,130.73,-1.44999999999999
5/17/2017 00:00:00,129.3,130.73,130.412727272727,-2.34999999999999
5/18/2017 00:00:00,128.35,130.4,129.98,-3.65000000000001
5/19/2017 00:00:00,128.15,130.015,129.570909090909,-2.29999999999998
5/22/2017 00:00:00,126.55,129.625,128.940909090909,-5.10000000000001
5/23/2017 00:00:00,126.85,129.145,128.436363636364,-3.65000000000001
5/24/2017 00:00:00,126.95,128.79,128.037272727273,-3.74999999999999
5/25/2017 00:00:00,125.95,128.315,127.520909090909,-4.05
5/26/2017 00:00:00,126.05,127.92,127.109090909091,-4.00000000000001
5/29/2017 00:00:00,126.6,127.575,126.869090909091,-4.40000000000001
5/30/2017 00:00:00,126.4,127.115,126.655454545455,-2.90000000000001
5/31/2017 00:00:00,127.05,126.89,126.643636363636,-1.3
6/1/2017 00:00:00,126.85,126.74,126.636363636364,-1.30000000000001
6/2/2017 00:00:00,129.5,126.875,127.138181818182,2.95
6/6/2017 00:00:00,127.5,126.97,127.251818181818,0.650000000000006
6/7/2017 00:00:00,126.9,126.975,127.239090909091,-0.0499999999999972
6/8/2017 00:00:00,127.95,127.075,127.416363636364,2
6/9/2017 00:00:00,129.4,127.42,127.839090909091,3.35000000000001
6/12/2017 00:00:00,126.25,127.44,127.626363636364,-0.349999999999994
6/13/2017 00:00:00,126.75,127.455,127.500909090909,0.349999999999994
6/14/2017 00:00:00,126.75,127.49,127.372727272727,-0.299999999999997
6/15/2017 00:00:00,125.7,127.355,127.047272727273,-1.14999999999999
6/16/2017 00:00:00,124.55,127.125,126.537272727273,-4.95
6/19/2017 00:00:00,126.5,126.825,126.423636363636,-1
6/20/2017 00:00:00,125.15,126.59,126.119090909091,-1.75
6/21/2017 00:00:00,124.45,126.345,125.73,-3.5
6/22/2017 00:00:00,125.2,126.07,125.521818181818,-4.2
6/23/2017 00:00:00,124.75,125.605,125.281818181818,-1.5
6/26/2017 00:00:00,125.9,125.57,125.335454545455,-0.849999999999994
6/27/2017 00:00:00,124.1,125.305,125.068181818182,-2.65000000000001
6/28/2017 00:00:00,123.2,124.95,124.685454545455,-2.5
6/29/2017 00:00:00,120.55,124.435,123.885454545455,-4
6/30/2017 00:00:00,120.35,124.015,123.142727272727,-6.15000000000001
7/3/2017 00:00:00,123.1,123.675,122.976363636364,-2.05000000000001
7/4/2017 00:00:00,121.85,123.345,122.644545454545,-2.60000000000001
7/5/2017 00:00:00,122,123.1,122.4,-3.2
7/6/2017 00:00:00,120.5,122.63,121.927272727273,-4.25
7/7/2017 00:00:00,120.85,122.24,121.603636363636,-5.05000000000001
7/10/2017 00:00:00,121.05,121.755,121.387272727273,-3.05
7/11/2017 00:00:00,120.55,121.4,121.168181818182,-2.65000000000001
7/12/2017 00:00:00,122.8,121.36,121.422727272727,2.25
7/13/2017 00:00:00,120.5,121.355,121.266363636364,0.150000000000006
7/14/2017 00:00:00,120.3,121.35,121.074545454545,-2.8
7/17/2017 00:00:00,119,120.94,120.647272727273,-2.84999999999999
7/18/2017 00:00:00,117.95,120.55,120.103636363636,-4.05
7/19/2017 00:00:00,116.6,120.01,119.385454545455,-3.90000000000001
7/20/2017 00:00:00,118.1,119.77,119.038181818182,-2.75
7/21/2017 00:00:00,115.95,119.28,118.343636363636,-5.09999999999999
7/24/2017 00:00:00,116.35,118.81,117.810909090909,-4.2
7/25/2017 00:00:00,117.25,118.48,117.527272727273,-5.55
7/26/2017 00:00:00,117.3,117.93,117.312727272727,-3.2
7/27/2017 00:00:00,115.8,117.46,116.925454545455,-4.5
7/28/2017 00:00:00,115.75,117.005,116.614545454545,-3.25
7/31/2017 00:00:00,114.75,116.58,116.204545454545,-3.2
8/1/2017 00:00:00,116.45,116.43,116.180909090909,-0.149999999999991
8/2/2017 00:00:00,116.05,116.375,116.111818181818,-2.05
8/3/2017 00:00:00,112.5,115.815,115.407272727273,-3.45
8/4/2017 00:00:00,111.55,115.375,114.631818181818,-4.8
8/7/2017 00:00:00,111.25,114.865,113.881818181818,-6
8/8/2017 00:00:00,112,114.34,113.360909090909,-5.3
8/9/2017 00:00:00,110.45,113.655,112.653636363636,-5.34999999999999
8/10/2017 00:00:00,108.6,112.935,111.734545454545,-7.15000000000001
8/11/2017 00:00:00,109.2,112.28,111.055454545455,-5.55
8/14/2017 00:00:00,110.2,111.825,110.677272727273,-6.25
8/15/2017 00:00:00,110.05,111.185,110.354545454545,-6
8/16/2017 00:00:00,112.35,110.815,110.566363636364,-0.150000000000006
8/17/2017 00:00:00,111.45,110.71,110.681818181818,-0.0999999999999943
8/18/2017 00:00:00,111.3,110.685,110.789090909091,0.0499999999999972
8/21/2017 00:00:00,111.1,110.67,110.864545454545,-0.900000000000006
8/22/2017 00:00:00,112.95,110.765,111.279090909091,2.5
8/23/2017 00:00:00,112.15,110.935,111.530909090909,3.55000000000001
8/24/2017 00:00:00,111.65,111.24,111.660909090909,2.45
8/25/2017 00:00:00,110.85,111.405,111.59,0.649999999999991
8/28/2017 00:00:00,110.9,111.475,111.498181818182,0.850000000000009
8/29/2017 00:00:00,108.7,111.34,110.993636363636,-3.64999999999999
8/30/2017 00:00:00,109.3,111.035,110.622727272727,-2.15000000000001
8/31/2017 00:00:00,109.8,110.87,110.398181818182,-1.5
9/1/2017 00:00:00,110.75,110.815,110.376363636364,-0.349999999999994
9/4/2017 00:00:00,111.25,110.83,110.455454545455,-1.7
9/5/2017 00:00:00,112.3,110.765,110.722727272727,0.149999999999991
9/6/2017 00:00:00,112.65,110.815,111.065454545455,1
9/7/2017 00:00:00,112.9,110.94,111.444545454545,2.05000000000001
9/8/2017 00:00:00,112.25,111.08,111.682727272727,1.34999999999999
9/11/2017 00:00:00,114.95,111.485,112.386363636364,6.25
9/12/2017 00:00:00,115.55,112.17,113.125454545455,6.25
9/13/2017 00:00:00,116.9,112.93,113.985454545455,7.10000000000001
9/14/2017 00:00:00,117.1,113.66,114.743636363636,6.34999999999999
9/15/2017 00:00:00,116.3,114.215,115.223636363636,5.05
9/18/2017 00:00:00,116.85,114.775,115.702727272727,4.55
9/19/2017 00:00:00,116,115.145,115.925454545455,3.34999999999999
9/20/2017 00:00:00,115.95,115.475,116.071818181818,3.05
9/21/2017 00:00:00,117.45,115.93,116.430909090909,5.2
9/22/2017 00:00:00,116.55,116.36,116.543636363636,1.59999999999999
9/25/2017 00:00:00,116.65,116.53,116.596363636364,1.10000000000001
9/26/2017 00:00:00,116.55,116.63,116.6,-0.350000000000009
9/27/2017 00:00:00,117.95,116.735,116.84,0.850000000000009
9/28/2017 00:00:00,118.05,116.83,117.079090909091,1.75
9/29/2017 00:00:00,119.2,117.12,117.51,2.35000000000001
10/2/2017 00:00:00,119.9,117.425,118.015454545455,3.90000000000001
10/4/2017 00:00:00,121,117.925,118.665454545455,5.05
10/5/2017 00:00:00,119.5,118.28,118.951818181818,2.05
10/6/2017 00:00:00,119.6,118.495,119.191818181818,3.05
10/9/2017 00:00:00,120.2,118.86,119.501818181818,3.55
10/10/2017 00:00:00,119.75,119.17,119.663636363636,3.2
10/11/2017 00:00:00,119.65,119.48,119.750909090909,1.7
10/12/2017 00:00:00,119.5,119.635,119.754545454545,1.45
10/13/2017 00:00:00,119.9,119.82,119.802727272727,0.700000000000003
10/16/2017 00:00:00,119.05,119.805,119.662727272727,-0.850000000000009
10/17/2017 00:00:00,118.5,119.665,119.425454545455,-2.5
10/18/2017 00:00:00,118.25,119.39,119.168181818182,-1.25
10/19/2017 00:00:00,117.4,119.18,118.806363636364,-2.19999999999999
10/20/2017 00:00:00,115.9,118.81,118.21,-4.3
10/23/2017 00:00:00,116.5,118.44,117.79,-3.25
10/24/2017 00:00:00,115.95,118.06,117.337272727273,-3.7
10/25/2017 00:00:00,115.15,117.61,116.808181818182,-4.34999999999999
10/26/2017 00:00:00,117.9,117.45,116.860909090909,-2
10/27/2017 00:00:00,120.5,117.51,117.415454545455,1.45
10/30/2017 00:00:00,122.5,117.855,118.322727272727,4
11/1/2017 00:00:00,125.2,118.525,119.658181818182,6.95
11/2/2017 00:00:00,124.5,119.15,120.744545454545,7.09999999999999
11/3/2017 00:00:00,124.2,119.83,121.662727272727,8.3
11/6/2017 00:00:00,123.9,120.63,122.402727272727,7.40000000000001
11/7/2017 00:00:00,123.25,121.305,122.879090909091,7.3
11/8/2017 00:00:00,123.3,122.04,123.241818181818,8.14999999999999
11/9/2017 00:00:00,118.7,122.395,122.634545454545,0.799999999999997
11/10/2017 00:00:00,116.95,122.3,121.644545454545,-3.55
11/13/2017 00:00:00,117.05,121.955,120.69,-5.45
11/14/2017 00:00:00,115.9,121.295,119.589090909091,-9.3
11/15/2017 00:00:00,114.8,120.255,118.408181818182,-9.7
11/16/2017 00:00:00,115.8,119.385,117.598181818182,-8.40000000000001
11/17/2017 00:00:00,114.9,118.455,116.782727272727,-9
11/20/2017 00:00:00,114.85,117.55,116.127272727273,-8.40000000000001
11/21/2017 00:00:00,114.5,116.675,115.572727272727,-8.8
11/22/2017 00:00:00,113.4,115.685,114.977272727273,-5.3
11/23/2017 00:00:00,113.9,115.205,114.652727272727,-3.05
11/24/2017 00:00:00,114.05,114.915,114.442727272727,-3
11/27/2017 00:00:00,113.2,114.53,114.130909090909,-2.7
11/28/2017 00:00:00,114.2,114.36,114.070909090909,-0.599999999999994
11/29/2017 00:00:00,114.5,114.33,114.096363636364,-1.3
11/30/2017 00:00:00,114.2,114.17,114.072727272727,-0.700000000000003
12/1/2017 00:00:00,113.05,113.985,113.869090909091,-1.8
12/4/2017 00:00:00,114.65,113.965,113.99,0.150000000000006
12/5/2017 00:00:00,113.45,113.86,113.896363636364,0.0499999999999972
12/6/2017 00:00:00,113.3,113.85,113.794545454545,-0.600000000000009
12/7/2017 00:00:00,114.05,113.865,113.830909090909,0
12/8/2017 00:00:00,115.2,113.98,114.073636363636,2
12/11/2017 00:00:00,117,114.36,114.622727272727,2.8
12/12/2017 00:00:00,117.1,114.65,115.120909090909,2.59999999999999
12/13/2017 00:00:00,116.25,114.825,115.411818181818,2.05
12/14/2017 00:00:00,116.2,115.025,115.661818181818,3.15000000000001
12/15/2017 00:00:00,116.45,115.365,115.920909090909,1.8
12/18/2017 00:00:00,119.2,115.82,116.618181818182,5.75
12/19/2017 00:00:00,118.7,116.345,117.141818181818,5.40000000000001
12/20/2017 00:00:00,117.1,116.725,117.279090909091,3.05
12/21/2017 00:00:00,117.65,117.085,117.447272727273,2.45
12/22/2017 00:00:00,117.45,117.31,117.513636363636,0.450000000000003
12/27/2017 00:00:00,118,117.41,117.639090909091,0.900000000000006
12/28/2017 00:00:00,116.8,117.38,117.528181818182,0.549999999999997
12/29/2017 00:00:00,116.15,117.37,117.304545454545,-0.0499999999999972
1/2/2018 00:00:00,115.24,117.274,116.917272727273,-1.21000000000001
1/3/2018 00:00:00,116.48,117.277,116.772909090909,-2.72
1/4/2018 00:00:00,119.66,117.323,117.206181818182,0.959999999999994
1/5/2018 00:00:00,120.12,117.465,117.714727272727,3.02000000000001
1/8/2018 00:00:00,121,117.855,118.357454545455,3.34999999999999
1/9/2018 00:00:00,121.6,118.25,119.038363636364,4.14999999999999
1/10/2018 00:00:00,120.4,118.545,119.429272727273,2.40000000000001
1/11/2018 00:00:00,120.62,118.807,119.806545454545,3.82000000000001
1/12/2018 00:00:00,122.44,119.371,120.467090909091,6.28999999999999
1/15/2018 00:00:00,122.1,119.966,120.963272727273,6.86
1/16/2018 00:00:00,123,120.742,121.514909090909,6.52
1/17/2018 00:00:00,122.2,121.314,121.78,2.54000000000001
1/18/2018 00:00:00,123,121.648,122.086545454545,2.88
1/19/2018 00:00:00,123.7,122.006,122.459636363636,2.7
1/22/2018 00:00:00,124.36,122.342,122.887636363636,2.76000000000001
1/23/2018 00:00:00,125.14,122.696,123.396363636364,4.73999999999999
1/24/2018 00:00:00,123.02,122.958,123.455272727273,2.39999999999999
1/25/2018 00:00:00,122.06,123.102,123.292,-0.379999999999995
1/26/2018 00:00:00,121.06,122.964,122.920727272727,-1.03999999999999
1/29/2018 00:00:00,121.06,122.86,122.574545454545,-1.94
1/30/2018 00:00:00,121.18,122.678,122.269090909091,-1.02
1/31/2018 00:00:00,122.16,122.674,122.174909090909,-0.840000000000003
2/1/2018 00:00:00,116.7,122.044,121.088727272727,-7
2/2/2018 00:00:00,114.88,121.162,119.786181818182,-9.48
2/5/2018 00:00:00,113.4,120.066,118.374909090909,-11.74
2/6/2018 00:00:00,111.48,118.7,116.813818181818,-11.54
2/7/2018 00:00:00,112.3,117.628,115.650181818182,-9.76000000000001
2/8/2018 00:00:00,109.5,116.372,114.172363636364,-11.56
2/9/2018 00:00:00,107.02,114.968,112.472,-14.04
2/12/2018 00:00:00,108.58,113.72,111.310545454545,-12.6
2/13/2018 00:00:00,107.96,112.398,110.263272727273,-14.2
2/14/2018 00:00:00,109.28,111.11,109.696363636364,-7.42
2/15/2018 00:00:00,110.1,110.45,109.512727272727,-4.78
2/16/2018 00:00:00,111.18,110.08,109.645454545455,-2.22
2/19/2018 00:00:00,110.86,109.826,109.787272727273,-0.620000000000005
2/20/2018 00:00:00,112.24,109.902,110.226181818182,-0.0600000000000023
2/21/2018 00:00:00,111.12,109.784,110.447636363636,1.62
2/22/2018 00:00:00,110.54,109.888,110.585090909091,3.52000000000001
2/23/2018 00:00:00,110.72,110.258,110.736363636364,2.14
2/26/2018 00:00:00,110.8,110.48,110.834909090909,2.84
2/27/2018 00:00:00,109.5,110.634,110.656727272727,0.219999999999999
2/28/2018 00:00:00,108.44,110.55,110.257818181818,-1.66
3/1/2018 00:00:00,106.56,110.196,109.532363636364,-4.62
3/2/2018 00:00:00,102.98,109.376,108.220363636364,-7.88
3/5/2018 00:00:00,104,108.69,107.242909090909,-8.23999999999999
3/6/2018 00:00:00,103.96,107.862,106.382909090909,-7.16000000000001
3/7/2018 00:00:00,104.44,107.194,105.760727272727,-6.10000000000001
3/8/2018 00:00:00,105.54,106.694,105.46,-5.17999999999999
