Date,ClosingPrice,Ma10,Wma10,Momentum10
6/9/2009 00:00:00,16.818,16.9568,16.8696181818182,0.0800000000000018
6/10/2009 00:00:00,17.36,17.019,16.9429272727273,0.149000000000001
6/11/2009 00:00:00,16.995,16.9974,16.9385636363636,-0.637999999999998
6/12/2009 00:00:00,16.706,16.9047,16.8855818181818,-0.667000000000002
6/15/2009 00:00:00,16.647,16.8321,16.8387272727273,-0.192
6/16/2009 00:00:00,16.356,16.7838,16.7521636363636,-0.395
6/17/2009 00:00:00,16.426,16.7513,16.6871090909091,-0.414000000000001
6/18/2009 00:00:00,16.339,16.7012,16.6121454545455,-0.429000000000002
6/19/2009 00:00:00,16.135,16.6379,16.5092,-0.462
6/22/2009 00:00:00,15.678,16.546,16.3346727272727,-1.14
6/23/2009 00:00:00,16.013,16.4655,16.2377636363636,-1.347
6/24/2009 00:00:00,16.106,16.3401,16.1724,-0.888999999999999
6/25/2009 00:00:00,16.428,16.2834,16.1883818181818,-0.277999999999999
6/26/2009 00:00:00,16.891,16.3019,16.2988545454545,0.244
6/29/2009 00:00:00,16.815,16.3187,16.3921454545455,0.459
6/30/2009 00:00:00,16.731,16.3562,16.4671090909091,0.305000000000003
7/1/2009 00:00:00,16.584,16.372,16.5085272727273,0.245000000000001
7/2/2009 00:00:00,16.628,16.4009,16.5550727272727,0.492999999999999
7/6/2009 00:00:00,16.681,16.4555,16.606,1.003
7/7/2009 00:00:00,16.1,16.4977,16.5413636363636,0.0869999999999997
7/8/2009 00:00:00,16.07,16.5034,16.4636,-0.0360000000000014
7/9/2009 00:00:00,16.28,16.5208,16.4229818181818,-0.148
7/10/2009 00:00:00,16.056,16.4836,16.3384727272727,-0.834999999999997
7/13/2009 00:00:00,16.552,16.4497,16.3509090909091,-0.263000000000002
7/14/2009 00:00:00,16.593,16.4275,16.3769636363636,-0.138000000000002
7/15/2009 00:00:00,17.237,16.4781,16.5241454545455,0.652999999999999
7/16/2009 00:00:00,17.827,16.6024,16.7694,1.199
7/17/2009 00:00:00,17.984,16.738,17.0206,1.303
7/20/2009 00:00:00,18.142,16.8841,17.2758727272727,2.042
7/21/2009 00:00:00,18.094,17.0835,17.4958545454545,2.024
7/22/2009 00:00:00,18.148,17.2913,17.6894,1.868
7/23/2009 00:00:00,18.587,17.522,17.9249818181818,2.531
7/24/2009 00:00:00,18.547,17.7711,18.1113454545455,1.995
7/27/2009 00:00:00,18.913,18.0072,18.3189636363636,2.32
7/28/2009 00:00:00,18.694,18.2173,18.4438363636364,1.457
7/29/2009 00:00:00,18.855,18.3791,18.5597818181818,1.028
7/30/2009 00:00:00,19.411,18.5375,18.7474,1.427
7/31/2009 00:00:00,19.403,18.6794,18.9047636363636,1.261
8/3/2009 00:00:00,20.066,18.8718,19.1568727272727,1.972
8/4/2009 00:00:00,20.31,19.0934,19.4183636363636,2.162
8/5/2009 00:00:00,20.298,19.3084,19.6373818181818,1.711
8/6/2009 00:00:00,20.148,19.4645,19.7900363636364,1.601
8/7/2009 00:00:00,20.434,19.6532,19.9663090909091,1.521
8/10/2009 00:00:00,20.234,19.7853,20.0719090909091,1.54
8/11/2009 00:00:00,20.269,19.9428,20.1598545454545,1.414
8/12/2009 00:00:00,20.432,20.1005,20.2488,1.021
8/13/2009 00:00:00,20.397,20.1991,20.3027090909091,0.994
8/14/2009 00:00:00,20.261,20.2849,20.3139636363636,0.195
8/17/2009 00:00:00,19.594,20.2377,20.1883454545455,-0.715999999999998
8/18/2009 00:00:00,19.817,20.1884,20.1118545454545,-0.480999999999998
8/19/2009 00:00:00,19.73,20.1316,20.0285090909091,-0.417999999999999
8/20/2009 00:00:00,20.302,20.147,20.0594909090909,-0.132000000000001
8/21/2009 00:00:00,20.725,20.1761,20.1645818181818,0.491
8/24/2009 00:00:00,20.423,20.195,20.2094727272727,0.154
8/25/2009 00:00:00,20.893,20.2574,20.3363818181818,0.461000000000002
8/26/2009 00:00:00,20.669,20.2811,20.4112181818182,0.272000000000002
8/27/2009 00:00:00,20.66,20.3074,20.4801090909091,0.399000000000001
8/28/2009 00:00:00,20.357,20.317,20.4891272727273,0.762999999999998
8/31/2009 00:00:00,20.263,20.3839,20.4793090909091,0.446000000000002
9/1/2009 00:00:00,20.067,20.4089,20.4216909090909,0.337
9/2/2009 00:00:00,20.045,20.4404,20.3555272727273,-0.256999999999998
9/3/2009 00:00:00,20.34,20.4442,20.3372727272727,-0.385000000000002
9/4/2009 00:00:00,20.605,20.4322,20.3665090909091,0.182000000000002
9/8/2009 00:00:00,20.745,20.4644,20.4233818181818,-0.148
9/9/2009 00:00:00,21.031,20.4782,20.5264,0.361999999999998
9/10/2009 00:00:00,21.16,20.5273,20.6503636363636,0.5
9/11/2009 00:00:00,20.881,20.5494,20.7146727272727,0.524000000000001
9/14/2009 00:00:00,20.799,20.5936,20.7600545454545,0.535999999999998
9/15/2009 00:00:00,21.403,20.7076,20.9072181818182,1.336
9/16/2009 00:00:00,21.976,20.8985,21.1378363636364,1.931
9/17/2009 00:00:00,22.02,21.096,21.3417454545455,1.68
9/18/2009 00:00:00,22.357,21.2977,21.5710181818182,1.752
9/21/2009 00:00:00,22.262,21.4634,21.7463454545455,1.517
9/22/2009 00:00:00,22.458,21.6347,21.9271818181818,1.427
9/23/2009 00:00:00,21.939,21.7255,21.9825090909091,0.779
9/24/2009 00:00:00,21.494,21.7589,21.9404181818182,0.613
9/25/2009 00:00:00,20.47,21.7178,21.7060727272727,-0.329000000000001
9/28/2009 00:00:00,20.814,21.7193,21.5417454545455,-0.588999999999999
9/29/2009 00:00:00,20.674,21.6464,21.3516909090909,-1.302
9/30/2009 00:00:00,20.215,21.4703,21.0914363636364,-1.805
10/1/2009 00:00:00,19.941,21.2624,20.8133818181818,-2.416
10/2/2009 00:00:00,19.969,21.0236,20.5782181818182,-2.293
10/5/2009 00:00:00,20.053,20.8027,20.4017454545455,-2.405
10/6/2009 00:00:00,20.075,20.5644,20.2694363636364,-1.864
10/7/2009 00:00:00,21.09,20.4795,20.365,-0.404
10/8/2009 00:00:00,21.096,20.4397,20.4770909090909,0.626000000000001
10/9/2009 00:00:00,21.442,20.5369,20.6593272727273,0.628
10/12/2009 00:00:00,21.6,20.6155,20.8526181818182,0.926000000000002
10/13/2009 00:00:00,21.736,20.7217,21.0563454545455,1.521
10/14/2009 00:00:00,21.948,20.895,21.2793090909091,2.007
10/15/2009 00:00:00,22.536,21.1545,21.5776727272727,2.567
10/16/2009 00:00:00,22.387,21.3963,21.8017636363636,2.334
10/19/2009 00:00:00,22.56,21.647,22.0133454545455,2.485
10/20/2009 00:00:00,22.5,21.8895,22.1684363636364,1.41
10/21/2009 00:00:00,22.567,22.0372,22.2916181818182,1.471
10/22/2009 00:00:00,22.928,22.2204,22.4535818181818,1.486
10/23/2009 00:00:00,22.996,22.3758,22.5946,1.396
10/26/2009 00:00:00,22.075,22.4233,22.5399090909091,0.338999999999999
10/27/2009 00:00:00,22.055,22.4552,22.4729454545455,0.106999999999999
10/28/2009 00:00:00,22.05,22.4654,22.3992727272727,-0.486000000000001
10/29/2009 00:00:00,22.792,22.491,22.4586545454545,0.405000000000001
10/30/2009 00:00:00,21.902,22.4425,22.3515636363636,-0.657999999999998
11/2/2009 00:00:00,22.265,22.413,22.3192909090909,-0.234999999999999
11/3/2009 00:00:00,21.92,22.355,22.2296545454545,-0.646999999999998
11/4/2009 00:00:00,22.498,22.3481,22.2556545454545,-0.43
11/5/2009 00:00:00,23.025,22.3578,22.3787272727273,0.0289999999999999
11/6/2009 00:00:00,23.69,22.4272,22.6209454545455,1.615
11/9/2009 00:00:00,24.219,22.6416,22.9467272727273,2.164
11/10/2009 00:00:00,23.867,22.8228,23.1695272727273,1.817
11/11/2009 00:00:00,23.79,22.9968,23.3453818181818,0.997999999999998
11/12/2009 00:00:00,23.689,23.0865,23.4712363636364,1.787
11/13/2009 00:00:00,23.472,23.2435,23.5413272727273,1.207
11/16/2009 00:00:00,23.08,23.325,23.5116,1.16
11/17/2009 00:00:00,23.1,23.443,23.4706909090909,0.602
11/18/2009 00:00:00,22.728,23.466,23.3406909090909,-0.296999999999997
11/19/2009 00:00:00,23.009,23.4644,23.2576,-0.681000000000001
11/20/2009 00:00:00,23.116,23.407,23.1942545454545,-1.103
11/23/2009 00:00:00,23.619,23.347,23.2328,-0.248000000000001
11/24/2009 00:00:00,23.765,23.3368,23.3088,-0.0249999999999986
11/25/2009 00:00:00,23.984,23.3562,23.4264727272727,0.295000000000002
11/27/2009 00:00:00,23.559,23.3432,23.4633454545455,0.0869999999999997
11/30/2009 00:00:00,24.086,23.4046,23.5984,1.006
12/1/2009 00:00:00,24.299,23.5265,23.7610181818182,1.199
12/2/2009 00:00:00,24.242,23.6407,23.8911090909091,1.514
12/3/2009 00:00:00,23.616,23.7295,23.8866181818182,0.606999999999999
12/4/2009 00:00:00,24.133,23.8419,23.9599818181818,1.017
12/7/2009 00:00:00,23.894,23.9197,23.9694545454545,0.274999999999999
12/8/2009 00:00:00,23.861,23.9439,23.9587818181818,0.0960000000000001
12/9/2009 00:00:00,24.294,23.9968,24.0224363636364,0.309999999999999
12/10/2009 00:00:00,24.412,24.0396,24.0979272727273,0.852999999999998
12/11/2009 00:00:00,24.394,24.1231,24.1623636363636,0.308
12/14/2009 00:00:00,24.748,24.1893,24.2759818181818,0.449000000000002
12/15/2009 00:00:00,24.555,24.2149,24.3424727272727,0.312999999999999
12/16/2009 00:00:00,24.64,24.2547,24.4197636363636,1.024
12/17/2009 00:00:00,24.775,24.3706,24.5143636363636,0.641999999999999
12/18/2009 00:00:00,25.484,24.5057,24.7168,1.59
12/21/2009 00:00:00,25.536,24.6699,24.9041272727273,1.675
12/22/2009 00:00:00,25.562,24.84,25.0663272727273,1.268
12/23/2009 00:00:00,25.532,24.9638,25.1921454545455,1.12
12/24/2009 00:00:00,25.542,25.0768,25.2972727272727,1.148
12/28/2009 00:00:00,25.698,25.2072,25.4102181818182,0.949999999999999
12/29/2009 00:00:00,25.836,25.316,25.5245454545455,1.281
12/30/2009 00:00:00,25.798,25.4403,25.6121818181818,1.158
12/31/2009 00:00:00,25.598,25.5361,25.6408545454545,0.823
1/4/2010 00:00:00,25.684,25.627,25.6677454545454,0.199999999999999
1/5/2010 00:00:00,25.608,25.6394,25.6642909090909,0.0719999999999992
1/6/2010 00:00:00,25.556,25.6414,25.6491272727273,-0.00600000000000023
1/7/2010 00:00:00,25.389,25.6241,25.6032363636364,-0.143000000000001
1/8/2010 00:00:00,25.398,25.6107,25.5621272727273,-0.144000000000002
1/11/2010 00:00:00,24.98,25.5545,25.4474545454545,-0.718
1/12/2010 00:00:00,24.966,25.4813,25.3404545454545,-0.869999999999997
1/13/2010 00:00:00,25.615,25.4592,25.3647636363636,-0.183
1/14/2010 00:00:00,26.048,25.4842,25.4718181818182,0.449999999999999
1/15/2010 00:00:00,26.265,25.5509,25.6137818181818,0.581
1/19/2010 00:00:00,26.475,25.63,25.7818,0.867000000000001
1/20/2010 00:00:00,26.339,25.7031,25.9107090909091,0.782999999999998
1/21/2010 00:00:00,25.851,25.7326,25.9376,0.462
1/22/2010 00:00:00,25.181,25.7118,25.8373090909091,-0.216999999999999
1/25/2010 00:00:00,25.245,25.6965,25.7524363636364,0.265000000000001
1/26/2010 00:00:00,24.861,25.6846,25.6005272727273,-0.105
1/27/2010 00:00:00,25.633,25.7513,25.5911454545455,0.0180000000000007
1/28/2010 00:00:00,24.945,25.6843,25.4445454545455,-1.103
1/29/2010 00:00:00,24.99,25.5785,25.3183090909091,-1.275
2/1/2010 00:00:00,25.342,25.4862,25.2753090909091,-1.133
2/2/2010 00:00:00,25.256,25.3643,25.2334545454545,-1.083
2/3/2010 00:00:00,24.758,25.2062,25.1232181818182,-1.093
2/4/2010 00:00:00,22.211,24.8422,24.5786363636364,-2.97
2/5/2010 00:00:00,22.074,24.5315,24.0753272727273,-3.171
2/8/2010 00:00:00,22.64,24.271,23.7314181818182,-2.221
2/9/2010 00:00:00,22.345,24.0194,23.3812363636364,-3.288
2/10/2010 00:00:00,22.69,23.7251,23.1395272727273,-2.255
2/11/2010 00:00:00,22.9,23.5206,22.9895090909091,-2.09
2/12/2010 00:00:00,22.548,23.2764,22.8126727272727,-2.794
2/16/2010 00:00:00,22.53,22.9952,22.6769636363636,-2.726
2/17/2010 00:00:00,22.483,22.7179,22.5838363636364,-2.275
2/18/2010 00:00:00,22.2,22.4621,22.4896727272727,-0.0109999999999992
2/19/2010 00:00:00,22.263,22.4673,22.4534727272727,0.189
2/22/2010 00:00:00,22.424,22.5023,22.4456,-0.216000000000001
2/23/2010 00:00:00,22.202,22.4585,22.391,-0.142999999999997
2/24/2010 00:00:00,22.175,22.4415,22.3394545454545,-0.515000000000001
2/25/2010 00:00:00,22.149,22.3874,22.2862727272727,-0.750999999999998
2/26/2010 00:00:00,22.437,22.3411,22.2952909090909,-0.110999999999997
3/1/2010 00:00:00,23.274,22.4137,22.4649090909091,0.744
3/2/2010 00:00:00,23.181,22.4788,22.6044181818182,0.698
3/3/2010 00:00:00,23.215,22.552,22.7382727272727,1.015
3/4/2010 00:00:00,23.3,22.662,22.8742727272727,1.037
3/5/2010 00:00:00,23.954,22.8311,23.1091818181818,1.53
3/8/2010 00:00:00,24.561,23.0448,23.4237090909091,2.359
3/9/2010 00:00:00,24.648,23.2894,23.7152,2.473
3/10/2010 00:00:00,24.96,23.5679,24.0189454545455,2.811
3/11/2010 00:00:00,25.019,23.8549,24.2827818181818,2.582
3/12/2010 00:00:00,24.997,24.1109,24.4904363636364,1.723
3/15/2010 00:00:00,25.008,24.2843,24.6535454545455,1.827
3/16/2010 00:00:00,24.934,24.4596,24.7716727272727,1.719
3/17/2010 00:00:00,24.865,24.6246,24.8453818181818,1.565
3/18/2010 00:00:00,24.63,24.7576,24.8463636363636,0.675999999999998
3/19/2010 00:00:00,24.436,24.8058,24.7878909090909,-0.125
3/22/2010 00:00:00,24.708,24.8205,24.7701090909091,0.0599999999999987
3/23/2010 00:00:00,24.559,24.8116,24.7225636363636,-0.401
3/24/2010 00:00:00,24.468,24.7624,24.6600909090909,-0.550999999999998
3/25/2010 00:00:00,24.609,24.7214,24.6322,-0.387999999999998
3/26/2010 00:00:00,24.624,24.6841,24.6144909090909,-0.384
3/29/2010 00:00:00,24.801,24.6634,24.6357454545455,-0.133000000000003
3/30/2010 00:00:00,25.241,24.6941,24.7407636363636,0.376000000000001
3/31/2010 00:00:00,25.4,24.7476,24.8691090909091,0.77
4/1/2010 00:00:00,25.394,24.824,24.9866363636364,0.957999999999998
4/5/2010 00:00:00,25.558,24.9362,25.1200909090909,0.850000000000001
4/6/2010 00:00:00,25.875,25.0529,25.2907818181818,1.316
4/7/2010 00:00:00,25.566,25.1536,25.3840727272727,1.098
4/8/2010 00:00:00,25.688,25.2756,25.4812363636364,1.079
4/9/2010 00:00:00,25.888,25.4035,25.5925818181818,1.264
4/12/2010 00:00:00,25.957,25.5368,25.6932181818182,1.156
4/13/2010 00:00:00,25.85,25.6417,25.7501636363636,0.609000000000002
4/14/2010 00:00:00,26.313,25.7489,25.8722181818182,0.913
4/15/2010 00:00:00,26.263,25.8352,25.9656909090909,0.869000000000003
4/16/2010 00:00:00,25.95,25.8908,25.9865636363636,0.391999999999999
4/19/2010 00:00:00,25.73,25.908,25.9573272727273,-0.145
4/20/2010 00:00:00,26.139,25.9344,25.9993272727273,0.573
4/21/2010 00:00:00,26.059,25.9837,26.0219818181818,0.371000000000002
4/22/2010 00:00:00,26.16,26.0309,26.0540363636364,0.271999999999998
4/23/2010 00:00:00,26.722,26.1143,26.1796909090909,0.765000000000001
4/26/2010 00:00:00,26.578,26.1764,26.264,0.727999999999998
4/27/2010 00:00:00,25.485,26.1399,26.1382909090909,-0.827999999999999
4/28/2010 00:00:00,25.3,26.0386,25.9855818181818,-0.963000000000001
4/29/2010 00:00:00,25.538,25.9661,25.8945636363636,-0.411999999999999
4/30/2010 00:00:00,24.804,25.8515,25.6832727272727,-0.926000000000002
5/3/2010 00:00:00,25.074,25.7859,25.5419090909091,-1.065
5/4/2010 00:00:00,25.125,25.6845,25.4217454545454,-0.934000000000001
5/5/2010 00:00:00,23.794,25.458,25.0780181818182,-2.366
5/6/2010 00:00:00,23.03,25.145,24.6365636363636,-3.692
5/7/2010 00:00:00,22.309,24.7037,24.1209272727273,-4.269
5/10/2010 00:00:00,23.031,24.349,23.8168,-2.454
5/11/2010 00:00:00,22.324,24.0329,23.4486181818182,-2.976
5/12/2010 00:00:00,23.262,23.8291,23.3084545454545,-2.276
5/13/2010 00:00:00,23.231,23.5984,23.1997090909091,-1.573
5/14/2010 00:00:00,21.245,23.2425,22.7718181818182,-3.829
5/17/2010 00:00:00,21.081,22.8432,22.3788181818182,-4.044
5/18/2010 00:00:00,20.281,22.3588,21.9129636363636,-3.513
5/19/2010 00:00:00,20.245,22.0039,21.5286363636364,-2.785
5/20/2010 00:00:00,20.55,21.7559,21.2642909090909,-1.759
5/21/2010 00:00:00,21.385,21.6635,21.1968545454545,-1.646
5/24/2010 00:00:00,20.984,21.4588,21.0733090909091,-1.34
5/25/2010 00:00:00,20.687,21.2951,20.9329818181818,-2.575
5/26/2010 00:00:00,20.5,21.0189,20.7884181818182,-2.731
5/27/2010 00:00:00,20.78,20.7738,20.7449818181818,-0.465
5/28/2010 00:00:00,20.177,20.667,20.6364727272727,-0.904
6/1/2010 00:00:00,20.039,20.5628,20.5222909090909,-0.241999999999997
6/2/2010 00:00:00,20.102,20.5449,20.4385090909091,-0.143000000000001
6/3/2010 00:00:00,20.2,20.5404,20.3758,-0.350000000000001
6/4/2010 00:00:00,19.667,20.4521,20.217,-1.718
6/7/2010 00:00:00,20.007,20.3143,20.1360727272727,-0.977
6/8/2010 00:00:00,19.754,20.1913,20.0342,-0.933
6/9/2010 00:00:00,19.546,20.0772,19.9168727272727,-0.954000000000001
6/10/2010 00:00:00,20.512,20.0784,19.9959272727273,-0.268000000000001
6/11/2010 00:00:00,20.488,20.0492,20.0704,0.311
6/14/2010 00:00:00,20.417,20.0732,20.1372727272727,0.378
6/15/2010 00:00:00,20.957,20.165,20.2979636363636,0.855
6/16/2010 00:00:00,21.062,20.261,20.4610545454545,0.862000000000002
6/17/2010 00:00:00,21.4,20.381,20.6681454545454,1.733
6/18/2010 00:00:00,21.426,20.5569,20.8581454545455,1.419
6/21/2010 00:00:00,22.334,20.7896,21.1812545454545,2.58
6/22/2010 00:00:00,22.094,21.0236,21.4184181818182,2.548
6/23/2010 00:00:00,21.985,21.2675,21.5932181818182,1.473
6/24/2010 00:00:00,21.489,21.3652,21.6334909090909,1.001
6/25/2010 00:00:00,21.839,21.5003,21.7196363636364,1.422
6/28/2010 00:00:00,21.152,21.5738,21.6563090909091,0.195
6/29/2010 00:00:00,20.299,21.508,21.4245272727273,-0.763000000000002
6/30/2010 00:00:00,19.953,21.3971,21.1418,-1.447
7/1/2010 00:00:00,20.27,21.2841,20.9368727272727,-1.156
7/2/2010 00:00:00,20.277,21.1692,20.7537636363636,-2.057
7/6/2010 00:00:00,20.003,20.9361,20.5417272727273,-2.091
7/7/2010 00:00:00,20.757,20.8024,20.5091636363636,-1.228
7/8/2010 00:00:00,20.967,20.7006,20.5390909090909,-0.522000000000002
7/9/2010 00:00:00,21.552,20.7069,20.6938909090909,-0.286999999999999
7/12/2010 00:00:00,21.367,20.6597,20.8139090909091,0.215
7/13/2010 00:00:00,21.463,20.6908,20.9599636363636,1.164
7/14/2010 00:00:00,21.317,20.7926,21.0738181818182,1.364
7/15/2010 00:00:00,21.181,20.9154,21.1444363636364,0.911000000000001
7/16/2010 00:00:00,19.722,20.8606,20.9274545454545,-0.555
7/19/2010 00:00:00,19.583,20.7912,20.6951636363636,-0.420000000000002
7/20/2010 00:00:00,20.53,20.8439,20.6476727272727,-0.227
7/21/2010 00:00:00,20.15,20.7832,20.5215090909091,-0.817
7/22/2010 00:00:00,20.84,20.7705,20.5318363636364,-0.712
7/23/2010 00:00:00,21.294,20.7447,20.6270181818182,-0.0730000000000004
7/26/2010 00:00:00,21.283,20.7363,20.7248909090909,-0.18
7/27/2010 00:00:00,21.423,20.7323,20.8497454545455,0.105999999999998
7/28/2010 00:00:00,21.009,20.7015,20.9000545454545,-0.172000000000001
7/29/2010 00:00:00,20.837,20.6671,20.9246909090909,1.115
7/30/2010 00:00:00,21.004,20.7953,20.9859454545455,1.421
8/2/2010 00:00:00,20.252,20.8622,20.8871636363636,-0.278000000000002
8/3/2010 00:00:00,20.091,20.8183,20.7469454545455,-0.0589999999999975
8/4/2010 00:00:00,20.53,20.8563,20.6945272727273,-0.309999999999999
8/5/2010 00:00:00,20.163,20.7886,20.5684727272727,-1.131
8/6/2010 00:00:00,20.742,20.7334,20.56,-0.541
8/9/2010 00:00:00,21.489,20.754,20.6973818181818,0.0660000000000025
8/10/2010 00:00:00,21.635,20.7752,20.8575636363636,0.626000000000001
8/11/2010 00:00:00,20.966,20.7709,20.8922545454545,0.129000000000001
8/12/2010 00:00:00,21.183,20.8055,20.9671818181818,0.178999999999998
8/13/2010 00:00:00,21.064,20.8115,21.0141818181818,0.812000000000001
8/16/2010 00:00:00,21.044,20.8907,21.0564545454545,0.952999999999999
8/17/2010 00:00:00,21.403,21.0219,21.1496,0.872999999999998
8/18/2010 00:00:00,21.286,21.0975,21.1976181818182,1.123
8/19/2010 00:00:00,20.889,21.1701,21.1597090909091,0.146999999999998
8/20/2010 00:00:00,20.637,21.1596,21.0627818181818,-0.852
8/23/2010 00:00:00,20.519,21.0626,20.9463090909091,-1.116
8/24/2010 00:00:00,20.251,20.9242,20.7987454545455,-0.715
8/25/2010 00:00:00,20.611,20.8887,20.7418,-0.571999999999999
8/26/2010 00:00:00,20.317,20.8021,20.6378545454545,-0.747
8/27/2010 00:00:00,20.662,20.7619,20.6123818181818,-0.382000000000001
8/30/2010 00:00:00,20.27,20.6845,20.5229454545455,-1.133
8/31/2010 00:00:00,19.836,20.5278,20.3686727272727,-1.45
9/1/2010 00:00:00,20.108,20.41,20.2923454545455,-0.780999999999999
9/2/2010 00:00:00,20.473,20.3684,20.3038,-0.164000000000001
9/3/2010 00:00:00,20.698,20.3745,20.3637272727273,0.179000000000002
9/7/2010 00:00:00,20.052,20.3278,20.3050909090909,-0.199000000000002
9/8/2010 00:00:00,19.44,20.2467,20.1436727272727,-1.171
9/9/2010 00:00:00,19.198,20.1054,19.953,-1.119
9/10/2010 00:00:00,19.814,20.0551,19.9000181818182,-0.847999999999999
9/13/2010 00:00:00,19.303,19.9192,19.7632727272727,-0.966999999999999
9/14/2010 00:00:00,19.975,19.8897,19.7734181818182,0.139000000000003
9/15/2010 00:00:00,21.018,20.0079,19.9785636363636,0.91
9/16/2010 00:00:00,21.029,20.1,20.1642181818182,0.556000000000001
9/17/2010 00:00:00,21.367,20.1894,20.3945818181818,0.669
9/20/2010 00:00:00,21.871,20.3067,20.7003272727273,1.819
9/21/2010 00:00:00,21.699,20.4714,20.9534727272727,2.259
9/22/2010 00:00:00,21.903,20.7177,21.2137636363636,2.705
9/23/2010 00:00:00,21.943,20.9922,21.4365454545455,2.129
9/24/2010 00:00:00,22.157,21.2265,21.6483272727273,2.854
9/27/2010 00:00:00,22.237,21.5199,21.8320545454545,2.262
9/28/2010 00:00:00,22.3,21.7524,21.9738909090909,1.282
9/29/2010 00:00:00,22.263,21.8769,22.0667272727273,1.234
9/30/2010 00:00:00,22.4,22.014,22.1618363636364,1.033
10/1/2010 00:00:00,22.478,22.1251,22.2462,0.607000000000003
10/4/2010 00:00:00,22.264,22.1644,22.2714545454545,0.564999999999998
10/5/2010 00:00:00,22.59,22.2535,22.3488363636364,0.687000000000001
10/6/2010 00:00:00,22.33,22.2962,22.3627454545455,0.386999999999997
10/7/2010 00:00:00,22.086,22.3105,22.3245272727273,-0.0710000000000015
10/8/2010 00:00:00,22.259,22.3207,22.3151636363636,0.022000000000002
10/11/2010 00:00:00,22.286,22.3256,22.3088545454545,-0.0139999999999993
10/12/2010 00:00:00,22.213,22.3169,22.2883818181818,-0.0500000000000007
10/13/2010 00:00:00,23.089,22.3995,22.4287636363636,0.689
10/14/2010 00:00:00,23.266,22.4861,22.5863090909091,0.787999999999997
10/15/2010 00:00:00,23.37,22.5753,22.7470181818182,1.106
10/18/2010 00:00:00,23.545,22.7034,22.9233272727273,0.955000000000002
10/19/2010 00:00:00,23.705,22.8149,23.1054363636364,1.375
10/20/2010 00:00:00,24.052,22.9871,23.3303636363636,1.966
10/21/2010 00:00:00,24.319,23.2104,23.5725272727273,2.06
10/22/2010 00:00:00,24.264,23.4109,23.7640909090909,1.978
10/25/2010 00:00:00,24.515,23.6338,23.9648363636364,2.302
10/26/2010 00:00:00,24.352,23.8477,24.0954181818182,1.263
10/27/2010 00:00:00,24.576,23.9964,24.2278363636364,1.31
10/28/2010 00:00:00,23.952,24.065,24.2197636363636,0.582000000000001
10/29/2010 00:00:00,24.006,24.1286,24.2090363636364,0.460999999999999
11/1/2010 00:00:00,23.899,24.164,24.1672909090909,0.194000000000003
11/2/2010 00:00:00,24.598,24.2533,24.2462,0.545999999999999
11/3/2010 00:00:00,25.183,24.3664,24.4152363636364,0.864000000000001
11/4/2010 00:00:00,25.489,24.4834,24.6193454545455,1.225
11/5/2010 00:00:00,25.629,24.6199,24.8276363636364,1.114
11/8/2010 00:00:00,25.276,24.696,24.9469272727273,0.923999999999999
11/9/2010 00:00:00,25.152,24.776,25.0298363636364,0.576000000000001
11/10/2010 00:00:00,25.357,24.8541,25.1354727272727,1.405
11/11/2010 00:00:00,25.207,24.9796,25.1996363636364,1.201
11/12/2010 00:00:00,24.317,25.0107,25.0791636363636,0.417999999999999
11/15/2010 00:00:00,24.293,25.0501,24.9486727272727,-0.305
11/16/2010 00:00:00,23.306,24.9209,24.6315636363636,-1.877
11/17/2010 00:00:00,23.457,24.7483,24.3654,-2.032
11/18/2010 00:00:00,24.249,24.6243,24.2746181818182,-1.38
11/19/2010 00:00:00,24.388,24.5002,24.2316545454546,-0.887999999999998
11/22/2010 00:00:00,24.341,24.4067,24.2027090909091,-0.811
11/23/2010 00:00:00,23.565,24.248,24.0496727272727,-1.792
11/24/2010 00:00:00,23.779,24.0902,23.9644,-1.428
11/26/2010 00:00:00,23.515,23.921,23.8598181818182,-0.802
11/29/2010 00:00:00,23.556,23.8449,23.7934545454546,-0.736999999999998
11/30/2010 00:00:00,23.703,23.7859,23.7676545454545,0.396999999999998
12/1/2010 00:00:00,24.819,23.9372,23.9554909090909,1.362
12/2/2010 00:00:00,24.919,24.0834,24.134,0.670000000000002
12/3/2010 00:00:00,24.908,24.1493,24.2839272727273,0.52
12/6/2010 00:00:00,25.316,24.2421,24.4960545454545,0.974999999999998
12/7/2010 00:00:00,24.678,24.2758,24.5753090909091,1.113
12/8/2010 00:00:00,25.064,24.4257,24.7186181818182,1.285
12/9/2010 00:00:00,25.122,24.56,24.8452181818182,1.607
12/10/2010 00:00:00,25.476,24.7561,25.0117636363636,1.92
12/13/2010 00:00:00,25.935,24.994,25.2261090909091,2.232
12/14/2010 00:00:00,25.412,25.1649,25.3021090909091,0.593
12/15/2010 00:00:00,24.922,25.1752,25.2579454545455,0.00300000000000011
12/16/2010 00:00:00,22.349,24.9182,24.7440909090909,-2.559
12/17/2010 00:00:00,22.126,24.64,24.2364181818182,-3.19
12/20/2010 00:00:00,22.354,24.3438,23.8207818181818,-2.324
12/21/2010 00:00:00,21.978,24.0738,23.3906363636364,-3.086
12/22/2010 00:00:00,21.74,23.7414,22.9663090909091,-3.382
12/23/2010 00:00:00,21.83,23.4122,22.6187818181818,-3.646
12/27/2010 00:00:00,22.465,23.1111,22.4465636363636,-3.47
