Date,ClosingPrice,Ma10,Wma10,Momentum10
8/14/2017 00:00:00,151.9,150.4,150.94,2.70000000000002
8/15/2017 00:00:00,150.5,150.53,150.958181818182,2.5
8/16/2017 00:00:00,153,151.03,151.407272727273,4.09999999999999
8/17/2017 00:00:00,153.1,151.45,151.783636363636,1.90000000000001
8/18/2017 00:00:00,154.6,151.79,152.356363636364,4.19999999999999
8/21/2017 00:00:00,157.7,152.52,153.430909090909,8.29999999999998
8/22/2017 00:00:00,158.3,153.41,154.481818181818,5.30000000000001
8/23/2017 00:00:00,157,153.81,155.134545454545,5.59999999999999
8/24/2017 00:00:00,155.7,154.24,155.478181818182,5.09999999999999
8/25/2017 00:00:00,152,154.38,155.070909090909,0.0999999999999943
8/28/2017 00:00:00,151.3,154.32,154.510909090909,0.800000000000011
8/29/2017 00:00:00,151.5,154.42,153.998181818182,-1.5
8/30/2017 00:00:00,152.1,154.33,153.576363636364,-1
8/31/2017 00:00:00,154.1,154.43,153.534545454545,-0.5
9/1/2017 00:00:00,152.4,154.21,153.165454545455,-5.29999999999998
9/4/2017 00:00:00,153.3,153.77,153,-5
9/5/2017 00:00:00,154.5,153.39,153.132727272727,-2.5
9/6/2017 00:00:00,153.1,153,153.08,-2.59999999999999
9/7/2017 00:00:00,151.4,152.57,152.789090909091,-0.599999999999994
9/8/2017 00:00:00,150.8,152.45,152.467272727273,-0.5
9/11/2017 00:00:00,153,152.62,152.567272727273,1.5
9/12/2017 00:00:00,153.1,152.78,152.654545454545,1
9/13/2017 00:00:00,154.1,152.98,152.894545454545,0
9/14/2017 00:00:00,153.2,152.89,152.934545454545,0.799999999999983
9/15/2017 00:00:00,153.8,153.03,153.1,0.5
9/18/2017 00:00:00,153.4,153.04,153.167272727273,-1.09999999999999
9/19/2017 00:00:00,154.5,153.04,153.432727272727,1.40000000000001
9/20/2017 00:00:00,153.7,153.1,153.552727272727,2.29999999999998
9/21/2017 00:00:00,153,153.26,153.534545454545,2.19999999999999
9/22/2017 00:00:00,154.6,153.64,153.778181818182,1.59999999999999
9/25/2017 00:00:00,157,154.04,154.389090909091,3.90000000000001
9/26/2017 00:00:00,155.8,154.31,154.709090909091,1.70000000000002
9/27/2017 00:00:00,154,154.3,154.652727272727,0.800000000000011
9/28/2017 00:00:00,156.5,154.63,155.052727272727,2.69999999999999
9/29/2017 00:00:00,157.5,155,155.574545454545,4.09999999999999
10/2/2017 00:00:00,156.4,155.3,155.829090909091,1.90000000000001
10/3/2017 00:00:00,156.8,155.53,156.101818181818,3.10000000000002
10/4/2017 00:00:00,159.2,156.08,156.769090909091,6.19999999999999
10/5/2017 00:00:00,159,156.68,157.3,4.40000000000001
10/6/2017 00:00:00,156.8,156.9,157.321818181818,-0.199999999999989
10/9/2017 00:00:00,157.5,156.95,157.430909090909,1.69999999999999
10/10/2017 00:00:00,160.4,157.41,158.058181818182,6.40000000000001
10/11/2017 00:00:00,160.3,158.04,158.583636363636,3.80000000000001
10/12/2017 00:00:00,163,158.69,159.485454545455,5.5
10/13/2017 00:00:00,164.9,159.43,160.614545454545,8.5
10/16/2017 00:00:00,163.5,160.14,161.354545454545,6.69999999999999
10/17/2017 00:00:00,162.7,160.73,161.82,3.5
10/18/2017 00:00:00,164.7,161.28,162.541818181818,5.69999999999999
10/19/2017 00:00:00,166,161.98,163.4,9.19999999999999
10/20/2017 00:00:00,164.6,162.76,163.876363636364,7.09999999999999
10/23/2017 00:00:00,165.1,163.52,164.301818181818,4.69999999999999
10/24/2017 00:00:00,162,163.68,164.025454545455,1.69999999999999
10/25/2017 00:00:00,161.2,163.77,163.574545454545,-1.80000000000001
10/26/2017 00:00:00,158.5,163.32,162.616363636364,-6.40000000000001
10/27/2017 00:00:00,157.4,162.57,161.54,-6.09999999999999
10/30/2017 00:00:00,159.6,162.18,161,-3.09999999999999
10/31/2017 00:00:00,159.5,161.86,160.512727272727,-5.19999999999999
11/1/2017 00:00:00,159.9,161.38,160.156363636364,-6.09999999999999
11/2/2017 00:00:00,154.2,160.2,158.850909090909,-10.4
11/3/2017 00:00:00,153.6,159.1,157.650909090909,-11.5
11/6/2017 00:00:00,154.8,158.07,156.869090909091,-7.19999999999999
11/7/2017 00:00:00,153.2,157.19,155.983636363636,-8
11/8/2017 00:00:00,155.6,156.63,155.694545454545,-2.90000000000001
11/9/2017 00:00:00,154.2,156.2,155.252727272727,-3.20000000000002
11/10/2017 00:00:00,153,155.76,154.670909090909,-6.59999999999999
11/13/2017 00:00:00,155.5,155.35,154.623636363636,-4
11/14/2017 00:00:00,155.2,154.92,154.596363636364,-4.70000000000002
11/15/2017 00:00:00,156.4,154.57,154.865454545455,2.20000000000002
11/16/2017 00:00:00,155.5,154.7,155.034545454545,1.90000000000001
11/17/2017 00:00:00,149.8,154.32,154.143636363636,-5
11/20/2017 00:00:00,151.2,153.96,153.576363636364,-2
11/21/2017 00:00:00,153.3,153.97,153.456363636364,-2.29999999999998
11/22/2017 00:00:00,153,153.71,153.28,-1.19999999999999
11/23/2017 00:00:00,150.3,153.32,152.66,-2.69999999999999
11/24/2017 00:00:00,146.1,152.63,151.347272727273,-9.40000000000001
11/27/2017 00:00:00,145.5,151.63,150.050909090909,-9.69999999999999
11/28/2017 00:00:00,145,150.61,148.845454545455,-11.4
11/29/2017 00:00:00,141.7,149.14,147.225454545455,-13.8
11/30/2017 00:00:00,146.4,148.23,146.727272727273,-3.40000000000001
12/1/2017 00:00:00,146.6,147.91,146.430909090909,-4.59999999999999
12/4/2017 00:00:00,146.4,147.43,146.156363636364,-6.90000000000001
12/5/2017 00:00:00,143.2,146.42,145.387272727273,-9.80000000000001
12/6/2017 00:00:00,145,145.62,145.129090909091,-5.30000000000001
12/7/2017 00:00:00,140.6,144.65,144.216363636364,-5.5
12/8/2017 00:00:00,137.7,143.81,142.952727272727,-7.80000000000001
12/11/2017 00:00:00,137.8,143.04,141.86,-7.19999999999999
12/12/2017 00:00:00,139.3,142.47,141.18,-2.39999999999998
12/13/2017 00:00:00,140.2,142.32,140.767272727273,-6.20000000000002
12/14/2017 00:00:00,135,141.18,139.436363636364,-11.6
12/15/2017 00:00:00,136.2,140.14,138.530909090909,-10.2
12/18/2017 00:00:00,138.7,139.37,138.269090909091,-4.5
12/19/2017 00:00:00,136.4,138.69,137.729090909091,-8.59999999999999
12/20/2017 00:00:00,135,137.69,137.058181818182,-5.59999999999999
12/21/2017 00:00:00,135,137.13,136.569090909091,-2.69999999999999
12/22/2017 00:00:00,135.4,136.9,136.254545454545,-2.40000000000001
12/27/2017 00:00:00,137,136.82,136.272727272727,-2.30000000000001
12/28/2017 00:00:00,139.1,136.8,136.687272727273,-1.09999999999999
12/29/2017 00:00:00,139,136.68,137.087272727273,4
1/2/2018 00:00:00,137.1,136.89,137.163636363636,0.900000000000006
1/3/2018 00:00:00,135.35,136.805,136.883636363636,-3.34999999999999
1/4/2018 00:00:00,138.05,136.74,137.11,1.65000000000001
1/5/2018 00:00:00,140.9,137.19,137.866363636364,5.90000000000001
1/8/2018 00:00:00,138.1,137.5,138.031818181818,3.09999999999999
1/9/2018 00:00:00,138.45,137.845,138.204545454545,3.04999999999998
1/10/2018 00:00:00,139.1,138.215,138.432727272727,2.09999999999999
1/11/2018 00:00:00,136.05,138.12,138.039090909091,-3.04999999999998
1/12/2018 00:00:00,134.9,137.7,137.453636363636,-4.09999999999999
1/15/2018 00:00:00,135.65,137.365,137.080909090909,-1.44999999999999
1/16/2018 00:00:00,137.95,137.45,137.187272727273,2.59999999999999
1/17/2018 00:00:00,132.8,137.195,136.341818181818,-5.25
1/18/2018 00:00:00,130,136.39,135.033636363636,-10.9
1/19/2018 00:00:00,131.35,135.435,134.117272727273,-6.75
1/22/2018 00:00:00,135,135.125,134.038181818182,-3.44999999999999
1/23/2018 00:00:00,136.35,134.915,134.260909090909,-2.75
1/24/2018 00:00:00,134.8,134.485,134.24,-1.25
1/25/2018 00:00:00,135.05,134.385,134.342727272727,0.150000000000006
1/26/2018 00:00:00,134.4,134.335,134.345454545455,-1.25
1/29/2018 00:00:00,132.75,134.045,134.057272727273,-5.19999999999999
1/30/2018 00:00:00,133.25,133.575,133.912727272727,0.449999999999989
1/31/2018 00:00:00,133.45,133.64,133.89,3.44999999999999
2/1/2018 00:00:00,136.3,134.27,134.373636363636,4.95000000000002
2/2/2018 00:00:00,139.4,135.075,135.306363636364,4.40000000000001
2/5/2018 00:00:00,136.6,135.235,135.583636363636,0.25
2/6/2018 00:00:00,134.95,135.095,135.531818181818,0.149999999999977
2/7/2018 00:00:00,140,135.615,136.423636363636,4.94999999999999
2/8/2018 00:00:00,145,136.61,138.13,10.6
2/9/2018 00:00:00,146.7,137.84,139.964545454545,13.95
2/12/2018 00:00:00,145.9,139.155,141.43,12.65
2/13/2018 00:00:00,148.35,140.665,143.101818181818,14.9
2/14/2018 00:00:00,145.7,141.89,144.017272727273,9.39999999999998
2/15/2018 00:00:00,151.1,143.37,145.691818181818,11.7
2/16/2018 00:00:00,153.85,144.815,147.597272727273,17.25
2/19/2018 00:00:00,150.8,146.235,148.685454545455,15.85
2/20/2018 00:00:00,150.5,147.79,149.460909090909,10.5
2/21/2018 00:00:00,150.35,148.825,149.926363636364,5.34999999999999
2/22/2018 00:00:00,153.95,149.72,150.858181818182,7.25
2/23/2018 00:00:00,157.7,150.82,152.309090909091,11.8
2/26/2018 00:00:00,154.85,151.715,153.041818181818,6.5
2/27/2018 00:00:00,153.1,152.19,153.293636363636,7.40000000000001
2/28/2018 00:00:00,153.65,152.985,153.559090909091,2.55000000000001
3/1/2018 00:00:00,153.35,153.21,153.625454545455,-0.5
3/2/2018 00:00:00,150.65,152.89,153.16,-0.150000000000006
3/5/2018 00:00:00,151.8,152.99,152.961818181818,1.30000000000001
3/6/2018 00:00:00,151.75,153.115,152.736363636364,1.40000000000001
3/7/2018 00:00:00,154.05,153.485,152.906363636364,0.100000000000023
3/8/2018 00:00:00,156.3,153.72,153.418181818182,-1.39999999999998
3/9/2018 00:00:00,156.5,153.6,153.923636363636,1.65000000000001
3/12/2018 00:00:00,160,154.115,155.087272727273,6.90000000000001
3/13/2018 00:00:00,157.15,154.52,155.639090909091,3.5
3/14/2018 00:00:00,154.95,154.65,155.717272727273,1.59999999999999
3/15/2018 00:00:00,153.6,154.675,155.526363636364,2.94999999999999
3/16/2018 00:00:00,151.6,154.77,154.967272727273,-0.200000000000017
3/19/2018 00:00:00,151.2,154.71,154.318181818182,-0.550000000000011
3/20/2018 00:00:00,153,154.835,154.007272727273,-1.05000000000001
3/21/2018 00:00:00,154.25,154.855,153.900909090909,-2.05000000000001
3/22/2018 00:00:00,153.65,154.59,153.681818181818,-2.84999999999999
3/23/2018 00:00:00,155.05,154.445,153.765454545455,-4.94999999999999
3/26/2018 00:00:00,156.7,154.115,154.175454545455,-0.450000000000017
3/27/2018 00:00:00,157.95,154.195,154.872727272727,3
3/28/2018 00:00:00,157.2,154.42,155.419090909091,3.59999999999999
4/3/2018 00:00:00,163,155.36,156.979090909091,11.4
4/4/2018 00:00:00,159.8,156.18,157.786363636364,8.60000000000002
4/5/2018 00:00:00,162.3,157.29,158.899090909091,9.30000000000001
4/6/2018 00:00:00,164.55,158.445,160.219090909091,10.3
4/9/2018 00:00:00,165.15,159.535,161.438181818182,11.5
4/10/2018 00:00:00,171.5,161.32,163.613636363636,16.45
4/11/2018 00:00:00,174.9,163.305,166.082727272727,18.2
4/12/2018 00:00:00,174.6,165.095,168.136363636364,16.65
4/13/2018 00:00:00,175,166.8,169.937272727273,17.8
