Date,ClosingPrice,Ma10,Wma10,Momentum10
8/29/2003 00:00:00,14.3575,13.40875,13.7521818181818,2.075
9/2/2003 00:00:00,14.385,13.619,13.9296818181818,1.8225
9/3/2003 00:00:00,14.5875,13.8215,14.1057727272727,2.0025
9/4/2003 00:00:00,14.9825,14.06125,14.3168636363636,1.67
9/5/2003 00:00:00,14.815,14.2115,14.4539090909091,1.165
9/8/2003 00:00:00,15.0525,14.35175,14.6068181818182,1.475
9/9/2003 00:00:00,14.9,14.484,14.7065,1.35
9/10/2003 00:00:00,14.3875,14.56775,14.6889545454545,0.315
9/11/2003 00:00:00,14.71,14.6315,14.7148181818182,0.572500000000002
9/12/2003 00:00:00,14.87,14.70475,14.7581818181818,0.512499999999999
9/15/2003 00:00:00,14.815,14.7505,14.7782272727273,0.43
9/16/2003 00:00:00,15.2675,14.83875,14.8722272727273,0.68
9/17/2003 00:00:00,15.325,14.9125,14.9606363636364,0.342499999999999
9/18/2003 00:00:00,16,15.01425,15.1583636363636,1.185
9/19/2003 00:00:00,15.8625,15.119,15.3125909090909,0.810000000000001
9/22/2003 00:00:00,15.6925,15.183,15.4168636363636,0.7925
9/23/2003 00:00:00,16.46,15.339,15.6490454545455,2.0725
9/24/2003 00:00:00,15.9375,15.494,15.7578636363636,1.2275
9/25/2003 00:00:00,15.8375,15.60675,15.8203181818182,0.967500000000001
9/26/2003 00:00:00,15.5,15.66975,15.8009090909091,0.685000000000001
9/29/2003 00:00:00,15.935,15.78175,15.8491363636364,0.6675
9/30/2003 00:00:00,15.755,15.8305,15.8442727272727,0.430000000000001
10/1/2003 00:00:00,16.5,15.948,15.966,0.5
10/2/2003 00:00:00,16.33,15.981,16.0354545454545,0.467499999999998
10/3/2003 00:00:00,16.375,16.03225,16.1070909090909,0.682499999999999
10/6/2003 00:00:00,16.4025,16.10325,16.1744090909091,-0.057500000000001
10/7/2003 00:00:00,16.39,16.09625,16.2265454545455,0.452500000000001
10/8/2003 00:00:00,16.21,16.1235,16.2472272727273,0.372500000000001
10/9/2003 00:00:00,16.285,16.16825,16.2765909090909,0.785
10/10/2003 00:00:00,16.2325,16.2415,16.2882727272727,0.297500000000001
10/13/2003 00:00:00,16.425,16.2905,16.3216363636364,0.67
10/14/2003 00:00:00,16.3825,16.35325,16.3383636363636,-0.1175
10/15/2003 00:00:00,16.6475,16.368,16.3918636363636,0.317500000000003
10/16/2003 00:00:00,16.5575,16.39075,16.4263181818182,0.182500000000001
10/17/2003 00:00:00,16.2375,16.377,16.3984545454545,-0.164999999999999
10/20/2003 00:00:00,16.385,16.37525,16.3999090909091,-0.00499999999999901
10/21/2003 00:00:00,16.85,16.42125,16.4862272727273,0.640000000000001
10/22/2003 00:00:00,16.095,16.40975,16.4269090909091,-0.190000000000001
10/23/2003 00:00:00,16.3275,16.414,16.4119545454545,0.0949999999999989
10/24/2003 00:00:00,16.415,16.43225,16.4121363636364,-0.0100000000000016
10/27/2003 00:00:00,16.3625,16.426,16.3994545454546,-0.0199999999999996
10/28/2003 00:00:00,16.8475,16.4725,16.4760909090909,0.199999999999999
10/29/2003 00:00:00,16.8175,16.4895,16.5388181818182,0.259999999999998
10/30/2003 00:00:00,16.625,16.49625,16.5634545454545,0.387499999999999
10/31/2003 00:00:00,16.6625,16.53875,16.5936818181818,0.2775
11/3/2003 00:00:00,17.075,16.60775,16.6911818181818,0.224999999999998
11/4/2003 00:00:00,17.0375,16.6265,16.7693181818182,0.942500000000003
11/5/2003 00:00:00,17.2125,16.73825,16.8758636363636,0.884999999999998
11/6/2003 00:00:00,17.205,16.826,16.9607272727273,0.789999999999999
11/7/2003 00:00:00,16.8825,16.87275,16.971,0.52
11/10/2003 00:00:00,16.6825,16.90475,16.9364090909091,-0.164999999999999
11/11/2003 00:00:00,16.6,16.88,16.881,-0.217499999999998
11/12/2003 00:00:00,16.7225,16.8705,16.8523636363636,0.0975000000000001
11/13/2003 00:00:00,16.6,16.868,16.8031818181818,-0.0625
11/14/2003 00:00:00,16.3125,16.833,16.7021818181818,-0.762499999999999
11/17/2003 00:00:00,16.515,16.777,16.6443636363636,-0.522500000000001
11/18/2003 00:00:00,15.3075,16.604,16.3771818181818,-1.905
11/19/2003 00:00:00,15.0825,16.391,16.1005454545455,-2.1225
11/20/2003 00:00:00,14.99,16.1695,15.8458181818182,-1.8925
11/21/2003 00:00:00,14.85,15.96625,15.6059090909091,-1.8325
11/24/2003 00:00:00,15.955,15.8935,15.6038636363636,-0.645000000000001
11/25/2003 00:00:00,16.38,15.8715,15.6923181818182,-0.342500000000001
11/26/2003 00:00:00,16.245,15.82375,15.7602272727273,-0.355
11/28/2003 00:00:00,16.415,15.80525,15.8677272727273,0.102499999999999
12/1/2003 00:00:00,16.905,15.8645,16.0676818181818,0.390000000000001
12/2/2003 00:00:00,16.46,15.859,16.1759545454545,1.1525
12/3/2003 00:00:00,16.16,15.94425,16.2306818181818,1.0775
12/4/2003 00:00:00,16.52,16.088,16.3353636363636,1.53
12/5/2003 00:00:00,16.21,16.21,16.3575454545455,1.36
12/8/2003 00:00:00,16.375,16.3625,16.3875454545455,0.42
12/9/2003 00:00:00,16.09,16.376,16.338,-0.289999999999999
12/10/2003 00:00:00,16.025,16.3405,16.2741818181818,-0.220000000000002
12/11/2003 00:00:00,16.55,16.371,16.3122727272727,0.135000000000002
12/12/2003 00:00:00,16.58,16.3875,16.3502727272727,-0.325000000000003
12/15/2003 00:00:00,16,16.297,16.2798181818182,-0.460000000000001
12/16/2003 00:00:00,16.075,16.2585,16.2394545454545,-0.0850000000000009
12/17/2003 00:00:00,16.25,16.2675,16.2379090909091,-0.27
12/18/2003 00:00:00,16.72,16.2875,16.3201818181818,0.509999999999998
12/19/2003 00:00:00,16.815,16.348,16.4160909090909,0.440000000000001
12/22/2003 00:00:00,16.95,16.4055,16.5255454545455,0.859999999999999
12/23/2003 00:00:00,17.07,16.5035,16.6463636363636,1.045
12/24/2003 00:00:00,16.94,16.595,16.7257272727273,0.390000000000001
12/26/2003 00:00:00,17.12,16.652,16.8211818181818,0.540000000000003
12/29/2003 00:00:00,17.33,16.727,16.9444545454545,1.33
12/30/2003 00:00:00,17.39,16.866,17.065,1.315
12/31/2003 00:00:00,17.325,16.991,17.1484545454545,1.075
1/2/2004 00:00:00,17.405,17.1065,17.2237272727273,0.685000000000002
1/5/2004 00:00:00,17.745,17.209,17.3398181818182,0.93
1/6/2004 00:00:00,17.93,17.3205,17.4709090909091,0.98
1/7/2004 00:00:00,18.07,17.4325,17.6071818181818,1
1/8/2004 00:00:00,18.09,17.5345,17.7267272727273,1.15
1/9/2004 00:00:00,17.96,17.6365,17.8040909090909,0.84
1/12/2004 00:00:00,18.305,17.755,17.9256363636364,0.975000000000001
1/13/2004 00:00:00,17.75,17.797,17.9247272727273,0.359999999999999
1/14/2004 00:00:00,17.955,17.8535,17.9534545454545,0.629999999999999
1/15/2004 00:00:00,17.925,17.9135,17.9664545454545,0.52
1/16/2004 00:00:00,18.49,18.022,18.0712727272727,0.744999999999997
1/20/2004 00:00:00,18.775,18.125,18.2081818181818,0.844999999999999
1/21/2004 00:00:00,18.93,18.225,18.3545454545455,0.859999999999999
1/22/2004 00:00:00,19.065,18.3245,18.5072727272727,0.975000000000001
1/23/2004 00:00:00,19.345,18.45,18.6928181818182,1.385
1/26/2004 00:00:00,19.93,18.647,18.9619090909091,1.625
1/27/2004 00:00:00,19.845,18.801,19.1797272727273,2.095
1/28/2004 00:00:00,19.52,18.978,19.3104545454545,1.565
1/29/2004 00:00:00,19.725,19.155,19.4462727272727,1.8
1/30/2004 00:00:00,19.4,19.3025,19.4908181818182,0.91
2/2/2004 00:00:00,19.47,19.4005,19.5212727272727,0.695
2/3/2004 00:00:00,19.825,19.5055,19.5984545454545,0.895
2/4/2004 00:00:00,19.425,19.555,19.5838181818182,0.359999999999999
2/5/2004 00:00:00,19.875,19.636,19.642,0.530000000000001
2/6/2004 00:00:00,19.935,19.695,19.6963636363636,0.00499999999999901
2/9/2004 00:00:00,20.215,19.7235,19.7909090909091,0.370000000000001
2/10/2004 00:00:00,20.19,19.758,19.8757272727273,0.670000000000002
2/11/2004 00:00:00,20.93,19.899,20.0888181818182,1.205
2/12/2004 00:00:00,20.34,19.9605,20.169,0.940000000000001
2/13/2004 00:00:00,20.32,20.0525,20.2343636363636,0.850000000000001
2/17/2004 00:00:00,20.33,20.1385,20.2848181818182,0.504999999999999
2/18/2004 00:00:00,20.98,20.254,20.4378181818182,1.555
2/19/2004 00:00:00,20.42,20.3535,20.468,0.545000000000002
2/20/2004 00:00:00,20.245,20.3905,20.4482727272727,0.310000000000002
2/23/2004 00:00:00,19.675,20.3645,20.3181818181818,-0.539999999999999
2/24/2004 00:00:00,19.91,20.334,20.2355454545455,-0.280000000000001
2/25/2004 00:00:00,19.96,20.311,20.1675454545455,-0.969999999999999
2/26/2004 00:00:00,20.525,20.2705,20.2064545454545,0.184999999999999
2/27/2004 00:00:00,20.57,20.2935,20.2609090909091,0.25
3/1/2004 00:00:00,20.925,20.354,20.3757272727273,0.595000000000002
3/2/2004 00:00:00,20.925,20.4135,20.4795454545455,-0.0549999999999997
3/3/2004 00:00:00,21.395,20.455,20.658,0.974999999999998
3/4/2004 00:00:00,21.83,20.596,20.908,1.585
3/5/2004 00:00:00,22.04,20.7755,21.1705454545455,2.365
3/8/2004 00:00:00,21.88,20.996,21.3713636363636,1.97
3/9/2004 00:00:00,21.67,21.172,21.4939090909091,1.71
3/10/2004 00:00:00,20.815,21.2575,21.429,0.290000000000003
3/11/2004 00:00:00,21.37,21.342,21.4494545454545,0.800000000000001
3/12/2004 00:00:00,22.225,21.5075,21.61,1.3
3/15/2004 00:00:00,21.75,21.59,21.6540909090909,0.824999999999999
3/16/2004 00:00:00,21.505,21.648,21.6386363636364,0.109999999999999
3/17/2004 00:00:00,21.86,21.6945,21.6771818181818,0.0300000000000011
3/18/2004 00:00:00,21.895,21.701,21.7136363636364,-0.145
3/19/2004 00:00:00,21.395,21.6365,21.658,-0.484999999999999
3/22/2004 00:00:00,20.57,21.5055,21.4640909090909,-1.1
3/23/2004 00:00:00,21,21.4385,21.3721818181818,0.184999999999999
3/24/2004 00:00:00,21.455,21.5025,21.3751818181818,0.0849999999999973
3/25/2004 00:00:00,22.6,21.6255,21.5747272727273,0.375
3/26/2004 00:00:00,23.13,21.716,21.8482727272727,1.38
3/29/2004 00:00:00,23.565,21.8975,22.1844545454546,2.06
3/30/2004 00:00:00,23.63,22.11,22.4994545454545,1.77
3/31/2004 00:00:00,23.15,22.239,22.6885454545455,1.255
4/1/2004 00:00:00,23.335,22.383,22.8878181818182,1.94
4/2/2004 00:00:00,23.48,22.5915,23.0872727272727,2.91
4/5/2004 00:00:00,24.315,22.966,23.4006363636364,3.315
4/6/2004 00:00:00,23.895,23.2555,23.5695454545455,2.44
4/7/2004 00:00:00,23.71,23.481,23.6521818181818,1.11
4/8/2004 00:00:00,23.925,23.6135,23.7329090909091,0.795000000000002
4/12/2004 00:00:00,24.395,23.74,23.875,0.829999999999998
4/13/2004 00:00:00,24.17,23.8005,23.9531818181818,0.540000000000003
4/14/2004 00:00:00,24.01,23.8385,23.9912727272727,0.860000000000003
4/15/2004 00:00:00,23.535,23.877,23.9360909090909,0.199999999999999
4/16/2004 00:00:00,22.855,23.829,23.7502727272727,-0.625
4/19/2004 00:00:00,23.73,23.854,23.7322727272727,-0.585000000000001
4/20/2004 00:00:00,23.51,23.7735,23.6697272727273,-0.384999999999998
4/21/2004 00:00:00,23.66,23.75,23.6490909090909,-0.0500000000000007
4/22/2004 00:00:00,24.625,23.8415,23.8081818181818,0.699999999999999
4/23/2004 00:00:00,24.36,23.885,23.9024545454545,-0.0350000000000001
4/26/2004 00:00:00,24.455,23.891,24.0060909090909,0.284999999999997
4/27/2004 00:00:00,24.42,23.916,24.1022727272727,0.41
4/28/2004 00:00:00,23.56,23.871,24.0375454545455,0.0249999999999986
4/29/2004 00:00:00,23.615,23.879,23.991,0.759999999999998
4/30/2004 00:00:00,22.525,23.846,23.7448181818182,-1.205
5/3/2004 00:00:00,23.515,23.8245,23.6846363636364,0.00499999999999901
5/4/2004 00:00:00,24.55,23.9285,23.8165454545455,0.890000000000001
5/5/2004 00:00:00,24.545,24.017,23.9286363636364,-0.0799999999999983
5/6/2004 00:00:00,24.475,24.002,24.0119090909091,0.115000000000002
5/7/2004 00:00:00,24.13,23.979,24.0351818181818,-0.324999999999999
5/10/2004 00:00:00,23.455,23.879,23.9399090909091,-0.965000000000003
5/11/2004 00:00:00,23.835,23.8205,23.9319090909091,0.275000000000002
5/12/2004 00:00:00,23.545,23.819,23.8818181818182,-0.0699999999999967
5/13/2004 00:00:00,23.96,23.8535,23.9074545454546,1.435
5/14/2004 00:00:00,24,24.001,23.9340909090909,0.484999999999999
5/17/2004 00:00:00,23.615,24.011,23.8639090909091,-0.935000000000002
5/18/2004 00:00:00,23.315,23.8875,23.7373636363636,-1.23
5/19/2004 00:00:00,23.54,23.787,23.6741818181818,-0.935000000000002
5/20/2004 00:00:00,23.3,23.6695,23.5856363636364,-0.829999999999998
5/21/2004 00:00:00,23.435,23.6,23.543,-0.0199999999999996
5/24/2004 00:00:00,23.155,23.57,23.4620909090909,-0.68
5/25/2004 00:00:00,23.16,23.5025,23.3875454545455,-0.385000000000002
5/26/2004 00:00:00,22.5,23.398,23.2052727272727,-1.46
5/27/2004 00:00:00,22.825,23.2845,23.1010909090909,-1.175
5/28/2004 00:00:00,22.9,23.1745,23.0311818181818,-0.715
6/1/2004 00:00:00,22.23,23.036,22.8594545454545,-1.085
6/2/2004 00:00:00,22.585,22.963,22.7774545454545,-0.954999999999998
6/3/2004 00:00:00,22.89,22.898,22.7641818181818,-0.41
6/4/2004 00:00:00,23.16,22.884,22.8118181818182,-0.274999999999999
6/7/2004 00:00:00,23.155,22.856,22.8610909090909,0
6/8/2004 00:00:00,23.015,22.842,22.89,-0.145
6/9/2004 00:00:00,21.93,22.719,22.7241818181818,-0.57
6/10/2004 00:00:00,22.115,22.6805,22.6143636363636,-0.710000000000001
6/14/2004 00:00:00,21.53,22.551,22.4051818181818,-1.37
6/15/2004 00:00:00,21.21,22.382,22.1613636363636,-1.02
6/16/2004 00:00:00,20.385,22.1975,21.7982727272727,-2.2
6/17/2004 00:00:00,20.445,21.9835,21.4796363636364,-2.445
6/18/2004 00:00:00,20.005,21.695,21.1199090909091,-3.155
6/21/2004 00:00:00,20.36,21.415,20.8771818181818,-2.795
6/22/2004 00:00:00,20.08,21.1075,20.6344545454545,-2.935
6/23/2004 00:00:00,20.65,20.871,20.5512727272727,-1.28
6/24/2004 00:00:00,20.87,20.765,20.5510909090909,-1.245
6/25/2004 00:00:00,21.065,20.66,20.6056363636364,-0.465
6/28/2004 00:00:00,21.525,20.6595,20.7629090909091,0.314999999999998
6/29/2004 00:00:00,21.7,20.7085,20.9520909090909,1.315
6/30/2004 00:00:00,21.89,20.859,21.1669090909091,1.445
7/1/2004 00:00:00,21.46,20.9605,21.2761818181818,1.455
7/2/2004 00:00:00,21.47,21.107,21.3688181818182,1.11
7/6/2004 00:00:00,20.805,21.1515,21.3139090909091,0.725000000000001
7/7/2004 00:00:00,21.12,21.2555,21.3081818181818,0.470000000000002
7/8/2004 00:00:00,20.545,21.245,21.179,-0.324999999999999
7/9/2004 00:00:00,20.545,21.2125,21.0517272727273,-0.52
7/12/2004 00:00:00,20.57,21.163,20.9349090909091,-0.954999999999998
7/13/2004 00:00:00,20.3,21.0405,20.778,-1.4
7/14/2004 00:00:00,20.255,20.896,20.6351818181818,-1.635
7/15/2004 00:00:00,20.845,20.7915,20.6259090909091,-0.615000000000002
7/16/2004 00:00:00,20.28,20.6735,20.5329090909091,-1.19
7/19/2004 00:00:00,20.38,20.5645,20.4795454545455,-0.425000000000001
7/20/2004 00:00:00,21.55,20.639,20.6587272727273,0.43
7/21/2004 00:00:00,21.525,20.6795,20.8198181818182,0.979999999999997
7/22/2004 00:00:00,21.455,20.7705,20.9608181818182,0.909999999999997
7/23/2004 00:00:00,21.51,20.867,21.0952727272727,0.940000000000001
7/26/2004 00:00:00,21.515,20.9615,21.2130909090909,1.215
7/27/2004 00:00:00,22.455,21.177,21.4846363636364,2.2
7/28/2004 00:00:00,22.48,21.3995,21.7215454545455,1.635
7/29/2004 00:00:00,23.155,21.6305,22.0407272727273,2.875
7/30/2004 00:00:00,23.38,21.9405,22.3588181818182,3
8/2/2004 00:00:00,23.215,22.224,22.5905454545455,1.665
8/3/2004 00:00:00,22.715,22.3405,22.6798181818182,1.19
8/4/2004 00:00:00,23,22.488,22.7997272727273,1.545
8/5/2004 00:00:00,22.7,22.6125,22.8382727272727,1.19
8/6/2004 00:00:00,22.635,22.725,22.8423636363636,1.12
8/9/2004 00:00:00,22.785,22.852,22.8532727272727,0.330000000000002
8/10/2004 00:00:00,23.255,22.932,22.9265454545455,0.774999999999999
8/11/2004 00:00:00,23.075,22.9915,22.9525454545455,-0.0800000000000018
8/12/2004 00:00:00,22.855,22.9615,22.9277272727273,-0.524999999999999
8/13/2004 00:00:00,22.61,22.8845,22.8638181818182,-0.605
8/16/2004 00:00:00,22.63,22.826,22.8175454545454,-0.0850000000000009
8/17/2004 00:00:00,22.63,22.8175,22.7819090909091,-0.370000000000001
8/18/2004 00:00:00,23.35,22.8525,22.8787272727273,0.650000000000002
8/19/2004 00:00:00,23.88,22.9705,23.0655454545455,1.245
8/20/2004 00:00:00,24.02,23.109,23.2563636363636,1.235
8/23/2004 00:00:00,24.235,23.254,23.4610909090909,0.98
8/24/2004 00:00:00,24.12,23.3405,23.6185454545455,1.045
8/25/2004 00:00:00,24.425,23.4755,23.8157272727273,1.57
8/26/2004 00:00:00,24.005,23.5905,23.912,1.395
8/27/2004 00:00:00,24.195,23.749,24.0219090909091,1.565
8/30/2004 00:00:00,23.765,23.8625,24.0248181818182,1.135
8/31/2004 00:00:00,23.98,23.9975,24.0461818181818,0.629999999999999
9/1/2004 00:00:00,23.915,24.054,24.0311818181818,0.0350000000000001
9/2/2004 00:00:00,24.515,24.1175,24.115,0.495000000000001
9/3/2004 00:00:00,24.35,24.1505,24.1572727272727,0.115000000000002
9/7/2004 00:00:00,24.405,24.1675,24.2035454545455,0.285
9/8/2004 00:00:00,24.475,24.203,24.2594545454545,0.0500000000000007
9/9/2004 00:00:00,24.655,24.226,24.3416363636364,0.650000000000002
9/10/2004 00:00:00,25.42,24.3675,24.5587272727273,1.225
9/13/2004 00:00:00,25.75,24.523,24.8100909090909,1.985
9/14/2004 00:00:00,25.63,24.7095,25.0113636363636,1.65
9/15/2004 00:00:00,25.47,24.8585,25.1496363636364,1.555
9/16/2004 00:00:00,25.66,25.033,25.2953636363636,1.145
9/17/2004 00:00:00,26.075,25.189,25.4848181818182,1.725
9/20/2004 00:00:00,26.03,25.357,25.6377272727273,1.625
9/21/2004 00:00:00,26.015,25.518,25.7573636363636,1.54
9/22/2004 00:00:00,25.775,25.648,25.8040909090909,1.12
9/23/2004 00:00:00,25.71,25.7535,25.8153636363636,0.289999999999999
9/24/2004 00:00:00,25.9,25.8015,25.842,0.149999999999999
9/27/2004 00:00:00,26.35,25.8615,25.9417272727273,0.720000000000002
9/28/2004 00:00:00,26.825,25.981,26.1169090909091,1.355
9/29/2004 00:00:00,27.415,26.1755,26.3776363636364,1.755
9/30/2004 00:00:00,27.44,26.3535,26.6075454545455,1.365
10/1/2004 00:00:00,28.6,26.606,27.016,2.57
10/4/2004 00:00:00,28.42,26.845,27.3458181818182,2.405
10/5/2004 00:00:00,28.34,27.0775,27.6176363636364,2.565
10/6/2004 00:00:00,28.905,27.3905,27.9499090909091,3.195
10/7/2004 00:00:00,28.504,27.6699,28.1523636363636,2.604
10/8/2004 00:00:00,27.465,27.8264,28.1151090909091,1.115
10/11/2004 00:00:00,27.86,27.9774,28.1212181818182,1.035
10/12/2004 00:00:00,27.69,28.0639,28.0689636363636,0.275000000000002
10/13/2004 00:00:00,26.5,27.9724,27.7846181818182,-0.940000000000001
10/14/2004 00:00:00,26.86,27.9144,27.5823636363636,-1.74
10/15/2004 00:00:00,26.91,27.7454,27.3997454545455,-1.51
10/18/2004 00:00:00,27.785,27.6819,27.4069454545454,-0.555
10/19/2004 00:00:00,27.68,27.6159,27.4066,-1.225
10/20/2004 00:00:00,27.24,27.4494,27.3382545454545,-1.264
10/21/2004 00:00:00,30.095,27.6085,27.8192727272727,2.63
10/22/2004 00:00:00,29.35,27.797,28.1359090909091,1.49
10/25/2004 00:00:00,29.125,27.9235,28.3773636363636,1.435
10/26/2004 00:00:00,29.495,28.104,28.6630909090909,2.995
10/27/2004 00:00:00,31.1,28.564,29.2078181818182,4.24
10/28/2004 00:00:00,29.685,28.8465,29.4116363636364,2.775
10/29/2004 00:00:00,28.47,29.0025,29.3431818181818,0.684999999999999
11/1/2004 00:00:00,28.91,29.115,29.3263636363636,1.23
11/2/2004 00:00:00,29.515,29.2985,29.3990909090909,2.275
11/3/2004 00:00:00,29.5,29.5245,29.4357272727273,-0.594999999999999
11/4/2004 00:00:00,30.03,29.518,29.5276363636364,0.68
11/5/2004 00:00:00,30.335,29.6165,29.6761818181818,1.21
11/8/2004 00:00:00,30.085,29.7125,29.7613636363636,0.59
11/9/2004 00:00:00,30.085,29.7715,29.8290909090909,-1.015
11/10/2004 00:00:00,29.83,29.6445,29.8397272727273,0.145
11/11/2004 00:00:00,30.49,29.725,29.9934545454545,2.02
11/12/2004 00:00:00,30.485,29.9265,30.1316363636364,1.575
11/15/2004 00:00:00,30.29,30.0645,30.1977272727273,0.774999999999999
11/16/2004 00:00:00,30.27,30.14,30.2350909090909,0.77
11/17/2004 00:00:00,30.62,30.252,30.3223636363636,0.59
11/18/2004 00:00:00,30.905,30.3395,30.4410909090909,0.57
11/19/2004 00:00:00,30.375,30.3435,30.4475454545455,0.289999999999999
11/22/2004 00:00:00,31.025,30.4375,30.5714545454545,0.939999999999998
11/23/2004 00:00:00,31.375,30.5665,30.7419090909091,1.545
11/24/2004 00:00:00,31.695,30.753,30.9470909090909,1.205
11/26/2004 00:00:00,31.985,30.9025,31.1710909090909,1.5
11/29/2004 00:00:00,32.1,31.064,31.3888181818182,1.81
11/30/2004 00:00:00,31.905,31.2255,31.5417272727273,1.635
12/1/2004 00:00:00,32.79,31.4775,31.8261818181818,2.17
12/2/2004 00:00:00,33.24,31.7395,32.1466363636364,2.335
12/3/2004 00:00:00,33.48,31.997,32.4630909090909,3.105
12/6/2004 00:00:00,33.35,32.2945,32.7090909090909,2.325
12/7/2004 00:00:00,31.98,32.39,32.6519090909091,0.605
12/8/2004 00:00:00,32.52,32.5045,32.6755454545455,0.825000000000003
12/9/2004 00:00:00,31.73,32.508,32.5347272727273,-0.254999999999999
12/10/2004 00:00:00,31.48,32.4575,32.3478181818182,-0.620000000000001
12/13/2004 00:00:00,32.94,32.5415,32.4355454545455,1.035
12/14/2004 00:00:00,27.45,32.096,31.5098181818182,-5.34
12/15/2004 00:00:00,27.38,31.555,30.6523636363636,-5.86
12/16/2004 00:00:00,25.13,30.744,29.4841818181818,-8.35
12/17/2004 00:00:00,25.55,29.951,28.5398181818182,-7.8
12/20/2004 00:00:00,24.04,29.02,27.4650909090909,-7.94
12/21/2004 00:00:00,24.97,28.319,26.7287272727273,-7.55
12/22/2004 00:00:00,25.68,27.635,26.2489090909091,-6.05
12/23/2004 00:00:00,25.37,26.999,25.8370909090909,-6.11
12/27/2004 00:00:00,25.25,26.376,25.5190909090909,-7.69
12/28/2004 00:00:00,25.05,25.587,25.278,-2.4
12/29/2004 00:00:00,24.86,25.328,25.1458181818182,-2.52
12/30/2004 00:00:00,25.45,25.135,25.168,0.32
12/31/2004 00:00:00,25.76,25.198,25.2816363636364,0.210000000000001
1/3/2005 00:00:00,26.2,25.263,25.4638181818182,2.16
1/4/2005 00:00:00,25.41,25.4,25.4905454545455,0.440000000000001
1/5/2005 00:00:00,25.03,25.406,25.4232727272727,-0.649999999999999
1/6/2005 00:00:00,23.18,25.156,25.0185454545455,-2.19
1/7/2005 00:00:00,23.79,24.998,24.7701818181818,-1.46
1/10/2005 00:00:00,23.67,24.84,24.5287272727273,-1.38
1/11/2005 00:00:00,23.46,24.681,24.2778181818182,-1.4
1/12/2005 00:00:00,23.46,24.541,24.0558181818182,-1.99
1/13/2005 00:00:00,23.94,24.39,23.9465454545455,-1.82
1/14/2005 00:00:00,24.57,24.271,23.9792727272727,-1.63
1/18/2005 00:00:00,24.96,24.147,24.1045454545455,-0.449999999999999
1/19/2005 00:00:00,24.91,24.097,24.2432727272727,-0.120000000000001
1/20/2005 00:00:00,23.99,23.993,24.2238181818182,0.809999999999999
1/21/2005 00:00:00,23.38,24.013,24.1123636363636,-0.41
1/24/2005 00:00:00,22.46,23.88,23.83,-1.21
1/25/2005 00:00:00,22.29,23.742,23.5409090909091,-1.17
1/26/2005 00:00:00,22.84,23.68,23.3769090909091,-0.620000000000001
1/27/2005 00:00:00,22.94,23.628,23.2423636363636,-1
1/28/2005 00:00:00,22.67,23.501,23.0681818181818,-1.9
1/31/2005 00:00:00,23.35,23.379,23.0407272727273,-1.61
2/1/2005 00:00:00,23.41,23.224,23.0463636363636,-1.5
2/2/2005 00:00:00,22.98,23.031,23.002,-1.01
2/3/2005 00:00:00,22.7,22.902,22.9418181818182,-0.68
2/4/2005 00:00:00,23.43,22.907,23.0378181818182,0.969999999999999
2/7/2005 00:00:00,23.6,23.021,23.1638181818182,1.31
2/8/2005 00:00:00,22.1,23.002,22.9963636363636,-0.739999999999998
2/9/2005 00:00:00,21.54,22.872,22.7305454545455,-1.4
2/10/2005 00:00:00,21,22.678,22.3901818181818,-1.67
2/11/2005 00:00:00,21.6,22.571,22.1941818181818,-1.75
2/14/2005 00:00:00,22.07,22.443,22.1030909090909,-1.34
2/15/2005 00:00:00,22.3,22.332,22.0770909090909,-0.68
2/16/2005 00:00:00,22.9,22.324,22.1803636363636,0.199999999999999
2/17/2005 00:00:00,22.32,22.286,22.1796363636364,-1.11
2/18/2005 00:00:00,22.07,22.15,22.1403636363636,-1.53
2/22/2005 00:00:00,21.48,21.938,22.0185454545455,-0.620000000000001
2/23/2005 00:00:00,21.74,21.902,21.9825454545455,0.199999999999999
2/24/2005 00:00:00,21.89,21.937,21.9803636363636,0.890000000000001
2/25/2005 00:00:00,21.66,22.003,21.93,0.0599999999999987
2/28/2005 00:00:00,22.01,22.044,21.9312727272727,-0.0599999999999987
3/1/2005 00:00:00,22.1,22.047,21.9414545454545,-0.199999999999999
3/2/2005 00:00:00,22.07,22.024,21.9456363636364,-0.829999999999998
3/3/2005 00:00:00,21.43,21.877,21.8376363636364,-0.890000000000001
3/4/2005 00:00:00,21.21,21.766,21.7163636363636,-0.859999999999999
3/7/2005 00:00:00,21.31,21.69,21.6334545454546,-0.170000000000002
3/8/2005 00:00:00,21.13,21.655,21.5316363636364,-0.609999999999999
3/9/2005 00:00:00,21.14,21.595,21.438,-0.75
3/10/2005 00:00:00,21.3,21.536,21.3843636363636,-0.359999999999999
3/11/2005 00:00:00,21.11,21.481,21.3069090909091,-0.900000000000002
3/14/2005 00:00:00,21.19,21.399,21.254,-0.91
3/15/2005 00:00:00,20.84,21.273,21.1523636363636,-1.23
3/16/2005 00:00:00,20.53,21.119,21.0172727272727,-0.899999999999999
3/17/2005 00:00:00,20.26,21.002,20.8610909090909,-0.949999999999999
3/18/2005 00:00:00,20.63,20.944,20.7934545454545,-0.68
3/21/2005 00:00:00,20.5,20.863,20.7127272727273,-0.629999999999999
3/22/2005 00:00:00,20.08,20.758,20.5703636363636,-1.06
3/23/2005 00:00:00,20.5,20.694,20.5234545454545,-0.800000000000001
