Date,ClosingPrice,Ma10,Wma10,Momentum10
2/1/2017 00:00:00,88.41,88.875,88.9805454545455,0.560000000000002
2/2/2017 00:00:00,88.61,88.951,88.9323636363636,-0.340000000000003
2/3/2017 00:00:00,89.27,88.983,88.9903636363637,0.469999999999999
2/6/2017 00:00:00,88.7,88.973,88.9389090909091,0.0100000000000051
2/7/2017 00:00:00,88.81,88.985,88.9092727272727,-0.0300000000000011
2/8/2017 00:00:00,89.19,89.02,88.9465454545454,-0.219999999999999
2/9/2017 00:00:00,89.78,89.057,89.0847272727273,0.349999999999994
2/10/2017 00:00:00,90.2,89.134,89.2925454545455,1.12
2/13/2017 00:00:00,90.58,89.284,89.5554545454546,1.28999999999999
2/14/2017 00:00:00,90.81,89.436,89.8329090909091,2.40000000000001
2/15/2017 00:00:00,91.095,89.7045,90.1345454545454,2.485
2/16/2017 00:00:00,87.28,89.5715,89.6937272727273,-1.98999999999999
2/17/2017 00:00:00,96.65,90.3095,90.9807272727273,7.95
2/21/2017 00:00:00,94.87,90.9265,91.8099090909091,6.06
2/22/2017 00:00:00,93.36,91.3815,92.2523636363636,4.17
2/23/2017 00:00:00,92.94,91.7565,92.5357272727273,3.16
2/24/2017 00:00:00,93.08,92.0865,92.7763636363636,2.88
2/27/2017 00:00:00,90.61,92.1275,92.5079090909091,0.0300000000000011
2/28/2017 00:00:00,91.51,92.2205,92.3956363636364,0.700000000000003
3/1/2017 00:00:00,91.43,92.2825,92.2519090909091,0.335000000000008
3/2/2017 00:00:00,91.28,92.301,92.0696363636363,4
3/3/2017 00:00:00,91.5,92.723,91.924,-5.15000000000001
3/6/2017 00:00:00,91.16,92.174,91.6398181818182,-3.71000000000001
3/7/2017 00:00:00,90.8,91.767,91.39,-2.56
3/8/2017 00:00:00,90.9,91.521,91.2323636363636,-2.03999999999999
3/9/2017 00:00:00,91.53,91.38,91.234,-1.55
3/10/2017 00:00:00,91.51,91.223,91.2576363636364,0.900000000000006
3/13/2017 00:00:00,91.18,91.28,91.2498181818182,-0.329999999999998
3/14/2017 00:00:00,91.06,91.235,91.2098181818182,-0.370000000000005
3/15/2017 00:00:00,91.84,91.276,91.3198181818182,0.560000000000002
3/16/2017 00:00:00,92.77,91.425,91.5914545454545,1.27
3/17/2017 00:00:00,91.98,91.473,91.6923636363636,0.820000000000007
3/20/2017 00:00:00,92.36,91.593,91.8536363636364,1.56
3/21/2017 00:00:00,91.9,91.703,91.9094545454545,1
3/22/2017 00:00:00,92.29,91.842,92.0161818181818,0.760000000000005
3/23/2017 00:00:00,92.01,91.89,92.0467272727273,0.5
3/24/2017 00:00:00,91.68,91.907,92.0085454545455,0.5
3/27/2017 00:00:00,91.25,91.914,91.8890909090909,0.189999999999998
3/28/2017 00:00:00,91.41,91.949,91.7974545454545,-0.430000000000007
3/29/2017 00:00:00,91.49,91.914,91.714,-1.28
3/30/2017 00:00:00,91.1,91.747,91.566,-0.88000000000001
3/31/2017 00:00:00,90.81,91.63,91.3956363636364,-1.55
4/3/2017 00:00:00,91.06,91.5,91.292,-0.840000000000003
4/4/2017 00:00:00,91.22,91.432,91.2410909090909,-1.07000000000001
4/5/2017 00:00:00,91.42,91.345,91.2389090909091,-0.590000000000003
4/6/2017 00:00:00,90.95,91.239,91.1670909090909,-0.730000000000004
4/7/2017 00:00:00,90.7,91.141,91.0690909090909,-0.549999999999997
4/10/2017 00:00:00,90.89,91.105,91.0234545454545,-0.519999999999996
4/11/2017 00:00:00,90.83,91.047,90.9734545454545,-0.659999999999997
4/12/2017 00:00:00,91.93,91.091,91.134,0.830000000000013
4/13/2017 00:00:00,91.5,91.131,91.2083636363637,0.689999999999998
4/17/2017 00:00:00,91.58,91.208,91.29,0.519999999999996
4/18/2017 00:00:00,92.5,91.352,91.5249090909091,1.28
4/19/2017 00:00:00,91.85,91.415,91.6154545454546,0.429999999999993
4/20/2017 00:00:00,92.04,91.477,91.7290909090909,1.09
4/21/2017 00:00:00,91.6,91.542,91.7514545454545,0.899999999999991
4/24/2017 00:00:00,92.56,91.728,91.9365454545455,1.67
4/25/2017 00:00:00,92.29,91.868,92.0387272727273,1.46000000000001
4/26/2017 00:00:00,90.92,91.877,91.8663636363636,-1.01000000000001
4/27/2017 00:00:00,90.83,91.767,91.676,-0.670000000000002
4/28/2017 00:00:00,90.39,91.656,91.4256363636364,-1.19
5/1/2017 00:00:00,89.47,91.445,91.0281818181818,-3.03
5/2/2017 00:00:00,89,91.095,90.5836363636364,-2.84999999999999
5/3/2017 00:00:00,89.14,90.824,90.2281818181818,-2.90000000000001
5/4/2017 00:00:00,89.7,90.59,90.0238181818182,-1.89999999999999
5/5/2017 00:00:00,89.63,90.393,89.8492727272727,-2.93000000000001
5/8/2017 00:00:00,89.48,90.085,89.6832727272727,-2.81
5/9/2017 00:00:00,89.2,89.776,89.5223636363637,-1.72
5/10/2017 00:00:00,89.33,89.617,89.4412727272727,-1.5
5/11/2017 00:00:00,89.28,89.462,89.38,-1.11
5/12/2017 00:00:00,88.95,89.318,89.2869090909091,-0.519999999999996
5/15/2017 00:00:00,89.45,89.316,89.3109090909091,0.450000000000003
5/16/2017 00:00:00,89.11,89.327,89.2734545454545,-0.0300000000000011
5/17/2017 00:00:00,89.51,89.364,89.3067272727273,-0.189999999999998
5/18/2017 00:00:00,90.16,89.41,89.4514545454546,0.530000000000001
5/19/2017 00:00:00,90.28,89.475,89.6096363636363,0.799999999999997
5/22/2017 00:00:00,91.18,89.645,89.9196363636364,1.98
5/23/2017 00:00:00,91.87,89.912,90.3241818181818,2.54000000000001
5/24/2017 00:00:00,92.59,90.238,90.8110909090909,3.31
5/25/2017 00:00:00,92.81,90.591,91.2787272727273,3.86
5/26/2017 00:00:00,92.99,90.995,91.7149090909091,3.53999999999999
5/30/2017 00:00:00,92.46,91.296,91.9812727272727,3.34999999999999
5/31/2017 00:00:00,92.2,91.605,92.1456363636364,2.69
6/1/2017 00:00:00,92.73,91.927,92.3501818181818,2.57000000000001
6/2/2017 00:00:00,93.54,92.265,92.6434545454545,3.26000000000001
6/5/2017 00:00:00,93.44,92.581,92.8570909090909,2.25999999999999
6/6/2017 00:00:00,93.21,92.784,92.9714545454546,1.33999999999999
6/7/2017 00:00:00,93.77,92.974,93.1507272727273,1.17999999999999
6/8/2017 00:00:00,92.57,92.972,93.0772727272727,-0.240000000000009
6/9/2017 00:00:00,90.83,92.774,92.6878181818182,-2.16
6/12/2017 00:00:00,91.25,92.6,92.4107272727272,-1.20999999999999
6/13/2017 00:00:00,91.59,92.513,92.2270909090909,-0.609999999999999
6/14/2017 00:00:00,91.46,92.439,92.0356363636363,-1.27000000000001
6/15/2017 00:00:00,91.65,92.331,91.8921818181818,-1.89
6/16/2017 00:00:00,89.41,91.918,91.3610909090909,-4.03
6/19/2017 00:00:00,89.85,91.559,90.9850909090909,-3.36
6/20/2017 00:00:00,89.28,91.166,90.5707272727273,-4.48999999999999
6/21/2017 00:00:00,89.4,90.729,90.2496363636363,-3.16999999999999
6/22/2017 00:00:00,89.1,90.382,89.9534545454545,-1.73
6/23/2017 00:00:00,88.85,90.184,89.6749090909091,-2.40000000000001
6/26/2017 00:00:00,88.94,89.953,89.4487272727273,-2.65000000000001
6/27/2017 00:00:00,87.51,89.545,89.0045454545455,-3.94999999999999
6/28/2017 00:00:00,87.82,89.181,88.6909090909091,-3.83000000000001
6/29/2017 00:00:00,85.76,88.592,88.0689090909091,-3.64999999999999
6/30/2017 00:00:00,85.64,88.215,87.5321818181818,-4.20999999999999
7/3/2017 00:00:00,84.47,87.677,86.8512727272727,-4.81
7/5/2017 00:00:00,83.79,87.128,86.1445454545455,-5.61
7/6/2017 00:00:00,82.82,86.47,85.3612727272727,-6.28
7/7/2017 00:00:00,83.04,85.864,84.7376363636364,-5.80999999999999
7/10/2017 00:00:00,82.77,85.256,84.1750909090909,-6.17
7/11/2017 00:00:00,83.75,84.737,83.9012727272727,-3.76000000000001
7/12/2017 00:00:00,84.7,84.456,83.8945454545455,-3.11999999999999
7/13/2017 00:00:00,84.85,84.159,83.9661818181818,-0.910000000000011
7/14/2017 00:00:00,85.65,84.148,84.2372727272727,0.0100000000000051
7/17/2017 00:00:00,85.6,84.144,84.5012727272727,1.13
7/18/2017 00:00:00,85.6,84.257,84.766,1.80999999999999
7/19/2017 00:00:00,85.69,84.447,85.0265454545455,2.87
7/20/2017 00:00:00,85.9,84.755,85.2907272727273,2.86
7/21/2017 00:00:00,86.16,85.067,85.5461818181818,3.39
7/24/2017 00:00:00,86.22,85.412,85.7558181818182,2.47
7/25/2017 00:00:00,87.42,85.779,86.1209090909091,2.72
7/26/2017 00:00:00,87.66,86.075,86.4629090909091,2.81
7/27/2017 00:00:00,88.19,86.409,86.8474545454545,2.53999999999999
7/28/2017 00:00:00,87.64,86.608,87.0712727272727,2.04000000000001
7/31/2017 00:00:00,87.46,86.794,87.2261818181818,1.86
8/1/2017 00:00:00,86.67,86.901,87.2036363636363,0.980000000000004
8/2/2017 00:00:00,86.87,87.019,87.198,0.969999999999999
8/3/2017 00:00:00,86.51,87.08,87.1054545454545,0.350000000000009
8/4/2017 00:00:00,86.66,87.13,87.0290909090909,0.439999999999998
8/7/2017 00:00:00,87.02,87.21,87.0090909090909,-0.400000000000006
8/8/2017 00:00:00,86.16,87.084,86.8181818181818,-1.5
8/9/2017 00:00:00,86.46,86.964,86.7047272727273,-1.73
8/10/2017 00:00:00,85.89,86.734,86.5094545454546,-1.75
8/11/2017 00:00:00,86.47,86.617,86.4614545454545,-0.989999999999995
8/14/2017 00:00:00,87.02,86.573,86.5347272727273,0.349999999999994
8/15/2017 00:00:00,86.74,86.58,86.5650909090909,-0.13000000000001
8/16/2017 00:00:00,86.5,86.543,86.5505454545455,-0.0100000000000051
8/17/2017 00:00:00,85.11,86.403,86.29,-1.55
8/18/2017 00:00:00,84.49,86.186,85.9421818181818,-2.53
8/21/2017 00:00:00,84.55,85.939,85.6447272727273,-1.61
8/22/2017 00:00:00,85.05,85.828,85.4830909090909,-1.41
8/23/2017 00:00:00,84.75,85.657,85.2870909090909,-1.14
8/24/2017 00:00:00,82.8,85.348,84.7676363636364,-3.67
8/25/2017 00:00:00,82.6,84.961,84.268,-4.42
8/28/2017 00:00:00,82.14,84.473,83.7550909090909,-4.59999999999999
8/29/2017 00:00:00,81.44,83.943,83.2036363636364,-5.06
8/30/2017 00:00:00,81.93,83.486,82.8376363636363,-3.17999999999999
8/31/2017 00:00:00,80.75,83.05,82.3401818181818,-3.73999999999999
9/1/2017 00:00:00,80.85,82.686,81.9401818181818,-3.7
9/5/2017 00:00:00,81.15,82.346,81.6609090909091,-3.89999999999999
9/6/2017 00:00:00,81.33,81.974,81.4761818181818,-3.42
9/7/2017 00:00:00,81.46,81.645,81.3827272727273,-1.34
9/8/2017 00:00:00,81.72,81.537,81.3963636363636,-0.879999999999995
9/11/2017 00:00:00,82.55,81.532,81.5805454545455,0.409999999999997
9/12/2017 00:00:00,82.18,81.536,81.6983636363636,0.740000000000009
9/13/2017 00:00:00,81.91,81.583,81.7663636363637,-0.0200000000000102
9/14/2017 00:00:00,81.28,81.518,81.7112727272727,0.530000000000001
9/15/2017 00:00:00,81.43,81.586,81.6952727272728,0.580000000000013
9/18/2017 00:00:00,81.4,81.641,81.6614545454545,0.25
9/19/2017 00:00:00,80.83,81.609,81.514,-0.5
9/20/2017 00:00:00,79.87,81.463,81.1978181818182,-1.58999999999999
9/21/2017 00:00:00,79.01,81.218,80.7518181818182,-2.70999999999999
9/22/2017 00:00:00,77.52,80.798,80.0794545454545,-5.03
9/25/2017 00:00:00,78.42,80.385,79.6470909090909,-3.76000000000001
9/26/2017 00:00:00,78.59,80.026,79.3207272727273,-3.31999999999999
9/27/2017 00:00:00,78.23,79.658,78.9941818181818,-3.05
9/28/2017 00:00:00,77.97,79.327,78.6872727272727,-3.46000000000001
9/29/2017 00:00:00,77.55,78.939,78.3641818181818,-3.85000000000001
10/2/2017 00:00:00,77.85,78.584,78.1661818181818,-2.98
10/3/2017 00:00:00,77.82,78.283,78.0272727272727,-2.05000000000001
10/4/2017 00:00:00,77.77,78.073,77.934,-1.24000000000001
10/5/2017 00:00:00,78.25,77.997,77.9661818181818,0.730000000000004
10/6/2017 00:00:00,78.18,78.063,77.9994545454546,-0.239999999999995
10/9/2017 00:00:00,77.33,77.954,77.8661818181818,-1.26000000000001
10/10/2017 00:00:00,78.14,77.909,77.9,-0.0900000000000034
10/11/2017 00:00:00,78.19,77.905,77.9510909090909,0.219999999999999
10/12/2017 00:00:00,78.15,77.923,77.9956363636364,0.600000000000009
10/13/2017 00:00:00,77.74,77.942,77.9623636363636,-0.109999999999999
10/16/2017 00:00:00,77.65,77.922,77.9092727272727,-0.169999999999987
10/17/2017 00:00:00,77.54,77.894,77.8398181818182,-0.22999999999999
10/18/2017 00:00:00,77.1,77.827,77.6954545454546,-1.15000000000001
10/19/2017 00:00:00,76.47,77.649,77.4487272727273,-1.71000000000001
10/20/2017 00:00:00,76.71,77.502,77.278,-0.620000000000005
10/23/2017 00:00:00,77.06,77.475,77.1976363636364,-1.08
10/24/2017 00:00:00,77.22,77.383,77.1512727272727,-0.969999999999999
10/25/2017 00:00:00,77.33,77.297,77.1416363636364,-0.820000000000007
10/26/2017 00:00:00,77.3,77.212,77.1421818181818,-0.439999999999998
10/27/2017 00:00:00,77.3,77.168,77.1581818181818,-0.350000000000009
10/30/2017 00:00:00,75.27,76.93,76.8130909090909,-2.27000000000001
10/31/2017 00:00:00,77.33,76.909,76.8858181818182,0.230000000000004
11/1/2017 00:00:00,77.7,76.969,77.0296363636364,1.23
11/2/2017 00:00:00,78.03,77.125,77.2225454545455,1.32000000000001
11/3/2017 00:00:00,78,77.254,77.3816363636364,0.939999999999998
11/6/2017 00:00:00,77,77.248,77.3354545454545,-0.219999999999999
11/7/2017 00:00:00,78.18,77.344,77.5049090909091,0.850000000000009
11/8/2017 00:00:00,79.58,77.569,77.9114545454545,2.28
11/9/2017 00:00:00,79.41,77.78,78.2461818181818,2.11
11/10/2017 00:00:00,79.72,78.022,78.5989090909091,4.45
11/13/2017 00:00:00,79.85,78.48,78.9312727272727,2.52
11/14/2017 00:00:00,79.38,78.685,79.0949090909091,1.67999999999999
11/15/2017 00:00:00,78.78,78.793,79.1121818181818,0.75
11/16/2017 00:00:00,79.68,78.958,79.2734545454546,1.68000000000001
11/17/2017 00:00:00,79.63,79.121,79.3956363636364,2.63
11/20/2017 00:00:00,79.93,79.414,79.5427272727273,1.75
11/21/2017 00:00:00,80.01,79.597,79.6510909090909,0.430000000000007
11/22/2017 00:00:00,79.82,79.621,79.6916363636363,0.409999999999997
11/24/2017 00:00:00,79.76,79.656,79.7169090909091,0.0400000000000063
11/27/2017 00:00:00,79.61,79.645,79.7085454545455,-0.239999999999995
11/28/2017 00:00:00,78.98,79.558,79.5876363636364,-0.399999999999991
11/29/2017 00:00:00,81.09,79.729,79.8661818181818,2.31
11/30/2017 00:00:00,81.37,79.988,80.1645454545455,1.69
12/1/2017 00:00:00,81.21,80.141,80.3867272727273,1.58
12/4/2017 00:00:00,81.92,80.37,80.7101818181818,1.98999999999999
12/5/2017 00:00:00,80.64,80.441,80.7592727272727,0.629999999999995
12/6/2017 00:00:00,80.49,80.489,80.7681818181818,0.670000000000002
12/7/2017 00:00:00,79.36,80.443,80.5629090909091,-0.400000000000006
12/8/2017 00:00:00,78.48,80.315,80.206,-1.13
12/11/2017 00:00:00,78.37,80.191,79.8523636363636,-0.609999999999999
12/12/2017 00:00:00,78.95,80.188,79.6267272727273,-2.14
12/13/2017 00:00:00,79.28,80.007,79.4616363636364,-2.09
12/14/2017 00:00:00,78.98,79.768,79.2749090909091,-2.22999999999999
12/15/2017 00:00:00,79.54,79.601,79.2334545454545,-2.38
12/18/2017 00:00:00,79.37,79.346,79.1914545454546,-1.27
12/19/2017 00:00:00,78.52,79.134,79.0412727272727,-1.97
12/20/2017 00:00:00,77.38,78.823,78.7223636363636,-1.98
12/21/2017 00:00:00,77.88,78.675,78.5509090909091,-0.600000000000009
12/22/2017 00:00:00,78.24,78.651,78.4718181818182,-0.13000000000001
12/26/2017 00:00:00,78.11,78.625,78.3734545454546,-0.840000000000003
12/27/2017 00:00:00,77.98,78.528,78.2561818181818,-1.3
12/28/2017 00:00:00,77.92,78.392,78.1456363636364,-1.06
12/29/2017 00:00:00,77.76,78.27,78.0307272727273,-1.78
1/2/2018 00:00:00,77.02,78.018,77.8034545454545,-2.35000000000001
1/3/2018 00:00:00,77.01,77.782,77.6201818181818,-1.50999999999999
1/4/2018 00:00:00,77.91,77.721,77.6434545454545,0.530000000000001
1/5/2018 00:00:00,77.84,77.767,77.6650909090909,-0.039999999999992
1/8/2018 00:00:00,78.48,77.827,77.7947272727273,0.240000000000009
1/9/2018 00:00:00,78.62,77.865,77.9389090909091,0.510000000000005
1/10/2018 00:00:00,77.89,77.843,77.9434545454546,-0.0900000000000034
1/11/2018 00:00:00,77.13,77.758,77.8138181818182,-0.790000000000006
1/12/2018 00:00:00,77.35,77.701,77.7396363636364,-0.410000000000011
1/16/2018 00:00:00,78.64,77.789,77.9103636363636,1.62
1/17/2018 00:00:00,80.07,78.094,78.3250909090909,3.05999999999999
1/18/2018 00:00:00,79.27,78.32,78.5389090909091,1.36
1/19/2018 00:00:00,79.66,78.495,78.7825454545455,1.81999999999999
1/22/2018 00:00:00,80.17,78.728,79.0870909090909,1.69
1/23/2018 00:00:00,80.27,78.907,79.3674545454545,1.64999999999999
1/24/2018 00:00:00,79.86,79.031,79.5407272727273,1.97
1/25/2018 00:00:00,79.67,79.209,79.6569090909091,2.54000000000001
1/26/2018 00:00:00,79.39,79.435,79.6898181818182,2.04000000000001
1/29/2018 00:00:00,78.42,79.542,79.5052727272727,-0.219999999999999
1/30/2018 00:00:00,78.5,79.528,79.3158181818182,-1.56999999999999
1/31/2018 00:00:00,78.39,79.36,79.1089090909091,-0.879999999999995
2/1/2018 00:00:00,78.57,79.29,78.9652727272727,-1.09
2/2/2018 00:00:00,77.19,79.043,78.5834545454545,-2.98
2/5/2018 00:00:00,74.26,78.452,77.7138181818182,-6.00999999999999
2/6/2018 00:00:00,74.31,77.856,76.9607272727273,-5.55
2/7/2018 00:00:00,73.55,77.225,76.1778181818182,-6.12
2/8/2018 00:00:00,71.58,76.416,75.1514545454545,-7.81
2/9/2018 00:00:00,71.38,75.615,74.2358181818182,-7.04000000000001
2/12/2018 00:00:00,71.81,74.954,73.544,-6.69
2/13/2018 00:00:00,71.71,74.275,72.9541818181818,-6.68000000000001
2/14/2018 00:00:00,71.92,73.628,72.526,-6.64999999999999
2/15/2018 00:00:00,72.71,73.042,72.3590909090909,-4.48
2/16/2018 00:00:00,70.8,72.403,71.9514545454546,-3.46000000000001
2/20/2018 00:00:00,68.69,71.846,71.2763636363636,-5.62
2/21/2018 00:00:00,67.47,71.162,70.4807272727273,-6.08
2/22/2018 00:00:00,67.64,70.571,69.8403636363636,-3.94
2/23/2018 00:00:00,69.02,70.315,69.5583636363637,-2.36
2/26/2018 00:00:00,69.74,70.151,69.4538181818182,-2.07000000000001
2/27/2018 00:00:00,67.87,69.757,69.0390909090909,-3.83999999999999
2/28/2018 00:00:00,67.05,69.291,68.5469090909091,-4.87
3/1/2018 00:00:00,66.89,68.788,68.1103636363636,-5.81999999999999
3/2/2018 00:00:00,67.17,68.234,67.8161818181818,-3.63
3/5/2018 00:00:00,67.43,67.897,67.67,-1.25999999999999
3/6/2018 00:00:00,67.77,67.805,67.6469090909091,0.299999999999997
3/7/2018 00:00:00,67.46,67.804,67.5841818181818,-0.180000000000007
3/8/2018 00:00:00,66.99,67.739,67.4361818181818,-2.03
3/9/2018 00:00:00,67.23,67.56,67.3436363636364,-2.50999999999999
3/12/2018 00:00:00,67.7,67.356,67.3690909090909,-0.170000000000002
3/13/2018 00:00:00,67.37,67.306,67.3716363636364,0.320000000000007
3/14/2018 00:00:00,66.58,67.259,67.2396363636364,-0.310000000000002
3/15/2018 00:00:00,65.46,67.116,66.9125454545455,-1.71000000000001
3/16/2018 00:00:00,65.36,66.935,66.5932727272727,-2.07000000000001
3/19/2018 00:00:00,63.95,66.587,66.0505454545455,-3.81999999999999
3/20/2018 00:00:00,63.18,66.128,65.4310909090909,-4.27999999999999
3/21/2018 00:00:00,61.99,65.581,64.6787272727273,-4.99999999999999
3/22/2018 00:00:00,60.53,64.935,63.7603636363637,-6.7
3/23/2018 00:00:00,60.03,64.215,62.8685454545454,-7.67
3/26/2018 00:00:00,61.65,63.61,62.4021818181818,-5.72000000000001
3/27/2018 00:00:00,60.7,62.943,61.8730909090909,-5.88
3/28/2018 00:00:00,61.37,62.422,61.5870909090909,-4.09
3/29/2018 00:00:00,62.29,62.105,61.5630909090909,-3.07
4/2/2018 00:00:00,60.06,61.575,61.1912727272727,-3.89
4/3/2018 00:00:00,60.24,61.204,60.9485454545455,-2.94
4/4/2018 00:00:00,61.38,61.024,60.9805454545455,-0.609999999999999
4/5/2018 00:00:00,61.31,60.956,61.0325454545455,0.780000000000001
4/6/2018 00:00:00,60.54,60.957,60.9569090909091,0.509999999999998
4/9/2018 00:00:00,60.65,61.019,60.9010909090909,-1
4/10/2018 00:00:00,61.25,60.979,60.9430909090909,0.549999999999997
4/11/2018 00:00:00,61.54,61.063,61.0450909090909,0.170000000000002
4/12/2018 00:00:00,60.94,61.02,61.0227272727273,-1.35
4/13/2018 00:00:00,60.92,60.883,61.0045454545454,0.859999999999999
