Date,ClosingPrice,Ma10,Wma10,Momentum10
12/26/2002 00:00:00,7.89,8.093,7.98363636363636,-0.649999999999999
12/27/2002 00:00:00,8.05,8.044,7.97581818181818,-0.19
12/30/2002 00:00:00,8,8.02,7.96781818181818,-0.199999999999999
12/31/2002 00:00:00,8.25,8.025,8.00963636363636,-0.0199999999999996
1/2/2003 00:00:00,8.83,8.081,8.156,0.51
1/3/2003 00:00:00,8.53,8.102,8.23763636363636,0.609999999999999
1/6/2003 00:00:00,8.88,8.198,8.37909090909091,1.08
1/7/2003 00:00:00,8.6,8.278,8.45218181818182,0.63
1/8/2003 00:00:00,8.33,8.314,8.46163636363636,0.55
1/9/2003 00:00:00,8.5,8.386,8.49545454545455,0.61
1/10/2003 00:00:00,8.66,8.463,8.54527272727273,0.609999999999999
1/13/2003 00:00:00,8.66,8.524,8.58109090909091,0.66
1/14/2003 00:00:00,9.12,8.636,8.68945454545455,0.869999999999999
1/15/2003 00:00:00,8.66,8.677,8.69381818181818,-0.17
1/16/2003 00:00:00,8.76,8.67,8.70890909090909,0.23
1/17/2003 00:00:00,8.47,8.664,8.67254545454546,-0.41
1/21/2003 00:00:00,8.2,8.596,8.58818181818182,-0.4
1/22/2003 00:00:00,8.12,8.548,8.50163636363636,-0.210000000000001
1/23/2003 00:00:00,8.25,8.54,8.44745454545455,-0.25
1/24/2003 00:00:00,8.17,8.507,8.38018181818182,-0.49
1/27/2003 00:00:00,7.9,8.431,8.26981818181818,-0.76
1/28/2003 00:00:00,8,8.365,8.19145454545455,-1.12
1/29/2003 00:00:00,7.98,8.251,8.12145454545455,-0.68
1/30/2003 00:00:00,7.97,8.182,8.07036363636364,-0.79
1/31/2003 00:00:00,7.8,8.086,8.00090909090909,-0.670000000000001
2/3/2003 00:00:00,7.6,7.999,7.91254545454545,-0.6
2/4/2003 00:00:00,7.54,7.933,7.82909090909091,-0.579999999999999
2/5/2003 00:00:00,7.76,7.897,7.79763636363636,-0.49
2/6/2003 00:00:00,7.72,7.844,7.76545454545455,-0.45
2/7/2003 00:00:00,7.61,7.788,7.72290909090909,-0.29
2/10/2003 00:00:00,7.41,7.739,7.65418181818182,-0.59
2/11/2003 00:00:00,7.48,7.687,7.60709090909091,-0.5
2/12/2003 00:00:00,7.47,7.636,7.56763636363637,-0.5
2/13/2003 00:00:00,7.64,7.603,7.56836363636364,-0.16
2/14/2003 00:00:00,7.5,7.573,7.54963636363636,-0.0999999999999996
2/18/2003 00:00:00,7.8,7.593,7.59090909090909,0.26
2/19/2003 00:00:00,7.8,7.619,7.62854545454545,0.04
2/20/2003 00:00:00,7.86,7.629,7.67236363636364,0.140000000000001
2/21/2003 00:00:00,8.08,7.665,7.75436363636364,0.47
2/24/2003 00:00:00,7.94,7.698,7.80436363636364,0.53
2/25/2003 00:00:00,7.94,7.751,7.84836363636364,0.46
2/26/2003 00:00:00,7.98,7.801,7.89,0.510000000000001
2/27/2003 00:00:00,8.35,7.889,7.98981818181818,0.71
2/28/2003 00:00:00,8.48,7.973,8.09727272727273,0.98
3/3/2003 00:00:00,8.19,8.042,8.13672727272727,0.39
3/4/2003 00:00:00,8.16,8.078,8.15818181818182,0.36
3/5/2003 00:00:00,8.27,8.125,8.19309090909091,0.409999999999999
3/6/2003 00:00:00,8.17,8.156,8.20127272727273,0.0899999999999999
3/7/2003 00:00:00,8.22,8.17,8.21290909090909,0.28
3/10/2003 00:00:00,8.04,8.18,8.18927272727273,0.0999999999999988
3/11/2003 00:00:00,7.99,8.185,8.15472727272727,0.00999999999999979
3/12/2003 00:00:00,8.04,8.191,8.12836363636364,-0.310000000000001
3/13/2003 00:00:00,8.28,8.184,8.14454545454545,-0.200000000000001
3/14/2003 00:00:00,8.32,8.168,8.16927272727273,0.130000000000001
3/17/2003 00:00:00,8.7,8.219,8.266,0.539999999999999
3/18/2003 00:00:00,8.65,8.268,8.34436363636364,0.380000000000001
3/19/2003 00:00:00,8.8,8.321,8.44109090909091,0.630000000000001
3/20/2003 00:00:00,8.58,8.362,8.48818181818182,0.359999999999999
3/21/2003 00:00:00,8.9,8.43,8.586,0.860000000000001
3/24/2003 00:00:00,8.71,8.497,8.63690909090909,0.720000000000001
3/25/2003 00:00:00,9.04,8.602,8.73563636363637,1
3/26/2003 00:00:00,8.95,8.693,8.79890909090909,0.67
3/27/2003 00:00:00,9.04,8.769,8.862,0.719999999999999
3/28/2003 00:00:00,9.21,8.858,8.94218181818182,0.510000000000002
3/31/2003 00:00:00,8.89,8.877,8.948,0.24
4/1/2003 00:00:00,9.01,8.913,8.97218181818182,0.209999999999999
4/2/2003 00:00:00,9.29,8.962,9.04072727272727,0.709999999999999
4/3/2003 00:00:00,9.5,9.054,9.13854545454545,0.6
4/4/2003 00:00:00,9.01,9.065,9.13054545454546,0.299999999999999
4/7/2003 00:00:00,9.08,9.102,9.13327272727273,0.0400000000000009
4/8/2003 00:00:00,9,9.098,9.11472727272727,0.0500000000000007
4/9/2003 00:00:00,8.9,9.093,9.07872727272727,-0.139999999999999
4/10/2003 00:00:00,8.81,9.07,9.02727272727273,-0.4
4/11/2003 00:00:00,8.85,9.034,8.98727272727273,-0.0400000000000009
4/14/2003 00:00:00,8.9,9.035,8.96290909090909,-0.109999999999999
4/15/2003 00:00:00,9,9.034,8.95654545454546,-0.289999999999999
4/16/2003 00:00:00,8.9,8.995,8.93218181818182,-0.6
4/17/2003 00:00:00,9.1,8.955,8.95127272727273,0.0899999999999999
4/21/2003 00:00:00,9.19,8.973,8.994,0.109999999999999
4/22/2003 00:00:00,9.77,9.042,9.13890909090909,0.77
4/23/2003 00:00:00,9.85,9.127,9.28581818181818,0.949999999999999
4/24/2003 00:00:00,9.16,9.153,9.29181818181818,0.35
4/25/2003 00:00:00,9.4,9.212,9.33672727272727,0.550000000000001
4/28/2003 00:00:00,9.8,9.307,9.44363636363636,0.9
4/29/2003 00:00:00,10.05,9.422,9.57872727272727,1.05
4/30/2003 00:00:00,9.92,9.514,9.66927272727273,1.02
5/1/2003 00:00:00,10.2,9.644,9.794,1.1
5/2/2003 00:00:00,10.39,9.773,9.92963636363636,1.2
5/5/2003 00:00:00,10.75,9.929,10.1072727272727,0.98
5/6/2003 00:00:00,11.18,10.07,10.3347272727273,1.33
5/7/2003 00:00:00,10.82,10.167,10.4710909090909,1.66
5/8/2003 00:00:00,10.72,10.323,10.5716363636364,1.32
5/9/2003 00:00:00,11.09,10.492,10.7110909090909,1.29
5/12/2003 00:00:00,11.43,10.655,10.8816363636364,1.38
5/13/2003 00:00:00,11.02,10.752,10.948,1.1
5/14/2003 00:00:00,11.66,10.926,11.1130909090909,1.46
5/15/2003 00:00:00,11.86,11.092,11.2829090909091,1.47
5/16/2003 00:00:00,12.1,11.263,11.4661818181818,1.35
5/19/2003 00:00:00,11.14,11.302,11.4438181818182,-0.0399999999999991
5/20/2003 00:00:00,11.17,11.301,11.4198181818182,0.35
5/21/2003 00:00:00,11.43,11.362,11.4432727272727,0.709999999999999
5/22/2003 00:00:00,11.8,11.47,11.5229090909091,0.710000000000001
5/23/2003 00:00:00,12.04,11.565,11.6265454545455,0.609999999999999
5/27/2003 00:00:00,12.5,11.672,11.7965454545455,1.48
5/28/2003 00:00:00,12.65,11.835,11.9743636363636,0.99
5/29/2003 00:00:00,12.8,11.949,12.1498181818182,0.940000000000001
5/30/2003 00:00:00,12.79,12.042,12.3027272727273,0.69
6/2/2003 00:00:00,12.82,12.114,12.4441818181818,1.68
6/3/2003 00:00:00,12.78,12.278,12.5652727272727,1.61
6/4/2003 00:00:00,13.47,12.508,12.782,2.04
6/5/2003 00:00:00,13.72,12.737,13.0023636363636,1.92
6/6/2003 00:00:00,13.8,12.937,13.1956363636364,1.76
6/9/2003 00:00:00,12.98,13.031,13.2034545454545,0.48
6/10/2003 00:00:00,13.29,13.11,13.2505454545455,0.639999999999999
6/11/2003 00:00:00,13.7,13.215,13.3578181818182,0.899999999999999
6/12/2003 00:00:00,13.25,13.26,13.3641818181818,0.460000000000001
6/13/2003 00:00:00,13.21,13.302,13.3550909090909,0.390000000000001
6/16/2003 00:00:00,13.5,13.37,13.3910909090909,0.720000000000001
6/17/2003 00:00:00,13.72,13.464,13.4547272727273,0.25
6/18/2003 00:00:00,13.99,13.516,13.5503636363636,0.27
6/19/2003 00:00:00,13.96,13.54,13.6310909090909,0.16
6/20/2003 00:00:00,13.86,13.546,13.6892727272727,0.879999999999999
6/23/2003 00:00:00,13.37,13.585,13.6572727272727,0.0800000000000001
6/24/2003 00:00:00,13.42,13.598,13.6272727272727,-0.279999999999999
6/25/2003 00:00:00,13.45,13.573,13.6003636363636,0.199999999999999
6/26/2003 00:00:00,13.45,13.593,13.578,0.239999999999998
6/27/2003 00:00:00,13.85,13.657,13.6247272727273,0.35
6/30/2003 00:00:00,13.81,13.688,13.6525454545455,0.0899999999999999
7/1/2003 00:00:00,13.69,13.685,13.6529090909091,-0.300000000000001
7/2/2003 00:00:00,14,13.686,13.7101818181818,0.0399999999999991
7/3/2003 00:00:00,13.96,13.686,13.76,0.100000000000001
7/7/2003 00:00:00,14.1,13.71,13.8352727272727,0.73
7/8/2003 00:00:00,14,13.773,13.888,0.58
7/9/2003 00:00:00,14.4,13.871,14.002,0.950000000000001
7/10/2003 00:00:00,14,13.926,14.0254545454545,0.550000000000001
7/11/2003 00:00:00,14.2,14.001,14.0752727272727,0.35
7/14/2003 00:00:00,14.72,14.088,14.206,0.91
7/15/2003 00:00:00,14.76,14.183,14.3281818181818,1.07
7/16/2003 00:00:00,14.4,14.254,14.3676363636364,0.4
7/17/2003 00:00:00,14,14.254,14.3214545454545,0.0399999999999991
7/18/2003 00:00:00,14.32,14.29,14.3334545454545,0.220000000000001
7/21/2003 00:00:00,13.97,14.277,14.2752727272727,-0.0299999999999994
7/22/2003 00:00:00,14.27,14.304,14.274,-0.130000000000001
7/23/2003 00:00:00,13.65,14.229,14.1550909090909,-0.35
7/24/2003 00:00:00,14.33,14.262,14.1734545454545,0.130000000000001
7/25/2003 00:00:00,14.65,14.307,14.244,-0.0700000000000003
7/28/2003 00:00:00,14.85,14.32,14.3427272727273,0.0899999999999999
7/29/2003 00:00:00,14.55,14.299,14.3845454545455,0.15
7/30/2003 00:00:00,15.14,14.373,14.5374545454545,1.14
7/31/2003 00:00:00,14.86,14.459,14.626,0.539999999999999
8/1/2003 00:00:00,15.03,14.53,14.7298181818182,1.06
8/4/2003 00:00:00,14.9,14.623,14.7970909090909,0.630000000000001
8/5/2003 00:00:00,15.01,14.697,14.8674545454545,1.36
8/6/2003 00:00:00,14.04,14.736,14.748,-0.290000000000001
8/7/2003 00:00:00,14.25,14.728,14.6596363636364,-0.4
8/8/2003 00:00:00,14.16,14.679,14.5563636363636,-0.69
8/11/2003 00:00:00,14.36,14.63,14.4983636363636,-0.190000000000001
8/12/2003 00:00:00,14.7,14.645,14.5110909090909,-0.440000000000001
8/13/2003 00:00:00,15.23,14.654,14.6174545454545,0.370000000000001
8/14/2003 00:00:00,15.14,14.682,14.7058181818182,0.110000000000001
8/15/2003 00:00:00,15.35,14.714,14.8272727272727,0.449999999999999
8/18/2003 00:00:00,15.55,14.779,14.9792727272727,0.540000000000001
8/19/2003 00:00:00,16,14.878,15.2012727272727,1.96
8/20/2003 00:00:00,15.99,15.073,15.4034545454545,1.74
8/21/2003 00:00:00,15.98,15.246,15.5683636363636,1.82
8/22/2003 00:00:00,15.6,15.39,15.6327272727273,1.24
8/25/2003 00:00:00,15.54,15.508,15.66,0.84
8/26/2003 00:00:00,15.62,15.6,15.6803636363636,0.389999999999999
8/27/2003 00:00:00,15.45,15.622,15.6530909090909,0.309999999999999
8/28/2003 00:00:00,15.32,15.64,15.5981818181818,-0.0299999999999994
8/29/2003 00:00:00,16.54,15.759,15.7618181818182,0.989999999999998
9/2/2003 00:00:00,16.43,15.847,15.8838181818182,0.43
9/3/2003 00:00:00,16.25,15.872,15.9570909090909,0.26
9/4/2003 00:00:00,16.86,15.959,16.1367272727273,0.879999999999999
9/5/2003 00:00:00,16.92,16.053,16.3114545454545,1.32
9/8/2003 00:00:00,16.69,16.162,16.4272727272727,1.15
9/9/2003 00:00:00,16.41,16.249,16.4723636363636,0.790000000000001
9/10/2003 00:00:00,15.73,16.26,16.378,0.280000000000001
9/11/2003 00:00:00,15.7,16.285,16.2761818181818,0.379999999999999
9/12/2003 00:00:00,15.7,16.323,16.1698181818182,-0.84
9/15/2003 00:00:00,16.05,16.274,16.1201818181818,-0.379999999999999
9/16/2003 00:00:00,16.45,16.276,16.1521818181818,0.199999999999999
9/17/2003 00:00:00,16.63,16.314,16.2165454545455,-0.23
9/18/2003 00:00:00,16.89,16.317,16.3212727272727,-0.0300000000000011
9/19/2003 00:00:00,16.93,16.318,16.4327272727273,0.239999999999998
9/22/2003 00:00:00,16.5,16.299,16.4658181818182,0.0899999999999999
9/23/2003 00:00:00,17.05,16.363,16.6023636363636,1.32
9/24/2003 00:00:00,16.26,16.416,16.5836363636364,0.560000000000002
9/25/2003 00:00:00,16.12,16.458,16.5298181818182,0.420000000000002
9/26/2003 00:00:00,15.46,16.434,16.3483636363636,-0.59
9/29/2003 00:00:00,15.92,16.421,16.2549090909091,-0.529999999999999
9/30/2003 00:00:00,15.31,16.307,16.0529090909091,-1.32
10/1/2003 00:00:00,16.11,16.255,16.0170909090909,-0.780000000000001
10/2/2003 00:00:00,16.11,16.177,15.9907272727273,-0.82
10/3/2003 00:00:00,16.48,16.132,16.0458181818182,-0.0199999999999996
10/6/2003 00:00:00,16.5,16.132,16.1127272727273,-0.550000000000001
10/7/2003 00:00:00,16.43,16.07,16.1669090909091,0.169999999999998
10/8/2003 00:00:00,16.52,16.096,16.2487272727273,0.399999999999999
10/9/2003 00:00:00,16.92,16.176,16.3985454545455,1.46
10/10/2003 00:00:00,17.19,16.349,16.5829090909091,1.27
10/13/2003 00:00:00,17.43,16.5,16.7794545454545,2.12
10/14/2003 00:00:00,17.41,16.71,16.9449090909091,1.3
10/15/2003 00:00:00,16.98,16.797,16.994,0.870000000000001
10/16/2003 00:00:00,17.2,16.906,17.0672727272727,0.719999999999999
10/17/2003 00:00:00,16.66,16.924,17.0225454545455,0.16
10/20/2003 00:00:00,16.85,16.959,17.0090909090909,0.420000000000002
10/21/2003 00:00:00,16.77,16.993,16.9747272727273,0.25
10/22/2003 00:00:00,16.25,16.966,16.8396363636364,-0.670000000000002
10/23/2003 00:00:00,17.07,16.981,16.8585454545455,-0.120000000000001
10/24/2003 00:00:00,17.21,16.983,16.9001818181818,-0.219999999999999
10/27/2003 00:00:00,17.74,17.014,17.0378181818182,0.329999999999998
10/28/2003 00:00:00,18.25,17.098,17.2625454545455,1.27
10/29/2003 00:00:00,18,17.2,17.4265454545455,0.800000000000001
10/30/2003 00:00:00,18.08,17.288,17.5865454545455,1.42
10/31/2003 00:00:00,18.01,17.423,17.7178181818182,1.16
11/3/2003 00:00:00,18.3,17.568,17.8772727272727,1.53
11/4/2003 00:00:00,18.67,17.758,18.0776363636364,2.42
11/5/2003 00:00:00,18.3,17.963,18.1761818181818,1.23
11/6/2003 00:00:00,18.07,18.063,18.1956363636364,0.859999999999999
11/7/2003 00:00:00,17.8,18.122,18.1478181818182,0.0600000000000023
11/10/2003 00:00:00,17.18,18.066,17.9765454545455,-1.07
11/11/2003 00:00:00,17.07,17.948,17.7954545454545,-0.93
11/12/2003 00:00:00,17.11,17.859,17.6430909090909,-0.969999999999999
11/13/2003 00:00:00,17.28,17.779,17.5378181818182,-0.73
11/14/2003 00:00:00,16.85,17.663,17.3689090909091,-1.45
11/17/2003 00:00:00,15.98,17.431,17.0629090909091,-2.69
11/18/2003 00:00:00,15.83,17.147,16.7718181818182,-2.47
11/19/2003 00:00:00,15.95,16.912,16.5541818181818,-2.12
11/20/2003 00:00:00,15.68,16.673,16.3301818181818,-2.12
11/21/2003 00:00:00,16.01,16.494,16.2096363636364,-1.17
11/24/2003 00:00:00,16.24,16.4,16.1634545454545,-0.830000000000002
11/25/2003 00:00:00,16.32,16.325,16.1489090909091,-0.789999999999999
11/26/2003 00:00:00,16.84,16.298,16.2425454545455,-0.440000000000001
11/28/2003 00:00:00,16.91,16.261,16.3538181818182,0.0599999999999987
12/1/2003 00:00:00,16.33,16.209,16.3663636363636,0.349999999999998
12/2/2003 00:00:00,16.38,16.249,16.3974545454545,0.549999999999999
12/3/2003 00:00:00,16.72,16.338,16.4830909090909,0.77
12/4/2003 00:00:00,16.5,16.393,16.5125454545455,0.82
12/5/2003 00:00:00,16.05,16.43,16.4501818181818,0.0399999999999991
12/8/2003 00:00:00,15.97,16.426,16.3665454545455,-0.269999999999998
12/9/2003 00:00:00,15.7,16.372,16.2345454545455,-0.620000000000001
12/10/2003 00:00:00,15.41,16.281,16.0596363636364,-1.43
12/11/2003 00:00:00,16.09,16.206,16.0249090909091,-0.82
12/12/2003 00:00:00,16.25,16.14,16.0329090909091,-0.0799999999999983
12/15/2003 00:00:00,15.81,16.088,15.9729090909091,-0.569999999999999
12/16/2003 00:00:00,16.36,16.086,16.0223636363636,-0.359999999999999
12/17/2003 00:00:00,15.92,16.006,15.9921818181818,-0.58
12/18/2003 00:00:00,16.83,16.039,16.142,0.779999999999998
12/19/2003 00:00:00,16.74,16.108,16.2694545454545,0.769999999999998
12/22/2003 00:00:00,16.88,16.199,16.4098181818182,1.18
12/23/2003 00:00:00,17.12,16.341,16.5772727272727,1.71
12/24/2003 00:00:00,16.99,16.499,16.6952727272727,0.899999999999999
12/26/2003 00:00:00,16.83,16.573,16.7554545454545,0.579999999999998
12/29/2003 00:00:00,16.95,16.643,16.824,1.14
12/30/2003 00:00:00,17.22,16.784,16.9289090909091,0.859999999999999
12/31/2003 00:00:00,17.07,16.855,16.9809090909091,1.15
1/2/2004 00:00:00,17.55,17.018,17.1072727272727,0.720000000000002
1/5/2004 00:00:00,17.57,17.092,17.2076363636364,0.830000000000002
1/6/2004 00:00:00,18.24,17.242,17.4163636363636,1.36
1/7/2004 00:00:00,18.66,17.42,17.6741818181818,1.54
1/8/2004 00:00:00,18.54,17.562,17.8778181818182,1.55
1/9/2004 00:00:00,18.28,17.691,18.0083636363636,1.45
1/12/2004 00:00:00,18.32,17.84,18.1227272727273,1.37
1/13/2004 00:00:00,18.28,17.973,18.2027272727273,1.06
1/14/2004 00:00:00,18.56,18.107,18.3094545454545,1.49
1/15/2004 00:00:00,18.5,18.25,18.3809090909091,0.949999999999999
1/16/2004 00:00:00,19.3,18.425,18.5718181818182,1.73
1/20/2004 00:00:00,19.09,18.577,18.6927272727273,0.850000000000001
1/21/2004 00:00:00,19.18,18.671,18.8023636363636,0.52
1/22/2004 00:00:00,19.21,18.726,18.9003636363636,0.670000000000002
1/23/2004 00:00:00,18.83,18.755,18.9192727272727,0.549999999999997
1/26/2004 00:00:00,19.45,18.872,19.0456363636364,1.13
1/27/2004 00:00:00,20.06,19.046,19.2616363636364,1.78
1/28/2004 00:00:00,21,19.318,19.6169090909091,2.44
1/29/2004 00:00:00,20.52,19.514,19.8354545454545,2.02
1/30/2004 00:00:00,20.65,19.729,20.042,1.35
2/2/2004 00:00:00,21.06,19.905,20.284,1.97
2/3/2004 00:00:00,21,20.096,20.4830909090909,1.82
2/4/2004 00:00:00,20.49,20.227,20.5547272727273,1.28
2/5/2004 00:00:00,20.4,20.346,20.5861818181818,1.57
2/6/2004 00:00:00,21.22,20.585,20.7450909090909,1.77
2/9/2004 00:00:00,21.65,20.805,20.9387272727273,1.59
2/10/2004 00:00:00,21.19,20.918,21.0087272727273,0.190000000000001
2/11/2004 00:00:00,21.51,20.969,21.1163636363636,0.990000000000002
2/12/2004 00:00:00,21.36,21.053,21.1874545454545,0.710000000000001
2/13/2004 00:00:00,20.89,21.077,21.1578181818182,-0.169999999999998
2/17/2004 00:00:00,20.96,21.067,21.1365454545455,-0.0399999999999991
2/18/2004 00:00:00,20.93,21.06,21.1116363636364,0.440000000000001
2/19/2004 00:00:00,20.9,21.101,21.0825454545455,0.5
2/20/2004 00:00:00,20.62,21.123,20.9950909090909,-0.599999999999998
2/23/2004 00:00:00,20.2,21.021,20.8272727272727,-1.45
2/24/2004 00:00:00,20.24,20.88,20.6852727272727,-0.950000000000003
2/25/2004 00:00:00,20.79,20.84,20.6689090909091,-0.720000000000002
2/26/2004 00:00:00,21.09,20.798,20.7143636363636,-0.27
2/27/2004 00:00:00,20.84,20.746,20.722,-0.0500000000000007
3/1/2004 00:00:00,21.54,20.811,20.8663636363636,0.579999999999998
3/2/2004 00:00:00,21.65,20.88,21.0189090909091,0.719999999999999
3/3/2004 00:00:00,21.74,20.961,21.1752727272727,0.84
3/4/2004 00:00:00,21.52,21.023,21.2769090909091,0.899999999999999
3/5/2004 00:00:00,21.61,21.122,21.3836363636364,1.41
3/8/2004 00:00:00,20.77,21.179,21.3196363636364,0.530000000000001
3/9/2004 00:00:00,20.23,21.178,21.1470909090909,-0.559999999999999
3/10/2004 00:00:00,19.75,21.074,20.8874545454545,-1.34
3/11/2004 00:00:00,19.2,20.885,20.5467272727273,-1.64
3/12/2004 00:00:00,19.4,20.741,20.2767272727273,-2.14
3/15/2004 00:00:00,18.5,20.437,19.8692727272727,-3.15
3/16/2004 00:00:00,18.6,20.132,19.5352727272727,-3.14
3/17/2004 00:00:00,19.45,19.903,19.4112727272727,-2.07
3/18/2004 00:00:00,19.15,19.666,19.2743636363636,-2.46
3/19/2004 00:00:00,19.35,19.44,19.2169090909091,-1.42
3/22/2004 00:00:00,19.09,19.272,19.1532727272727,-1.14
3/23/2004 00:00:00,19.38,19.187,19.1729090909091,-0.370000000000001
3/24/2004 00:00:00,19.31,19.143,19.1952727272727,0.109999999999999
3/25/2004 00:00:00,19.85,19.208,19.3238181818182,0.450000000000003
3/26/2004 00:00:00,20.23,19.291,19.5096363636364,1.73
3/29/2004 00:00:00,20.55,19.496,19.7385454545455,1.95
3/30/2004 00:00:00,20.72,19.708,19.9610909090909,1.27
3/31/2004 00:00:00,20.69,19.832,20.1396363636364,1.54
4/1/2004 00:00:00,21.1,20.027,20.3701818181818,1.75
4/2/2004 00:00:00,21.35,20.227,20.6107272727273,2.26
4/5/2004 00:00:00,21.3,20.448,20.8058181818182,1.92
4/6/2004 00:00:00,21.33,20.643,20.9661818181818,2.02
4/7/2004 00:00:00,21.81,20.893,21.1783636363636,1.96
4/8/2004 00:00:00,22.32,21.14,21.4378181818182,2.09
4/12/2004 00:00:00,22.25,21.342,21.6396363636364,1.7
4/13/2004 00:00:00,21.87,21.474,21.7356363636364,1.15
4/14/2004 00:00:00,21.55,21.557,21.7494545454545,0.859999999999999
4/15/2004 00:00:00,21.49,21.637,21.7372727272727,0.389999999999997
4/16/2004 00:00:00,20.85,21.612,21.5941818181818,-0.5
4/19/2004 00:00:00,21.17,21.594,21.5138181818182,-0.129999999999999
4/20/2004 00:00:00,20.31,21.495,21.2803636363636,-1.02
4/21/2004 00:00:00,20.45,21.407,21.0903636363636,-1.36
4/22/2004 00:00:00,20.85,21.311,20.9890909090909,-1.47
4/23/2004 00:00:00,20.45,21.124,20.8325454545455,-1.8
4/26/2004 00:00:00,20.1,20.909,20.6463636363636,-1.77
4/27/2004 00:00:00,19.65,20.687,20.4174545454545,-1.9
4/28/2004 00:00:00,19.1,20.442,20.1289090909091,-2.39
4/29/2004 00:00:00,19.45,20.238,19.9485454545455,-1.4
4/30/2004 00:00:00,19.25,20.078,19.7689090909091,-1.92
5/3/2004 00:00:00,19.86,19.947,19.7292727272727,-0.449999999999999
5/4/2004 00:00:00,19.74,19.89,19.6916363636364,-0.710000000000001
5/5/2004 00:00:00,19.4,19.785,19.6025454545455,-1.45
5/6/2004 00:00:00,19.42,19.642,19.5361818181818,-1.03
5/7/2004 00:00:00,19.23,19.52,19.4612727272727,-0.870000000000001
5/10/2004 00:00:00,18.25,19.335,19.2303636363636,-1.4
5/11/2004 00:00:00,18.59,19.229,19.0949090909091,-0.510000000000002
5/12/2004 00:00:00,18.38,19.157,18.9405454545455,-1.07
5/13/2004 00:00:00,18.4,19.052,18.8029090909091,-0.850000000000001
5/14/2004 00:00:00,18.33,18.96,18.6716363636364,-1.53
5/17/2004 00:00:00,17.82,18.756,18.4643636363636,-1.92
5/18/2004 00:00:00,17.94,18.576,18.316,-1.46
5/19/2004 00:00:00,18.27,18.463,18.2603636363636,-1.15
5/20/2004 00:00:00,18.35,18.356,18.2398181818182,-0.879999999999999
5/21/2004 00:00:00,18.26,18.259,18.2223636363636,0.0100000000000016
5/24/2004 00:00:00,18.49,18.283,18.2643636363636,-0.100000000000001
5/25/2004 00:00:00,19.21,18.345,18.4329090909091,0.830000000000002
5/26/2004 00:00:00,19.7,18.477,18.6792727272727,1.3
5/27/2004 00:00:00,19.48,18.585,18.8616363636364,1.15
5/28/2004 00:00:00,19.51,18.703,19.0298181818182,1.69
6/1/2004 00:00:00,19.3,18.851,19.1383636363636,1.36
6/2/2004 00:00:00,19.19,18.976,19.2,0.920000000000002
6/3/2004 00:00:00,19.86,19.135,19.3607272727273,1.51
6/4/2004 00:00:00,19.75,19.275,19.4725454545455,1.49
6/7/2004 00:00:00,20.62,19.511,19.7170909090909,2.13
6/8/2004 00:00:00,20.81,19.743,19.9532727272727,1.6
6/9/2004 00:00:00,20.12,19.834,20.0218181818182,0.420000000000002
6/10/2004 00:00:00,20.08,19.872,20.0665454545455,0.599999999999998
6/14/2004 00:00:00,19.65,19.889,20.0261818181818,0.139999999999997
6/15/2004 00:00:00,19.78,19.916,20.0063636363636,0.48
6/16/2004 00:00:00,19.71,19.957,19.9689090909091,0.52
6/17/2004 00:00:00,19.64,20.002,19.9112727272727,-0.219999999999999
6/18/2004 00:00:00,19.5,19.966,19.82,-0.25
6/21/2004 00:00:00,19.24,19.915,19.688,-1.38
6/22/2004 00:00:00,19.42,19.795,19.598,-1.39
6/23/2004 00:00:00,19.88,19.702,19.6134545454545,-0.240000000000002
6/24/2004 00:00:00,20.29,19.719,19.7203636363636,0.210000000000001
6/25/2004 00:00:00,20.64,19.775,19.8878181818182,0.990000000000002
6/28/2004 00:00:00,19.94,19.804,19.9178181818182,0.16
6/29/2004 00:00:00,20.03,19.829,19.9589090909091,0.32
6/30/2004 00:00:00,20.04,19.862,19.9972727272727,0.399999999999999
7/1/2004 00:00:00,19.37,19.835,19.9078181818182,-0.129999999999999
7/2/2004 00:00:00,19.14,19.799,19.7814545454545,-0.0999999999999979
7/6/2004 00:00:00,18.54,19.729,19.5525454545455,-0.880000000000003
7/7/2004 00:00:00,18.53,19.64,19.3345454545455,-1.35
7/8/2004 00:00:00,17.84,19.436,19.0072727272727,-2.45
7/9/2004 00:00:00,17.78,19.185,18.7061818181818,-2.86
7/12/2004 00:00:00,17.14,18.835,18.3343636363636,-2.8
7/13/2004 00:00:00,17.15,18.556,18.028,-2.88
7/14/2004 00:00:00,16.99,18.252,17.7432727272727,-3.05
7/15/2004 00:00:00,17.24,17.972,17.5592727272727,-2.13
7/16/2004 00:00:00,16.84,17.719,17.3534545454545,-2.3
7/19/2004 00:00:00,16.9,17.495,17.2045454545455,-1.64
7/20/2004 00:00:00,17.36,17.377,17.18,-1.17
7/21/2004 00:00:00,16.53,17.177,17.026,-1.31
7/22/2004 00:00:00,16.78,17.071,16.9538181818182,-1
7/23/2004 00:00:00,16.52,16.945,16.8536363636364,-0.620000000000001
7/26/2004 00:00:00,15.74,16.805,16.6345454545455,-1.41
7/27/2004 00:00:00,15.76,16.666,16.4445454545455,-1.23
7/28/2004 00:00:00,17.14,16.681,16.5307272727273,-0.0999999999999979
7/29/2004 00:00:00,17.15,16.672,16.616,0.309999999999999
7/30/2004 00:00:00,17.58,16.746,16.7810909090909,0.68
