Date,ClosingPrice,Ma10,Wma10,Momentum10
1/24/2017 00:00:00,118.2,116.73,117.138181818182,2.10000000000001
1/25/2017 00:00:00,121.1,117.23,117.932727272727,5.89999999999999
1/26/2017 00:00:00,122.2,117.93,118.836363636364,6.40000000000001
1/27/2017 00:00:00,119,118.25,119.030909090909,2.3
1/30/2017 00:00:00,117.2,118.3,118.84,1.40000000000001
1/31/2017 00:00:00,118,118.52,118.785454545455,0.700000000000003
2/1/2017 00:00:00,117.2,118.51,118.545454545455,-0.0999999999999943
2/2/2017 00:00:00,120.1,118.79,118.834545454545,2
2/3/2017 00:00:00,119.8,118.96,119.018181818182,3
2/6/2017 00:00:00,119.7,119.25,119.152727272727,1.5
2/7/2017 00:00:00,120.9,119.52,119.452727272727,-0.199999999999989
2/8/2017 00:00:00,119.7,119.38,119.485454545455,-2.5
2/9/2017 00:00:00,119,119.06,119.416363636364,0
2/10/2017 00:00:00,120.5,119.21,119.678181818182,3.3
2/13/2017 00:00:00,122,119.69,120.185454545455,4
2/14/2017 00:00:00,121.7,120.06,120.550909090909,4.5
2/15/2017 00:00:00,121.8,120.52,120.867272727273,1.7
2/16/2017 00:00:00,122,120.71,121.136363636364,2.2
2/17/2017 00:00:00,121.2,120.85,121.225454545455,1.5
2/20/2017 00:00:00,121.6,121.04,121.361818181818,0.699999999999989
2/21/2017 00:00:00,123.9,121.34,121.881818181818,4.2
2/22/2017 00:00:00,122.9,121.66,122.165454545455,3.90000000000001
2/23/2017 00:00:00,123,122.06,122.409090909091,2.5
2/24/2017 00:00:00,122,122.21,122.398181818182,0
2/27/2017 00:00:00,122.3,122.24,122.414545454545,0.599999999999994
2/28/2017 00:00:00,122.8,122.35,122.516363636364,1
3/1/2017 00:00:00,125.3,122.7,123.052727272727,3.3
3/2/2017 00:00:00,124.5,122.95,123.38,3.3
3/3/2017 00:00:00,125.3,123.36,123.807272727273,3.7
3/6/2017 00:00:00,124.2,123.62,123.96,0.299999999999997
3/7/2017 00:00:00,125.7,123.8,124.338181818182,2.8
3/8/2017 00:00:00,126.6,124.17,124.847272727273,3.59999999999999
3/9/2017 00:00:00,125.4,124.41,125.070909090909,3.40000000000001
3/10/2017 00:00:00,125.3,124.74,125.232727272727,3
3/13/2017 00:00:00,127,125.21,125.643636363636,4.2
3/14/2017 00:00:00,126.6,125.59,125.896363636364,1.3
3/15/2017 00:00:00,130.1,126.07,126.716363636364,5.59999999999999
3/16/2017 00:00:00,130,126.62,127.430909090909,4.7
3/17/2017 00:00:00,131.9,127.28,128.390909090909,7.7
3/20/2017 00:00:00,131.4,128,129.14,5.7
3/21/2017 00:00:00,130,128.43,129.503636363636,3.40000000000001
3/22/2017 00:00:00,129.5,128.72,129.698181818182,4.09999999999999
3/23/2017 00:00:00,130.1,129.19,129.949090909091,4.8
3/24/2017 00:00:00,130.1,129.67,130.114545454545,3.09999999999999
3/27/2017 00:00:00,128,129.77,129.810909090909,1.40000000000001
3/28/2017 00:00:00,130.1,130.12,129.870909090909,0
3/29/2017 00:00:00,130.6,130.17,129.958181818182,0.599999999999994
3/30/2017 00:00:00,132.4,130.41,130.363636363636,0.5
3/31/2017 00:00:00,133.9,130.61,130.998181818182,2.5
4/3/2017 00:00:00,131.9,130.66,131.232727272727,1.90000000000001
4/4/2017 00:00:00,131.9,130.85,131.458181818182,2.40000000000001
4/5/2017 00:00:00,131.9,131.09,131.649090909091,1.80000000000001
4/6/2017 00:00:00,131.6,131.24,131.741818181818,1.5
4/7/2017 00:00:00,133.5,131.58,132.152727272727,5.5
4/10/2017 00:00:00,134.2,132.2,132.629090909091,4.09999999999999
4/11/2017 00:00:00,134.8,132.67,133.101818181818,4.20000000000002
4/12/2017 00:00:00,135.3,133.14,133.58,2.90000000000001
4/13/2017 00:00:00,133.6,133.26,133.663636363636,-0.300000000000011
4/18/2017 00:00:00,130.7,132.94,133.198181818182,-1.20000000000002
4/19/2017 00:00:00,131.9,132.94,133.009090909091,0
4/20/2017 00:00:00,131.4,132.89,132.729090909091,-0.5
4/21/2017 00:00:00,132.3,132.93,132.621818181818,0.700000000000017
4/24/2017 00:00:00,138.6,133.63,133.652727272727,5.09999999999999
4/25/2017 00:00:00,140.7,134.35,134.938181818182,6.5
4/26/2017 00:00:00,142.1,135.14,136.347272727273,7.29999999999998
4/27/2017 00:00:00,142.6,135.92,137.703636363636,7.29999999999998
4/28/2017 00:00:00,142.2,136.61,138.845454545455,8.59999999999999
5/2/2017 00:00:00,143.9,137.64,140.170909090909,13.2
5/3/2017 00:00:00,142.1,138.78,140.981818181818,10.2
5/4/2017 00:00:00,142.3,139.82,141.621818181818,10.9
5/5/2017 00:00:00,141.1,140.79,141.854545454545,8.79999999999998
5/8/2017 00:00:00,139.4,141.5,141.601818181818,0.800000000000011
5/9/2017 00:00:00,139.4,141.58,141.22,-1.29999999999998
5/10/2017 00:00:00,140.2,141.53,140.969090909091,-1.90000000000001
5/11/2017 00:00:00,140.1,141.33,140.709090909091,-2.5
5/12/2017 00:00:00,135.9,140.66,139.721818181818,-6.29999999999998
5/15/2017 00:00:00,137,140.14,139.056363636364,-6.90000000000001
5/16/2017 00:00:00,139.9,139.74,139.012727272727,-2.19999999999999
5/17/2017 00:00:00,135.8,139.11,138.296363636364,-6.5
5/18/2017 00:00:00,133.5,138.23,137.276363636364,-7.59999999999999
5/19/2017 00:00:00,135,137.62,136.689090909091,-4.40000000000001
5/22/2017 00:00:00,133.1,136.99,135.867272727273,-6.30000000000001
5/23/2017 00:00:00,135.3,136.58,135.56,-4.89999999999998
5/24/2017 00:00:00,135.5,136.11,135.363636363636,-4.59999999999999
5/26/2017 00:00:00,135.9,135.69,135.325454545455,0
5/29/2017 00:00:00,135.2,135.62,135.236363636364,-1.80000000000001
5/30/2017 00:00:00,136.5,135.57,135.396363636364,-3.40000000000001
5/31/2017 00:00:00,136.2,135.2,135.510909090909,0.399999999999977
6/1/2017 00:00:00,135.4,135.16,135.547272727273,1.90000000000001
6/2/2017 00:00:00,138.3,135.64,136.118181818182,3.30000000000001
6/5/2017 00:00:00,135.9,135.73,136.165454545455,2.80000000000001
6/7/2017 00:00:00,137,136.12,136.396363636364,1.69999999999999
6/8/2017 00:00:00,139.2,136.51,136.956363636364,3.69999999999999
6/9/2017 00:00:00,142.6,137.22,138.063636363636,6.69999999999999
6/12/2017 00:00:00,138,137.43,138.205454545455,2.80000000000001
6/13/2017 00:00:00,139.1,137.82,138.509090909091,2.59999999999999
6/14/2017 00:00:00,136.8,137.85,138.323636363636,0.600000000000023
6/15/2017 00:00:00,134.1,137.64,137.641818181818,-1.30000000000001
6/16/2017 00:00:00,136.6,137.76,137.452727272727,-1.70000000000002
6/19/2017 00:00:00,138.9,137.82,137.66,3
6/20/2017 00:00:00,136.9,137.92,137.492727272727,-0.0999999999999943
6/21/2017 00:00:00,137,137.92,137.325454545455,-2.19999999999999
6/22/2017 00:00:00,138.2,137.82,137.376363636364,-4.40000000000001
6/26/2017 00:00:00,137.9,137.35,137.390909090909,-0.0999999999999943
6/27/2017 00:00:00,136.4,137.19,137.218181818182,-2.69999999999999
6/28/2017 00:00:00,135.3,136.81,136.874545454545,-1.5
6/29/2017 00:00:00,132.3,136.36,136.054545454545,-1.79999999999998
6/30/2017 00:00:00,132.5,136.2,135.352727272727,-4.09999999999999
7/3/2017 00:00:00,134.2,135.96,134.989090909091,-4.70000000000002
7/4/2017 00:00:00,133.4,135.41,134.523636363636,-3.5
7/5/2017 00:00:00,135,135.22,134.449090909091,-2
7/6/2017 00:00:00,134.7,134.99,134.354545454545,-3.5
7/7/2017 00:00:00,133.1,134.48,134.010909090909,-4.80000000000001
7/10/2017 00:00:00,135,134.19,134.105454545455,-1.40000000000001
7/11/2017 00:00:00,135.4,134.09,134.325454545455,0.0999999999999943
7/12/2017 00:00:00,139.6,134.52,135.327272727273,7.29999999999998
7/13/2017 00:00:00,137.6,135.05,135.887272727273,5.09999999999999
7/14/2017 00:00:00,139.2,135.72,136.641818181818,5
7/17/2017 00:00:00,133.6,135.66,136.256363636364,0.199999999999989
7/18/2017 00:00:00,132.6,135.58,135.7,-2.40000000000001
7/19/2017 00:00:00,134.9,135.57,135.576363636364,0.200000000000017
7/20/2017 00:00:00,132.7,135.37,135.054545454545,-0.400000000000006
7/21/2017 00:00:00,130.5,135.11,134.169090909091,-4.5
7/24/2017 00:00:00,129.8,134.59,133.203636363636,-5.59999999999999
7/25/2017 00:00:00,130.6,134.11,132.478181818182,-9
7/26/2017 00:00:00,131.1,133.26,131.930909090909,-6.5
7/27/2017 00:00:00,128.8,132.38,131.12,-10.4
7/28/2017 00:00:00,127.9,131.25,130.305454545455,-5.69999999999999
7/31/2017 00:00:00,127.3,130.62,129.587272727273,-5.3
8/1/2017 00:00:00,128.7,130.23,129.238181818182,-6.20000000000002
8/2/2017 00:00:00,127.4,129.48,128.723636363636,-5.29999999999998
8/3/2017 00:00:00,126.6,128.87,128.2,-3.90000000000001
8/4/2017 00:00:00,128.5,128.67,128.132727272727,-1.30000000000001
8/7/2017 00:00:00,129,128.59,128.192727272727,-1.59999999999999
8/8/2017 00:00:00,129.8,128.51,128.412727272727,-1.29999999999998
8/9/2017 00:00:00,128.3,128.23,128.374545454545,-0.5
8/10/2017 00:00:00,126,127.95,127.969090909091,-1.90000000000001
8/11/2017 00:00:00,126.2,127.78,127.650909090909,-1.09999999999999
8/14/2017 00:00:00,126.6,127.71,127.436363636364,-2.09999999999999
8/15/2017 00:00:00,124.9,127.33,126.925454545455,-2.5
8/16/2017 00:00:00,127.2,127.31,126.901818181818,0.600000000000009
8/17/2017 00:00:00,126,127.25,126.663636363636,-2.5
8/18/2017 00:00:00,126.7,127.07,126.563636363636,-2.3
8/21/2017 00:00:00,125.7,126.74,126.314545454545,-4.10000000000001
8/22/2017 00:00:00,130.2,126.78,126.943636363636,1.89999999999998
8/23/2017 00:00:00,130.9,127.04,127.692727272727,4.90000000000001
8/24/2017 00:00:00,130.4,127.48,128.303636363636,4.2
8/25/2017 00:00:00,132.8,128.14,129.270909090909,6.20000000000002
8/28/2017 00:00:00,130.9,128.57,129.772727272727,6
8/29/2017 00:00:00,128.2,128.9,129.705454545455,0.999999999999986
8/30/2017 00:00:00,129.2,129.1,129.76,3.19999999999999
8/31/2017 00:00:00,131.3,129.63,130.16,4.60000000000001
9/1/2017 00:00:00,133.3,130.29,130.827272727273,7.60000000000001
9/4/2017 00:00:00,133.5,131.07,131.410909090909,3.30000000000001
9/5/2017 00:00:00,134.3,131.48,131.998181818182,3.40000000000001
9/6/2017 00:00:00,133.8,131.77,132.42,3.40000000000001
9/7/2017 00:00:00,134.9,132.22,132.989090909091,2.09999999999999
9/8/2017 00:00:00,134.7,132.41,133.44,3.79999999999998
9/11/2017 00:00:00,136.3,132.95,134.147272727273,8.10000000000002
9/12/2017 00:00:00,135.7,133.7,134.647272727273,6.5
9/13/2017 00:00:00,134.4,134.22,134.774545454545,3.09999999999999
9/14/2017 00:00:00,135.1,134.6,134.934545454545,1.79999999999998
9/15/2017 00:00:00,135.4,134.81,135.08,1.90000000000001
9/18/2017 00:00:00,137.1,135.17,135.496363636364,2.79999999999998
9/19/2017 00:00:00,138,135.54,136.010909090909,4.19999999999999
9/20/2017 00:00:00,137.1,135.87,136.294545454545,2.19999999999999
9/21/2017 00:00:00,137.4,136.12,136.572727272727,2.70000000000002
9/22/2017 00:00:00,137.7,136.42,136.86,1.39999999999998
9/25/2017 00:00:00,136.9,136.48,136.947272727273,1.20000000000002
9/26/2017 00:00:00,136.7,136.58,136.987272727273,2.29999999999998
9/27/2017 00:00:00,137.8,136.92,137.209090909091,2.70000000000002
9/28/2017 00:00:00,140.1,137.42,137.787272727273,4.69999999999999
9/29/2017 00:00:00,140.5,137.93,138.347272727273,3.40000000000001
10/2/2017 00:00:00,141.2,138.34,138.941818181818,3.19999999999999
10/3/2017 00:00:00,142,138.74,139.607272727273,4.90000000000001
10/4/2017 00:00:00,142.5,139.28,140.290909090909,5.09999999999999
10/5/2017 00:00:00,143.4,139.88,141.04,5.70000000000002
10/6/2017 00:00:00,141.4,140.25,141.316363636364,4.5
10/9/2017 00:00:00,141.1,140.67,141.470909090909,4.40000000000001
10/10/2017 00:00:00,140.9,141.09,141.512727272727,3.09999999999999
10/11/2017 00:00:00,141.2,141.43,141.532727272727,1.09999999999999
10/12/2017 00:00:00,141.3,141.55,141.509090909091,0.800000000000011
10/13/2017 00:00:00,142.7,141.77,141.718181818182,1.5
10/16/2017 00:00:00,144.2,142.07,142.16,2.19999999999999
10/17/2017 00:00:00,143.4,142.21,142.401818181818,0.900000000000006
10/18/2017 00:00:00,145.7,142.53,143.036363636364,2.29999999999998
10/19/2017 00:00:00,147.1,142.9,143.867272727273,5.69999999999999
10/20/2017 00:00:00,149.4,143.7,145.049090909091,8.30000000000001
10/23/2017 00:00:00,150.1,144.6,146.212727272727,9.19999999999999
10/24/2017 00:00:00,145.4,145.05,146.358181818182,4.20000000000002
10/25/2017 00:00:00,149.5,145.88,147.167272727273,8.19999999999999
10/26/2017 00:00:00,152.7,147.02,148.407272727273,10
10/27/2017 00:00:00,152.5,148,149.403636363636,8.30000000000001
10/30/2017 00:00:00,152.2,148.8,150.167272727273,8.79999999999998
10/31/2017 00:00:00,152.9,149.75,150.912727272727,7.20000000000002
11/1/2017 00:00:00,153.9,150.57,151.667272727273,6.80000000000001
11/2/2017 00:00:00,152.6,151.12,152.036363636364,3.19999999999999
11/3/2017 00:00:00,153.8,151.56,152.523636363636,3.70000000000002
11/6/2017 00:00:00,152.8,151.83,152.749090909091,7.40000000000001
11/7/2017 00:00:00,152,152.49,152.78,2.5
11/8/2017 00:00:00,150.8,152.62,152.472727272727,-1.89999999999998
11/9/2017 00:00:00,148.1,152.16,151.650909090909,-4.40000000000001
11/10/2017 00:00:00,147.7,151.68,150.84,-4.5
11/13/2017 00:00:00,147.1,151.17,150.007272727273,-5.80000000000001
11/14/2017 00:00:00,147.3,150.61,149.303636363636,-6.59999999999999
11/15/2017 00:00:00,147.7,149.99,148.774545454545,-4.90000000000001
11/16/2017 00:00:00,149,149.63,148.594545454545,-4.80000000000001
11/17/2017 00:00:00,147.1,148.96,148.134545454545,-5.70000000000002
11/20/2017 00:00:00,149.5,148.63,148.232727272727,-2.5
11/21/2017 00:00:00,151.3,148.56,148.718181818182,0.5
11/22/2017 00:00:00,148,148.28,148.616363636364,-0.0999999999999943
11/23/2017 00:00:00,147.5,148.22,148.474545454545,-0.199999999999989
11/24/2017 00:00:00,147.2,148.17,148.289090909091,0.0999999999999943
11/27/2017 00:00:00,146.3,148.09,147.949090909091,-1
11/28/2017 00:00:00,147.5,148.11,147.841818181818,-0.199999999999989
11/29/2017 00:00:00,145.4,147.88,147.349090909091,-3.59999999999999
11/30/2017 00:00:00,143.7,147.35,146.589090909091,-3.40000000000001
12/1/2017 00:00:00,141.9,146.83,145.598181818182,-7.59999999999999
12/4/2017 00:00:00,144.6,146.34,145.192727272727,-6.70000000000002
12/5/2017 00:00:00,144.3,145.64,144.821818181818,-3.69999999999999
12/6/2017 00:00:00,140.5,144.89,143.887272727273,-7
12/7/2017 00:00:00,139.8,144.12,142.961818181818,-7.39999999999998
12/8/2017 00:00:00,140.1,143.41,142.230909090909,-6.20000000000002
12/11/2017 00:00:00,141.6,142.94,141.901818181818,-5.90000000000001
12/12/2017 00:00:00,142.3,142.42,141.785454545455,-3.09999999999999
12/13/2017 00:00:00,141.6,142.04,141.636363636364,-2.09999999999999
12/14/2017 00:00:00,142.4,141.91,141.701818181818,0.5
12/15/2017 00:00:00,144.1,142.13,142.1,-0.5
12/18/2017 00:00:00,147,142.37,142.985454545455,2.69999999999999
12/19/2017 00:00:00,146.3,142.57,143.7,5.80000000000001
12/20/2017 00:00:00,145.8,143.1,144.287272727273,6
12/21/2017 00:00:00,147.1,143.83,145.014545454545,7
12/22/2017 00:00:00,145.5,144.37,145.318181818182,3.90000000000001
12/27/2017 00:00:00,145.5,144.76,145.523636363636,3.19999999999999
12/28/2017 00:00:00,144.6,144.99,145.494545454545,3
12/29/2017 00:00:00,143.7,145.2,145.26,1.29999999999998
1/2/2018 00:00:00,144.15,145.375,145.069090909091,0.0500000000000114
1/3/2018 00:00:00,147.05,145.67,145.373636363636,0.0500000000000114
1/4/2018 00:00:00,149.45,145.915,146.060909090909,3.14999999999998
1/5/2018 00:00:00,150.8,146.365,146.949090909091,5
1/8/2018 00:00:00,152.85,147.07,148.128181818182,5.75
1/9/2018 00:00:00,152.95,147.655,149.197272727273,7.44999999999999
1/10/2018 00:00:00,152.55,148.36,150.087272727273,7.05000000000001
1/11/2018 00:00:00,154.2,149.23,151.149090909091,9.59999999999999
1/12/2018 00:00:00,154,150.17,152.016363636364,10.3
1/15/2018 00:00:00,155.65,151.365,153.012727272727,11.5
1/16/2018 00:00:00,155,152.45,153.673636363636,7.94999999999999
1/17/2018 00:00:00,155.5,153.295,154.228181818182,6.05000000000001
1/18/2018 00:00:00,156.4,153.99,154.792727272727,5.59999999999999
1/19/2018 00:00:00,159.15,154.825,155.730909090909,6.30000000000001
1/22/2018 00:00:00,159.2,155.46,156.526363636364,6.25
1/23/2018 00:00:00,158.5,156.015,157.079090909091,5.94999999999999
1/24/2018 00:00:00,157.75,156.535,157.394545454545,3.55000000000001
1/25/2018 00:00:00,157.65,156.88,157.597272727273,3.65000000000001
1/26/2018 00:00:00,157,157.18,157.619090909091,1.34999999999999
1/29/2018 00:00:00,154.95,157.11,157.213636363636,-0.0500000000000114
1/30/2018 00:00:00,154.4,157.05,156.720909090909,-1.09999999999999
1/31/2018 00:00:00,155.15,157.015,156.375454545455,-1.25
2/1/2018 00:00:00,153.25,156.7,155.690909090909,-5.90000000000001
2/2/2018 00:00:00,149.9,155.775,154.454545454545,-9.29999999999998
2/5/2018 00:00:00,147.05,154.56,152.868181818182,-11.45
2/6/2018 00:00:00,145.15,153.225,151.157272727273,-12.6
2/7/2018 00:00:00,150.55,152.505,150.670909090909,-7.09999999999999
2/8/2018 00:00:00,146.25,151.365,149.533636363636,-10.75
2/9/2018 00:00:00,144.2,150.085,148.230909090909,-10.75
2/12/2018 00:00:00,145.7,149.16,147.433636363636,-8.70000000000002
2/13/2018 00:00:00,144.55,148.175,146.595454545455,-10.6
2/14/2018 00:00:00,145.5,147.21,146.109090909091,-7.75
2/15/2018 00:00:00,146.25,146.51,145.934545454545,-3.65000000000001
2/16/2018 00:00:00,148.15,146.335,146.232727272727,1.09999999999999
2/19/2018 00:00:00,147.1,146.34,146.371818181818,1.94999999999999
2/20/2018 00:00:00,150.8,146.905,147.182727272727,0.25
2/21/2018 00:00:00,151.2,146.97,147.963636363636,4.94999999999999
2/22/2018 00:00:00,152.35,147.58,148.941818181818,8.15000000000001
2/23/2018 00:00:00,151.35,148.295,149.627272727273,5.65000000000001
2/26/2018 00:00:00,152.1,148.935,150.319090909091,7.54999999999998
2/27/2018 00:00:00,153.85,149.865,151.212727272727,8.34999999999999
2/28/2018 00:00:00,154.5,150.765,152.055454545455,8.25
3/1/2018 00:00:00,151.25,151.265,152.143636363636,3.09999999999999
3/2/2018 00:00:00,144.7,150.92,150.95,-2.40000000000001
3/5/2018 00:00:00,146.1,150.82,150.073636363636,-4.70000000000002
3/6/2018 00:00:00,147.4,150.48,149.451818181818,-3.79999999999998
3/7/2018 00:00:00,146.35,149.995,148.700909090909,-6
3/8/2018 00:00:00,149.2,149.68,148.556363636364,-2.15000000000001
3/9/2018 00:00:00,150.55,149.6,148.714545454545,-1.54999999999998
3/12/2018 00:00:00,149.95,149.385,148.778181818182,-3.90000000000001
3/13/2018 00:00:00,148.95,148.895,148.699090909091,-5.55000000000001
3/14/2018 00:00:00,150.2,148.465,148.936363636364,-1.05000000000001
3/15/2018 00:00:00,153.9,148.73,149.924545454545,9.20000000000002
3/16/2018 00:00:00,152.5,149.51,150.61,6.40000000000001
3/19/2018 00:00:00,149.1,149.81,150.535454545455,1.69999999999999
3/20/2018 00:00:00,151,150.17,150.751818181818,4.65000000000001
3/21/2018 00:00:00,152.3,150.765,151.139090909091,3.10000000000002
3/22/2018 00:00:00,149.25,150.77,150.863636363636,-1.30000000000001
3/23/2018 00:00:00,148.85,150.6,150.514545454545,-1.09999999999999
3/26/2018 00:00:00,146.5,150.255,149.769090909091,-2.44999999999999
3/27/2018 00:00:00,149.8,150.34,149.686363636364,-0.399999999999977
3/28/2018 00:00:00,148.8,150.2,149.406363636364,-5.09999999999999
3/29/2018 00:00:00,152.45,150.055,149.815454545455,-0.0500000000000114
4/3/2018 00:00:00,150.45,149.85,149.887272727273,1.34999999999999
4/4/2018 00:00:00,148.4,149.78,149.623636363636,-2.59999999999999
4/5/2018 00:00:00,152.85,149.965,150.181818181818,0.549999999999983
4/6/2018 00:00:00,151.2,149.855,150.406363636364,1.94999999999999
4/9/2018 00:00:00,152.15,150.145,150.823636363636,3.30000000000001
4/10/2018 00:00:00,155.15,150.775,151.733636363636,8.65000000000001
4/11/2018 00:00:00,153.75,151.5,152.274545454545,3.94999999999999
4/12/2018 00:00:00,156.55,152.175,153.192727272727,7.75
4/13/2018 00:00:00,157.6,153.055,154.179090909091,5.15000000000001
