Date,ClosingPrice,Ma10,Wma10,Momentum10
3/8/2017 00:00:00,1136,1134.2,1135.07272727273,11
3/9/2017 00:00:00,1153,1137,1138.49090909091,28
3/10/2017 00:00:00,1150,1139.5,1140.85454545455,17
3/13/2017 00:00:00,1156,1141.8,1143.85454545455,18
3/14/2017 00:00:00,1156,1143.6,1146.43636363636,11
3/15/2017 00:00:00,1141,1143.2,1145.96363636364,-7
3/16/2017 00:00:00,1136,1142,1144.65454545455,2
3/17/2017 00:00:00,1142,1142.8,1144.65454545455,12
3/20/2017 00:00:00,1139,1143.7,1143.96363636364,11
3/21/2017 00:00:00,1118,1142.7,1139.29090909091,-18
3/22/2017 00:00:00,1093,1138.4,1130.25454545455,-60
3/23/2017 00:00:00,1123,1135.4,1127.45454545455,-27
3/24/2017 00:00:00,1122,1132.6,1125.01818181818,-34
3/27/2017 00:00:00,1121,1129.1,1122.90909090909,-35
3/28/2017 00:00:00,1135,1127,1123.98181818182,-6
3/29/2017 00:00:00,1123,1125.2,1123.25454545455,-13
3/30/2017 00:00:00,1126,1124.2,1123.4,-16
3/31/2017 00:00:00,1106,1120.6,1120.09090909091,-33
4/3/2017 00:00:00,1092,1115.9,1114.89090909091,-26
4/4/2017 00:00:00,1093,1113.4,1110.72727272727,0
4/5/2017 00:00:00,1084,1112.5,1105.38181818182,-39
4/6/2017 00:00:00,1094,1109.6,1102.01818181818,-28
4/7/2017 00:00:00,1094,1106.8,1099.18181818182,-27
4/10/2017 00:00:00,1096,1104.3,1097.21818181818,-39
4/11/2017 00:00:00,1095,1100.3,1095.52727272727,-28
4/12/2017 00:00:00,1097,1097.7,1094.92727272727,-29
4/13/2017 00:00:00,1094,1094.5,1094.25454545455,-12
4/18/2017 00:00:00,1068,1090.7,1089.43636363636,-24
4/19/2017 00:00:00,1092,1090.7,1089.67272727273,-1
4/20/2017 00:00:00,1097,1091.1,1090.81818181818,13
4/21/2017 00:00:00,1105,1093.2,1093.34545454545,11
4/24/2017 00:00:00,1144,1098.2,1102.58181818182,50
4/25/2017 00:00:00,1138,1102.6,1109.81818181818,42
4/26/2017 00:00:00,1137,1106.7,1116.07272727273,42
4/27/2017 00:00:00,1131,1110.3,1120.49090909091,34
4/28/2017 00:00:00,1123,1112.9,1122.8,29
5/2/2017 00:00:00,1126,1116.1,1125.18181818182,58
5/3/2017 00:00:00,1131,1122.4,1127.89090909091,39
5/4/2017 00:00:00,1164,1129.6,1135.45454545455,67
5/5/2017 00:00:00,1186,1138.5,1145.70909090909,81
5/8/2017 00:00:00,1182,1146.2,1153.61818181818,38
5/9/2017 00:00:00,1176,1149.4,1159.03636363636,38
5/10/2017 00:00:00,1180,1153.6,1164.6,43
5/11/2017 00:00:00,1180,1157.9,1169.4,49
5/12/2017 00:00:00,1190,1163.8,1175.23636363636,67
5/15/2017 00:00:00,1133,1164.8,1169.63636363636,7
5/16/2017 00:00:00,1119,1164.1,1161.30909090909,-12
5/17/2017 00:00:00,1130,1164,1155.10909090909,-34
5/18/2017 00:00:00,1128,1160.4,1148.56363636364,-58
5/19/2017 00:00:00,1131,1154.9,1143.21818181818,-51
5/22/2017 00:00:00,1152,1151.9,1142.69090909091,-24
5/23/2017 00:00:00,1141,1148.4,1140.70909090909,-39
5/24/2017 00:00:00,1173,1147.7,1145.18181818182,-7
5/25/2017 00:00:00,1163,1146,1147.96363636364,-27
5/26/2017 00:00:00,1169,1143.9,1152.14545454545,36
5/30/2017 00:00:00,1192,1149.8,1160.89090909091,73
5/31/2017 00:00:00,1198,1157.7,1169.65454545455,68
6/1/2017 00:00:00,1190,1163.7,1175.52727272727,62
6/2/2017 00:00:00,1198,1170.7,1181.76363636364,67
6/5/2017 00:00:00,1184,1176,1184.18181818182,32
6/6/2017 00:00:00,1162,1177,1181.63636363636,21
6/7/2017 00:00:00,1158,1178.7,1178.18181818182,-15
6/8/2017 00:00:00,1151,1176.5,1173.14545454545,-12
6/9/2017 00:00:00,1155,1175.7,1169.23636363636,-14
6/12/2017 00:00:00,1142,1173,1163.10909090909,-50
6/13/2017 00:00:00,1159,1169.7,1160.56363636364,-39
6/14/2017 00:00:00,1158,1165.7,1158.43636363636,-32
6/15/2017 00:00:00,1131,1159.8,1152.12727272727,-67
6/16/2017 00:00:00,1154,1155.4,1151.07272727273,-30
6/19/2017 00:00:00,1161,1153.1,1152.09090909091,-1
6/20/2017 00:00:00,1142,1151.1,1150.07272727273,-16
6/21/2017 00:00:00,1151,1150.4,1150.05454545455,0
6/22/2017 00:00:00,1126,1147.9,1145.61818181818,-29
6/23/2017 00:00:00,1133,1145.7,1142.90909090909,-9
6/26/2017 00:00:00,1150,1146.5,1143.69090909091,-9
6/27/2017 00:00:00,1127,1143.3,1140.14545454545,-31
6/28/2017 00:00:00,1124,1139.9,1136.63636363636,-7
6/29/2017 00:00:00,1109,1137.7,1131.01818181818,-45
6/30/2017 00:00:00,1119,1134.2,1127.61818181818,-42
7/3/2017 00:00:00,1116,1129.7,1124.30909090909,-26
7/4/2017 00:00:00,1114,1126.9,1121.45454545455,-37
7/5/2017 00:00:00,1121,1123.9,1120.38181818182,-5
7/6/2017 00:00:00,1120,1123.3,1119.67272727273,-13
7/7/2017 00:00:00,1129,1122.9,1120.70909090909,-21
7/10/2017 00:00:00,1134,1121.3,1122.72727272727,7
7/11/2017 00:00:00,1142,1122.8,1126.49090909091,18
7/12/2017 00:00:00,1150,1125.4,1131.43636363636,41
7/13/2017 00:00:00,1169,1131.4,1139.36363636364,50
7/14/2017 00:00:00,1148,1134.3,1142.38181818182,32
7/17/2017 00:00:00,1151,1137.8,1145.41818181818,37
7/18/2017 00:00:00,1168,1143.2,1150.90909090909,47
7/19/2017 00:00:00,1193,1150.4,1159.96363636364,73
7/20/2017 00:00:00,1213,1159.7,1171.34545454545,84
7/21/2017 00:00:00,1194,1166.2,1177.58181818182,60
7/24/2017 00:00:00,1177,1170.5,1179.54545454545,35
7/25/2017 00:00:00,1181,1174.4,1181.45454545455,31
7/26/2017 00:00:00,1186,1178,1183.56363636364,17
7/27/2017 00:00:00,1206,1181.7,1188.65454545455,58
7/28/2017 00:00:00,1197,1186.6,1191.43636363636,46
7/31/2017 00:00:00,1191,1190.6,1192.23636363636,23
8/1/2017 00:00:00,1219,1195.7,1197.4,26
8/2/2017 00:00:00,1226,1199,1202.90909090909,13
8/3/2017 00:00:00,1232,1200.9,1208.90909090909,38
8/4/2017 00:00:00,1244,1205.9,1216.74545454545,67
8/7/2017 00:00:00,1254,1213.6,1225.49090909091,73
8/8/2017 00:00:00,1249,1220.4,1231.92727272727,63
8/9/2017 00:00:00,1247,1226.5,1236.76363636364,41
8/10/2017 00:00:00,1245,1230.4,1240.12727272727,48
8/11/2017 00:00:00,1231,1233.8,1240.23636363636,40
8/14/2017 00:00:00,1290,1243.7,1250.45454545455,71
8/15/2017 00:00:00,1319,1253.7,1264.14545454545,93
8/16/2017 00:00:00,1325,1263.6,1277.10909090909,93
8/17/2017 00:00:00,1334,1273.8,1289.90909090909,90
8/18/2017 00:00:00,1325,1281.9,1299.21818181818,71
8/21/2017 00:00:00,1328,1289.3,1307.6,79
8/22/2017 00:00:00,1340,1298.4,1316.81818181818,93
8/23/2017 00:00:00,1330,1306.7,1322.56363636364,85
8/24/2017 00:00:00,1308,1313,1322.8,77
8/25/2017 00:00:00,1306,1320.5,1321.52727272727,16
8/29/2017 00:00:00,1290,1320.5,1315.98181818182,-29
8/30/2017 00:00:00,1292,1317.8,1310.8,-33
8/31/2017 00:00:00,1308,1316.1,1309.01818181818,-26
9/1/2017 00:00:00,1334,1316.1,1312.27272727273,9
9/4/2017 00:00:00,1322,1315.8,1313.34545454545,-6
9/5/2017 00:00:00,1319,1314.9,1313.92727272727,-21
9/6/2017 00:00:00,1308,1311.7,1312.67272727273,-22
9/7/2017 00:00:00,1326,1311.3,1315.27272727273,18
9/8/2017 00:00:00,1321,1312.6,1317.03636363636,15
9/11/2017 00:00:00,1338,1315.8,1321.65454545455,48
9/12/2017 00:00:00,1334,1320.2,1324.96363636364,42
9/13/2017 00:00:00,1333,1324.3,1327.29090909091,25
9/14/2017 00:00:00,1319,1325.4,1326.32727272727,-15
9/15/2017 00:00:00,1301,1322.1,1321.89090909091,-21
9/18/2017 00:00:00,1316,1321.5,1320.78181818182,-3
9/19/2017 00:00:00,1287,1318.3,1314.50909090909,-21
9/20/2017 00:00:00,1297,1317.2,1310.63636363636,-29
9/21/2017 00:00:00,1288,1313.4,1305.32727272727,-33
9/22/2017 00:00:00,1291,1310.4,1301.25454545455,-47
9/25/2017 00:00:00,1304,1307,1300.09090909091,-30
9/26/2017 00:00:00,1284,1302,1295.90909090909,-49
9/27/2017 00:00:00,1265,1295.2,1289.18181818182,-54
9/28/2017 00:00:00,1262,1289.5,1283.14545454545,-39
9/29/2017 00:00:00,1266,1286,1278.87272727273,-50
10/2/2017 00:00:00,1285,1282.9,1278.69090909091,-2
10/3/2017 00:00:00,1282,1282.4,1278.52727272727,-15
10/4/2017 00:00:00,1298,1282.5,1281.36363636364,10
10/5/2017 00:00:00,1288,1282.5,1282.36363636364,-3
10/6/2017 00:00:00,1285,1281.9,1282.81818181818,-19
10/9/2017 00:00:00,1295,1281,1285.2,11
10/10/2017 00:00:00,1307,1283.3,1289.92727272727,42
10/11/2017 00:00:00,1319,1288.7,1296.41818181818,57
10/12/2017 00:00:00,1344,1296.9,1306.47272727273,78
10/13/2017 00:00:00,1339,1304.2,1314.12727272727,54
10/16/2017 00:00:00,1322,1307.9,1317.36363636364,40
10/17/2017 00:00:00,1320,1311.7,1319.56363636364,22
10/18/2017 00:00:00,1347,1316.6,1325.98181818182,59
10/19/2017 00:00:00,1335,1321.3,1329.32727272727,50
10/20/2017 00:00:00,1334,1326.2,1331.63636363636,39
10/23/2017 00:00:00,1328,1329.5,1331.96363636364,21
10/24/2017 00:00:00,1338,1332.6,1333.50909090909,19
10/25/2017 00:00:00,1335,1334.2,1333.94545454545,-9
10/26/2017 00:00:00,1356,1335.4,1337.90909090909,17
10/27/2017 00:00:00,1363,1337.8,1342.92727272727,41
10/30/2017 00:00:00,1365,1342.1,1347.87272727273,45
10/31/2017 00:00:00,1360,1346.1,1351.12727272727,13
11/1/2017 00:00:00,1340,1345.4,1350.01818181818,5
11/2/2017 00:00:00,1352,1347.1,1351.21818181818,18
11/3/2017 00:00:00,1363,1350,1354.10909090909,35
11/6/2017 00:00:00,1353,1352.5,1354.65454545455,15
11/7/2017 00:00:00,1340,1352.7,1352.38181818182,5
11/8/2017 00:00:00,1328,1352,1347.89090909091,-28
11/9/2017 00:00:00,1320,1348.4,1342.07272727273,-43
11/10/2017 00:00:00,1318,1343.9,1336.54545454545,-47
11/13/2017 00:00:00,1316,1339,1331.47272727273,-44
11/14/2017 00:00:00,1317,1334.7,1327.47272727273,-23
11/15/2017 00:00:00,1308,1331.5,1322.61818181818,-44
11/16/2017 00:00:00,1322,1328.5,1320.89090909091,-41
11/17/2017 00:00:00,1323,1324.5,1319.89090909091,-30
11/20/2017 00:00:00,1326,1321.8,1320.16363636364,-14
11/21/2017 00:00:00,1335,1321.3,1322.56363636364,7
11/22/2017 00:00:00,1329,1321.4,1323.96363636364,9
11/23/2017 00:00:00,1332,1322.6,1325.89090909091,14
11/24/2017 00:00:00,1356,1326.4,1331.96363636364,40
11/27/2017 00:00:00,1346,1329.4,1335.52727272727,29
11/28/2017 00:00:00,1345,1332.2,1338.36363636364,37
11/29/2017 00:00:00,1346,1336,1340.87272727273,24
11/30/2017 00:00:00,1364,1340.2,1345.96363636364,41
12/1/2017 00:00:00,1356,1343.5,1348.83636363636,30
12/4/2017 00:00:00,1383,1349.2,1356.01818181818,48
12/5/2017 00:00:00,1396,1355.3,1364.52727272727,67
12/6/2017 00:00:00,1389,1361.3,1370.65454545455,57
12/7/2017 00:00:00,1382,1366.3,1374.41818181818,26
12/8/2017 00:00:00,1395,1370.2,1379.63636363636,49
12/11/2017 00:00:00,1395,1375.1,1384.14545454545,50
12/12/2017 00:00:00,1409,1381.5,1390.30909090909,63
12/13/2017 00:00:00,1413,1388.2,1396.03636363636,49
12/14/2017 00:00:00,1433,1395.1,1404.18181818182,77
12/15/2017 00:00:00,1462,1405.7,1416.34545454545,79
12/18/2017 00:00:00,1488,1416.2,1431.30909090909,92
12/19/2017 00:00:00,1510,1427.6,1448.36363636364,121
12/20/2017 00:00:00,1519,1440.6,1464.98181818182,137
12/21/2017 00:00:00,1532,1455.6,1481.6,137
12/22/2017 00:00:00,1532,1469.3,1495.49090909091,137
12/27/2017 00:00:00,1528,1482.6,1506.16363636364,119
12/28/2017 00:00:00,1530,1494.7,1514.78181818182,117
12/29/2017 00:00:00,1540,1507.4,1523.01818181818,107
1/2/2018 00:00:00,1547.5,1518.85,1530.30909090909,85.5
1/3/2018 00:00:00,1555,1528.15,1536.88181818182,67
1/4/2018 00:00:00,1553,1534.65,1541.4,43
1/5/2018 00:00:00,1554.5,1539.1,1545.00909090909,35.5
1/8/2018 00:00:00,1562,1543.4,1549.17272727273,30
1/9/2018 00:00:00,1562.5,1546.45,1552.64545454545,30.5
1/10/2018 00:00:00,1568.5,1550.1,1556.65454545455,40.5
1/11/2018 00:00:00,1577.5,1555.05,1561.63636363636,47.5
1/12/2018 00:00:00,1587,1560.75,1567.44545454545,47
1/15/2018 00:00:00,1588,1565.55,1572.4,40.5
1/16/2018 00:00:00,1598.5,1570.65,1578.39090909091,43.5
1/17/2018 00:00:00,1600,1575.15,1583.72727272727,47
1/18/2018 00:00:00,1603,1580.15,1588.79090909091,48.5
1/19/2018 00:00:00,1631.5,1587.85,1598.12727272727,69.5
1/22/2018 00:00:00,1632,1594.85,1606.15454545455,69.5
1/23/2018 00:00:00,1640.5,1602.65,1614.45454545455,72
1/24/2018 00:00:00,1616,1607.4,1616.88181818182,38.5
1/25/2018 00:00:00,1613.5,1611,1617.99090909091,26.5
1/26/2018 00:00:00,1631.5,1615.45,1621.71818181818,43.5
1/29/2018 00:00:00,1618.5,1618.5,1622.27272727273,20
1/30/2018 00:00:00,1615,1620.15,1621.63636363636,15
1/31/2018 00:00:00,1593,1619.45,1616.7,-10
2/1/2018 00:00:00,1605.5,1619.7,1614.16363636364,-26
2/2/2018 00:00:00,1588.5,1615.4,1608.49090909091,-43.5
2/5/2018 00:00:00,1579,1610.1,1601.87272727273,-61.5
2/6/2018 00:00:00,1551.5,1601.2,1591.21818181818,-64.5
2/7/2018 00:00:00,1592.5,1598.85,1589.63636363636,-21
2/8/2018 00:00:00,1583,1595.8,1586.75454545455,-48.5
2/9/2018 00:00:00,1586,1591.25,1584.97272727273,-32.5
2/12/2018 00:00:00,1594.5,1588.85,1585.56363636364,-20.5
2/13/2018 00:00:00,1614,1588.75,1590.13636363636,21
2/14/2018 00:00:00,1540,1583.45,1581.27272727273,-65.5
2/15/2018 00:00:00,1529,1575.8,1571.37272727273,-59.5
2/16/2018 00:00:00,1554,1572.35,1567.40909090909,-25
2/19/2018 00:00:00,1526,1567.05,1558.98181818182,-25.5
2/20/2018 00:00:00,1542.5,1566.15,1554.51818181818,-50
2/21/2018 00:00:00,1579,1564.8,1556.85454545455,-4
2/22/2018 00:00:00,1545,1561,1553.25454545455,-41
2/23/2018 00:00:00,1546,1557,1550.52727272727,-48.5
2/26/2018 00:00:00,1529.5,1550.5,1545.52727272727,-84.5
2/27/2018 00:00:00,1553,1544.4,1545.98181818182,13
2/28/2018 00:00:00,1544.5,1544.85,1546,15.5
3/1/2018 00:00:00,1525,1544.45,1542.39090909091,-29
3/2/2018 00:00:00,1518,1540.85,1537.58181818182,-8
3/5/2018 00:00:00,1506.5,1538.9,1531.33636363636,-36
3/6/2018 00:00:00,1520,1536.65,1527.9,-59
3/7/2018 00:00:00,1530,1531.75,1526.69090909091,-15
3/8/2018 00:00:00,1542.5,1531.5,1528.64545454545,-3.5
3/9/2018 00:00:00,1532,1530.1,1528.73636363636,2.5
3/12/2018 00:00:00,1538,1530.95,1530.17272727273,-15
3/13/2018 00:00:00,1528,1528.45,1529.63636363636,-16.5
3/14/2018 00:00:00,1528.5,1526.85,1529.64545454545,3.5
3/15/2018 00:00:00,1541.5,1528.5,1532.30909090909,23.5
3/16/2018 00:00:00,1545.5,1531.25,1535.4,39
3/19/2018 00:00:00,1533,1533.9,1535.71818181818,13
3/20/2018 00:00:00,1568,1538.7,1541.91818181818,38
3/21/2018 00:00:00,1541.5,1539.85,1542.42727272727,-1
3/22/2018 00:00:00,1526.5,1538.25,1540,-5.5
3/23/2018 00:00:00,1511.5,1536.2,1535.13636363636,-26.5
3/26/2018 00:00:00,1520.5,1534.45,1532.28181818182,-7.5
3/27/2018 00:00:00,1540.5,1535.7,1533.38181818182,12
3/28/2018 00:00:00,1532,1536.05,1532.70909090909,-9.5
3/29/2018 00:00:00,1528,1534.7,1531.24545454545,-17.5
4/3/2018 00:00:00,1518,1531.95,1528.20909090909,-15
4/4/2018 00:00:00,1520.5,1530.7,1526.12727272727,-47.5
4/5/2018 00:00:00,1535.5,1527.45,1527,-6
4/6/2018 00:00:00,1560.5,1529.35,1533.00909090909,34
4/9/2018 00:00:00,1569.5,1533.65,1540.30909090909,58
4/10/2018 00:00:00,1599,1542.4,1552.19090909091,78.5
4/11/2018 00:00:00,1585,1548.85,1559.93636363636,44.5
4/12/2018 00:00:00,1587,1553.5,1566.87272727273,55
4/13/2018 00:00:00,1572.5,1557.55,1570.32727272727,44.5
