Date,ClosingPrice,Ma10,Wma10,Momentum10
2/8/2017 00:00:00,229.1,230.22,229.536363636364,-2.30000000000001
2/9/2017 00:00:00,228.5,229.93,229.223636363636,-3.59999999999999
2/10/2017 00:00:00,229.4,229.66,229.127272727273,-2.90000000000001
2/13/2017 00:00:00,230,229.43,229.189090909091,-2.5
2/14/2017 00:00:00,232.1,229.39,229.674545454545,4.5
2/15/2017 00:00:00,234.7,230.1,230.64,4.59999999999999
2/16/2017 00:00:00,234.5,230.54,231.44,2.69999999999999
2/17/2017 00:00:00,235.9,230.95,232.414545454545,8
2/20/2017 00:00:00,237.2,231.88,233.550909090909,9.79999999999998
2/21/2017 00:00:00,239.7,233.11,234.972727272727,10.6
2/22/2017 00:00:00,241.9,234.39,236.570909090909,13.4
2/23/2017 00:00:00,243.8,235.92,238.281818181818,14.4
2/24/2017 00:00:00,242.1,237.19,239.405454545455,12.1
2/27/2017 00:00:00,241.7,238.36,240.225454545455,9.59999999999999
2/28/2017 00:00:00,239.4,239.09,240.414545454545,4.70000000000002
3/1/2017 00:00:00,240.2,239.64,240.616363636364,5.69999999999999
3/2/2017 00:00:00,239,240.09,240.5,3.09999999999999
3/3/2017 00:00:00,238.9,240.39,240.283636363636,1.70000000000002
3/6/2017 00:00:00,239.2,240.59,240.067272727273,-0.5
3/7/2017 00:00:00,240.6,240.68,240.069090909091,-1.30000000000001
3/8/2017 00:00:00,242.4,240.73,240.381818181818,-1.40000000000001
3/9/2017 00:00:00,244.4,240.79,241.049090909091,2.30000000000001
3/10/2017 00:00:00,243.6,240.94,241.56,1.90000000000001
3/13/2017 00:00:00,244.3,241.2,242.170909090909,4.90000000000001
3/14/2017 00:00:00,245.7,241.83,242.989090909091,5.5
3/15/2017 00:00:00,245,242.31,243.565454545455,6
3/16/2017 00:00:00,245.2,242.93,244.090909090909,6.29999999999998
3/17/2017 00:00:00,243.8,243.42,244.249090909091,4.60000000000002
3/20/2017 00:00:00,242.2,243.72,244.027272727273,1.59999999999999
3/21/2017 00:00:00,243,243.96,243.896363636364,0.599999999999994
3/22/2017 00:00:00,237,243.42,242.630909090909,-7.40000000000001
3/23/2017 00:00:00,238.9,242.87,241.809090909091,-4.69999999999999
3/24/2017 00:00:00,234.4,241.95,240.269090909091,-9.90000000000001
3/27/2017 00:00:00,236.3,241.15,239.241818181818,-9.39999999999998
3/28/2017 00:00:00,237,240.28,238.487272727273,-8
3/29/2017 00:00:00,237,239.48,237.890909090909,-8.19999999999999
3/30/2017 00:00:00,242.6,239.22,238.458181818182,-1.20000000000002
3/31/2017 00:00:00,249.1,239.75,240.254545454545,6.90000000000001
4/3/2017 00:00:00,247.9,240.32,241.736363636364,4.90000000000001
4/4/2017 00:00:00,246.7,240.69,242.896363636364,9.69999999999999
4/5/2017 00:00:00,248.2,241.81,244.261818181818,9.29999999999998
4/6/2017 00:00:00,250.9,243.01,245.914545454545,16.5
4/7/2017 00:00:00,253.1,244.88,247.749090909091,16.8
4/10/2017 00:00:00,252.8,246.53,249.189090909091,15.8
4/11/2017 00:00:00,251.7,248,250.129090909091,14.7
4/12/2017 00:00:00,256.7,249.97,251.710909090909,14.1
4/13/2017 00:00:00,256.7,251.38,252.934545454545,7.59999999999999
4/18/2017 00:00:00,253.9,251.86,253.392727272727,6
4/19/2017 00:00:00,253.1,252.38,253.618181818182,6.40000000000001
4/20/2017 00:00:00,256.1,253.32,254.294545454545,7.90000000000003
4/21/2017 00:00:00,255.6,254.06,254.709090909091,4.69999999999999
4/24/2017 00:00:00,260.6,255.03,255.898181818182,7.50000000000003
4/25/2017 00:00:00,259.2,255.64,256.656363636364,6.39999999999998
4/26/2017 00:00:00,260.3,256.39,257.503636363636,8.60000000000002
4/27/2017 00:00:00,261.2,257.34,258.378181818182,4.5
4/28/2017 00:00:00,263.1,257.98,259.425454545455,6.40000000000003
5/2/2017 00:00:00,260,258.31,259.792727272727,6.09999999999999
5/3/2017 00:00:00,262.4,259.16,260.536363636364,9.29999999999998
5/4/2017 00:00:00,274,261.25,263.234545454545,17.9
5/5/2017 00:00:00,270.5,262.69,264.916363636364,14.9
5/8/2017 00:00:00,273.6,264.49,266.9,13
5/9/2017 00:00:00,276.4,266.07,269.065454545455,17.2
5/10/2017 00:00:00,270.7,267.22,269.907272727273,10.4
5/11/2017 00:00:00,273.5,268.54,271.049090909091,12.3
5/12/2017 00:00:00,273.3,269.75,271.914545454545,10.2
5/15/2017 00:00:00,276.2,271.06,273.087272727273,16.2
5/16/2017 00:00:00,279.8,273.04,274.676363636364,17.4
5/17/2017 00:00:00,273.3,274.13,274.723636363636,-0.699999999999989
5/18/2017 00:00:00,267.5,273.48,273.518181818182,-3
5/19/2017 00:00:00,268.7,273.3,272.649090909091,-4.90000000000003
5/22/2017 00:00:00,270.4,272.98,272.121818181818,-6
5/23/2017 00:00:00,272.9,272.63,272.107272727273,2.19999999999999
5/24/2017 00:00:00,273.3,272.89,272.229090909091,-0.199999999999989
5/26/2017 00:00:00,275.1,273.05,272.630909090909,1.80000000000001
5/29/2017 00:00:00,273.7,273.09,272.749090909091,-2.5
5/30/2017 00:00:00,279,273.37,273.823636363636,-0.800000000000011
5/31/2017 00:00:00,279.1,273.3,274.865454545455,5.80000000000001
6/1/2017 00:00:00,282.8,274.25,276.592727272727,15.3
6/2/2017 00:00:00,282,275.7,278.001818181818,13.3
6/5/2017 00:00:00,281.6,276.99,279.074545454545,11.2
6/7/2017 00:00:00,283.3,278.28,280.221818181818,10.4
6/8/2017 00:00:00,280.5,279.04,280.625454545455,7.19999999999999
6/9/2017 00:00:00,284.1,280.12,281.545454545455,9
6/12/2017 00:00:00,281.6,280.77,281.814545454545,7.90000000000003
6/13/2017 00:00:00,280.8,281.48,281.82,1.80000000000001
6/14/2017 00:00:00,283.9,281.97,282.26,4.79999999999995
6/15/2017 00:00:00,279.9,282.05,281.883636363636,-2.90000000000003
6/16/2017 00:00:00,284,282.17,282.238181818182,2
6/19/2017 00:00:00,287.2,282.69,283.152727272727,5.59999999999997
6/20/2017 00:00:00,288.5,283.38,284.209090909091,5.19999999999999
6/21/2017 00:00:00,291,284.15,285.594545454545,10.5
6/22/2017 00:00:00,293.2,285.42,287.24,9.09999999999997
6/26/2017 00:00:00,290.7,286.08,288.2,9.09999999999997
6/27/2017 00:00:00,288.2,286.74,288.585454545455,7.39999999999998
6/28/2017 00:00:00,284.9,287.15,288.250909090909,1
6/29/2017 00:00:00,276.8,286.44,286.369090909091,-3.09999999999997
6/30/2017 00:00:00,276.1,286.06,284.489090909091,-7.89999999999998
7/3/2017 00:00:00,278.2,285.48,283.06,-9
7/4/2017 00:00:00,276,284.36,281.336363636364,-12.5
7/5/2017 00:00:00,281.7,283.68,280.852727272727,-9.30000000000001
7/6/2017 00:00:00,277.8,282.36,279.783636363636,-15.4
7/7/2017 00:00:00,283.8,281.42,280.045454545455,-6.89999999999998
7/10/2017 00:00:00,282.3,280.58,280.205454545455,-5.89999999999998
7/11/2017 00:00:00,279,279.66,279.918181818182,-5.89999999999998
7/12/2017 00:00:00,283,279.47,280.525454545455,6.19999999999999
7/13/2017 00:00:00,280.6,279.85,280.730909090909,4.5
7/14/2017 00:00:00,282,280.44,281.121818181818,3.80000000000001
7/17/2017 00:00:00,285.3,281.15,282.005454545455,9.30000000000001
7/18/2017 00:00:00,282,281.75,282.16,0.300000000000011
7/19/2017 00:00:00,290.5,282.63,283.750909090909,12.7
7/20/2017 00:00:00,287.8,283.63,284.690909090909,4
7/21/2017 00:00:00,285,283.75,284.94,2.69999999999999
7/24/2017 00:00:00,285.7,284.09,285.294545454545,6.69999999999999
7/25/2017 00:00:00,283.8,284.57,285.241818181818,0.800000000000011
7/26/2017 00:00:00,282.9,284.56,284.938181818182,2.29999999999995
7/27/2017 00:00:00,278,284.3,283.745454545455,-4
7/28/2017 00:00:00,276.2,283.72,282.272727272727,-9.10000000000002
7/31/2017 00:00:00,276.2,282.81,280.905454545455,-5.80000000000001
8/1/2017 00:00:00,281.9,282.8,280.74,-8.60000000000002
8/2/2017 00:00:00,280.6,281.81,280.34,-7.19999999999999
8/3/2017 00:00:00,281.9,281.22,280.356363636364,-3.10000000000002
8/4/2017 00:00:00,283.2,281.04,280.716363636364,-2.5
8/7/2017 00:00:00,287.8,281.25,281.945454545454,4
8/8/2017 00:00:00,292.3,282.1,283.954545454545,9.40000000000003
8/9/2017 00:00:00,290.3,282.84,285.445454545455,12.3
8/10/2017 00:00:00,288,283.84,286.383636363636,11.8
8/11/2017 00:00:00,283.8,284.6,286.376363636364,7.60000000000002
8/14/2017 00:00:00,291,286.08,287.54,9.10000000000002
8/15/2017 00:00:00,284.8,286.37,287.307272727273,4.19999999999999
8/16/2017 00:00:00,287,287.01,287.421818181818,5.10000000000002
8/17/2017 00:00:00,288.3,287.65,287.656363636364,5.10000000000002
8/18/2017 00:00:00,285.5,287.88,287.265454545455,-2.30000000000001
8/21/2017 00:00:00,282.4,287.34,286.269090909091,-9.90000000000003
8/22/2017 00:00:00,283.4,286.45,285.552727272727,-6.90000000000003
8/23/2017 00:00:00,280.9,285.51,284.543636363636,-7.10000000000002
8/24/2017 00:00:00,280.4,284.75,283.614545454545,-3.40000000000003
8/25/2017 00:00:00,280.1,284.38,282.769090909091,-10.9
8/28/2017 00:00:00,280,283.28,281.972727272727,-4.80000000000001
8/29/2017 00:00:00,279.8,282.78,281.34,-7.19999999999999
8/30/2017 00:00:00,286.1,282.69,281.943636363636,-2.19999999999999
8/31/2017 00:00:00,288.9,282.75,283.072727272727,3.39999999999998
9/1/2017 00:00:00,290.5,283.25,284.481818181818,8.10000000000002
9/4/2017 00:00:00,289,283.91,285.527272727273,5.60000000000002
9/5/2017 00:00:00,283.3,283.9,285.416363636364,2.40000000000003
9/6/2017 00:00:00,277.8,283.59,284.307272727273,-2.59999999999997
9/7/2017 00:00:00,279.6,283.51,283.581818181818,-0.5
9/8/2017 00:00:00,277.9,283.29,282.561818181818,-2.10000000000002
9/11/2017 00:00:00,283.7,283.66,282.636363636364,3.89999999999998
9/12/2017 00:00:00,283.3,284.01,282.570909090909,-2.80000000000001
9/13/2017 00:00:00,284,283.8,282.569090909091,-4.89999999999998
9/14/2017 00:00:00,285.7,283.48,282.914545454545,-4.80000000000001
9/15/2017 00:00:00,285.1,282.94,283.209090909091,-3.89999999999998
9/18/2017 00:00:00,280.7,282.11,282.801818181818,-2.60000000000002
9/19/2017 00:00:00,280.8,281.86,282.563636363636,3
9/20/2017 00:00:00,281.3,282.21,282.461818181818,1.69999999999999
9/21/2017 00:00:00,280.2,282.27,282.096363636364,2.30000000000001
9/22/2017 00:00:00,281.8,282.66,282.010909090909,-1.89999999999998
9/25/2017 00:00:00,282.2,282.51,281.927272727273,-1.10000000000002
9/26/2017 00:00:00,282.5,282.43,281.925454545455,-1.5
9/27/2017 00:00:00,271.3,281.16,279.901818181818,-14.4
9/28/2017 00:00:00,274.3,280.02,278.654545454545,-10.8
9/29/2017 00:00:00,276.6,279.17,278.032727272727,-4.09999999999997
10/2/2017 00:00:00,280.1,279.11,278.201818181818,-0.699999999999989
10/3/2017 00:00:00,285,279.53,279.272727272727,3.69999999999999
10/4/2017 00:00:00,283.3,279.73,279.958181818182,3.10000000000002
10/5/2017 00:00:00,283.5,280.06,280.643636363636,1.69999999999999
10/6/2017 00:00:00,278.3,279.71,280.323636363636,-3.89999999999998
10/9/2017 00:00:00,274.8,278.97,279.430909090909,-7.69999999999999
10/10/2017 00:00:00,276,278.32,278.890909090909,4.69999999999999
10/11/2017 00:00:00,277.3,278.92,278.705454545455,3
10/12/2017 00:00:00,279.2,279.41,278.756363636364,2.59999999999997
10/13/2017 00:00:00,283.4,280.09,279.481818181818,3.29999999999995
10/16/2017 00:00:00,279.5,280.03,279.374545454546,-5.5
10/17/2017 00:00:00,280.1,279.54,279.387272727273,-3.19999999999999
10/18/2017 00:00:00,284,279.61,280.198181818182,0.5
10/19/2017 00:00:00,281.7,279.43,280.578181818182,3.39999999999998
10/20/2017 00:00:00,282,279.8,281.045454545455,7.19999999999999
10/23/2017 00:00:00,283.2,280.64,281.663636363636,7.19999999999999
10/24/2017 00:00:00,274.7,280.51,280.583636363636,-2.60000000000002
10/25/2017 00:00:00,274.3,280.21,279.454545454545,-4.89999999999998
10/26/2017 00:00:00,278.9,280.18,279.216363636364,-4.5
10/27/2017 00:00:00,294,281.24,281.729090909091,14.5
10/30/2017 00:00:00,296.3,282.92,284.467272727273,16.2
10/31/2017 00:00:00,296,284.51,286.845454545455,12
11/1/2017 00:00:00,305.5,286.66,290.661818181818,23.8
11/2/2017 00:00:00,302.4,288.73,293.523636363636,20.4
11/3/2017 00:00:00,297.6,290.29,295.136363636364,14.4
11/6/2017 00:00:00,299.6,291.93,296.829090909091,24.9
11/7/2017 00:00:00,297.5,294.21,297.841818181818,23.2
11/8/2017 00:00:00,297,296.48,298.349090909091,18.1
11/9/2017 00:00:00,293.4,297.93,297.789090909091,-0.600000000000023
11/10/2017 00:00:00,293.3,297.86,296.947272727273,-3
11/13/2017 00:00:00,293.2,297.55,296.1,-2.80000000000001
11/14/2017 00:00:00,292.7,297.22,295.218181818182,-12.8
11/15/2017 00:00:00,289,295.57,293.723636363636,-13.4
11/16/2017 00:00:00,281.7,293.5,291.201818181818,-15.9
11/17/2017 00:00:00,284.1,292.15,289.492727272727,-15.5
11/20/2017 00:00:00,283.2,290.51,287.865454545455,-14.3
11/21/2017 00:00:00,287.4,289.5,287.3,-9.60000000000002
11/22/2017 00:00:00,281.2,287.92,285.790909090909,-12.2
11/23/2017 00:00:00,279,286.48,284.169090909091,-14.3
11/24/2017 00:00:00,280.3,285.18,283.045454545455,-12.9
11/27/2017 00:00:00,277.6,283.62,281.667272727273,-15.1
11/28/2017 00:00:00,277.9,282.14,280.627272727273,-11.1
11/29/2017 00:00:00,273.6,280.6,279.074545454546,-8.09999999999997
11/30/2017 00:00:00,278,280.23,278.601818181818,-6.10000000000002
12/1/2017 00:00:00,272.3,279.05,277.16,-10.9
12/4/2017 00:00:00,276.2,278.35,276.641818181818,-11.2
12/5/2017 00:00:00,278.4,277.45,276.650909090909,-2.80000000000001
12/6/2017 00:00:00,275.8,276.91,276.350909090909,-3.19999999999999
12/7/2017 00:00:00,275.3,276.54,276.058181818182,-5
12/8/2017 00:00:00,269.8,275.49,274.832727272727,-7.80000000000001
12/11/2017 00:00:00,268.9,274.62,273.634545454546,-9
12/12/2017 00:00:00,269,273.73,272.612727272727,-4.60000000000002
12/13/2017 00:00:00,268.4,273.21,271.643636363636,-9.60000000000002
12/14/2017 00:00:00,268.8,272.29,270.841818181818,-3.5
12/15/2017 00:00:00,266.8,271.74,269.843636363636,-9.39999999999998
12/18/2017 00:00:00,270,271.12,269.527272727273,-8.39999999999998
12/19/2017 00:00:00,270.2,270.3,269.36,-5.60000000000002
12/20/2017 00:00:00,269.6,269.68,269.232727272727,-5.69999999999999
12/21/2017 00:00:00,270.9,269.24,269.454545454545,1.09999999999997
12/22/2017 00:00:00,269.8,269.24,269.556363636364,0.900000000000034
12/27/2017 00:00:00,268.7,269.22,269.458181818182,-0.300000000000011
12/28/2017 00:00:00,267.7,269.09,269.181818181818,-0.699999999999989
12/29/2017 00:00:00,264.3,268.68,268.310909090909,-4.5
1/2/2018 00:00:00,260.2,267.82,266.769090909091,-6.60000000000002
1/3/2018 00:00:00,257.5,266.89,264.892727272727,-12.5
1/4/2018 00:00:00,259.9,265.88,263.621818181818,-10.3
1/5/2018 00:00:00,264.1,265.27,263.298181818182,-5.5
1/8/2018 00:00:00,262.1,264.52,262.721818181818,-8.79999999999995
1/9/2018 00:00:00,268.1,264.24,263.372727272727,-1.69999999999999
1/10/2018 00:00:00,265.3,263.79,263.565454545455,-3.39999999999998
1/11/2018 00:00:00,263.5,263.27,263.512727272727,-4.19999999999999
1/12/2018 00:00:00,266,263.1,264.009090909091,1.69999999999999
1/15/2018 00:00:00,264.6,263.13,264.281818181818,4.40000000000003
1/16/2018 00:00:00,263.4,263.45,264.330909090909,5.89999999999998
1/17/2018 00:00:00,264,264.1,264.430909090909,4.10000000000002
1/18/2018 00:00:00,258.6,263.97,263.430909090909,-5.5
1/19/2018 00:00:00,258.9,263.45,262.509090909091,-3.20000000000005
1/22/2018 00:00:00,260.6,263.3,261.990909090909,-7.5
1/23/2018 00:00:00,265.7,263.06,262.427272727273,0.399999999999977
1/24/2018 00:00:00,267,263.23,263.143636363636,3.5
1/25/2018 00:00:00,261.1,262.99,262.756363636364,-4.89999999999998
1/26/2018 00:00:00,262.9,262.68,262.74,-1.70000000000005
1/29/2018 00:00:00,263.2,262.54,262.834545454545,-0.199999999999989
1/30/2018 00:00:00,260.5,262.25,262.463636363636,-3.5
1/31/2018 00:00:00,278.2,263.67,265.363636363636,19.6
2/1/2018 00:00:00,278.2,265.63,268.005454545455,19.3
2/2/2018 00:00:00,278.2,267.56,270.290909090909,17.6
2/5/2018 00:00:00,273.1,268.81,271.298181818182,7.40000000000003
2/6/2018 00:00:00,262.8,268.52,270.205454545455,-4.19999999999999
2/7/2018 00:00:00,263.8,268.2,269.347272727273,2.69999999999999
2/8/2018 00:00:00,263,268.39,268.401818181818,0.100000000000023
2/9/2018 00:00:00,262.2,268.32,267.276363636364,-1
2/12/2018 00:00:00,265.4,268.54,266.745454545455,4.89999999999998
2/13/2018 00:00:00,260.8,268.57,265.338181818182,-17.4
2/14/2018 00:00:00,263.9,267.14,264.489090909091,-14.3
2/15/2018 00:00:00,268,266.12,264.645454545455,-10.2
2/16/2018 00:00:00,268.3,265.13,265.041818181818,-4.80000000000001
2/19/2018 00:00:00,263.2,264.14,264.690909090909,0.399999999999977
2/20/2018 00:00:00,266,264.46,265.029090909091,2.19999999999999
2/21/2018 00:00:00,270.2,265.1,266.072727272727,7.19999999999999
2/22/2018 00:00:00,270.8,265.88,267.109090909091,8.60000000000002
2/23/2018 00:00:00,275,267.16,268.767272727273,9.60000000000002
2/26/2018 00:00:00,272.2,267.84,269.683636363636,11.4
2/27/2018 00:00:00,272.8,269.04,270.585454545454,8.90000000000003
2/28/2018 00:00:00,273.5,270,271.396363636364,5.5
3/1/2018 00:00:00,266.1,269.81,270.687272727273,-2.19999999999999
3/2/2018 00:00:00,255.9,268.57,268.158181818182,-7.29999999999998
3/5/2018 00:00:00,260.8,268.33,266.745454545455,-5.19999999999999
3/6/2018 00:00:00,262.6,267.99,265.703636363636,-7.59999999999997
3/7/2018 00:00:00,262.6,267.23,264.723636363636,-8.19999999999999
3/8/2018 00:00:00,267.3,266.88,264.736363636364,-7.69999999999999
3/9/2018 00:00:00,270.5,266.43,265.394545454545,-1.69999999999999
3/12/2018 00:00:00,271.1,266.32,266.243636363636,-1.69999999999999
3/13/2018 00:00:00,271.7,266.21,267.221818181818,-1.80000000000001
3/14/2018 00:00:00,269,265.76,267.729090909091,2.89999999999998
3/15/2018 00:00:00,272.7,266.42,268.990909090909,16.8
3/16/2018 00:00:00,272.1,268.04,270.023636363636,11.3
3/19/2018 00:00:00,269.7,268.93,270.325454545455,7.09999999999997
3/20/2018 00:00:00,272,269.87,270.883636363636,9.39999999999998
3/21/2018 00:00:00,269.8,270.59,270.870909090909,2.5
3/22/2018 00:00:00,265.1,270.37,269.872727272727,-5.39999999999998
3/23/2018 00:00:00,266.8,270,269.223636363636,-4.30000000000001
3/26/2018 00:00:00,260.5,268.94,267.496363636364,-11.2
3/27/2018 00:00:00,262.2,267.99,266.270909090909,-6.80000000000001
3/28/2018 00:00:00,257.7,266.86,264.4,-15
3/29/2018 00:00:00,262.5,265.84,263.607272727273,-9.60000000000002
4/3/2018 00:00:00,262.4,264.87,262.981818181818,-7.30000000000001
4/4/2018 00:00:00,255.9,263.49,261.350909090909,-16.1
4/5/2018 00:00:00,260.1,262.3,260.734545454545,-9.69999999999999
4/6/2018 00:00:00,255.1,260.83,259.425454545455,-10
4/9/2018 00:00:00,256.1,259.93,258.565454545455,-10.7
4/10/2018 00:00:00,258.9,259.14,258.378181818182,-1.60000000000002
4/11/2018 00:00:00,255.3,258.62,257.68,-6.89999999999998
4/12/2018 00:00:00,253.3,257.73,256.712727272727,-4.39999999999998
4/13/2018 00:00:00,254.8,257.44,256.18,-7.69999999999999
