Date,ClosingPrice,Ma10,Wma10,Momentum10
8/16/2017 00:00:00,60.55,60.49,60.2636363636364,0.0499999999999972
8/17/2017 00:00:00,59.7,60.41,60.12,-1.4
8/18/2017 00:00:00,58.9,60.19,59.8454545454545,-3.05
8/21/2017 00:00:00,58.45,59.84,59.5290909090909,-3.7
8/22/2017 00:00:00,59,59.525,59.3763636363636,-1.2
8/23/2017 00:00:00,59.9,59.495,59.4445454545454,0.649999999999999
8/24/2017 00:00:00,59.7,59.54,59.4818181818182,1.05
8/25/2017 00:00:00,60.15,59.69,59.5927272727273,0
8/28/2017 00:00:00,60.3,59.705,59.7036363636364,-0.100000000000001
8/29/2017 00:00:00,59.7,59.635,59.7027272727273,-0.849999999999994
8/30/2017 00:00:00,61.8,59.76,60.0963636363636,2.09999999999999
8/31/2017 00:00:00,62.4,60.03,60.5763636363636,3.5
9/1/2017 00:00:00,62.5,60.39,61.0254545454545,4.05
9/4/2017 00:00:00,62.35,60.78,61.3818181818182,3.35
9/5/2017 00:00:00,62.5,61.13,61.6945454545454,2.6
9/6/2017 00:00:00,62.65,61.405,61.9709090909091,2.95
9/7/2017 00:00:00,62.7,61.705,62.2063636363636,2.55
9/8/2017 00:00:00,62.45,61.935,62.3418181818182,2.15000000000001
9/11/2017 00:00:00,62.8,62.185,62.4990909090909,3.09999999999999
9/12/2017 00:00:00,63.1,62.525,62.6654545454546,1.3
9/13/2017 00:00:00,63.25,62.67,62.7972727272727,0.850000000000001
9/14/2017 00:00:00,63.3,62.76,62.9118181818182,0.799999999999997
9/15/2017 00:00:00,62.7,62.78,62.9009090909091,0.350000000000001
9/18/2017 00:00:00,62.7,62.815,62.8863636363636,0.200000000000003
9/19/2017 00:00:00,63,62.865,62.92,0.350000000000001
9/20/2017 00:00:00,63.25,62.925,62.99,0.549999999999997
9/21/2017 00:00:00,63.7,63.025,63.1309090909091,1.25
9/22/2017 00:00:00,63.5,63.13,63.2172727272727,0.700000000000003
9/25/2017 00:00:00,63.55,63.205,63.2936363636364,0.449999999999996
9/26/2017 00:00:00,63.1,63.205,63.2745454545455,-0.149999999999999
9/27/2017 00:00:00,64,63.28,63.4190909090909,0.700000000000003
9/28/2017 00:00:00,65.15,63.465,63.7590909090909,2.45
9/29/2017 00:00:00,65.1,63.705,64.0563636363636,2.39999999999999
10/2/2017 00:00:00,66.35,64.07,64.5372727272727,3.34999999999999
10/3/2017 00:00:00,66.85,64.455,65.0427272727273,3.59999999999999
10/4/2017 00:00:00,66.95,64.825,65.4963636363636,3.25
10/5/2017 00:00:00,66.85,65.14,65.8645454545455,3.34999999999999
10/6/2017 00:00:00,67.35,65.525,66.2663636363636,3.8
10/9/2017 00:00:00,67.7,65.94,66.6618181818182,4.6
10/10/2017 00:00:00,67.1,66.34,66.8727272727273,3.09999999999999
10/11/2017 00:00:00,67,66.64,66.9927272727273,1.84999999999999
10/12/2017 00:00:00,66.45,66.77,66.9581818181818,1.35000000000001
10/13/2017 00:00:00,67.4,67,67.0727272727273,1.05000000000001
10/16/2017 00:00:00,67.8,67.145,67.2181818181818,0.950000000000003
10/17/2017 00:00:00,67.55,67.215,67.2918181818182,0.599999999999994
10/18/2017 00:00:00,67.75,67.295,67.3890909090909,0.900000000000006
10/19/2017 00:00:00,66.75,67.285,67.29,-0.599999999999994
10/20/2017 00:00:00,66.8,67.23,67.2018181818182,-0.900000000000006
10/23/2017 00:00:00,66.4,67.1,67.0509090909091,-0.699999999999989
10/24/2017 00:00:00,64.95,66.885,66.66,-2.05
10/25/2017 00:00:00,64.6,66.645,66.2445454545455,-1.85000000000001
10/26/2017 00:00:00,62.3,66.23,65.4545454545455,-5.10000000000001
10/27/2017 00:00:00,63.9,65.88,65.0309090909091,-3.9
10/30/2017 00:00:00,64,65.5,64.6890909090909,-3.55
10/31/2017 00:00:00,63.75,65.12,64.3709090909091,-4
11/1/2017 00:00:00,64.7,64.815,64.2945454545455,-2.05
11/2/2017 00:00:00,63.8,64.52,64.11,-3
11/3/2017 00:00:00,64.1,64.25,64.0336363636364,-2.30000000000001
11/6/2017 00:00:00,65,64.11,64.17,0.0499999999999972
11/7/2017 00:00:00,64.9,64.105,64.3136363636364,0.300000000000011
11/8/2017 00:00:00,65.2,64.165,64.5127272727273,2.90000000000001
11/9/2017 00:00:00,64.85,64.42,64.6372727272727,0.949999999999996
11/10/2017 00:00:00,64.2,64.45,64.5972727272727,0.200000000000003
11/13/2017 00:00:00,63.35,64.385,64.3972727272727,-0.399999999999999
11/14/2017 00:00:00,63.15,64.325,64.1727272727273,-1.55
11/15/2017 00:00:00,62.7,64.125,63.8772727272727,-1.09999999999999
11/16/2017 00:00:00,63.7,64.115,63.8,-0.399999999999991
11/17/2017 00:00:00,63.9,64.095,63.7609090909091,-1.1
11/20/2017 00:00:00,63.35,63.93,63.6254545454546,-1.55
11/21/2017 00:00:00,64.05,63.845,63.6472727272727,-1.15000000000001
11/22/2017 00:00:00,63.45,63.67,63.5754545454545,-1.39999999999999
11/23/2017 00:00:00,64.4,63.625,63.7081818181818,0.200000000000003
11/24/2017 00:00:00,65.15,63.72,63.9854545454545,1.8
11/27/2017 00:00:00,64.95,63.88,64.2090909090909,1.8
11/28/2017 00:00:00,65.5,64.115,64.5036363636364,2.8
11/29/2017 00:00:00,65.8,64.425,64.81,2.09999999999999
11/30/2017 00:00:00,66.2,64.675,65.1327272727273,2.3
12/1/2017 00:00:00,64.7,64.755,65.1372727272727,1.35
12/4/2017 00:00:00,65.2,64.94,65.2181818181818,1.15000000000001
12/5/2017 00:00:00,65.05,65.04,65.2381818181818,1.59999999999999
12/6/2017 00:00:00,64.15,65.11,65.0763636363636,-0.25
12/7/2017 00:00:00,64.4,65.11,64.9472727272727,-0.75
12/8/2017 00:00:00,65.75,65.17,65.0636363636364,0.799999999999997
12/11/2017 00:00:00,66.35,65.31,65.2781818181818,0.849999999999994
12/12/2017 00:00:00,66.3,65.39,65.4581818181818,0.5
12/13/2017 00:00:00,66.35,65.445,65.6327272727273,0.149999999999991
12/14/2017 00:00:00,66.4,65.465,65.8063636363636,1.7
12/15/2017 00:00:00,66,65.595,65.9036363636364,0.799999999999997
12/18/2017 00:00:00,66.6,65.735,66.0863636363636,1.55
12/19/2017 00:00:00,66.2,65.85,66.1709090909091,2.05
12/20/2017 00:00:00,65.7,66.005,66.1436363636364,1.3
12/21/2017 00:00:00,65.9,66.155,66.1245454545455,0.150000000000006
12/22/2017 00:00:00,65.35,66.115,65.9781818181818,-1
12/27/2017 00:00:00,66.1,66.09,65.9754545454545,-0.200000000000003
12/28/2017 00:00:00,65.35,65.995,65.8409090909091,-1
12/29/2017 00:00:00,64.55,65.815,65.5781818181818,-1.85000000000001
1/3/2018 00:00:00,67.85,65.96,65.9481818181818,1.84999999999999
1/4/2018 00:00:00,68,66.16,66.3190909090909,1.40000000000001
1/5/2018 00:00:00,68.85,66.385,66.8081818181818,2.64999999999999
1/8/2018 00:00:00,68,66.565,67.1018181818182,2.3
1/9/2018 00:00:00,68.35,66.83,67.4263636363636,2.44999999999999
1/10/2018 00:00:00,68.1,67.05,67.6572727272727,2.75
1/11/2018 00:00:00,68.5,67.365,67.9209090909091,2.40000000000001
1/12/2018 00:00:00,69.3,67.685,68.2727272727273,3.95
1/15/2018 00:00:00,68.4,67.99,68.4027272727273,3.85000000000001
1/16/2018 00:00:00,68.8,68.415,68.55,0.950000000000003
1/17/2018 00:00:00,68.4,68.47,68.5472727272727,0.400000000000006
1/18/2018 00:00:00,68.45,68.515,68.5436363636364,-0.399999999999991
1/19/2018 00:00:00,70,68.63,68.8136363636364,2
1/22/2018 00:00:00,70.7,68.9,69.19,2.35000000000001
1/23/2018 00:00:00,73.4,69.405,70.0081818181818,5.30000000000001
1/24/2018 00:00:00,72.75,69.87,70.6163636363636,4.25
1/25/2018 00:00:00,70.85,70.105,70.7945454545455,1.55
1/26/2018 00:00:00,72.2,70.395,71.1754545454546,3.8
1/29/2018 00:00:00,72.9,70.845,71.6309090909091,4.10000000000001
1/30/2018 00:00:00,71.35,71.1,71.7227272727273,2.94999999999999
1/31/2018 00:00:00,70.75,71.335,71.6590909090909,2.3
2/1/2018 00:00:00,70.45,71.535,71.4981818181818,0.450000000000003
2/2/2018 00:00:00,68.65,71.4,70.9736363636364,-2.05
2/5/2018 00:00:00,67.9,71.12,70.3372727272727,-5.5
2/6/2018 00:00:00,66.5,70.43,69.4972727272727,-6.25
2/7/2018 00:00:00,69.3,70.085,69.2918181818182,-1.55
2/8/2018 00:00:00,66.9,69.69,68.7127272727273,-5.3
2/9/2018 00:00:00,64,68.87,67.6781818181818,-8.90000000000001
2/12/2018 00:00:00,66.5,68.23,67.2472727272727,-4.84999999999999
2/13/2018 00:00:00,66.35,67.73,66.9054545454545,-4.40000000000001
2/14/2018 00:00:00,67.8,67.435,66.9181818181818,-2.65000000000001
2/15/2018 00:00:00,68.75,67.265,67.1572727272727,0.0999999999999943
2/16/2018 00:00:00,69.55,67.355,67.5727272727273,1.64999999999999
2/19/2018 00:00:00,69.5,67.515,67.9627272727273,3
2/20/2018 00:00:00,69.55,67.82,68.3327272727273,0.25
2/21/2018 00:00:00,70.4,67.93,68.8018181818182,3.5
2/22/2018 00:00:00,70.3,68.27,69.2327272727273,6.3
2/23/2018 00:00:00,69.15,68.785,69.3927272727273,2.65000000000001
2/26/2018 00:00:00,70.8,69.215,69.7590909090909,4.45
2/27/2018 00:00:00,70,69.58,69.9018181818182,2.2
2/28/2018 00:00:00,69.35,69.735,69.86,0.599999999999994
3/1/2018 00:00:00,67.9,69.65,69.5263636363636,-1.64999999999999
3/2/2018 00:00:00,67.4,69.435,69.1172727272727,-2.09999999999999
3/5/2018 00:00:00,68.75,69.36,68.9927272727273,-0.799999999999997
3/6/2018 00:00:00,69.45,69.35,69.0090909090909,-0.950000000000003
3/7/2018 00:00:00,70.5,69.36,69.2181818181818,0.200000000000003
3/8/2018 00:00:00,70.9,69.42,69.4981818181818,1.75
3/9/2018 00:00:00,70.8,69.585,69.7490909090909,0
3/12/2018 00:00:00,70.5,69.555,69.9154545454545,0.5
3/13/2018 00:00:00,70.7,69.625,70.1236363636364,1.35000000000001
3/14/2018 00:00:00,70.85,69.775,70.3463636363636,2.94999999999999
3/15/2018 00:00:00,69.2,69.905,70.2418181818182,1.8
3/16/2018 00:00:00,69.75,70.14,70.2136363636364,1
3/19/2018 00:00:00,68.5,70.115,69.9154545454545,-0.950000000000003
3/20/2018 00:00:00,68.45,70.015,69.6127272727273,-2.05
3/21/2018 00:00:00,67.9,69.755,69.2281818181818,-3
3/22/2018 00:00:00,66.85,69.35,68.7,-3.95
3/23/2018 00:00:00,65.9,68.86,68.0727272727273,-4.59999999999999
3/26/2018 00:00:00,66.5,68.46,67.6436363636363,-4.2
3/27/2018 00:00:00,67.25,68.115,67.4236363636364,-3.59999999999999
3/28/2018 00:00:00,66.4,67.67,67.1118181818182,-2.8
3/29/2018 00:00:00,66.95,67.445,66.9809090909091,-2.8
4/3/2018 00:00:00,64.35,66.905,66.4181818181818,-4.15000000000001
4/4/2018 00:00:00,63.95,66.45,65.8809090909091,-4.5
4/5/2018 00:00:00,65.5,66.155,65.7081818181818,-2.40000000000001
4/6/2018 00:00:00,63.6,65.725,65.2436363636364,-3.24999999999999
4/9/2018 00:00:00,64.25,65.465,64.9754545454546,-1.65000000000001
4/10/2018 00:00:00,65.45,65.42,64.9727272727273,-1.05
4/11/2018 00:00:00,65.35,65.305,64.96,-1.90000000000001
4/12/2018 00:00:00,66.05,65.185,65.0954545454546,-0.350000000000009
4/13/2018 00:00:00,65,65.045,65.0618181818182,-1.95
