Date,ClosingPrice,Ma10,Wma10,Momentum10
1/6/2017 00:00:00,364,368.84,369.676363636364,1.19999999999999
1/9/2017 00:00:00,360.5,368.61,368.16,-5.60000000000002
1/10/2017 00:00:00,361.5,368.15,366.867272727273,-2.69999999999999
1/11/2017 00:00:00,353.8,367.11,364.258181818182,-15.4
1/12/2017 00:00:00,353.8,365.57,361.838181818182,-16
1/13/2017 00:00:00,357.1,364.3,360.298181818182,-14.9
1/16/2017 00:00:00,349.7,362.07,357.643636363636,-29.1
1/17/2017 00:00:00,351.5,359.34,355.721818181818,-26.8
1/18/2017 00:00:00,353.1,356.82,354.587272727273,-10.1
1/19/2017 00:00:00,354.4,355.94,354.147272727273,-9.60000000000002
1/20/2017 00:00:00,351.1,354.65,353.267272727273,-9.39999999999998
1/23/2017 00:00:00,351.1,353.71,352.621818181818,-10.4
1/24/2017 00:00:00,345,352.06,351.038181818182,-8.80000000000001
1/25/2017 00:00:00,349.6,351.64,350.590909090909,-4.19999999999999
1/26/2017 00:00:00,351.9,351.45,350.638181818182,-5.20000000000005
1/27/2017 00:00:00,350.5,350.79,350.465454545455,0.800000000000011
1/30/2017 00:00:00,345.9,350.41,349.576363636364,-5.60000000000002
1/31/2017 00:00:00,345.7,349.83,348.72,-7.40000000000003
2/1/2017 00:00:00,349.7,349.49,348.696363636364,-4.69999999999999
2/2/2017 00:00:00,348.3,348.88,348.48,-2.80000000000001
2/3/2017 00:00:00,356.2,349.39,349.810909090909,5.09999999999997
2/6/2017 00:00:00,350.7,349.35,350.049090909091,5.69999999999999
2/7/2017 00:00:00,355.3,350.38,351.130909090909,5.69999999999999
2/8/2017 00:00:00,357.2,351.14,352.370909090909,5.30000000000001
2/9/2017 00:00:00,365.4,352.49,354.963636363636,14.9
2/10/2017 00:00:00,370.4,354.48,358.22,24.5
2/13/2017 00:00:00,367.4,356.63,360.569090909091,21.7
2/14/2017 00:00:00,367.2,358.78,362.490909090909,17.5
2/15/2017 00:00:00,367.8,360.59,364.130909090909,19.5
2/16/2017 00:00:00,367.6,362.52,365.405454545455,11.4
2/17/2017 00:00:00,367.2,363.62,366.256363636364,16.5
2/20/2017 00:00:00,375.4,366.09,368.398181818182,20.1
2/21/2017 00:00:00,375.5,368.11,370.109090909091,18.3
2/22/2017 00:00:00,376,369.99,371.543636363636,10.6
2/23/2017 00:00:00,375.1,370.96,372.472727272727,4.70000000000005
2/24/2017 00:00:00,369.4,370.86,372.189090909091,2
2/27/2017 00:00:00,364.5,370.57,371.032727272727,-2.69999999999999
2/28/2017 00:00:00,368.7,370.72,370.692727272727,0.899999999999977
3/1/2017 00:00:00,371.4,371.08,370.816363636364,3.79999999999995
3/2/2017 00:00:00,372,371.52,370.983636363636,4.80000000000001
3/3/2017 00:00:00,378.5,372.65,372.252727272727,3.10000000000002
3/6/2017 00:00:00,400,375.11,377.225454545455,24.5
3/7/2017 00:00:00,384.9,376.05,379.005454545455,8.89999999999998
3/8/2017 00:00:00,381.3,376.58,379.96,6.19999999999999
3/9/2017 00:00:00,380,377.07,380.581818181818,10.6
3/10/2017 00:00:00,380,378.13,381.114545454545,15.5
3/13/2017 00:00:00,371.5,378.83,379.909090909091,2.80000000000001
3/14/2017 00:00:00,365.2,378.48,377.430909090909,-6.19999999999999
3/15/2017 00:00:00,363.1,377.65,374.634545454545,-8.89999999999998
3/16/2017 00:00:00,359.9,376.44,371.407272727273,-18.6
3/17/2017 00:00:00,359.8,374.57,368.381818181818,-40.2
3/20/2017 00:00:00,363.7,370.94,366.405454545455,-21.2
3/21/2017 00:00:00,366.4,369.09,365.58,-14.9
3/22/2017 00:00:00,356.2,366.58,363.236363636364,-23.8
3/23/2017 00:00:00,354.2,364,360.985454545455,-25.8
3/24/2017 00:00:00,356.9,361.69,359.694545454545,-14.6
3/27/2017 00:00:00,354,359.94,358.296363636364,-11.2
3/28/2017 00:00:00,360.2,359.44,358.343636363636,-2.90000000000003
3/29/2017 00:00:00,354.4,358.57,357.427272727273,-5.5
3/30/2017 00:00:00,355.9,358.17,356.941818181818,-3.90000000000003
3/31/2017 00:00:00,354.7,357.66,356.310909090909,-9
4/3/2017 00:00:00,351.1,356.4,355.118181818182,-15.3
4/4/2017 00:00:00,356,355.36,355.045454545455,-0.199999999999989
4/5/2017 00:00:00,354.8,355.22,354.943636363636,0.600000000000023
4/6/2017 00:00:00,355.8,355.38,355.049090909091,-1.09999999999997
4/7/2017 00:00:00,368.7,356.56,357.470909090909,14.7
4/10/2017 00:00:00,373.6,358.52,360.569090909091,13.4
4/11/2017 00:00:00,374,359.9,363.383636363636,19.6
4/12/2017 00:00:00,377.6,362.22,366.601818181818,21.7
4/13/2017 00:00:00,368.7,363.5,367.78,14
4/18/2017 00:00:00,358.3,363.86,366.834545454545,7.19999999999999
4/19/2017 00:00:00,358.9,364.64,365.932727272727,2.89999999999998
4/20/2017 00:00:00,359.4,364.98,364.98,4.59999999999997
4/21/2017 00:00:00,360,365.5,364.074545454545,4.19999999999999
4/24/2017 00:00:00,366.2,366.54,364.201818181818,-2.5
4/25/2017 00:00:00,368.9,366.56,364.630909090909,-4.70000000000005
4/26/2017 00:00:00,365.9,365.79,364.510909090909,-8.10000000000002
4/27/2017 00:00:00,361.6,364.55,363.749090909091,-16
4/28/2017 00:00:00,363.9,363.18,363.630909090909,-4.80000000000001
5/2/2017 00:00:00,374,363.71,365.598181818182,15.7
5/3/2017 00:00:00,374,365.28,367.469090909091,15.1
5/4/2017 00:00:00,375.8,366.97,369.381818181818,16.4
5/5/2017 00:00:00,379.1,368.94,371.587272727273,19.1
5/8/2017 00:00:00,379.5,370.89,373.507272727273,13.3
5/9/2017 00:00:00,381,372.37,375.345454545455,12.1
5/10/2017 00:00:00,385.5,374.03,377.732727272727,19.6
5/11/2017 00:00:00,385.1,375.95,379.745454545454,23.5
5/12/2017 00:00:00,392.6,379.05,382.772727272727,28.7
5/15/2017 00:00:00,392.1,381.87,385.145454545455,18.1
5/16/2017 00:00:00,390.5,383.52,386.714545454545,16.5
5/17/2017 00:00:00,384.1,384.53,386.82,8.30000000000001
5/18/2017 00:00:00,384.5,385.4,386.814545454545,5.39999999999998
5/19/2017 00:00:00,383.5,385.84,386.469090909091,4
5/22/2017 00:00:00,384.5,386.34,386.225454545455,3.5
5/23/2017 00:00:00,383.4,386.58,385.690909090909,-2.10000000000002
5/24/2017 00:00:00,384.3,386.46,385.276363636364,-0.800000000000011
5/25/2017 00:00:00,388.7,386.82,385.683636363636,-3.90000000000003
5/26/2017 00:00:00,383.9,385.95,385.152727272727,-8.20000000000005
5/30/2017 00:00:00,384.9,385.23,384.961818181818,-5.60000000000002
5/31/2017 00:00:00,382.8,384.46,384.52,-1.30000000000001
6/1/2017 00:00:00,385.1,384.56,384.636363636364,0.600000000000023
6/2/2017 00:00:00,383.6,384.47,384.461818181818,0.100000000000023
6/5/2017 00:00:00,380.1,384.13,383.667272727273,-4.39999999999998
6/6/2017 00:00:00,375.1,383.19,382.025454545455,-8.29999999999995
6/7/2017 00:00:00,381,382.95,381.627272727273,-3.30000000000001
6/8/2017 00:00:00,384.2,382.94,381.854545454545,-4.5
6/9/2017 00:00:00,388.1,382.88,382.792727272727,4.20000000000005
6/12/2017 00:00:00,386.6,383.15,383.469090909091,1.70000000000005
6/13/2017 00:00:00,392,383.86,385.078181818182,9.19999999999999
6/14/2017 00:00:00,391.4,384.72,386.449090909091,6.29999999999995
6/15/2017 00:00:00,384.6,384.67,386.427272727273,1
6/16/2017 00:00:00,389.3,385.24,387.269090909091,9.19999999999999
6/19/2017 00:00:00,398.6,387.09,389.698181818182,23.5
6/20/2017 00:00:00,398.4,389.42,391.754545454546,17.4
6/21/2017 00:00:00,392.2,390.54,392.26,8
6/22/2017 00:00:00,389.7,391.09,392.107272727273,1.59999999999997
6/23/2017 00:00:00,389.7,391.25,391.854545454545,3.09999999999997
6/26/2017 00:00:00,393,391.89,392.172727272727,1
6/27/2017 00:00:00,390.6,391.75,391.938181818182,-0.799999999999955
6/28/2017 00:00:00,395.9,392.2,392.692727272727,11.3
6/29/2017 00:00:00,395,393.24,393.201818181818,5.69999999999999
6/30/2017 00:00:00,399.1,394.22,394.267272727273,0.5
7/3/2017 00:00:00,403.8,394.74,396.009090909091,5.40000000000003
7/4/2017 00:00:00,401.3,395.03,397.201818181818,9.10000000000002
7/5/2017 00:00:00,403.4,396.15,398.723636363637,13.7
7/6/2017 00:00:00,407.2,397.9,400.732727272727,17.5
7/7/2017 00:00:00,405.6,399.49,402.132727272727,12.6
7/10/2017 00:00:00,407.9,400.98,403.661818181818,17.3
7/11/2017 00:00:00,402.5,402.17,403.938181818182,6.60000000000002
7/12/2017 00:00:00,406.7,403.25,404.761818181818,11.7
7/13/2017 00:00:00,410.9,404.84,406.152727272727,11.8
7/14/2017 00:00:00,414.5,406.38,407.909090909091,10.7
7/17/2017 00:00:00,417.4,407.74,409.912727272727,16.1
7/18/2017 00:00:00,420.1,409.62,412.16,16.7
7/19/2017 00:00:00,423.4,411.62,414.665454545455,16.2
7/20/2017 00:00:00,428.3,413.73,417.698181818182,22.7
7/21/2017 00:00:00,423.8,415.55,419.529090909091,15.9
7/24/2017 00:00:00,421.4,416.9,420.592727272727,18.9
7/25/2017 00:00:00,431,419.75,423.156363636364,24.3
7/26/2017 00:00:00,430,422.08,425.02,19.1
7/27/2017 00:00:00,434.3,424.42,427.241818181818,19.8
7/28/2017 00:00:00,432.7,426.24,428.747272727273,15.3
7/31/2017 00:00:00,436.4,428.14,430.594545454545,16.3
8/1/2017 00:00:00,437.4,429.87,432.278181818182,14
8/2/2017 00:00:00,440.1,431.54,434.138181818182,11.8
8/3/2017 00:00:00,446,433.31,436.767272727273,22.2
8/4/2017 00:00:00,447.1,435.64,439.274545454545,25.7
8/7/2017 00:00:00,443.3,437.83,440.667272727273,12.3
8/8/2017 00:00:00,442.1,438.94,441.443636363636,12.1
8/9/2017 00:00:00,435.4,439.48,440.8,1.09999999999997
8/10/2017 00:00:00,426.8,438.73,438.494545454546,-5.89999999999998
8/11/2017 00:00:00,410.8,436.54,433.416363636364,-25.6
8/14/2017 00:00:00,424,435.3,431.136363636364,-13.4
8/15/2017 00:00:00,427.7,434.33,429.754545454545,-12.4
8/16/2017 00:00:00,435.9,433.91,430.04,-10.1
8/17/2017 00:00:00,431.4,432.45,429.583636363636,-15.7
8/18/2017 00:00:00,431.6,430.9,429.429090909091,-11.7
8/21/2017 00:00:00,431.8,429.75,429.592727272727,-10.3
8/22/2017 00:00:00,436.9,429.23,430.892727272727,1.5
8/23/2017 00:00:00,430.7,428.76,431.16,3.89999999999998
8/24/2017 00:00:00,436.3,429.71,432.530909090909,25.5
8/25/2017 00:00:00,441.6,432.79,434.692727272727,17.6
8/29/2017 00:00:00,431.7,433.56,434.494545454545,4
8/30/2017 00:00:00,429.8,433.77,433.810909090909,-6.09999999999997
8/31/2017 00:00:00,429.6,433.14,433.052727272727,-1.79999999999995
9/1/2017 00:00:00,437,433.7,433.754545454545,5.39999999999998
9/4/2017 00:00:00,429.3,433.47,432.954545454545,-2.5
9/5/2017 00:00:00,424.6,432.75,431.341818181818,-12.3
9/6/2017 00:00:00,417.7,430.83,428.605454545455,-13
9/7/2017 00:00:00,413.5,429.11,425.454545454545,-22.8
9/8/2017 00:00:00,416.1,427.09,423.089090909091,-25.5
9/11/2017 00:00:00,420.1,424.94,421.818181818182,-11.6
9/12/2017 00:00:00,422,423.97,421.283636363636,-7.80000000000001
9/13/2017 00:00:00,418.8,422.87,420.343636363636,-10.8
9/14/2017 00:00:00,409.6,420.87,417.930909090909,-27.4
9/15/2017 00:00:00,405,417.67,415.045454545455,-24.3
9/18/2017 00:00:00,413.3,416.07,414.250909090909,-11.3
9/19/2017 00:00:00,412.4,414.85,413.583636363636,-5.30000000000001
9/20/2017 00:00:00,413.5,414.43,413.338181818182,0
9/21/2017 00:00:00,416.5,414.73,413.714545454545,0.399999999999977
9/22/2017 00:00:00,427.8,415.9,416.090909090909,7.69999999999999
9/25/2017 00:00:00,424.2,416.31,417.6,2.19999999999999
9/26/2017 00:00:00,420.5,416.16,418.361818181818,1.69999999999999
9/27/2017 00:00:00,425.1,416.79,419.987272727273,15.5
9/28/2017 00:00:00,428.7,418.7,422.152727272727,23.7
9/29/2017 00:00:00,433.5,421.55,424.843636363636,20.2
10/2/2017 00:00:00,437.9,424.01,427.816363636364,25.5
10/3/2017 00:00:00,433.9,426.16,429.614545454545,20.4
10/4/2017 00:00:00,424.7,427.28,429.349090909091,8.19999999999999
10/5/2017 00:00:00,425.3,428.16,428.989090909091,-2.5
10/6/2017 00:00:00,428.5,428.23,429.050909090909,4.30000000000001
10/9/2017 00:00:00,428.9,428.7,429.172727272727,8.39999999999998
10/10/2017 00:00:00,431.3,429.78,429.645454545455,6.19999999999999
10/11/2017 00:00:00,432.6,430.53,430.158181818182,3.90000000000003
10/12/2017 00:00:00,437.4,431.4,431.407272727273,3.89999999999998
10/13/2017 00:00:00,437.2,431.77,432.461818181818,-0.699999999999989
10/16/2017 00:00:00,446.3,432.61,435.103636363636,12.4
10/17/2017 00:00:00,429,432.12,434.447272727273,4.30000000000001
10/18/2017 00:00:00,433.3,432.98,434.661818181818,8
10/19/2017 00:00:00,433.6,433.81,434.774545454545,5.10000000000002
10/20/2017 00:00:00,434.8,434.44,434.954545454545,5.90000000000003
10/23/2017 00:00:00,435.3,435.08,435.110909090909,4
10/24/2017 00:00:00,433.8,435.33,434.878181818182,1.19999999999999
10/25/2017 00:00:00,430.8,435.15,434.054545454546,-6.59999999999997
10/26/2017 00:00:00,439.2,435.33,434.790909090909,2
10/27/2017 00:00:00,438.9,435.5,435.44,-7.40000000000003
10/30/2017 00:00:00,431.5,434.02,434.712727272727,2.5
10/31/2017 00:00:00,429.8,434.1,433.945454545455,-3.5
11/1/2017 00:00:00,432.9,434.06,433.727272727273,-0.700000000000045
11/2/2017 00:00:00,438.2,434.52,434.48,3.39999999999998
11/3/2017 00:00:00,435.4,434.58,434.64,0.0999999999999659
11/6/2017 00:00:00,429.2,433.97,433.661818181818,-4.60000000000002
11/7/2017 00:00:00,425.3,433.12,432.085454545455,-5.5
11/8/2017 00:00:00,425.8,432.62,430.754545454545,-13.4
11/9/2017 00:00:00,413,430,427.187272727273,-25.9
11/10/2017 00:00:00,415.6,427.67,424.569090909091,-15.9
11/13/2017 00:00:00,410.3,425.55,421.410909090909,-19.5
11/14/2017 00:00:00,414.3,424,419.365454545455,-18.6
11/15/2017 00:00:00,410.4,421.75,416.892727272727,-27.8
11/16/2017 00:00:00,416.4,419.57,415.92,-19
11/17/2017 00:00:00,422.5,418.28,416.452727272727,-6.69999999999999
11/20/2017 00:00:00,422.6,417.62,417.238181818182,-2.69999999999999
11/21/2017 00:00:00,429.6,418.05,419.416363636364,3.80000000000001
11/22/2017 00:00:00,423.6,417.83,420.425454545455,10.6
11/23/2017 00:00:00,423.1,418.84,421.383636363636,7.5
11/24/2017 00:00:00,419,419.18,421.412727272727,8.69999999999999
11/27/2017 00:00:00,416.2,419.77,420.870909090909,1.89999999999998
11/28/2017 00:00:00,423.5,420.69,421.549090909091,13.1
11/29/2017 00:00:00,426.2,422.27,422.550909090909,9.80000000000001
11/30/2017 00:00:00,430.2,423.65,423.992727272727,7.69999999999999
12/1/2017 00:00:00,422.1,423.61,423.710909090909,-0.5
12/4/2017 00:00:00,423.2,423.67,423.636363636364,-6.40000000000003
12/5/2017 00:00:00,421.1,422.82,423.169090909091,-2.5
12/6/2017 00:00:00,419.8,422.44,422.62,-3.30000000000001
12/7/2017 00:00:00,413.1,421.44,420.921818181818,-5.89999999999998
12/8/2017 00:00:00,418.4,421.38,420.369090909091,2.19999999999999
12/11/2017 00:00:00,417.4,421.5,419.645454545455,-6.10000000000002
12/12/2017 00:00:00,424.3,421.58,420.154545454545,-1.89999999999998
12/13/2017 00:00:00,427.5,421.71,421.230909090909,-2.69999999999999
12/14/2017 00:00:00,413.8,420.07,419.792727272727,-8.30000000000001
12/15/2017 00:00:00,418,419.66,419.416363636364,-5.19999999999999
12/18/2017 00:00:00,426.2,419.96,420.605454545454,5.09999999999997
12/19/2017 00:00:00,423.8,420.23,421.303636363636,4
12/20/2017 00:00:00,418.1,420.06,420.916363636364,5
12/21/2017 00:00:00,428.7,421.62,422.487272727273,10.3
12/22/2017 00:00:00,428.4,422.62,423.72,11
12/27/2017 00:00:00,433.3,424.21,425.661818181818,9
12/28/2017 00:00:00,431,424.88,426.896363636364,3.5
12/29/2017 00:00:00,436.6,425.79,429.027272727273,22.8
1/2/2018 00:00:00,425.4,426.95,428.956363636364,7.39999999999998
1/3/2018 00:00:00,422.5,427.4,428.147272727273,-3.69999999999999
1/4/2018 00:00:00,427.9,427.57,428.238181818182,4.09999999999997
1/5/2018 00:00:00,427.7,427.96,428.261818181818,9.59999999999997
1/8/2018 00:00:00,432.1,429.36,429.014545454546,3.40000000000003
1/9/2018 00:00:00,435,429.99,430.04,6.60000000000002
1/10/2018 00:00:00,438.8,431.03,431.641818181818,5.5
1/11/2018 00:00:00,442.6,431.96,433.745454545455,11.6
1/12/2018 00:00:00,441.1,432.97,435.407272727273,4.5
1/15/2018 00:00:00,437.2,433.03,436.176363636364,11.8
1/16/2018 00:00:00,436,434.09,436.716363636364,13.5
1/17/2018 00:00:00,434,435.24,436.7,6.10000000000002
1/18/2018 00:00:00,438.2,436.27,437.238181818182,10.5
1/19/2018 00:00:00,437.7,437.27,437.498181818182,5.59999999999997
1/22/2018 00:00:00,436,437.66,437.267272727273,1
1/23/2018 00:00:00,435.8,437.74,436.929090909091,-3
1/24/2018 00:00:00,435.7,437.43,436.558181818182,-6.90000000000003
1/25/2018 00:00:00,430.7,436.24,435.334545454545,-10.4
1/26/2018 00:00:00,433.1,435.44,434.763636363636,-4.09999999999997
1/29/2018 00:00:00,432.4,434.96,434.210909090909,-3.60000000000002
1/30/2018 00:00:00,429.6,434.32,433.236363636364,-4.39999999999998
1/31/2018 00:00:00,425.5,433.47,431.632727272727,-12.7
2/1/2018 00:00:00,424.5,432.1,430.001818181818,-13.2
2/2/2018 00:00:00,424,430.73,428.529090909091,-12
2/5/2018 00:00:00,417.3,428.86,426.087272727273,-18.5
2/6/2018 00:00:00,396,424.88,420.112727272727,-39.7
2/7/2018 00:00:00,403.9,421.7,416.298181818182,-26.8
2/8/2018 00:00:00,391.4,417.77,410.789090909091,-41.7
2/9/2018 00:00:00,385.4,413,404.903636363636,-47
2/12/2018 00:00:00,392.8,409.04,401.230909090909,-36.8
2/13/2018 00:00:00,398.8,405.96,399.369090909091,-26.7
2/14/2018 00:00:00,389.3,402.34,396.34,-35.2
2/15/2018 00:00:00,360,395.89,388.641818181818,-64
2/16/2018 00:00:00,364.2,389.91,382.88,-53.1
2/19/2018 00:00:00,372.9,385.47,379.787272727273,-23.1
2/20/2018 00:00:00,381.8,384.05,379.12,-22.1
2/21/2018 00:00:00,381,381.76,378.565454545455,-10.4
2/22/2018 00:00:00,385.7,381.19,379.281818181818,0.300000000000011
2/23/2018 00:00:00,376.1,380.26,378.356363636364,-16.7
2/26/2018 00:00:00,371,378.08,376.672727272727,-27.8
2/27/2018 00:00:00,374,375.6,375.930909090909,-15.3
2/28/2018 00:00:00,368.1,373.48,374.567272727273,8.10000000000002
3/1/2018 00:00:00,365.1,373.99,373.043636363636,0.900000000000034
3/2/2018 00:00:00,366.2,374.19,371.627272727273,-6.69999999999999
3/5/2018 00:00:00,362.3,373.13,369.465454545455,-19.5
3/6/2018 00:00:00,364.1,371.36,367.823636363636,-16.9
3/7/2018 00:00:00,368.2,370.08,367.249090909091,-17.5
3/8/2018 00:00:00,371.4,368.65,367.489090909091,-4.70000000000005
3/9/2018 00:00:00,370.4,368.08,367.807272727273,-0.600000000000023
3/12/2018 00:00:00,372.1,368.19,368.538181818182,-1.89999999999998
3/13/2018 00:00:00,368.4,367.63,368.576363636364,0.299999999999955
3/14/2018 00:00:00,365.9,367.41,368.261818181818,0.799999999999955
3/15/2018 00:00:00,372.6,368.16,369.205454545455,6.40000000000003
3/16/2018 00:00:00,375.1,369.05,370.467272727273,12.8
3/19/2018 00:00:00,372.9,370.11,371.167272727273,8.79999999999995
3/20/2018 00:00:00,375.1,371.21,372.074545454546,6.90000000000003
3/21/2018 00:00:00,377.3,372.12,373.181818181818,5.90000000000003
3/22/2018 00:00:00,372.3,372.21,373.214545454545,1.90000000000003
3/23/2018 00:00:00,367.2,371.89,372.303636363636,-4.90000000000003
3/26/2018 00:00:00,357.2,370.4,369.632727272727,-11.2
3/27/2018 00:00:00,364.4,370,368.541818181818,-1.5
3/28/2018 00:00:00,362.4,369.65,367.16,-10.2
3/29/2018 00:00:00,359.7,368.36,365.350909090909,-15.4
4/3/2018 00:00:00,355.8,366.43,363.067272727273,-17.1
4/4/2018 00:00:00,354.5,364.59,360.898181818182,-20.6
4/5/2018 00:00:00,363.8,363.46,360.754545454545,-13.5
4/6/2018 00:00:00,365.4,362.27,361.107272727273,-6.90000000000003
4/9/2018 00:00:00,367.5,361.79,362.058181818182,0.300000000000011
4/10/2018 00:00:00,367,361.77,363.005454545455,9.80000000000001
4/11/2018 00:00:00,365.4,362.59,363.665454545455,1
4/12/2018 00:00:00,377,363.85,366.285454545455,14.6
4/13/2018 00:00:00,376,365.21,368.494545454545,16.3
