Date,ClosingPrice,Ma10,Wma10,Momentum10
8/30/2002 00:00:00,14.1,14.55,14.5374545454545,0.299999999999999
9/3/2002 00:00:00,13.5,14.52,14.3465454545455,-0.359999999999999
9/4/2002 00:00:00,13.74,14.508,14.2047272727273,-0.9
9/5/2002 00:00:00,13.02,14.346,13.9341818181818,-2.52
9/6/2002 00:00:00,13.44,14.136,13.7694545454545,-2.22
9/9/2002 00:00:00,14.1,13.98,13.7629090909091,-1.2
9/10/2002 00:00:00,14.22,13.872,13.8065454545455,-0.0599999999999987
9/11/2002 00:00:00,14.04,13.848,13.8370909090909,0.0599999999999987
9/12/2002 00:00:00,13.8,13.83,13.8283636363636,-0.539999999999999
9/13/2002 00:00:00,13.68,13.764,13.8010909090909,-0.42
9/16/2002 00:00:00,12.96,13.65,13.6549090909091,-0.539999999999999
9/17/2002 00:00:00,12.84,13.584,13.5076363636364,-0.9
9/18/2002 00:00:00,12,13.41,13.2196363636364,-1.02
9/19/2002 00:00:00,10.98,13.206,12.7778181818182,-2.46
9/20/2002 00:00:00,11.28,12.99,12.4276363636364,-2.82
9/23/2002 00:00:00,10.92,12.672,12.0512727272727,-3.3
9/24/2002 00:00:00,10.14,12.264,11.5909090909091,-3.9
9/25/2002 00:00:00,9,11.76,10.9974545454545,-4.8
9/26/2002 00:00:00,9.18,11.298,10.5283636363636,-4.5
9/27/2002 00:00:00,9.246,10.8546,10.1552727272727,-3.714
9/30/2002 00:00:00,8.76,10.4346,9.77443636363637,-4.08
10/1/2002 00:00:00,9.24,10.0746,9.55723636363636,-2.76
10/2/2002 00:00:00,8.94,9.7686,9.35094545454545,-2.04
10/3/2002 00:00:00,8.82,9.5526,9.17847272727272,-2.46
10/4/2002 00:00:00,8.539,9.2785,8.99418181818182,-2.381
10/7/2002 00:00:00,7.68,8.9545,8.70354545454545,-2.46
10/8/2002 00:00:00,7.38,8.6785,8.41727272727273,-1.62
10/9/2002 00:00:00,6.6,8.4385,8.03936363636364,-2.58
10/10/2002 00:00:00,7.08,8.2285,7.79236363636363,-2.166
10/11/2002 00:00:00,7.92,8.0959,7.73627272727273,-0.84
10/14/2002 00:00:00,9,8.1199,7.90065454545454,-0.24
10/15/2002 00:00:00,9.48,8.1439,8.14794545454546,0.540000000000001
10/16/2002 00:00:00,9.06,8.1559,8.31450909090909,0.24
10/17/2002 00:00:00,9.774,8.2513,8.60870909090909,1.235
10/18/2002 00:00:00,9.84,8.3814,8.89756363636364,2.16
10/21/2002 00:00:00,10.62,8.6754,9.30458181818182,3.24
10/22/2002 00:00:00,10.8,9.0174,9.69087272727273,4.2
10/23/2002 00:00:00,11.1,9.4674,10.0695272727273,4.02
10/24/2002 00:00:00,12.54,10.0134,10.6281818181818,4.62
10/25/2002 00:00:00,13.92,10.6134,11.3384727272727,4.92
10/28/2002 00:00:00,13.68,11.0814,11.8960363636364,4.2
10/29/2002 00:00:00,12.84,11.4174,12.2157818181818,3.78
10/30/2002 00:00:00,13.68,11.8794,12.6271636363636,3.906
10/31/2002 00:00:00,13.212,12.2232,12.8694545454545,3.372
11/1/2002 00:00:00,13.086,12.5478,13.0263272727273,2.466
11/4/2002 00:00:00,12.6,12.7458,13.0358181818182,1.8
11/5/2002 00:00:00,13.86,13.0518,13.2384,2.76
11/6/2002 00:00:00,10.2,12.9618,12.7198909090909,-2.34
11/7/2002 00:00:00,9.36,12.6438,12.0650181818182,-4.56
11/8/2002 00:00:00,8.88,12.1398,11.3806909090909,-4.8
11/11/2002 00:00:00,8.22,11.5938,10.668,-4.62
11/12/2002 00:00:00,9,11.2098,10.1964,-4.68
11/13/2002 00:00:00,9,10.7418,9.79461818181818,-4.212
11/14/2002 00:00:00,9.48,10.3686,9.5652,-3.606
11/15/2002 00:00:00,9.18,9.978,9.34909090909091,-3.42
11/18/2002 00:00:00,9.24,9.642,9.21490909090909,-4.62
11/19/2002 00:00:00,9.18,9.174,9.13090909090909,-1.02
11/20/2002 00:00:00,9.9,9.144,9.26290909090909,0.540000000000001
11/21/2002 00:00:00,10.5,9.258,9.50945454545455,1.62
11/22/2002 00:00:00,10.794,9.4494,9.78872727272727,2.574
11/25/2002 00:00:00,11.4,9.7674,10.1433818181818,2.4
11/26/2002 00:00:00,11.28,9.9954,10.4184,2.28
11/27/2002 00:00:00,10.92,10.1874,10.5865090909091,1.44
11/29/2002 00:00:00,10.5,10.2894,10.6433454545455,1.32
12/2/2002 00:00:00,10.38,10.4094,10.6598181818182,1.14
12/3/2002 00:00:00,9.84,10.4694,10.5562909090909,0.66
12/4/2002 00:00:00,9.9,10.5414,10.4527636363636,0
12/5/2002 00:00:00,9.9,10.5414,10.3361454545455,-0.6
12/6/2002 00:00:00,9.78,10.4694,10.1977090909091,-1.014
12/9/2002 00:00:00,9.84,10.374,10.0832727272727,-1.56
12/10/2002 00:00:00,9.84,10.218,9.98618181818182,-1.44
12/11/2002 00:00:00,9.78,10.068,9.90654545454546,-1.14
12/12/2002 00:00:00,9.66,9.942,9.83236363636364,-0.84
12/13/2002 00:00:00,10.08,9.9,9.85745454545454,-0.300000000000001
12/16/2002 00:00:00,9.78,9.84,9.83563636363636,-0.0600000000000005
12/17/2002 00:00:00,9.42,9.798,9.75927272727273,-0.48
12/18/2002 00:00:00,9.06,9.714,9.62509090909091,-0.84
12/19/2002 00:00:00,8.34,9.558,9.37527272727273,-1.44
12/20/2002 00:00:00,8.52,9.432,9.18654545454545,-1.32
12/23/2002 00:00:00,9.18,9.366,9.14072727272727,-0.66
12/24/2002 00:00:00,9.06,9.288,9.08509090909091,-0.719999999999999
12/26/2002 00:00:00,9.3,9.24,9.08727272727273,-0.359999999999999
12/27/2002 00:00:00,9.12,9.186,9.06545454545454,-0.960000000000001
12/30/2002 00:00:00,9.12,9.09,9.05345454545454,-0.66
12/31/2002 00:00:00,9.6,9.072,9.14618181818182,0.18
1/2/2003 00:00:00,10.14,9.144,9.34036363636364,1.08
1/3/2003 00:00:00,9.6,9.198,9.42327272727273,1.26
1/6/2003 00:00:00,8.94,9.258,9.37636363636364,0.42
1/7/2003 00:00:00,8.94,9.3,9.31854545454545,-0.24
1/8/2003 00:00:00,8.94,9.276,9.25309090909091,-0.120000000000001
1/9/2003 00:00:00,8.82,9.252,9.17018181818182,-0.48
1/10/2003 00:00:00,8.94,9.216,9.11345454545454,-0.18
1/13/2003 00:00:00,8.94,9.198,9.06327272727273,-0.18
1/14/2003 00:00:00,8.88,9.174,9.00545454545454,-0.719999999999999
1/15/2003 00:00:00,8.76,9.09,8.93018181818182,-1.38
1/16/2003 00:00:00,8.52,8.928,8.82654545454545,-1.08
1/17/2003 00:00:00,8.46,8.814,8.74145454545454,-0.479999999999999
1/21/2003 00:00:00,8.28,8.748,8.64436363636364,-0.66
1/22/2003 00:00:00,7.92,8.646,8.49381818181818,-1.02
1/23/2003 00:00:00,7.86,8.538,8.35090909090909,-0.96
1/24/2003 00:00:00,7.56,8.412,8.17309090909091,-1.38
1/27/2003 00:00:00,7.62,8.28,8.02909090909091,-1.32
1/28/2003 00:00:00,8.4,8.226,8.05090909090909,-0.48
1/29/2003 00:00:00,8.34,8.172,8.07163636363637,-0.42
1/30/2003 00:00:00,7.62,8.058,7.97127272727273,-0.899999999999999
1/31/2003 00:00:00,7.8,7.986,7.92436363636364,-0.660000000000001
2/3/2003 00:00:00,7.68,7.908,7.86872727272727,-0.6
2/4/2003 00:00:00,7.68,7.848,7.82727272727273,-0.24
2/5/2003 00:00:00,7.8,7.836,7.81854545454545,-0.0600000000000005
2/6/2003 00:00:00,7.38,7.788,7.73563636363636,-0.18
2/7/2003 00:00:00,7.5,7.782,7.68327272727273,-0.12
2/10/2003 00:00:00,8.34,7.854,7.78472727272727,-0.0600000000000005
2/11/2003 00:00:00,7.5,7.764,7.72036363636364,-0.84
2/12/2003 00:00:00,7.02,7.632,7.58509090909091,-0.600000000000001
2/13/2003 00:00:00,6.96,7.566,7.46290909090909,-0.84
2/14/2003 00:00:00,7.32,7.518,7.41818181818182,-0.359999999999999
2/18/2003 00:00:00,7.68,7.518,7.44763636363636,0
2/19/2003 00:00:00,7.32,7.482,7.41163636363636,-0.48
2/20/2003 00:00:00,7.62,7.464,7.43672727272727,0.24
2/21/2003 00:00:00,7.56,7.482,7.45418181818182,0.0599999999999996
2/24/2003 00:00:00,8.64,7.596,7.66472727272727,0.300000000000001
2/25/2003 00:00:00,8.16,7.578,7.76727272727273,0.66
2/26/2003 00:00:00,8.04,7.632,7.85127272727273,1.02
2/27/2003 00:00:00,7.86,7.716,7.89272727272727,0.9
2/28/2003 00:00:00,7.92,7.812,7.92981818181818,0.6
3/3/2003 00:00:00,8.262,7.9062,8.01163636363636,0.582000000000001
3/4/2003 00:00:00,8.16,7.9542,8.05778181818182,0.84
3/5/2003 00:00:00,8.16,8.0382,8.0952,0.54
3/6/2003 00:00:00,7.86,8.0622,8.0628,0.300000000000001
3/7/2003 00:00:00,7.8,8.0862,8.01512727272727,-0.840000000000001
3/10/2003 00:00:00,7.74,7.9962,7.95218181818182,-0.42
3/11/2003 00:00:00,7.74,7.9542,7.9056,-0.299999999999999
3/12/2003 00:00:00,7.8,7.9302,7.87756363636364,-0.0600000000000005
3/13/2003 00:00:00,8.22,7.9662,7.93025454545455,0.300000000000001
3/14/2003 00:00:00,8.46,8.0202,8.02003636363636,0.198
3/17/2003 00:00:00,8.4,8.034,8.08909090909091,0.24
3/18/2003 00:00:00,8.82,8.1,8.232,0.66
3/19/2003 00:00:00,11.58,8.442,8.86472727272727,3.72
3/20/2003 00:00:00,10.8,8.736,9.29345454545455,3
3/21/2003 00:00:00,10.86,9.042,9.67963636363636,3.12
3/24/2003 00:00:00,10.26,9.294,9.90109090909091,2.52
3/25/2003 00:00:00,10.92,9.612,10.1967272727273,3.12
3/26/2003 00:00:00,10.32,9.864,10.3254545454545,2.1
3/27/2003 00:00:00,10.2,10.062,10.3865454545455,1.74
3/28/2003 00:00:00,9.9,10.206,10.3570909090909,1.5
3/31/2003 00:00:00,9.84,10.35,10.2905454545455,1.02
4/1/2003 00:00:00,9.9,10.458,10.2087272727273,-1.68
4/2/2003 00:00:00,10.14,10.314,10.1509090909091,-0.66
4/3/2003 00:00:00,10.08,10.242,10.1083636363636,-0.779999999999999
4/4/2003 00:00:00,10.02,10.158,10.068,-0.24
4/7/2003 00:00:00,10.26,10.158,10.0865454545455,-0.66
4/8/2003 00:00:00,10.08,10.074,10.0723636363636,-0.24
4/9/2003 00:00:00,9.96,10.038,10.0516363636364,-0.239999999999998
4/10/2003 00:00:00,10.02,10.02,10.0483636363636,0.119999999999999
4/11/2003 00:00:00,10.134,10.0434,10.0690909090909,0.294
4/14/2003 00:00:00,10.02,10.0614,10.0648363636364,0.119999999999999
4/15/2003 00:00:00,10.68,10.1394,10.1773090909091,0.539999999999999
4/16/2003 00:00:00,11.1,10.2354,10.3519636363636,1.02
4/17/2003 00:00:00,11.58,10.3854,10.5964363636364,1.56
4/21/2003 00:00:00,13.02,10.6854,11.0754545454545,2.76
4/22/2003 00:00:00,12.66,10.9254,11.4344727272727,2.58
4/23/2003 00:00:00,12.54,11.1714,11.7280363636364,2.58
4/24/2003 00:00:00,12.3,11.4054,11.9332363636364,2.28
4/25/2003 00:00:00,12.06,11.6094,12.0522545454545,1.926
4/28/2003 00:00:00,12.3,11.826,12.1778181818182,2.28
4/29/2003 00:00:00,12.06,12.03,12.2203636363636,1.38
4/30/2003 00:00:00,13.32,12.294,12.4549090909091,2.22
5/1/2003 00:00:00,14.22,12.606,12.8050909090909,2.64
5/2/2003 00:00:00,19.08,13.356,13.9821818181818,6.06
5/5/2003 00:00:00,19.08,13.962,15.0229090909091,6.42
5/6/2003 00:00:00,20.28,14.724,16.1716363636364,7.74
5/7/2003 00:00:00,19.08,15.378,16.9636363636364,6.78
5/8/2003 00:00:00,18.18,15.966,17.4730909090909,6.12
5/9/2003 00:00:00,17.64,16.524,17.7774545454545,5.34
5/12/2003 00:00:00,19.38,17.232,18.2967272727273,7.32
5/13/2003 00:00:00,19.86,18.012,18.7745454545455,6.54
5/14/2003 00:00:00,19.8,18.66,19.0996363636364,5.58
5/15/2003 00:00:00,19.02,19.14,19.1650909090909,-0.0599999999999987
5/16/2003 00:00:00,20.16,19.248,19.3505454545455,1.08
5/19/2003 00:00:00,19.38,19.278,19.3745454545455,-0.900000000000002
5/20/2003 00:00:00,18.6,19.11,19.2512727272727,-0.479999999999997
5/21/2003 00:00:00,18.84,19.086,19.2021818181818,0.66
5/22/2003 00:00:00,22.5,19.518,19.8229090909091,4.86
5/23/2003 00:00:00,25.56,20.31,20.9214545454546,6.18
5/27/2003 00:00:00,24,20.772,21.5923636363636,4.14
5/28/2003 00:00:00,26.7,21.456,22.6701818181818,6.9
5/29/2003 00:00:00,25.92,22.068,23.4818181818182,6.9
5/30/2003 00:00:00,24.48,22.614,23.9203636363636,4.32
6/2/2003 00:00:00,24.06,23.004,24.1832727272727,4.68
6/3/2003 00:00:00,22.68,23.334,24.1243636363636,4.08
6/4/2003 00:00:00,25.08,23.982,24.4418181818182,6.24
6/5/2003 00:00:00,25.26,24.624,24.6741818181818,2.76
6/6/2003 00:00:00,23.94,24.768,24.5498181818182,-1.62
6/9/2003 00:00:00,23.58,24.57,24.3338181818182,-0.420000000000002
6/10/2003 00:00:00,24.06,24.576,24.2410909090909,-2.64
6/11/2003 00:00:00,23.94,24.3,24.1254545454546,-1.98
6/12/2003 00:00:00,26.502,24.3582,24.5258181818182,2.022
6/13/2003 00:00:00,25.08,24.4182,24.6570545454545,1.02
6/16/2003 00:00:00,25.25,24.5372,24.8082909090909,2.57
6/17/2003 00:00:00,24.15,24.6842,24.7378909090909,-0.93
6/18/2003 00:00:00,24.91,24.6672,24.7789454545455,-0.350000000000001
6/19/2003 00:00:00,25.03,24.6442,24.8449090909091,1.09
6/20/2003 00:00:00,25.84,24.8342,25.0623272727273,2.26
6/23/2003 00:00:00,23.85,24.8612,24.8833818181818,-0.209999999999997
6/24/2003 00:00:00,22.98,24.7532,24.5413454545455,-0.960000000000001
6/25/2003 00:00:00,23.35,24.6942,24.2862181818182,-3.152
6/26/2003 00:00:00,23.24,24.368,24.0218181818182,-1.84
6/27/2003 00:00:00,21.7,24.03,23.5367272727273,-3.55
6/30/2003 00:00:00,22.39,23.744,23.2385454545455,-1.76
7/1/2003 00:00:00,21.78,23.507,22.8814545454545,-3.13
7/2/2003 00:00:00,24.25,23.441,23.0165454545455,-0.780000000000001
7/3/2003 00:00:00,25.49,23.487,23.3890909090909,-0.350000000000001
7/7/2003 00:00:00,25.83,23.486,23.8150909090909,1.98
7/8/2003 00:00:00,26.65,23.766,24.3903636363636,3.67
7/9/2003 00:00:00,26.501,24.1181,24.8876363636364,3.151
7/10/2003 00:00:00,24.05,24.1881,24.8752545454546,0.810000000000002
7/11/2003 00:00:00,24.6,24.3241,24.9501454545455,2.9
7/14/2003 00:00:00,26.2,24.7741,25.2912181818182,3.81
7/15/2003 00:00:00,26.25,25.1601,25.5595636363636,4.47
7/16/2003 00:00:00,25.44,25.5261,25.6104545454545,1.19
7/17/2003 00:00:00,21.94,25.2951,24.9584363636364,-3.55
7/18/2003 00:00:00,24.46,25.1921,24.8066,-1.37
7/21/2003 00:00:00,23.82,24.9911,24.5571272727273,-2.83
7/22/2003 00:00:00,24.08,24.7341,24.3914727272727,-2.421
7/23/2003 00:00:00,24.61,24.545,24.3689090909091,0.559999999999999
7/24/2003 00:00:00,25.25,24.665,24.4970909090909,0.649999999999999
7/25/2003 00:00:00,31.85,25.39,25.8034545454545,5.65
7/28/2003 00:00:00,34.76,26.246,27.5070909090909,8.51
7/29/2003 00:00:00,32.31,26.852,28.6096363636364,6.87
7/30/2003 00:00:00,31.77,27.485,29.5038181818182,9.83
7/31/2003 00:00:00,32.9,28.581,30.4883636363636,8.44
8/1/2003 00:00:00,31.761,29.3111,31.0665454545455,7.941
8/4/2003 00:00:00,31.19,30.0481,31.4081636363636,7.11
8/5/2003 00:00:00,30.92,30.7321,31.5666909090909,6.31
8/6/2003 00:00:00,29.69,31.2401,31.3772181818182,4.44
8/7/2003 00:00:00,31.82,31.8971,31.4826545454545,-0.0300000000000011
8/8/2003 00:00:00,31.11,31.8231,31.3395454545455,-3.65
8/11/2003 00:00:00,31.249,31.472,31.2351636363636,-1.061
8/12/2003 00:00:00,32.5,31.491,31.4220727272727,0.73
8/13/2003 00:00:00,33.03,31.617,31.7018909090909,0.130000000000003
8/14/2003 00:00:00,34.47,31.774,32.2206181818182,2.709
8/15/2003 00:00:00,34.65,32.0629,32.7435272727273,3.46
8/18/2003 00:00:00,38.27,32.7709,33.8720909090909,7.35
8/19/2003 00:00:00,37.61,33.4399,34.7519272727273,7.92
8/20/2003 00:00:00,37.35,34.2059,35.4628545454545,5.53
8/21/2003 00:00:00,37.64,34.7879,36.0872363636364,6.53
8/22/2003 00:00:00,36.22,35.2989,36.3476181818182,4.971
8/25/2003 00:00:00,35.15,35.689,36.3205454545455,2.65
8/26/2003 00:00:00,36.28,36.067,36.428,3.25
8/27/2003 00:00:00,36.97,36.461,36.5921818181818,2.5
8/28/2003 00:00:00,38.68,36.882,36.9956363636364,4.03
8/29/2003 00:00:00,39.49,37.366,37.4698181818182,1.22
9/2/2003 00:00:00,39.22,37.461,37.8069090909091,1.61
9/3/2003 00:00:00,38.14,37.514,37.9303636363636,0.789999999999999
9/4/2003 00:00:00,38.03,37.582,38.0241818181818,0.390000000000001
9/5/2003 00:00:00,37.549,37.5729,38.0181818181818,1.329
9/8/2003 00:00:00,37.41,37.6919,37.9885636363636,2.26
9/9/2003 00:00:00,37.27,37.9039,37.9118545454545,0.990000000000002
9/10/2003 00:00:00,35.94,37.8699,37.5547818181818,-1.03
9/11/2003 00:00:00,35.7,37.7429,37.1602545454545,-2.98
9/12/2003 00:00:00,36.61,37.5359,36.9542727272727,-2.88
9/15/2003 00:00:00,36.15,37.2019,36.7022909090909,-3.07
9/16/2003 00:00:00,37.27,37.0069,36.7146727272727,-0.869999999999997
9/17/2003 00:00:00,36.8,36.8729,36.6770545454545,-1.23
9/18/2003 00:00:00,37.77,36.8469,36.8401636363636,0.221000000000004
9/19/2003 00:00:00,37.66,36.858,36.988,0.25
9/22/2003 00:00:00,31.64,36.281,36.0392727272727,-5.63
9/23/2003 00:00:00,29.52,35.506,34.81,-6.42
9/24/2003 00:00:00,29.67,34.879,33.7489090909091,-6.03
9/25/2003 00:00:00,28.35,34.144,32.5618181818182,-8.26
9/26/2003 00:00:00,28.03,33.286,31.4501818181818,-8.12
9/29/2003 00:00:00,29.1,32.581,30.6890909090909,-8.17
9/30/2003 00:00:00,28.99,31.753,30.0361818181818,-7.81
10/1/2003 00:00:00,29.09,30.982,29.552,-8.68
10/2/2003 00:00:00,28.9,30.095,29.1734545454545,-8.76
10/3/2003 00:00:00,31.19,29.448,29.3725454545455,-0.449999999999999
10/6/2003 00:00:00,32.69,29.553,29.962,3.17
10/7/2003 00:00:00,32.43,29.844,30.4850909090909,2.76
10/8/2003 00:00:00,31.66,30.043,30.8152727272727,3.31
10/9/2003 00:00:00,32.21,30.429,31.2092727272727,4.18
10/10/2003 00:00:00,32.05,30.831,31.504,2.95
10/13/2003 00:00:00,33.06,31.227,31.9092727272727,4.07
10/14/2003 00:00:00,33.59,31.687,32.3389090909091,4.5
10/15/2003 00:00:00,32.29,32.007,32.4485454545455,3.39
10/16/2003 00:00:00,32.55,32.372,32.5472727272727,1.36
10/17/2003 00:00:00,30.43,32.296,32.1941818181818,-2.26
10/20/2003 00:00:00,29.37,31.964,31.6621818181818,-3.06
10/21/2003 00:00:00,29.78,31.699,31.2650909090909,-1.88
10/22/2003 00:00:00,28.4,31.373,30.6652727272727,-3.81
10/23/2003 00:00:00,28.77,31.029,30.192,-3.28
10/24/2003 00:00:00,27.46,30.57,29.5430909090909,-5.6
10/27/2003 00:00:00,28.49,30.113,29.1649090909091,-5.10000000000001
10/28/2003 00:00:00,29.38,29.692,29.0316363636364,-2.91
10/29/2003 00:00:00,29.4,29.403,28.9785454545455,-3.15
10/30/2003 00:00:00,29.6,29.108,29.0143636363636,-0.829999999999998
10/31/2003 00:00:00,28.06,28.871,28.8238181818182,-1.31
11/3/2003 00:00:00,28.69,28.803,28.7909090909091,-1.09
11/4/2003 00:00:00,29.269,28.7519,28.8756363636364,0.869
11/5/2003 00:00:00,21.64,28.0759,27.5825636363636,-7.13
11/6/2003 00:00:00,21.13,27.3119,26.3196727272727,-6.33
11/7/2003 00:00:00,20.74,26.6399,25.1247818181818,-7.75
11/10/2003 00:00:00,20.59,25.8499,24.0248,-8.79
11/11/2003 00:00:00,19.65,24.8769,22.8975454545455,-9.75
11/12/2003 00:00:00,19.01,23.8379,21.8308363636364,-10.59
11/13/2003 00:00:00,18.52,22.7299,20.8639454545455,-9.54
11/14/2003 00:00:00,17.88,21.7119,19.9821454545454,-10.81
11/17/2003 00:00:00,17.24,20.5669,19.1690727272727,-12.029
11/18/2003 00:00:00,17.35,19.375,18.5841818181818,-4.29
11/19/2003 00:00:00,18.1,19.021,18.3523636363636,-3.03
11/20/2003 00:00:00,18.36,18.744,18.2321818181818,-2.38
11/21/2003 00:00:00,18.26,18.496,18.1441818181818,-2.33
11/24/2003 00:00:00,18.92,18.329,18.2212727272727,-0.729999999999997
11/25/2003 00:00:00,19.29,18.293,18.396,0.279999999999998
11/26/2003 00:00:00,19.099,18.3019,18.5425454545455,0.579000000000001
11/28/2003 00:00:00,19.06,18.3559,18.6803818181818,1.18
12/1/2003 00:00:00,18.88,18.4559,18.7756727272727,1.64
12/2/2003 00:00:00,18.81,18.6129,18.8400545454545,1.46
12/3/2003 00:00:00,18.2,18.6979,18.7649818181818,0.0999999999999979
12/4/2003 00:00:00,17.84,18.6719,18.609,-0.52
12/5/2003 00:00:00,17.68,18.6039,18.4286545454545,-0.580000000000002
12/8/2003 00:00:00,17.66,18.5439,18.2570363636364,-1.26
12/9/2003 00:00:00,17.43,18.3949,18.0545090909091,-1.86
12/10/2003 00:00:00,16.84,18.1499,17.7718,-2.259
12/11/2003 00:00:00,17.22,17.962,17.6027272727273,-1.84
12/12/2003 00:00:00,17.32,17.788,17.486,-1.56
12/15/2003 00:00:00,16.68,17.568,17.2845454545455,-2.13
12/16/2003 00:00:00,17.25,17.412,17.2267272727273,-0.949999999999999
12/17/2003 00:00:00,17.69,17.361,17.2772727272727,-0.149999999999999
12/18/2003 00:00:00,17.99,17.376,17.3916363636364,0.309999999999999
12/19/2003 00:00:00,17.69,17.377,17.4487272727273,0.0300000000000011
12/22/2003 00:00:00,17.8,17.391,17.5256363636364,0.370000000000001
12/23/2003 00:00:00,18.01,17.449,17.6381818181818,1.17
12/24/2003 00:00:00,17.97,17.562,17.7329090909091,0.75
12/26/2003 00:00:00,18.04,17.644,17.8198181818182,0.719999999999999
12/29/2003 00:00:00,18.05,17.717,17.8936363636364,1.37
12/30/2003 00:00:00,17.98,17.847,17.9414545454545,0.73
12/31/2003 00:00:00,17.9,17.912,17.9510909090909,0.209999999999997
1/2/2004 00:00:00,18.8,18.023,18.1125454545455,0.810000000000002
1/5/2004 00:00:00,19.6,18.184,18.3992727272727,1.91
1/6/2004 00:00:00,18.8,18.295,18.5112727272727,1
1/7/2004 00:00:00,18.68,18.383,18.5812727272727,0.669999999999998
1/8/2004 00:00:00,18.74,18.456,18.6461818181818,0.77
1/9/2004 00:00:00,18.05,18.464,18.5723636363636,0.0100000000000016
1/12/2004 00:00:00,18.68,18.528,18.6116363636364,0.629999999999999
1/13/2004 00:00:00,18.47,18.57,18.6010909090909,0.489999999999998
1/14/2004 00:00:00,18.4,18.612,18.5701818181818,0.5
1/15/2004 00:00:00,18.65,18.687,18.5770909090909,-0.150000000000002
1/16/2004 00:00:00,19.22,18.729,18.674,-0.380000000000003
1/20/2004 00:00:00,19.3,18.699,18.7778181818182,0.5
1/21/2004 00:00:00,21.22,18.941,19.2361818181818,2.54
1/22/2004 00:00:00,20.35,19.108,19.4923636363636,1.61
1/23/2004 00:00:00,20.61,19.295,19.7654545454545,2.56
1/26/2004 00:00:00,20.74,19.564,20.0281818181818,2.06
1/27/2004 00:00:00,20.7,19.766,20.2347272727273,2.23
1/28/2004 00:00:00,19.34,19.853,20.1572727272727,0.940000000000001
1/29/2004 00:00:00,19.9,20.003,20.1658181818182,1.25
1/30/2004 00:00:00,19.11,20.049,20.0034545454545,-0.109999999999999
2/2/2004 00:00:00,19.25,20.052,19.8581818181818,-0.0500000000000007
2/3/2004 00:00:00,18.79,20.001,19.6287272727273,-2.43
2/4/2004 00:00:00,18.28,19.707,19.3158181818182,-2.07
2/5/2004 00:00:00,18.79,19.551,19.1490909090909,-1.82
2/6/2004 00:00:00,19.18,19.408,19.0816363636364,-1.56
2/9/2004 00:00:00,20.47,19.381,19.2747272727273,-0.23
2/10/2004 00:00:00,21.41,19.452,19.6436363636364,2.07
2/11/2004 00:00:00,24.85,20.003,20.6250909090909,4.95
2/12/2004 00:00:00,23.33,20.346,21.23,4.22
2/13/2004 00:00:00,23.98,20.833,21.8907272727273,4.73
2/17/2004 00:00:00,23.85,21.293,22.4392727272727,5.06
2/18/2004 00:00:00,23.73,21.787,22.8823636363636,5.45
2/19/2004 00:00:00,23.4,22.299,23.1756363636364,4.61
2/20/2004 00:00:00,22.3,22.65,23.1758181818182,3.12
2/23/2004 00:00:00,21.65,22.897,22.994,1.18
2/24/2004 00:00:00,21.16,22.966,22.6781818181818,-0.25
2/25/2004 00:00:00,21.5,22.975,22.4116363636364,-3.35
2/26/2004 00:00:00,22.26,22.716,22.2816363636364,-1.07
2/27/2004 00:00:00,23.01,22.684,22.3350909090909,-0.969999999999999
3/1/2004 00:00:00,23.09,22.595,22.4089090909091,-0.760000000000002
3/2/2004 00:00:00,22.47,22.457,22.3861818181818,-1.26
3/3/2004 00:00:00,22.75,22.359,22.4394545454546,-0.649999999999999
3/4/2004 00:00:00,23.14,22.333,22.5814545454545,0.84
3/5/2004 00:00:00,24.19,22.522,22.9190909090909,2.54
3/8/2004 00:00:00,23.61,22.718,23.1169090909091,2.45
3/9/2004 00:00:00,22.79,22.881,23.13,1.29
3/10/2004 00:00:00,22.32,22.963,23.028,0.0599999999999987
3/11/2004 00:00:00,22.4,22.977,22.9256363636364,-0.610000000000003
3/12/2004 00:00:00,23.5,23.026,23.0207272727273,0.41
3/15/2004 00:00:00,22.25,22.942,22.8796363636364,-0.219999999999999
3/16/2004 00:00:00,22.63,22.958,22.8229090909091,-0.120000000000001
3/17/2004 00:00:00,23.8,23.063,22.976,0.66
3/18/2004 00:00:00,24.88,23.237,23.3063636363636,0.689999999999998
3/19/2004 00:00:00,24.61,23.279,23.556,1
3/22/2004 00:00:00,23.3,23.248,23.5598181818182,0.510000000000002
3/23/2004 00:00:00,22.72,23.241,23.4638181818182,0.399999999999999
3/24/2004 00:00:00,23.58,23.367,23.5254545454545,1.18
3/25/2004 00:00:00,24.69,23.596,23.766,1.19
3/26/2004 00:00:00,26,23.846,24.2030909090909,3.75
3/29/2004 00:00:00,26.54,24.275,24.6929090909091,3.91
3/30/2004 00:00:00,26.71,24.683,25.1356363636364,2.91
3/31/2004 00:00:00,26.96,24.999,25.5496363636364,2.08
4/1/2004 00:00:00,27.08,25.219,25.928,2.47
4/2/2004 00:00:00,27.2,25.478,26.2881818181818,3.9
4/5/2004 00:00:00,26.95,25.843,26.5558181818182,4.23
4/6/2004 00:00:00,26.68,26.239,26.708,3.1
4/7/2004 00:00:00,26.64,26.545,26.7809090909091,1.95
4/8/2004 00:00:00,27.02,26.778,26.8672727272727,1.02
4/12/2004 00:00:00,27.25,26.903,26.9530909090909,0.710000000000001
