Date,ClosingPrice,Ma10,Wma10,Momentum10
12/30/2009 00:00:00,10.64,,,
12/31/2009 00:00:00,10.56,,,
1/4/2010 00:00:00,10.85,,,
1/5/2010 00:00:00,11.17,,,
1/6/2010 00:00:00,11.22,,,
1/7/2010 00:00:00,10.84,,,
1/8/2010 00:00:00,11.1,,,
1/11/2010 00:00:00,10.9,,,
1/12/2010 00:00:00,10.26,,,
1/13/2010 00:00:00,10.46,,,
1/14/2010 00:00:00,10.73,10.809,10.7503636363636,0.17
1/15/2010 00:00:00,10.13,10.766,10.6269090909091,-0.719999999999999
1/19/2010 00:00:00,10.28,10.709,10.5385454545455,-0.890000000000001
1/20/2010 00:00:00,9.98,10.59,10.406,-1.24
1/21/2010 00:00:00,9.8,10.448,10.2623636363636,-1.04
1/22/2010 00:00:00,9.13,10.277,10.0227272727273,-1.97
1/25/2010 00:00:00,9.33,10.1,9.85054545454546,-1.57
1/26/2010 00:00:00,9.44,9.954,9.73054545454545,-0.82
1/27/2010 00:00:00,9.72,9.9,9.688,-0.74
1/28/2010 00:00:00,9.4,9.794,9.59709090909091,-1.33
1/29/2010 00:00:00,8.72,9.593,9.40181818181818,-1.41
2/1/2010 00:00:00,9.17,9.497,9.32490909090909,-1.11
2/2/2010 00:00:00,9.35,9.404,9.29818181818182,-0.630000000000001
2/3/2010 00:00:00,9.02,9.308,9.22836363636364,-0.780000000000001
2/4/2010 00:00:00,8.61,9.189,9.10145454545455,-0.520000000000001
2/5/2010 00:00:00,8.7,9.146,9.01254545454545,-0.630000000000001
2/8/2010 00:00:00,8.91,9.104,8.96963636363636,-0.529999999999999
2/9/2010 00:00:00,9.08,9.068,8.96527272727273,-0.640000000000001
2/10/2010 00:00:00,8.54,8.95,8.86927272727273,-0.860000000000001
2/11/2010 00:00:00,8.53,8.863,8.79290909090909,-0.190000000000001
2/12/2010 00:00:00,8.44,8.835,8.716,-0.73
2/16/2010 00:00:00,8.63,8.781,8.67872727272727,-0.719999999999999
2/17/2010 00:00:00,8.73,8.719,8.66945454545454,-0.289999999999999
2/18/2010 00:00:00,8.76,8.693,8.67690909090909,0.15
2/19/2010 00:00:00,8.9,8.722,8.71454545454545,0.200000000000001
2/22/2010 00:00:00,8.94,8.746,8.75418181818182,0.0299999999999994
2/23/2010 00:00:00,8.61,8.716,8.72945454545454,-0.470000000000001
2/24/2010 00:00:00,9.09,8.717,8.79745454545454,0.550000000000001
2/25/2010 00:00:00,9.07,8.77,8.86163636363636,0.540000000000001
2/26/2010 00:00:00,9.06,8.823,8.91436363636364,0.620000000000001
3/1/2010 00:00:00,9.77,8.956,9.08654545454545,1.14
3/2/2010 00:00:00,9.57,9.05,9.19818181818182,0.84
3/3/2010 00:00:00,9.45,9.122,9.27090909090909,0.69
3/4/2010 00:00:00,9.41,9.187,9.32327272727273,0.51
3/5/2010 00:00:00,9.46,9.243,9.37290909090909,0.520000000000001
3/8/2010 00:00:00,9.59,9.308,9.436,0.98
3/9/2010 00:00:00,9.42,9.389,9.45636363636364,0.33
3/10/2010 00:00:00,9.87,9.467,9.54381818181818,0.799999999999999
3/11/2010 00:00:00,9.8,9.54,9.60436363636363,0.74
3/12/2010 00:00:00,9.97,9.631,9.68254545454546,0.200000000000001
3/15/2010 00:00:00,9.73,9.627,9.70054545454546,0.16
3/16/2010 00:00:00,10.21,9.691,9.80654545454546,0.760000000000002
3/17/2010 00:00:00,10.4,9.786,9.93545454545455,0.99
3/18/2010 00:00:00,10.16,9.861,10.0034545454545,0.699999999999999
3/19/2010 00:00:00,9.95,9.91,10.0196363636364,0.359999999999999
3/22/2010 00:00:00,10.33,9.984,10.096,0.91
3/23/2010 00:00:00,10.54,10.096,10.1970909090909,0.67
3/24/2010 00:00:00,10.43,10.152,10.2578181818182,0.629999999999999
3/25/2010 00:00:00,10.38,10.21,10.2992727272727,0.41
3/26/2010 00:00:00,10.49,10.262,10.3501818181818,0.76
3/29/2010 00:00:00,10.63,10.352,10.4170909090909,0.42
3/30/2010 00:00:00,10.79,10.41,10.4967272727273,0.389999999999999
3/31/2010 00:00:00,10.39,10.409,10.4930909090909,0.23
4/1/2010 00:00:00,10.17,10.41,10.4496363636364,0.220000000000001
4/5/2010 00:00:00,10.6,10.475,10.4841818181818,0.27
4/6/2010 00:00:00,10.23,10.465,10.4396363636364,-0.309999999999999
4/7/2010 00:00:00,10.56,10.467,10.4569090909091,0.130000000000001
4/8/2010 00:00:00,10.58,10.482,10.4774545454545,0.199999999999999
4/9/2010 00:00:00,10.74,10.518,10.5243636363636,0.25
4/12/2010 00:00:00,10.82,10.551,10.5792727272727,0.19
4/13/2010 00:00:00,10.76,10.564,10.6172727272727,-0.0299999999999994
4/14/2010 00:00:00,11.3,10.615,10.7510909090909,0.91
4/15/2010 00:00:00,11.18,10.694,10.8538181818182,1.01
4/16/2010 00:00:00,10.91,10.768,10.8930909090909,0.310000000000001
4/19/2010 00:00:00,10.79,10.787,10.8970909090909,0.559999999999999
4/20/2010 00:00:00,10.75,10.839,10.8903636363636,0.19
4/21/2010 00:00:00,10.74,10.857,10.8723636363636,0.16
4/22/2010 00:00:00,10.93,10.892,10.8856363636364,0.19
4/23/2010 00:00:00,11,10.918,10.9052727272727,0.18
4/26/2010 00:00:00,10.97,10.933,10.9147272727273,0.210000000000001
4/27/2010 00:00:00,10.34,10.891,10.8069090909091,-0.960000000000001
4/28/2010 00:00:00,10.24,10.785,10.6885454545455,-0.94
4/29/2010 00:00:00,10.21,10.688,10.584,-0.699999999999999
4/30/2010 00:00:00,9.35,10.532,10.3407272727273,-1.44
5/3/2010 00:00:00,9.89,10.442,10.224,-0.859999999999999
5/4/2010 00:00:00,9.52,10.319,10.0563636363636,-1.22
5/5/2010 00:00:00,9.28,10.173,9.86745454545454,-1.65
5/6/2010 00:00:00,8.75,9.955,9.60872727272727,-2.25
5/7/2010 00:00:00,8.57,9.712,9.35690909090909,-2.4
5/10/2010 00:00:00,9.1,9.525,9.24563636363636,-1.24
5/11/2010 00:00:00,8.82,9.373,9.11745454545455,-1.42
5/12/2010 00:00:00,9.33,9.282,9.10963636363636,-0.880000000000001
5/13/2010 00:00:00,9.14,9.175,9.08381818181818,-0.209999999999999
5/14/2010 00:00:00,8.94,9.134,9.04109090909091,-0.950000000000001
5/17/2010 00:00:00,9.17,9.062,9.04763636363636,-0.35
5/18/2010 00:00:00,9.06,9.016,9.04727272727273,-0.219999999999999
5/19/2010 00:00:00,8.96,8.984,9.03709090909091,0.210000000000001
5/20/2010 00:00:00,8.72,8.981,8.98909090909091,0.15
5/21/2010 00:00:00,8.95,9.019,8.98345454545455,-0.15
5/24/2010 00:00:00,8.79,8.988,8.94181818181818,-0.0300000000000011
5/25/2010 00:00:00,8.8,8.986,8.90763636363636,-0.529999999999999
5/26/2010 00:00:00,8.69,8.922,8.85381818181818,-0.450000000000001
5/27/2010 00:00:00,9.44,8.952,8.948,0.5
5/28/2010 00:00:00,9.09,8.967,8.97309090909091,-0.0800000000000001
6/1/2010 00:00:00,8.66,8.916,8.91727272727273,-0.4
6/2/2010 00:00:00,9.18,8.928,8.96527272727273,0.219999999999999
6/3/2010 00:00:00,9.24,8.956,9.022,0.52
6/4/2010 00:00:00,8.86,8.97,9.00454545454545,-0.0899999999999999
6/7/2010 00:00:00,8.4,8.915,8.90090909090909,-0.389999999999999
6/8/2010 00:00:00,8.55,8.891,8.83454545454546,-0.25
6/9/2010 00:00:00,8.53,8.864,8.76890909090909,-0.16
6/10/2010 00:00:00,8.77,8.872,8.75181818181818,-0.67
6/11/2010 00:00:00,8.93,8.821,8.76236363636364,-0.16
6/14/2010 00:00:00,8.91,8.803,8.77854545454545,0.25
6/15/2010 00:00:00,9.7,8.907,8.94163636363636,0.52
6/16/2010 00:00:00,9.91,8.98,9.124,0.67
6/17/2010 00:00:00,9.92,9.048,9.29490909090909,1.06
6/18/2010 00:00:00,10,9.162,9.468,1.6
6/21/2010 00:00:00,9.92,9.314,9.60581818181818,1.37
6/22/2010 00:00:00,9.63,9.422,9.66327272727273,1.1
6/23/2010 00:00:00,9.82,9.551,9.73563636363637,1.05
6/24/2010 00:00:00,9.62,9.636,9.74818181818182,0.69
6/25/2010 00:00:00,9.46,9.689,9.71618181818182,0.550000000000001
6/28/2010 00:00:00,10.02,9.8,9.77636363636364,0.32
6/29/2010 00:00:00,8.67,9.697,9.57090909090909,-1.24
6/30/2010 00:00:00,8.49,9.555,9.35145454545454,-1.43
7/1/2010 00:00:00,8.38,9.401,9.13781818181818,-1.62
7/2/2010 00:00:00,8.22,9.223,8.92309090909091,-1.7
7/6/2010 00:00:00,8.35,9.066,8.76436363636364,-1.28
7/7/2010 00:00:00,8.89,8.992,8.73236363636364,-0.93
7/8/2010 00:00:00,8.69,8.879,8.67745454545454,-0.93
7/9/2010 00:00:00,8.57,8.774,8.62127272727273,-0.890000000000001
7/12/2010 00:00:00,8.55,8.683,8.58054545454545,-1.47
7/13/2010 00:00:00,8.73,8.554,8.58909090909091,0.0600000000000005
7/14/2010 00:00:00,8.75,8.562,8.62472727272727,0.26
7/15/2010 00:00:00,8.66,8.579,8.64254545454546,0.279999999999999
7/16/2010 00:00:00,8.27,8.568,8.58636363636364,0.0499999999999989
7/19/2010 00:00:00,8.43,8.589,8.56127272727273,0.0800000000000001
7/20/2010 00:00:00,8.45,8.599,8.536,-0.440000000000001
7/21/2010 00:00:00,8.17,8.527,8.458,-0.52
7/22/2010 00:00:00,8.54,8.512,8.46036363636364,-0.0300000000000011
7/23/2010 00:00:00,8.48,8.503,8.45454545454545,-0.0700000000000003
7/26/2010 00:00:00,8.51,8.499,8.45581818181818,-0.220000000000001
7/27/2010 00:00:00,8.43,8.469,8.44327272727273,-0.32
7/28/2010 00:00:00,8.24,8.418,8.40163636363637,-0.42
7/29/2010 00:00:00,7.78,8.33,8.28563636363636,-0.489999999999999
7/30/2010 00:00:00,7.28,8.231,8.09472727272727,-1.15
8/2/2010 00:00:00,7.65,8.153,7.98909090909091,-0.799999999999999
8/3/2010 00:00:00,7.47,8.055,7.86490909090909,-0.7
8/4/2010 00:00:00,7.64,8.002,7.78945454545454,-0.899999999999999
8/5/2010 00:00:00,7.7,7.918,7.73454545454545,-0.78
8/6/2010 00:00:00,7.58,7.828,7.67309090909091,-0.93
8/9/2010 00:00:00,7.54,7.731,7.62072727272727,-0.89
8/10/2010 00:00:00,7.28,7.616,7.53872727272727,-0.96
8/11/2010 00:00:00,7.13,7.505,7.45036363636364,-0.65
8/12/2010 00:00:00,7.36,7.463,7.424,0.0800000000000001
8/13/2010 00:00:00,7.28,7.463,7.39072727272727,-0.37
8/16/2010 00:00:00,7.18,7.416,7.33927272727273,-0.29
8/17/2010 00:00:00,7.31,7.4,7.32,-0.33
8/18/2010 00:00:00,7.45,7.381,7.32909090909091,-0.25
8/19/2010 00:00:00,7.18,7.329,7.29254545454545,-0.4
8/20/2010 00:00:00,7.12,7.283,7.25454545454545,-0.42
8/23/2010 00:00:00,7.38,7.267,7.27218181818182,0.0999999999999996
8/24/2010 00:00:00,7.065,7.2455,7.23545454545455,-0.0649999999999995
8/25/2010 00:00:00,7.1,7.2425,7.209,-0.260000000000001
8/26/2010 00:00:00,6.78,7.1845,7.12490909090909,-0.5
8/27/2010 00:00:00,6.83,7.1395,7.06045454545455,-0.35
8/30/2010 00:00:00,6.54,7.0755,6.95145454545455,-0.77
8/31/2010 00:00:00,6.465,6.991,6.84045454545455,-0.985
9/1/2010 00:00:00,6.73,6.919,6.793,-0.449999999999999
9/2/2010 00:00:00,6.83,6.884,6.77681818181818,-0.29
9/3/2010 00:00:00,7.05,6.877,6.807,-0.33
9/7/2010 00:00:00,6.74,6.813,6.78209090909091,-0.325
9/8/2010 00:00:00,6.6,6.7665,6.74336363636364,-0.5
9/9/2010 00:00:00,6.8,6.7365,6.74945454545454,0.0199999999999996
9/10/2010 00:00:00,6.51,6.7095,6.70827272727273,-0.32
9/13/2010 00:00:00,7.05,6.7315,6.77018181818182,0.51
9/14/2010 00:00:00,7.27,6.8045,6.86809090909091,0.805
9/15/2010 00:00:00,6.94,6.852,6.89272727272727,0.21
9/16/2010 00:00:00,7.09,6.888,6.936,0.26
9/17/2010 00:00:00,6.78,6.883,6.91636363636364,-0.27
9/20/2010 00:00:00,6.95,6.873,6.92854545454545,0.21
9/21/2010 00:00:00,6.9,6.889,6.93345454545455,0.300000000000001
9/22/2010 00:00:00,6.72,6.901,6.90272727272727,-0.0800000000000001
9/23/2010 00:00:00,6.69,6.89,6.86436363636364,0.180000000000001
9/24/2010 00:00:00,7.2,6.959,6.92072727272727,0.15
9/27/2010 00:00:00,7.02,6.956,6.93181818181818,-0.25
9/28/2010 00:00:00,7.15,6.944,6.96709090909091,0.21
9/29/2010 00:00:00,7.29,6.979,7.03,0.2
9/30/2010 00:00:00,7.21,6.991,7.072,0.43
10/1/2010 00:00:00,7.29,7.042,7.12636363636364,0.34
10/4/2010 00:00:00,6.99,7.046,7.11690909090909,0.0899999999999999
10/5/2010 00:00:00,6.94,7.05,7.09763636363636,0.220000000000001
10/6/2010 00:00:00,6.95,7.073,7.07945454545455,0.26
10/7/2010 00:00:00,7.11,7.115,7.08618181818182,-0.0899999999999999
10/8/2010 00:00:00,7.59,7.154,7.17254545454545,0.57
10/11/2010 00:00:00,7.67,7.219,7.26636363636364,0.52
10/12/2010 00:00:00,7.75,7.279,7.36290909090909,0.46
10/13/2010 00:00:00,7.65,7.315,7.43036363636364,0.44
10/14/2010 00:00:00,7.59,7.353,7.48036363636364,0.3
10/15/2010 00:00:00,7.62,7.386,7.52890909090909,0.63
10/18/2010 00:00:00,7.53,7.44,7.55509090909091,0.59
10/19/2010 00:00:00,7.29,7.475,7.52781818181818,0.34
10/20/2010 00:00:00,7.69,7.549,7.56690909090909,0.58
10/21/2010 00:00:00,7.5,7.588,7.558,-0.0899999999999999
10/22/2010 00:00:00,7.68,7.597,7.57472727272727,0.00999999999999979
10/25/2010 00:00:00,7.81,7.611,7.61345454545455,0.0599999999999996
10/26/2010 00:00:00,7.72,7.608,7.63327272727273,0.0699999999999994
10/27/2010 00:00:00,7.97,7.64,7.69909090909091,0.38
10/28/2010 00:00:00,7.94,7.675,7.75363636363636,0.32
10/29/2010 00:00:00,8.27,7.74,7.86181818181818,0.739999999999999
11/1/2010 00:00:00,8.14,7.801,7.93454545454546,0.850000000000001
11/2/2010 00:00:00,8.11,7.883,7.99072727272727,0.419999999999999
11/3/2010 00:00:00,8.09,7.923,8.02836363636364,0.59
11/4/2010 00:00:00,8.56,8.029,8.14418181818182,0.880000000000001
11/5/2010 00:00:00,8.655,8.1265,8.258,0.845
11/8/2010 00:00:00,8.25,8.1705,8.28045454545454,0.53
11/9/2010 00:00:00,7.9,8.1885,8.23127272727273,-0.0699999999999994
11/10/2010 00:00:00,7.88,8.1795,8.17518181818182,-0.0600000000000005
11/11/2010 00:00:00,7.85,8.1705,8.11527272727273,-0.42
11/12/2010 00:00:00,7.72,8.1155,8.03336363636364,-0.420000000000001
11/15/2010 00:00:00,7.42,8.0435,7.90690909090909,-0.69
11/16/2010 00:00:00,7.22,7.9545,7.75718181818182,-0.87
11/17/2010 00:00:00,7.1,7.8555,7.60181818181818,-1.46
11/18/2010 00:00:00,7.29,7.7285,7.499,-1.365
11/19/2010 00:00:00,7.4,7.603,7.43927272727273,-0.85
11/22/2010 00:00:00,7.33,7.511,7.38963636363636,-0.57
11/23/2010 00:00:00,7.42,7.463,7.37309090909091,-0.46
11/24/2010 00:00:00,7.75,7.45,7.42527272727273,-0.0999999999999996
11/26/2010 00:00:00,7.63,7.428,7.458,-0.0899999999999999
11/29/2010 00:00:00,7.58,7.414,7.48563636363636,0.16
11/30/2010 00:00:00,7.26,7.398,7.45763636363636,0.04
12/1/2010 00:00:00,7.39,7.415,7.45618181818182,0.29
12/2/2010 00:00:00,7.91,7.496,7.54618181818182,0.62
12/3/2010 00:00:00,7.91,7.558,7.62145454545455,0.51
12/6/2010 00:00:00,7.96,7.614,7.69454545454545,0.63
12/7/2010 00:00:00,7.92,7.673,7.75018181818182,0.5
12/8/2010 00:00:00,7.94,7.725,7.79872727272727,0.19
12/9/2010 00:00:00,8.19,7.769,7.88327272727273,0.56
12/10/2010 00:00:00,8.26,7.832,7.97254545454545,0.68
12/13/2010 00:00:00,8.14,7.888,8.02854545454545,0.880000000000001
12/14/2010 00:00:00,8.07,7.969,8.06163636363636,0.680000000000001
12/15/2010 00:00:00,7.92,8.022,8.05272727272727,0.00999999999999979
12/16/2010 00:00:00,8.05,8.036,8.05781818181818,0.140000000000001
12/17/2010 00:00:00,8.21,8.066,8.08945454545455,0.250000000000001
12/20/2010 00:00:00,8.11,8.081,8.09745454545455,0.19
12/21/2010 00:00:00,8.14,8.103,8.10818181818182,0.2
12/22/2010 00:00:00,8.27,8.136,8.13854545454545,0.0800000000000001
12/23/2010 00:00:00,7.94,8.111,8.10290909090909,-0.319999999999999
12/27/2010 00:00:00,7.81,8.066,8.04818181818182,-0.330000000000001
12/28/2010 00:00:00,7.76,8.028,7.99254545454545,-0.310000000000001
12/29/2010 00:00:00,7.75,7.996,7.942,-0.17
12/30/2010 00:00:00,7.9,7.994,7.92454545454545,-0.15
12/31/2010 00:00:00,8.02,7.991,7.92927272727273,-0.190000000000001
1/3/2011 00:00:00,8.28,7.998,7.98181818181818,0.17
1/4/2011 00:00:00,8.4,8.027,8.05490909090909,0.26
1/5/2011 00:00:00,8.54,8.067,8.14818181818182,0.27
1/6/2011 00:00:00,8.58,8.098,8.24145454545454,0.64
1/7/2011 00:00:00,8.64,8.168,8.34,0.830000000000001
1/10/2011 00:00:00,8.55,8.242,8.40945454545454,0.790000000000001
1/11/2011 00:00:00,8.72,8.338,8.49636363636364,0.970000000000001
1/12/2011 00:00:00,9.34,8.497,8.67854545454546,1.44
1/13/2011 00:00:00,9.63,8.67,8.88454545454545,1.61
1/14/2011 00:00:00,9.71,8.839,9.07363636363636,1.43
1/18/2011 00:00:00,9.66,8.977,9.22290909090909,1.26
1/19/2011 00:00:00,9.37,9.074,9.29436363636364,0.83
1/20/2011 00:00:00,9.6,9.18,9.39,1.02
1/21/2011 00:00:00,9.81,9.303,9.50454545454545,1.17
1/24/2011 00:00:00,10.05,9.444,9.64036363636363,1.5
1/25/2011 00:00:00,9.98,9.587,9.73781818181818,1.26
1/26/2011 00:00:00,9.95,9.71,9.80381818181818,0.609999999999999
1/27/2011 00:00:00,10.59,9.835,9.96381818181818,0.959999999999999
1/28/2011 00:00:00,10.37,9.909,10.0610909090909,0.659999999999998
1/31/2011 00:00:00,10.54,9.992,10.1758181818182,0.879999999999999
2/1/2011 00:00:00,10.81,10.107,10.3245454545455,1.44
2/2/2011 00:00:00,10.89,10.259,10.4669090909091,1.29
2/3/2011 00:00:00,10.9,10.389,10.5834545454545,1.09
2/4/2011 00:00:00,11.05,10.513,10.7036363636364,1
2/7/2011 00:00:00,11.29,10.637,10.8449090909091,1.31
2/8/2011 00:00:00,11.43,10.782,10.9890909090909,1.48
2/9/2011 00:00:00,11.26,10.913,11.076,0.67
2/10/2011 00:00:00,11.31,10.985,11.1481818181818,0.940000000000001
2/11/2011 00:00:00,11.32,11.08,11.2090909090909,0.780000000000001
2/14/2011 00:00:00,11.65,11.191,11.3127272727273,0.84
2/15/2011 00:00:00,11.67,11.277,11.3998181818182,0.779999999999999
2/16/2011 00:00:00,11.65,11.353,11.4676363636364,0.75
2/17/2011 00:00:00,11.8,11.443,11.5489090909091,0.75
2/18/2011 00:00:00,11.72,11.51,11.5992727272727,0.430000000000001
2/22/2011 00:00:00,10.92,11.473,11.492,-0.51
2/23/2011 00:00:00,10.55,11.385,11.3241818181818,-0.709999999999999
2/24/2011 00:00:00,10.91,11.35,11.2378181818182,-0.4
2/25/2011 00:00:00,11.44,11.363,11.2541818181818,0.119999999999999
2/28/2011 00:00:00,11.13,11.344,11.2118181818182,-0.52
3/1/2011 00:00:00,10.98,11.277,11.1456363636364,-0.69
3/2/2011 00:00:00,11.09,11.219,11.1116363636364,-0.560000000000001
3/3/2011 00:00:00,11.57,11.211,11.1754545454545,-0.23
3/4/2011 00:00:00,11.64,11.195,11.2534545454545,-0.0800000000000001
3/7/2011 00:00:00,11.03,11.126,11.2234545454545,0.109999999999999
3/8/2011 00:00:00,10.88,11.122,11.1787272727273,0.33
3/9/2011 00:00:00,10.32,11.099,11.0329090909091,-0.59
3/10/2011 00:00:00,9.92,11,10.8185454545455,-1.52
3/11/2011 00:00:00,10.24,10.88,10.6803636363636,-0.890000000000001
3/14/2011 00:00:00,10.36,10.803,10.5858181818182,-0.620000000000001
3/15/2011 00:00:00,10.43,10.748,10.518,-0.66
3/16/2011 00:00:00,10.05,10.644,10.3910909090909,-1.52
3/17/2011 00:00:00,10.21,10.508,10.3121818181818,-1.43
3/18/2011 00:00:00,10.07,10.351,10.2325454545455,-0.959999999999999
3/21/2011 00:00:00,10.36,10.284,10.2341818181818,-0.520000000000001
3/22/2011 00:00:00,10.34,10.23,10.2443636363636,0.0199999999999996
3/23/2011 00:00:00,10.62,10.26,10.3152727272727,0.699999999999999
3/24/2011 00:00:00,11.51,10.419,10.5425454545455,1.27
3/25/2011 00:00:00,11.55,10.55,10.7481818181818,1.19
3/28/2011 00:00:00,11.55,10.669,10.93,1.12
3/29/2011 00:00:00,11.76,10.802,11.1283636363636,1.71
3/30/2011 00:00:00,11.58,10.955,11.2698181818182,1.37
3/31/2011 00:00:00,11.46,11.08,11.3616363636364,1.39
4/1/2011 00:00:00,11.3,11.203,11.4016363636364,0.940000000000001
4/4/2011 00:00:00,11.19,11.286,11.3992727272727,0.85
4/5/2011 00:00:00,11.015,11.3535,11.35,0.395000000000001
4/6/2011 00:00:00,11.24,11.4155,11.3293636363636,-0.27
4/7/2011 00:00:00,11.14,11.3785,11.2792727272727,-0.41
4/8/2011 00:00:00,11.07,11.3305,11.2231818181818,-0.48
4/11/2011 00:00:00,10.74,11.2495,11.1158181818182,-1.02
4/12/2011 00:00:00,10.53,11.1265,10.985,-1.05
4/13/2011 00:00:00,10.62,11.0305,10.8929090909091,-0.840000000000002
4/14/2011 00:00:00,10.66,10.9505,10.8255454545455,-0.640000000000001
4/15/2011 00:00:00,10.74,10.8945,10.7872727272727,-0.449999999999999
4/18/2011 00:00:00,10.43,10.8185,10.7028181818182,-0.585000000000001
4/19/2011 00:00:00,10.52,10.769,10.6485454545455,-0.720000000000001
4/20/2011 00:00:00,11.39,10.784,10.7614545454545,0.25
4/21/2011 00:00:00,11.53,10.823,10.8970909090909,0.459999999999999
4/25/2011 00:00:00,11.33,10.849,10.9892727272727,0.59
4/26/2011 00:00:00,11.6,10.935,11.1258181818182,1.07
4/27/2011 00:00:00,11.8,11.062,11.2830909090909,1.18
4/28/2011 00:00:00,11.49,11.149,11.3609090909091,0.83
4/29/2011 00:00:00,11.29,11.212,11.3865454545455,0.549999999999999
5/2/2011 00:00:00,11.24,11.262,11.3916363636364,0.810000000000001
5/3/2011 00:00:00,10.9,11.309,11.3258181818182,0.380000000000001
5/4/2011 00:00:00,10.74,11.331,11.2223636363636,-0.65
5/5/2011 00:00:00,10.92,11.284,11.1476363636364,-0.609999999999999
5/6/2011 00:00:00,10.87,11.218,11.0723636363636,-0.460000000000001
5/9/2011 00:00:00,10.46,11.131,10.9345454545455,-1.14
5/10/2011 00:00:00,10.63,11.034,10.8434545454545,-1.17
5/11/2011 00:00:00,10.41,10.895,10.73,-1.08
5/12/2011 00:00:00,10.66,10.812,10.6872727272727,-0.629999999999999
5/13/2011 00:00:00,10.4,10.723,10.6123636363636,-0.84
5/16/2011 00:00:00,10.55,10.654,10.5809090909091,-0.35
5/17/2011 00:00:00,9.94,10.558,10.4510909090909,-0.800000000000001
5/18/2011 00:00:00,10.06,10.49,10.3605454545455,-0.859999999999999
5/19/2011 00:00:00,10.17,10.415,10.3023636363636,-0.699999999999999
5/20/2011 00:00:00,10.01,10.329,10.2287272727273,-0.450000000000001
5/23/2011 00:00:00,9.71,10.254,10.1161818181818,-0.92
5/24/2011 00:00:00,9.63,10.154,10.0027272727273,-0.779999999999999
5/25/2011 00:00:00,9.61,10.074,9.90381818181818,-1.05
5/26/2011 00:00:00,9.79,9.987,9.85218181818182,-0.610000000000001
5/27/2011 00:00:00,10.02,9.949,9.85818181818182,-0.530000000000001
5/31/2011 00:00:00,10.2,9.914,9.90381818181818,0.26
6/1/2011 00:00:00,9.555,9.8755,9.83854545454545,-0.505000000000001
6/2/2011 00:00:00,9.42,9.8115,9.75572727272727,-0.75
6/3/2011 00:00:00,9.17,9.7115,9.63909090909091,-0.84
6/6/2011 00:00:00,9.03,9.6135,9.51518181818182,-0.680000000000001
6/7/2011 00:00:00,8.96,9.5385,9.39636363636363,-0.67
6/8/2011 00:00:00,8.5,9.4255,9.20754545454545,-1.11
6/9/2011 00:00:00,8.49,9.3135,9.03745454545455,-1.3
6/10/2011 00:00:00,8.44,9.1785,8.87863636363636,-1.58
6/13/2011 00:00:00,8.29,9.0055,8.71709090909091,-1.91
6/14/2011 00:00:00,8.39,8.8245,8.60518181818182,-1.165
6/15/2011 00:00:00,8.06,8.675,8.46618181818182,-1.36
6/16/2011 00:00:00,7.86,8.519,8.318,-1.31
6/17/2011 00:00:00,7.83,8.385,8.19272727272727,-1.2
6/20/2011 00:00:00,7.91,8.273,8.10636363636364,-1.05
6/21/2011 00:00:00,8.15,8.192,8.084,-0.35
6/22/2011 00:00:00,8.175,8.1595,8.08090909090909,-0.315
6/23/2011 00:00:00,8.43,8.1535,8.13009090909091,-0.00999999999999979
6/24/2011 00:00:00,7.2,8.0295,7.95672727272727,-1.09
6/27/2011 00:00:00,7.33,7.9335,7.82954545454545,-1.06
6/28/2011 00:00:00,7.35,7.8295,7.72345454545455,-0.710000000000001
6/29/2011 00:00:00,7.47,7.7705,7.65809090909091,-0.390000000000001
6/30/2011 00:00:00,7.48,7.7325,7.60527272727273,-0.35
7/1/2011 00:00:00,7.82,7.7315,7.62118181818182,-0.0899999999999999
7/5/2011 00:00:00,7.78,7.7185,7.63,-0.37
7/6/2011 00:00:00,7.56,7.6595,7.60118181818182,-0.615000000000001
7/7/2011 00:00:00,7.82,7.624,7.63036363636364,-0.609999999999999
7/8/2011 00:00:00,7.68,7.549,7.64054545454546,0.48
7/11/2011 00:00:00,7.49,7.578,7.62981818181818,0.16
7/12/2011 00:00:00,7.31,7.576,7.58109090909091,-0.04
7/13/2011 00:00:00,7.49,7.59,7.56545454545455,0.0200000000000005
7/14/2011 00:00:00,7.29,7.572,7.51090909090909,-0.19
7/15/2011 00:00:00,7.41,7.565,7.48145454545454,-0.41
7/18/2011 00:00:00,7.23,7.506,7.42054545454545,-0.55
7/19/2011 00:00:00,7.52,7.48,7.42309090909091,-0.04
7/20/2011 00:00:00,7.6,7.484,7.44490909090909,-0.220000000000001
7/21/2011 00:00:00,7.645,7.4665,7.47418181818182,-0.0350000000000001
7/22/2011 00:00:00,8.09,7.5075,7.58754545454546,0.6
7/25/2011 00:00:00,7.89,7.5475,7.65709090909091,0.58
7/26/2011 00:00:00,7.85,7.6015,7.71209090909091,0.359999999999999
7/27/2011 00:00:00,7.43,7.5955,7.68090909090909,0.14
7/28/2011 00:00:00,7.42,7.6085,7.649,0.00999999999999979
7/29/2011 00:00:00,7.37,7.6045,7.60563636363636,0.14
8/1/2011 00:00:00,7.41,7.6225,7.57027272727273,-0.109999999999999
8/2/2011 00:00:00,7.04,7.5745,7.46436363636364,-0.56
8/3/2011 00:00:00,6.99,7.5135,7.35809090909091,-0.654999999999999
8/4/2011 00:00:00,6.4,7.389,7.15563636363636,-1.69
8/5/2011 00:00:00,6.31,7.211,6.95945454545455,-1.58
