Date,ClosingPrice,Ma10,Wma10,Momentum10
11/17/2000 00:00:00,9.7257,9.65206,9.67751090909091,0.0244999999999997
11/20/2000 00:00:00,10.1433,9.69627,9.76682727272727,0.466699999999999
11/21/2000 00:00:00,9.8731,9.71592,9.79897818181818,0.294700000000001
11/22/2000 00:00:00,9.824,9.74048,9.81862909090909,0.393000000000001
11/24/2000 00:00:00,9.7994,9.77732,9.82934181818182,0.270100000000001
11/27/2000 00:00:00,9.6521,9.7896,9.80657454545455,0.0492000000000008
11/28/2000 00:00:00,9.824,9.81171,9.81282909090909,0.0737000000000005
11/29/2000 00:00:00,10.0205,9.83873,9.85079090909091,0.270200000000001
11/30/2000 00:00:00,10.0941,9.87311,9.89722181818182,0.319199999999999
12/1/2000 00:00:00,10.2906,9.92468,9.97312909090909,0.5649
12/4/2000 00:00:00,10.4134,9.99345,10.0619872727273,0.270099999999999
12/5/2000 00:00:00,10.4625,10.02537,10.1472690909091,0.589399999999999
12/6/2000 00:00:00,10.5362,10.09168,10.2401472727273,0.712199999999999
12/7/2000 00:00:00,10.8309,10.19237,10.3745509090909,1.0315
12/8/2000 00:00:00,10.8555,10.29798,10.49512,1.2034
12/11/2000 00:00:00,10.9783,10.4306,10.6188145454545,1.1543
12/12/2000 00:00:00,11.0029,10.54849,10.7228690909091,0.9824
12/13/2000 00:00:00,10.8801,10.63445,10.7831618181818,0.786000000000001
12/14/2000 00:00:00,10.9292,10.71796,10.8367527272727,0.6386
12/15/2000 00:00:00,10.9046,10.77936,10.8706872727273,0.491200000000001
12/18/2000 00:00:00,11.5677,10.89479,11.0140218181818,1.1052
12/19/2000 00:00:00,11.4695,10.99549,11.1185145454545,0.933300000000001
12/20/2000 00:00:00,11.6905,11.11092,11.24488,0.8596
12/21/2000 00:00:00,11.6414,11.19197,11.3413309090909,0.785900000000002
12/22/2000 00:00:00,11.8133,11.28775,11.4543,0.834999999999999
12/26/2000 00:00:00,12.3782,11.42774,11.6525636363636,1.3753
12/27/2000 00:00:00,12.1326,11.54071,11.78072,1.2525
12/28/2000 00:00:00,12.2063,11.67333,11.9017363636364,1.2771
12/29/2000 00:00:00,12.0835,11.78876,11.9763127272727,1.1789
1/2/2001 00:00:00,11.8379,11.88209,11.9852472727273,0.270199999999999
1/3/2001 00:00:00,11.5186,11.87718,11.9191581818182,0.0490999999999993
1/4/2001 00:00:00,10.7081,11.80104,11.7065981818182,-0.9824
1/5/2001 00:00:00,10.9783,11.72982,11.5570090909091,-0.6631
1/8/2001 00:00:00,11.2485,11.69053,11.4694963636364,-0.5648
1/9/2001 00:00:00,11.0029,11.60949,11.3444727272727,-1.3753
1/10/2001 00:00:00,10.9783,11.4695,11.2297109090909,-1.1543
1/11/2001 00:00:00,10.7573,11.33197,11.10022,-1.449
1/12/2001 00:00:00,10.7818,11.18952,11.0001890909091,-1.3017
1/16/2001 00:00:00,10.6099,11.04216,10.8948036363636,-1.228
1/17/2001 00:00:00,10.7573,10.9341,10.8430109090909,-0.761299999999999
1/18/2001 00:00:00,10.7081,10.85305,10.80192,0
1/19/2001 00:00:00,10.7081,10.85305,10.7755654545455,-0.270200000000001
1/22/2001 00:00:00,10.8064,10.83586,10.7670836363636,-0.4421
1/23/2001 00:00:00,10.9783,10.80884,10.7929818181818,-0.0245999999999995
1/24/2001 00:00:00,11.0029,10.80884,10.8282654545455,0.0245999999999995
1/25/2001 00:00:00,10.7573,10.78674,10.8188945454545,0
1/26/2001 00:00:00,10.6836,10.77937,10.8001418181818,-0.0982000000000003
1/29/2001 00:00:00,10.6846,10.76965,10.7829109090909,0.0747
1/30/2001 00:00:00,10.5785,10.76651,10.7481563636364,-0.178800000000001
1/31/2001 00:00:00,10.5706,10.74784,10.7125363636364,-0.137499999999999
2/1/2001 00:00:00,10.4056,10.71759,10.6503109090909,-0.3025
2/2/2001 00:00:00,10.1894,10.66572,10.5542763636364,-0.617000000000001
2/5/2001 00:00:00,10.4527,10.63035,10.5155454545455,-0.525600000000001
2/6/2001 00:00:00,10.5903,10.59155,10.5082636363636,-0.412600000000001
2/7/2001 00:00:00,10.4881,10.54007,10.4894545454545,-0.269200000000001
2/8/2001 00:00:00,10.7278,10.53712,10.5235872727273,0.0442
2/9/2001 00:00:00,10.8968,10.55844,10.5889836363636,0.212200000000001
2/12/2001 00:00:00,10.9203,10.58201,10.6547763636364,0.341799999999999
2/13/2001 00:00:00,11.0618,10.63034,10.7420109090909,0.491199999999999
2/14/2001 00:00:00,11.0461,10.67789,10.8176036363636,0.640499999999999
2/15/2001 00:00:00,11.0539,10.74272,10.8859690909091,0.864500000000001
2/16/2001 00:00:00,11.2426,10.84804,10.9768563636364,0.789899999999999
2/20/2001 00:00:00,10.9675,10.89952,10.9985763636364,0.3772
2/21/2001 00:00:00,10.9714,10.93763,11.0116454545455,0.4833
2/22/2001 00:00:00,10.9832,10.98714,11.0199309090909,0.2554
2/23/2001 00:00:00,10.8339,10.99775,10.9920690909091,-0.0629000000000008
2/26/2001 00:00:00,10.9871,11.00678,10.9901327272727,0.0668000000000006
2/27/2001 00:00:00,11.0932,11.02407,11.0058454545455,0.0313999999999997
2/28/2001 00:00:00,11.2504,11.04293,11.0469963636364,0.204300000000002
3/1/2001 00:00:00,11.3094,11.06926,11.0954454545455,0.2555
3/2/2001 00:00:00,11.4312,11.10699,11.1612527272727,0.188600000000001
3/5/2001 00:00:00,11.5569,11.13842,11.2430545454545,0.589400000000001
3/6/2001 00:00:00,11.5609,11.19776,11.3198690909091,0.589500000000001
3/7/2001 00:00:00,11.2779,11.22841,11.33444,0.294700000000001
3/8/2001 00:00:00,11.4823,11.27832,11.3806018181818,0.648400000000001
3/9/2001 00:00:00,11.384,11.33333,11.3998163636364,0.3969
3/12/2001 00:00:00,11.5176,11.38638,11.43332,0.4244
3/13/2001 00:00:00,11.5412,11.43118,11.4614690909091,0.290799999999999
3/14/2001 00:00:00,11.5058,11.45672,11.4750363636364,0.196400000000001
3/15/2001 00:00:00,11.6002,11.4858,11.5011236363636,0.168999999999999
3/16/2001 00:00:00,11.5923,11.50191,11.5204872727273,0.0353999999999992
3/19/2001 00:00:00,11.6552,11.51174,11.5483581818182,0.0943000000000005
3/20/2001 00:00:00,11.722,11.52785,11.5865872727273,0.444099999999999
3/21/2001 00:00:00,11.6002,11.56008,11.5997418181818,0.117899999999999
3/22/2001 00:00:00,11.2937,11.54122,11.5513090909091,-0.0903000000000009
3/23/2001 00:00:00,11.3919,11.54201,11.52416,-0.1257
3/26/2001 00:00:00,11.7691,11.56716,11.5654490909091,0.2279
3/27/2001 00:00:00,11.6709,11.58013,11.5843109090909,0.165099999999999
3/28/2001 00:00:00,11.7613,11.60568,11.6172509090909,0.161100000000001
3/29/2001 00:00:00,11.7731,11.62297,11.6476909090909,0.1808
3/30/2001 00:00:00,12.2289,11.68663,11.75786,0.573699999999999
4/2/2001 00:00:00,12.3193,11.75304,11.8728909090909,0.597300000000001
4/3/2001 00:00:00,12.2721,11.80805,11.9672654545455,0.671900000000001
4/4/2001 00:00:00,12.2092,11.86895,12.0402018181818,0.9155
4/5/2001 00:00:00,12.3507,11.97465,12.1277927272727,0.9588
4/6/2001 00:00:00,12.0088,12.03634,12.1340018181818,0.239700000000001
4/9/2001 00:00:00,12.4765,12.10708,12.2140309090909,0.8056
4/10/2001 00:00:00,12.6454,12.20453,12.3119072727273,0.8841
4/11/2001 00:00:00,12.2957,12.25797,12.3284836363636,0.522600000000001
4/12/2001 00:00:00,12.1975,12.30041,12.3174890909091,-0.0313999999999997
4/16/2001 00:00:00,11.9853,12.27605,12.2601963636364,-0.334
4/17/2001 00:00:00,12.2878,12.2729,12.2623327272727,0.0157000000000007
4/18/2001 00:00:00,12.3782,12.28351,12.2814781818182,0.169
4/19/2001 00:00:00,12.0167,12.26426,12.2329672727273,-0.334
4/20/2001 00:00:00,11.7888,12.20807,12.14652,-0.220000000000001
4/23/2001 00:00:00,11.8281,12.19,12.0774345454545,-0.648400000000001
4/24/2001 00:00:00,11.7888,12.12123,12.0044890909091,-0.8566
4/25/2001 00:00:00,11.7691,12.0336,11.9404654545455,-0.5266
4/26/2001 00:00:00,11.553,11.95933,11.8530836363636,-0.644499999999999
4/27/2001 00:00:00,11.4823,11.88781,11.7663509090909,-0.503
4/30/2001 00:00:00,11.6984,11.85912,11.7319127272727,-0.589400000000001
5/1/2001 00:00:00,11.8124,11.81158,11.7234181818182,-0.565799999999999
5/2/2001 00:00:00,11.5923,11.73299,11.6835490909091,-0.4244
5/3/2001 00:00:00,11.5412,11.68544,11.6486781818182,-0.2476
5/4/2001 00:00:00,11.6512,11.67168,11.6424527272727,-0.1769
5/7/2001 00:00:00,11.5727,11.64614,11.6244563636364,-0.216100000000001
5/8/2001 00:00:00,11.6355,11.63081,11.6225218181818,-0.133599999999999
5/9/2001 00:00:00,11.9813,11.65203,11.6862472727273,0.428299999999998
5/10/2001 00:00:00,11.8831,11.68504,11.72826,0.4008
5/11/2001 00:00:00,11.8713,11.72394,11.7621254545455,0.1729
5/14/2001 00:00:00,11.8556,11.73966,11.7860636363636,0.0432000000000006
5/15/2001 00:00:00,11.7888,11.7373,11.7949981818182,0.1965
5/16/2001 00:00:00,11.7888,11.75695,11.8043618181818,0.2476
5/17/2001 00:00:00,11.7691,11.77974,11.8065709090909,0.117900000000001
5/18/2001 00:00:00,11.9263,11.80725,11.8332181818182,0.3536
5/21/2001 00:00:00,12.0756,11.85754,11.8820090909091,0.440099999999999
5/22/2001 00:00:00,12.0874,11.90273,11.9238018181818,0.106100000000001
5/23/2001 00:00:00,12.1503,11.91963,11.9688145454545,0.267199999999999
5/24/2001 00:00:00,12.166,11.94792,12.0136090909091,0.294700000000001
5/25/2001 00:00:00,11.9263,11.95342,12.0096781818182,0.0706999999999987
5/29/2001 00:00:00,11.9656,11.96442,12.0118927272727,0.1768
5/30/2001 00:00:00,12.1189,11.99743,12.03998,0.3301
5/31/2001 00:00:00,12.2996,12.04851,12.09492,0.5305
6/1/2001 00:00:00,12.1817,12.08977,12.1191363636364,0.2554
6/4/2001 00:00:00,12.221,12.11924,12.1429963636364,0.1454
6/5/2001 00:00:00,12.1857,12.13025,12.15508,0.0983000000000001
6/6/2001 00:00:00,11.6709,12.0886,12.0715618181818,-0.4794
6/7/2001 00:00:00,11.384,12.01197,11.9434527272727,-0.782
6/8/2001 00:00:00,11.443,11.93967,11.8400036363636,-0.4833
6/11/2001 00:00:00,11.3958,11.88662,11.7411181818182,-0.569800000000001
6/12/2001 00:00:00,11.5727,11.84733,11.6840418181818,-0.546200000000001
6/13/2001 00:00:00,11.4587,11.78131,11.6133818181818,-0.8409
6/14/2001 00:00:00,11.1758,11.66893,11.5032890909091,-1.0059
6/15/2001 00:00:00,11.274,11.57816,11.4314836363636,-0.947000000000001
6/18/2001 00:00:00,11.1758,11.47364,11.3583272727273,-1.0099
6/19/2001 00:00:00,11.0461,11.35968,11.2805927272727,-0.6248
6/20/2001 00:00:00,11.0422,11.29681,11.2228690909091,-0.341800000000001
6/21/2001 00:00:00,10.7435,11.23276,11.1222672727273,-0.6995
6/22/2001 00:00:00,10.6492,11.15338,11.0161654545455,-0.746599999999999
6/25/2001 00:00:00,10.5588,11.06968,10.90806,-1.0139
6/26/2001 00:00:00,10.6138,10.97379,10.8251727272727,-0.844900000000001
6/27/2001 00:00:00,10.6885,10.89677,10.7733018181818,-0.487300000000001
6/28/2001 00:00:00,10.6649,10.84568,10.7311436363636,-0.6091
6/29/2001 00:00:00,10.7396,10.79224,10.7118563636364,-0.436200000000001
7/2/2001 00:00:00,10.8142,10.75608,10.7158490909091,-0.2319
7/3/2001 00:00:00,10.7789,10.72936,10.7199981818182,-0.263299999999999
7/5/2001 00:00:00,11.0107,10.72621,10.7711509090909,0.267200000000001
7/6/2001 00:00:00,11.1168,10.76354,10.8421672727273,0.467599999999999
7/9/2001 00:00:00,10.9675,10.79537,10.8792509090909,0.4087
7/10/2001 00:00:00,10.8064,10.82013,10.8812563636364,0.192600000000001
7/11/2001 00:00:00,10.4527,10.80402,10.8144509090909,-0.235799999999999
7/12/2001 00:00:00,10.2798,10.76315,10.7191381818182,-0.3851
7/13/2001 00:00:00,10.2169,10.71835,10.61982,-0.522699999999999
7/16/2001 00:00:00,10.3073,10.67512,10.5450836363636,-0.5069
7/17/2001 00:00:00,10.0205,10.59575,10.4260618181818,-0.7584
7/18/2001 00:00:00,9.714,10.48926,10.2657436363636,-1.2967
7/19/2001 00:00:00,9.8711,10.3753,10.1533509090909,-1.2457
7/20/2001 00:00:00,9.9733,10.26095,10.08026,-0.994199999999999
7/23/2001 00:00:00,9.7415,10.13835,9.98581454545455,-1.0649
7/24/2001 00:00:00,9.5135,10.00906,9.87220545454545,-0.9392
7/25/2001 00:00:00,10.0755,9.97134,9.88428545454546,-0.2043
7/26/2001 00:00:00,10.4134,9.9847,9.96466,0.196499999999999
7/27/2001 00:00:00,10.2602,9.98903,10.0147509090909,-0.0471000000000004
7/30/2001 00:00:00,10.2602,9.98432,10.0640545454545,0.239699999999999
7/31/2001 00:00:00,10.3584,10.01811,10.1320690909091,0.644399999999999
8/1/2001 00:00:00,10.1423,10.06094,10.1546490909091,0.2712
8/2/2001 00:00:00,10.5745,10.13128,10.2480236363636,0.6012
8/3/2001 00:00:00,10.6492,10.19887,10.3421909090909,0.9077
8/6/2001 00:00:00,10.2602,10.25074,10.3533418181818,0.746699999999999
8/7/2001 00:00:00,10.2759,10.32698,10.3579163636364,0.2004
8/8/2001 00:00:00,10.0283,10.32226,10.3036109090909,-0.3851
8/9/2001 00:00:00,9.9694,10.27786,10.2394545454545,-0.290799999999999
8/10/2001 00:00:00,9.8947,10.24131,10.1697890909091,-0.365499999999999
8/13/2001 00:00:00,9.8593,10.20122,10.1003327272727,-0.4991
8/14/2001 00:00:00,9.8751,10.15289,10.0410381818182,-0.267200000000001
8/15/2001 00:00:00,9.8947,10.12813,9.99409454545455,-0.6798
8/16/2001 00:00:00,10.0008,10.07076,9.97094363636364,-0.648400000000001
8/17/2001 00:00:00,9.9772,10.00356,9.95393272727273,-0.282999999999999
8/20/2001 00:00:00,10.1187,9.98941,9.97486727272727,-0.1572
8/21/2001 00:00:00,10.0087,9.96269,9.97837454545454,-0.0196000000000005
8/22/2001 00:00:00,10.1148,9.97134,10.0060309090909,0.1454
8/23/2001 00:00:00,10.2327,9.99767,10.0535509090909,0.337999999999999
8/24/2001 00:00:00,10.3034,10.03854,10.1091381818182,0.444100000000001
8/27/2001 00:00:00,10.1501,10.06762,10.1294218181818,0.275
8/28/2001 00:00:00,10.1148,10.09159,10.138,0.2201
8/29/2001 00:00:00,10.0087,10.10299,10.1229290909091,0.00789999999999935
8/30/2001 00:00:00,9.8869,10.0916,10.08364,-0.0902999999999992
8/31/2001 00:00:00,9.9065,10.08453,10.0499854545455,-0.212200000000001
9/4/2001 00:00:00,10.0205,10.07471,10.0383436363636,0.0118000000000009
9/5/2001 00:00:00,9.9772,10.07156,10.0206145454545,-0.137600000000001
9/6/2001 00:00:00,9.9026,10.05034,9.98989454545455,-0.3301
9/7/2001 00:00:00,9.7847,10.00554,9.94159636363636,-0.518699999999999
9/10/2001 00:00:00,9.6236,9.93756,9.87215272727273,-0.5265
9/17/2001 00:00:00,9.5411,9.87666,9.80006909090909,-0.573700000000001
9/18/2001 00:00:00,9.5686,9.82204,9.74405818181818,-0.440099999999999
9/19/2001 00:00:00,9.4625,9.76742,9.67868727272727,-0.4244
9/20/2001 00:00:00,9.4114,9.71987,9.61395636363637,-0.495099999999999
9/21/2001 00:00:00,9.1952,9.64874,9.51856181818182,-0.8253
9/24/2001 00:00:00,9.2345,9.57014,9.44324545454545,-0.742699999999999
9/25/2001 00:00:00,9.1717,9.48959,9.37080181818182,-0.7309
9/26/2001 00:00:00,8.7984,9.37917,9.24513090909091,-0.9863
9/27/2001 00:00:00,8.8023,9.28093,9.14024545454546,-0.821299999999999
9/28/2001 00:00:00,9.1599,9.23456,9.11824,-0.3812
10/1/2001 00:00:00,9.1127,9.19172,9.09608363636364,-0.4559
10/2/2001 00:00:00,9.3131,9.16617,9.11815272727273,-0.1494
10/3/2001 00:00:00,9.3839,9.15831,9.15774,-0.0274999999999999
10/4/2001 00:00:00,9.3721,9.15438,9.19661090909091,0.1769
10/5/2001 00:00:00,9.5607,9.19093,9.27048727272727,0.3262
10/8/2001 00:00:00,9.3485,9.20233,9.29913636363636,0.1768
10/9/2001 00:00:00,9.1677,9.20193,9.29284,0.369299999999999
10/10/2001 00:00:00,9.3642,9.25851,9.32234363636364,0.5619
10/11/2001 00:00:00,9.3406,9.31234,9.33726909090909,0.1807
10/12/2001 00:00:00,9.1481,9.31116,9.30740727272727,0.0353999999999992
10/15/2001 00:00:00,9.2385,9.32374,9.29419636363636,-0.0746000000000002
10/16/2001 00:00:00,9.4035,9.33278,9.30869818181818,0.0195999999999987
10/17/2001 00:00:00,9.2856,9.32295,9.30012,-0.0864999999999991
10/18/2001 00:00:00,9.152,9.30094,9.26903818181818,-0.408700000000001
10/19/2001 00:00:00,9.321,9.27697,9.27268545454545,-0.0274999999999999
10/22/2001 00:00:00,9.3249,9.27461,9.2814,0.1572
10/23/2001 00:00:00,9.0459,9.26243,9.23981636363636,-0.318300000000001
10/24/2001 00:00:00,8.9005,9.21606,9.17401090909091,-0.440100000000001
10/25/2001 00:00:00,9.0852,9.19052,9.15021818181818,-0.0628999999999991
10/26/2001 00:00:00,9.1009,9.1858,9.13392363636364,-0.137600000000001
10/29/2001 00:00:00,9.1088,9.17283,9.11992363636364,-0.294699999999999
10/30/2001 00:00:00,9.1206,9.14454,9.11042727272727,-0.165000000000001
10/31/2001 00:00:00,9.3328,9.14926,9.14465636363636,0.180800000000001
11/1/2001 00:00:00,8.6923,9.10329,9.06157272727273,-0.6287
11/2/2001 00:00:00,7.6234,8.93353,8.79250181818182,-1.7015
11/5/2001 00:00:00,7.8749,8.78853,8.60002363636364,-1.171
11/6/2001 00:00:00,7.9221,8.67615,8.44249090909091,-0.978399999999999
11/7/2001 00:00:00,8.0164,8.58774,8.32253636363636,-1.0688
11/8/2001 00:00:00,8.1932,8.49854,8.25080181818182,-0.9077
11/9/2001 00:00:00,8.0399,8.39244,8.16741272727273,-1.0689
11/12/2001 00:00:00,8.205,8.30206,8.13333272727273,-0.9156
11/13/2001 00:00:00,7.9221,8.18221,8.06424909090909,-1.4107
11/14/2001 00:00:00,8.0439,8.05332,8.03910181818182,-0.648399999999999
11/15/2001 00:00:00,7.9378,7.97787,8.01809818181818,0.3144
11/16/2001 00:00:00,7.8395,7.99948,7.99294,-0.0354000000000001
11/19/2001 00:00:00,7.8867,8.00066,7.97243454545455,-0.0354000000000001
11/20/2001 00:00:00,8.0596,8.01441,7.98315090909091,0.0431999999999988
11/21/2001 00:00:00,8.1578,8.02855,8.00922181818182,-0.0353999999999992
11/23/2001 00:00:00,8.2993,8.03916,8.05844909090909,0.259400000000001
11/26/2001 00:00:00,8.5076,8.08593,8.14362,0.3026
11/27/2001 00:00:00,8.3229,8.09772,8.18670545454546,0.4008
11/28/2001 00:00:00,8.2521,8.13072,8.21477454545455,0.2082
11/29/2001 00:00:00,8.2797,8.1543,8.24186181818182,0.3419
11/30/2001 00:00:00,8.2128,8.1818,8.25249818181818,0.3733
12/3/2001 00:00:00,8.2836,8.22621,8.27100727272727,0.3969
12/4/2001 00:00:00,8.4054,8.27808,8.30358727272727,0.345800000000001
12/5/2001 00:00:00,8.4879,8.32091,8.34173636363636,0.3301
12/6/2001 00:00:00,8.5704,8.36217,8.38709818181818,0.271099999999999
12/7/2001 00:00:00,8.6648,8.39872,8.44212181818182,0.1572
12/10/2001 00:00:00,8.5311,8.40107,8.46619090909091,0.2082
12/11/2001 00:00:00,8.4565,8.41443,8.47626909090909,0.2044
12/12/2001 00:00:00,8.5901,8.44823,8.50820909090909,0.3104
12/13/2001 00:00:00,8.5665,8.47691,8.52971272727273,0.3537
12/14/2001 00:00:00,8.5783,8.51346,8.54814727272727,0.294700000000001
12/17/2001 00:00:00,8.5272,8.53782,8.55064545454545,0.1218
12/18/2001 00:00:00,8.5036,8.54764,8.54442363636364,0.0157000000000007
12/19/2001 00:00:00,8.8612,8.58497,8.60143454545455,0.290800000000001
12/20/2001 00:00:00,8.8809,8.61602,8.65524,0.216100000000001
12/21/2001 00:00:00,8.9713,8.64667,8.71983636363636,0.440199999999999
12/24/2001 00:00:00,9.0774,8.7013,8.79815090909091,0.620900000000001
12/26/2001 00:00:00,9.0459,8.76024,8.86080545454545,0.4558
12/27/2001 00:00:00,9.1599,8.81722,8.93347090909091,0.593400000000001
12/28/2001 00:00:00,9.1599,8.87656,8.99577636363636,0.5816
12/31/2001 00:00:00,9.0616,8.92489,9.02942,0.5344
1/2/2002 00:00:00,9.2385,8.99602,9.08644,0.7349
1/3/2002 00:00:00,9.3171,9.07737,9.14481818181818,0.4559
1/4/2002 00:00:00,9.4625,9.1375,9.21484181818182,0.5816
1/7/2002 00:00:00,9.4035,9.18976,9.26320545454545,0.4322
1/8/2002 00:00:00,9.2621,9.21884,9.27635818181818,0.184699999999999
1/9/2002 00:00:00,9.097,9.2208,9.25420545454545,0.0510999999999999
1/10/2002 00:00:00,9.1324,9.22945,9.23813272727273,-0.0274999999999999
1/11/2002 00:00:00,9.0341,9.21687,9.20261454545455,-0.1258
1/14/2002 00:00:00,8.9595,9.19683,9.15582,-0.1021
1/15/2002 00:00:00,8.9791,9.18858,9.11623272727273,-0.259399999999999
1/16/2002 00:00:00,8.8534,9.15007,9.05529090909091,-0.463699999999999
1/17/2002 00:00:00,8.8534,9.1037,9.00135090909091,-0.6091
1/18/2002 00:00:00,8.7591,9.03336,8.93869636363636,-0.644399999999999
1/22/2002 00:00:00,8.5822,8.95123,8.85666727272727,-0.6799
1/23/2002 00:00:00,8.4722,8.87224,8.76957090909091,-0.624799999999999
1/24/2002 00:00:00,8.2679,8.78933,8.65969090909091,-0.864500000000001
1/25/2002 00:00:00,8.2875,8.70484,8.56844909090909,-0.746600000000001
1/28/2002 00:00:00,8.2089,8.62232,8.47827818181818,-0.7506
1/29/2002 00:00:00,7.9456,8.52093,8.35523818181818,-1.0335
1/30/2002 00:00:00,8.0517,8.42819,8.26992363636364,-0.8017
1/31/2002 00:00:00,8.1736,8.36021,8.22363454545454,-0.6798
2/1/2002 00:00:00,8.1657,8.29144,8.18826909090909,-0.593400000000001
2/4/2002 00:00:00,7.9771,8.21324,8.13111636363636,-0.6051
2/5/2002 00:00:00,7.8474,8.13976,8.0646,-0.6248
2/6/2002 00:00:00,7.6588,8.05842,7.97715272727273,-0.609099999999999
2/7/2002 00:00:00,7.5605,7.98768,7.88662181818182,-0.726999999999999
2/8/2002 00:00:00,7.7334,7.93227,7.84038909090909,-0.4755
2/11/2002 00:00:00,7.8985,7.90123,7.83424909090909,-0.0470999999999995
2/12/2002 00:00:00,7.867,7.89337,7.82802545454546,-0.1847
2/13/2002 00:00:00,7.9614,7.88434,7.84039454545455,-0.2122
2/14/2002 00:00:00,7.9103,7.85801,7.84511454545455,-0.255399999999999
2/15/2002 00:00:00,7.9889,7.84033,7.86891272727273,0.0118
2/19/2002 00:00:00,7.812,7.82382,7.86376181818182,-0.0354000000000001
2/20/2002 00:00:00,8.0203,7.84111,7.89948545454545,0.3615
2/21/2002 00:00:00,8.0203,7.87726,7.93206545454545,0.4598
2/22/2002 00:00:00,8.1264,7.93385,7.97736363636364,0.393000000000001
2/25/2002 00:00:00,8.0478,7.96529,7.99808181818182,0.1493
2/26/2002 00:00:00,8.1225,7.98769,8.02666545454546,0.255500000000001
2/27/2002 00:00:00,8.2011,8.0211,8.06546727272727,0.2397
2/28/2002 00:00:00,8.2482,8.04978,8.10675818181818,0.3379
3/1/2002 00:00:00,8.4015,8.0989,8.17070727272727,0.4126
3/4/2002 00:00:00,8.6451,8.16452,8.27001636363637,0.833099999999999
3/5/2002 00:00:00,8.7866,8.26198,8.38312181818182,0.766299999999999
3/6/2002 00:00:00,8.9713,8.35708,8.51208909090909,0.950999999999999
3/7/2002 00:00:00,8.8573,8.44078,8.60303818181818,0.7309
3/8/2002 00:00:00,8.8887,8.51701,8.68447818181818,0.8409
3/11/2002 00:00:00,9.1245,8.62468,8.79493090909091,1.002
3/12/2002 00:00:00,9.0577,8.7182,8.87366181818182,0.8566
3/13/2002 00:00:00,9.0145,8.79954,8.92753454545455,0.766299999999999
3/14/2002 00:00:00,8.9673,8.87145,8.95803636363636,0.565799999999999
3/15/2002 00:00:00,8.9202,8.92332,8.9669,0.2751
3/18/2002 00:00:00,8.9005,8.94886,8.96275090909091,0.113899999999999
3/19/2002 00:00:00,9.0813,8.97833,8.98683090909091,0.110000000000001
3/20/2002 00:00:00,9.097,8.9909,9.00840727272727,0.239699999999999
3/21/2002 00:00:00,9.1795,9.02312,9.04269818181818,0.290800000000001
3/22/2002 00:00:00,9.2738,9.06163,9.08827636363636,0.1493
3/25/2002 00:00:00,9.2031,9.06949,9.11399818181818,0.145399999999999
3/26/2002 00:00:00,9.1324,9.07696,9.12543636363636,0.117900000000001
3/27/2002 00:00:00,9.0931,9.08482,9.12837090909091,0.1258
3/28/2002 00:00:00,9.0184,9.08993,9.11629454545455,0.0982000000000003
4/1/2002 00:00:00,8.9477,9.09268,9.09043454545455,0.0472000000000001
4/2/2002 00:00:00,9.1363,9.11626,9.09836545454545,0.0549999999999997
4/3/2002 00:00:00,8.983,9.10643,9.07413636363636,-0.113999999999999
4/4/2002 00:00:00,8.877,9.08443,9.03242181818182,-0.3025
4/5/2002 00:00:00,8.8612,9.0526,8.99183454545455,-0.412599999999999
4/8/2002 00:00:00,8.7748,9.0027,8.94132545454545,-0.428299999999998
4/9/2002 00:00:00,8.653,8.94769,8.87774363636364,-0.4794
4/10/2002 00:00:00,8.8573,8.92018,8.86130909090909,-0.235799999999999
4/11/2002 00:00:00,8.6451,8.87538,8.81129454545455,-0.3733
4/12/2002 00:00:00,8.7316,8.8467,8.78515272727273,-0.216099999999999
4/15/2002 00:00:00,8.7394,8.82587,8.76564363636364,-0.3969
4/16/2002 00:00:00,8.928,8.80504,8.78421272727273,-0.0549999999999997
4/17/2002 00:00:00,8.9477,8.80151,8.81015090909091,0.0706999999999987
4/18/2002 00:00:00,8.8966,8.80347,8.82744,0.0353999999999992
4/19/2002 00:00:00,8.9595,8.8133,8.85580909090909,0.184699999999999
4/22/2002 00:00:00,8.8534,8.82116,8.8631,0.2004
4/23/2002 00:00:00,9.0538,8.86124,8.90539818181818,0.1965
4/24/2002 00:00:00,8.8573,8.86124,8.90468181818182,0.212200000000001
4/25/2002 00:00:00,8.7866,8.87539,8.89111090909091,0.0549999999999997
4/26/2002 00:00:00,8.5744,8.85967,8.83638545454546,-0.164999999999999
4/29/2002 00:00:00,8.653,8.85103,8.79880909090909,-0.275
4/30/2002 00:00:00,8.6844,8.82667,8.76851272727273,-0.263299999999999
5/1/2002 00:00:00,8.8298,8.81488,8.76908181818182,-0.0667999999999989
5/2/2002 00:00:00,8.8966,8.81488,8.78394,-0.0629000000000008
5/3/2002 00:00:00,8.8652,8.80545,8.79308909090909,0.0117999999999991
5/6/2002 00:00:00,8.9005,8.81016,8.81037090909091,-0.153300000000002
5/7/2002 00:00:00,8.9634,8.80112,8.83823272727273,0.1061
5/8/2002 00:00:00,9.1009,8.82548,8.89273818181818,0.314299999999999
5/9/2002 00:00:00,9.0499,8.85181,8.93354181818182,0.475499999999998
5/10/2002 00:00:00,9.0341,8.89778,8.96668545454546,0.3811
5/13/2002 00:00:00,9.0774,8.94022,8.99934363636364,0.393000000000001
5/14/2002 00:00:00,9.0813,8.97991,9.02499454545454,0.2515
