Date,ClosingPrice,Ma10,Wma10,Momentum10
5/13/2016 00:00:00,113.3,112.72,112.547272727273,0.0999999999999943
5/17/2016 00:00:00,112.7,112.67,112.543636363636,-0.349999999999994
5/18/2016 00:00:00,109.95,112.36,112.049090909091,-2.95
5/19/2016 00:00:00,109.2,111.99,111.474545454545,-4.5
5/20/2016 00:00:00,111.9,111.81,111.458181818182,-1.64999999999999
5/23/2016 00:00:00,111.8,111.635,111.456363636364,-1.15000000000001
5/24/2016 00:00:00,113.9,111.73,111.868181818182,4.60000000000001
5/25/2016 00:00:00,113.5,112.15,112.19,0
5/26/2016 00:00:00,112.8,112.08,112.308181818182,1.05
5/27/2016 00:00:00,113,112.205,112.475454545455,-0.299999999999997
5/30/2016 00:00:00,113.75,112.25,112.756363636364,1.05
5/31/2016 00:00:00,113.7,112.35,113.02,3.75
6/1/2016 00:00:00,113.8,112.735,113.283636363636,4.59999999999999
6/2/2016 00:00:00,116.15,113.43,113.904545454545,4.25
6/3/2016 00:00:00,115.95,113.835,114.362727272727,4.15000000000001
6/6/2016 00:00:00,115.45,114.2,114.656363636364,1.55
6/7/2016 00:00:00,117.05,114.515,115.174545454545,3.55
6/8/2016 00:00:00,116.2,114.785,115.480909090909,3.40000000000001
6/9/2016 00:00:00,116.45,115.15,115.783636363636,3.45
6/10/2016 00:00:00,114.45,115.295,115.656363636364,0.700000000000003
6/13/2016 00:00:00,110.85,115.005,114.848181818182,-2.85000000000001
6/14/2016 00:00:00,110.4,114.675,114.010909090909,-3.39999999999999
6/15/2016 00:00:00,111.95,114.49,113.515454545455,-4.2
6/16/2016 00:00:00,109.85,113.86,112.671818181818,-6.10000000000001
6/17/2016 00:00:00,109.5,113.215,111.879090909091,-5.95
6/20/2016 00:00:00,113.8,113.05,111.985454545455,-3.25
6/21/2016 00:00:00,114.3,112.775,112.212727272727,-1.90000000000001
6/22/2016 00:00:00,114.75,112.63,112.571818181818,-1.7
6/23/2016 00:00:00,116.5,112.635,113.275454545455,2.05
6/24/2016 00:00:00,111.05,112.295,112.987272727273,0.200000000000003
6/27/2016 00:00:00,107.15,111.925,112.051818181818,-3.25
6/28/2016 00:00:00,109.65,111.85,111.638181818182,-2.3
6/29/2016 00:00:00,111.95,111.85,111.656363636364,2.10000000000001
6/30/2016 00:00:00,115.7,112.435,112.356363636364,6.2
7/1/2016 00:00:00,116.45,113.13,113.086363636364,2.65000000000001
7/4/2016 00:00:00,114.85,113.235,113.399090909091,0.549999999999997
7/5/2016 00:00:00,113.3,113.135,113.410909090909,-1.45
7/6/2016 00:00:00,114.35,113.095,113.631818181818,-2.15000000000001
7/7/2016 00:00:00,111.4,112.585,113.323636363636,0.350000000000009
7/8/2016 00:00:00,114.15,112.895,113.608181818182,7
7/11/2016 00:00:00,118.55,114.035,114.636363636364,8.89999999999999
7/12/2016 00:00:00,119.1,114.98,115.557272727273,7.14999999999999
7/13/2016 00:00:00,118.45,115.63,116.188181818182,2.75
7/14/2016 00:00:00,119.15,115.975,116.828181818182,2.7
7/15/2016 00:00:00,119.8,116.31,117.523636363636,4.95
7/18/2016 00:00:00,120.25,116.85,118.24,6.95
7/19/2016 00:00:00,120.35,117.555,118.876363636364,6
7/20/2016 00:00:00,113.1,117.43,118.066363636364,1.69999999999999
7/21/2016 00:00:00,113.1,117.6,117.279090909091,-1.05000000000001
7/22/2016 00:00:00,112,117.385,116.260909090909,-6.55
7/25/2016 00:00:00,112.1,116.74,115.3,-7
7/26/2016 00:00:00,112.6,116.09,114.547272727273,-5.85000000000001
7/27/2016 00:00:00,116.3,115.875,114.585454545455,-2.85000000000001
7/28/2016 00:00:00,117.85,115.745,114.944545454545,-1.95
7/29/2016 00:00:00,117.25,115.49,115.218181818182,-3
8/1/2016 00:00:00,117.25,115.19,115.538181818182,-3.09999999999999
8/2/2016 00:00:00,116.55,114.81,115.785454545455,3.45
8/3/2016 00:00:00,116.85,115.185,116.156363636364,3.75
8/4/2016 00:00:00,117.5,115.625,116.577272727273,5.5
8/5/2016 00:00:00,117.45,116.17,116.909090909091,5.35000000000001
8/8/2016 00:00:00,118.8,116.84,117.387272727273,6.2
8/9/2016 00:00:00,120.45,117.625,118.043636363636,4.15000000000001
8/10/2016 00:00:00,120.45,118.04,118.557272727273,2.60000000000001
8/11/2016 00:00:00,123.9,118.645,119.622727272727,6.65000000000001
8/12/2016 00:00:00,123.3,119.25,120.469090909091,6.05
8/15/2016 00:00:00,123.2,119.845,121.187272727273,6.65000000000001
8/16/2016 00:00:00,121.25,120.315,121.442727272727,4.40000000000001
8/17/2016 00:00:00,119.7,120.6,121.330909090909,2.2
8/18/2016 00:00:00,123.2,121.17,121.803636363636,5.75
8/19/2016 00:00:00,121.7,121.595,121.9,2.90000000000001
8/22/2016 00:00:00,122,121.915,121.973636363636,1.55
8/23/2016 00:00:00,122.55,122.125,122.089090909091,2.09999999999999
8/24/2016 00:00:00,122.75,122.355,122.202727272727,-1.15000000000001
8/25/2016 00:00:00,122.3,122.195,122.192727272727,-1
8/26/2016 00:00:00,123.05,122.17,122.348181818182,-0.150000000000006
8/29/2016 00:00:00,123.35,122.185,122.562727272727,2.09999999999999
8/30/2016 00:00:00,122.85,122.345,122.683636363636,3.14999999999999
8/31/2016 00:00:00,120.55,122.43,122.357272727273,-2.65000000000001
9/1/2016 00:00:00,121.7,122.28,122.224545454545,0
9/2/2016 00:00:00,122.4,122.35,122.246363636364,0.400000000000006
9/5/2016 00:00:00,123.8,122.53,122.51,1.25
9/6/2016 00:00:00,123.1,122.585,122.613636363636,0.349999999999994
9/7/2016 00:00:00,123.65,122.675,122.807272727273,1.35000000000001
9/8/2016 00:00:00,123,122.745,122.866363636364,-0.0499999999999972
9/9/2016 00:00:00,120.6,122.5,122.476363636364,-2.75
9/12/2016 00:00:00,119,122.065,121.84,-3.84999999999999
9/13/2016 00:00:00,118.75,121.655,121.237272727273,-1.8
9/14/2016 00:00:00,118.9,121.49,120.736363636364,-2.8
9/15/2016 00:00:00,119.2,121.24,120.32,-3.2
9/16/2016 00:00:00,120.15,121.015,120.121818181818,-3.64999999999999
9/19/2016 00:00:00,122.25,120.86,120.346363636364,-0.849999999999994
9/20/2016 00:00:00,121.85,120.735,120.526363636364,-1.80000000000001
9/21/2016 00:00:00,121.8,120.55,120.72,-1.2
9/22/2016 00:00:00,124.9,120.74,121.510909090909,4.30000000000001
9/23/2016 00:00:00,125.4,121.22,122.358181818182,6.40000000000001
9/26/2016 00:00:00,124.45,121.765,122.945454545455,5.7
9/27/2016 00:00:00,125.8,122.47,123.679090909091,6.89999999999999
9/28/2016 00:00:00,125.85,123.165,124.293636363636,6.64999999999999
9/29/2016 00:00:00,125.6,123.805,124.736363636364,5.44999999999999
9/30/2016 00:00:00,125.55,124.345,125.053636363636,3.3
10/4/2016 00:00:00,124.75,124.595,125.127272727273,2.90000000000001
10/5/2016 00:00:00,124.7,124.88,125.146363636364,2.90000000000001
10/6/2016 00:00:00,124.05,125.105,124.995454545455,-0.850000000000009
10/7/2016 00:00:00,122.35,124.85,124.494545454545,-3.05000000000001
10/10/2016 00:00:00,122.85,124.595,124.130909090909,-1.60000000000001
10/11/2016 00:00:00,121.35,124.285,123.540909090909,-4.45
10/12/2016 00:00:00,121.3,123.835,122.998181818182,-4.55
10/13/2016 00:00:00,121.7,123.42,122.61,-3.89999999999999
10/14/2016 00:00:00,123,123.16,122.533636363636,-2.55
10/17/2016 00:00:00,123.1,122.915,122.522727272727,-1.65000000000001
10/18/2016 00:00:00,124.45,122.885,122.801818181818,-0.25
10/19/2016 00:00:00,125.9,123.005,123.35,1.85000000000001
10/20/2016 00:00:00,125.45,123.145,123.794545454545,3.10000000000001
10/21/2016 00:00:00,125.45,123.455,124.213636363636,2.60000000000001
10/24/2016 00:00:00,126.15,123.785,124.703636363636,4.80000000000001
10/25/2016 00:00:00,125.95,124.245,125.097272727273,4.65000000000001
10/26/2016 00:00:00,124.85,124.6,125.207272727273,3.14999999999999
10/27/2016 00:00:00,123.65,124.795,125.034545454545,0.650000000000006
10/28/2016 00:00:00,123.35,124.83,124.771818181818,0.25
10/31/2016 00:00:00,124.35,124.955,124.684545454545,-0.100000000000009
11/1/2016 00:00:00,122.9,124.8,124.310909090909,-3
11/2/2016 00:00:00,122.35,124.445,123.865454545455,-3.10000000000001
11/3/2016 00:00:00,122.1,124.11,123.439090909091,-3.35000000000001
11/4/2016 00:00:00,120.5,123.615,122.782727272727,-5.65000000000001
11/7/2016 00:00:00,121.95,123.195,122.48,-4
11/8/2016 00:00:00,122.7,122.87,122.39,-2.14999999999999
11/9/2016 00:00:00,129.05,123.29,123.513636363636,5.40000000000001
11/10/2016 00:00:00,129.3,123.855,124.606363636364,5.95000000000002
11/11/2016 00:00:00,126.65,124.185,125.114545454545,2.30000000000001
11/14/2016 00:00:00,128.5,124.6,125.899090909091,5.59999999999999
11/15/2016 00:00:00,131.45,125.455,127.144545454545,9.09999999999999
11/16/2016 00:00:00,132.2,126.44,128.370909090909,10.1
11/17/2016 00:00:00,131.5,127.38,129.290909090909,11
11/18/2016 00:00:00,132.7,128.6,130.258181818182,10.75
11/21/2016 00:00:00,130.5,129.455,130.603636363636,7.8
11/22/2016 00:00:00,131.75,130.36,131.020909090909,2.69999999999999
11/23/2016 00:00:00,131.95,130.65,131.31,2.64999999999998
11/24/2016 00:00:00,132.55,130.975,131.655454545455,5.90000000000001
11/25/2016 00:00:00,132.5,131.56,131.932727272727,4
11/28/2016 00:00:00,131.2,131.83,131.867272727273,-0.25
11/29/2016 00:00:00,132.4,131.925,131.970909090909,0.200000000000017
11/30/2016 00:00:00,134.2,132.125,132.384545454545,2.69999999999999
12/1/2016 00:00:00,135.4,132.515,132.98,2.70000000000002
12/2/2016 00:00:00,133.9,132.635,133.231818181818,3.40000000000001
12/5/2016 00:00:00,135.55,133.14,133.761818181818,3.80000000000001
12/6/2016 00:00:00,136.8,133.645,134.427272727273,4.85000000000002
12/7/2016 00:00:00,133.2,133.77,134.346363636364,0.649999999999977
12/8/2016 00:00:00,133.4,133.855,134.279090909091,0.900000000000006
12/9/2016 00:00:00,133.95,134,134.296363636364,2.75
12/12/2016 00:00:00,133.2,134.2,134.150909090909,0.799999999999983
12/13/2016 00:00:00,134.1,134.37,134.132727272727,-0.0999999999999943
12/14/2016 00:00:00,133,134.25,133.883636363636,-2.40000000000001
12/15/2016 00:00:00,132.5,133.96,133.565454545455,-1.40000000000001
12/16/2016 00:00:00,133.75,133.945,133.527272727273,-1.80000000000001
12/19/2016 00:00:00,133.3,133.72,133.41,-3.5
12/20/2016 00:00:00,132.45,133.285,133.179090909091,-0.75
12/21/2016 00:00:00,134.7,133.435,133.436363636364,1.29999999999998
12/22/2016 00:00:00,134.1,133.505,133.557272727273,0.150000000000006
12/23/2016 00:00:00,134.45,133.555,133.729090909091,1.25
12/27/2016 00:00:00,135.35,133.77,134.055454545455,1.25
12/28/2016 00:00:00,134.8,133.84,134.242727272727,1.80000000000001
12/29/2016 00:00:00,134.1,133.95,134.29,1.59999999999999
12/30/2016 00:00:00,133.05,134.005,134.126363636364,-0.699999999999989
1/2/2017 00:00:00,136.2,134.25,134.525454545455,2.89999999999998
1/3/2017 00:00:00,136.6,134.58,134.952727272727,4.15000000000001
1/4/2017 00:00:00,134.5,134.785,134.938181818182,-0.199999999999989
1/5/2017 00:00:00,132.9,134.605,134.595454545455,-1.19999999999999
1/6/2017 00:00:00,134.1,134.605,134.503636363636,-0.349999999999994
1/9/2017 00:00:00,133.35,134.495,134.275454545455,-2
1/10/2017 00:00:00,135.4,134.5,134.44,0.599999999999994
1/11/2017 00:00:00,136,134.62,134.712727272727,1.90000000000001
1/12/2017 00:00:00,135.5,134.76,134.872727272727,2.44999999999999
1/13/2017 00:00:00,138.3,135.285,135.516363636364,2.10000000000002
1/16/2017 00:00:00,135.7,135.235,135.591818181818,-0.900000000000006
1/17/2017 00:00:00,136.65,135.24,135.849090909091,2.15000000000001
1/18/2017 00:00:00,135.95,135.385,135.978181818182,3.04999999999998
1/19/2017 00:00:00,134.45,135.54,135.808181818182,0.349999999999994
1/20/2017 00:00:00,135.1,135.64,135.728181818182,1.75
1/23/2017 00:00:00,134.05,135.71,135.439090909091,-1.34999999999999
1/24/2017 00:00:00,133.5,135.52,135.037272727273,-2.5
1/25/2017 00:00:00,134.8,135.4,134.906363636364,-0.699999999999989
1/26/2017 00:00:00,134.5,135.3,134.742727272727,-3.80000000000001
1/27/2017 00:00:00,136.25,135.095,134.915454545455,0.550000000000011
1/30/2017 00:00:00,133.25,134.85,134.58,-3.40000000000001
1/31/2017 00:00:00,131.45,134.33,133.961818181818,-4.5
2/1/2017 00:00:00,133.25,134.06,133.765454545455,-1.19999999999999
2/2/2017 00:00:00,133.6,133.975,133.681818181818,-1.5
2/3/2017 00:00:00,135.75,134.04,134.004545454545,1.69999999999999
2/6/2017 00:00:00,133,133.935,133.815454545455,-0.5
2/7/2017 00:00:00,134.45,134.03,133.909090909091,-0.350000000000023
2/8/2017 00:00:00,135.7,134.12,134.212727272727,1.19999999999999
2/9/2017 00:00:00,138.7,134.54,135.045454545455,2.44999999999999
2/10/2017 00:00:00,140.5,134.965,136.129090909091,7.25
2/13/2017 00:00:00,142.55,135.895,137.508181818182,11.1
2/14/2017 00:00:00,142.45,136.995,138.7,9.19999999999999
2/15/2017 00:00:00,142.35,137.905,139.673636363636,8.75
2/16/2017 00:00:00,141.35,138.68,140.3,5.59999999999999
2/17/2017 00:00:00,140.7,139.175,140.667272727273,7.69999999999999
2/20/2017 00:00:00,141.4,140.015,141.071818181818,6.95000000000002
2/21/2017 00:00:00,142.95,140.865,141.605454545455,7.25
2/22/2017 00:00:00,143,141.595,141.993636363636,4.30000000000001
2/23/2017 00:00:00,143.6,142.085,142.358181818182,3.09999999999999
2/24/2017 00:00:00,142.7,142.305,142.47,0.149999999999977
2/27/2017 00:00:00,143.3,142.38,142.650909090909,0.850000000000023
2/28/2017 00:00:00,144,142.535,142.945454545455,1.65000000000001
3/1/2017 00:00:00,148.1,143.11,143.957272727273,6.75
3/2/2017 00:00:00,150.65,144.04,145.328181818182,9.95000000000002
3/3/2017 00:00:00,150.35,145.005,146.475454545455,8.94999999999999
3/6/2017 00:00:00,150.85,145.95,147.538181818182,7.90000000000001
3/7/2017 00:00:00,150.7,146.725,148.401818181818,7.69999999999999
3/8/2017 00:00:00,152,147.625,149.360909090909,8.40000000000001
3/9/2017 00:00:00,153,148.565,150.338181818182,10.3
3/10/2017 00:00:00,152.85,149.58,151.117272727273,9.54999999999998
3/13/2017 00:00:00,152.25,150.475,151.602727272727,8.25
3/14/2017 00:00:00,151.95,151.27,151.870909090909,3.84999999999999
3/15/2017 00:00:00,152.5,151.71,152.094545454545,1.84999999999999
3/16/2017 00:00:00,153.95,152.04,152.501818181818,3.59999999999999
3/17/2017 00:00:00,154.3,152.435,152.912727272727,3.45000000000002
3/20/2017 00:00:00,154.1,152.76,153.215454545455,3.40000000000001
3/21/2017 00:00:00,152.5,152.94,153.168181818182,0.5
3/22/2017 00:00:00,151.5,152.89,152.906363636364,-1.5
3/23/2017 00:00:00,153.7,152.96,153.053636363636,0.849999999999994
3/24/2017 00:00:00,152.9,152.965,153.042727272727,0.650000000000006
3/27/2017 00:00:00,151.5,152.89,152.776363636364,-0.449999999999989
3/28/2017 00:00:00,151.95,152.89,152.605454545455,-0.550000000000011
3/29/2017 00:00:00,151.55,152.795,152.361818181818,-2.39999999999998
3/30/2017 00:00:00,154.6,152.86,152.69,0.299999999999983
3/31/2017 00:00:00,154.95,152.925,153.07,0.849999999999994
4/3/2017 00:00:00,155.35,153.05,153.510909090909,2.84999999999999
4/4/2017 00:00:00,156.05,153.405,154.056363636364,4.55000000000001
4/5/2017 00:00:00,157.05,153.96,154.719090909091,3.35000000000002
4/6/2017 00:00:00,159,154.49,155.635454545455,6.09999999999999
4/7/2017 00:00:00,160.55,155.255,156.737272727273,9.05000000000001
4/10/2017 00:00:00,160.4,156.145,157.672727272727,8.45000000000002
4/11/2017 00:00:00,162,157.15,158.737272727273,10.45
4/12/2017 00:00:00,161.05,158.1,159.446363636364,6.45000000000002
4/13/2017 00:00:00,160.85,158.725,159.946363636364,5.90000000000001
4/18/2017 00:00:00,159.2,159.15,160.032727272727,3.84999999999999
4/19/2017 00:00:00,159.25,159.54,160.050909090909,3.19999999999999
4/20/2017 00:00:00,160.7,160.005,160.261818181818,3.64999999999998
4/21/2017 00:00:00,161.3,160.43,160.497272727273,2.30000000000001
4/24/2017 00:00:00,165.4,161.07,161.400909090909,4.84999999999999
4/25/2017 00:00:00,164.7,161.485,162.060909090909,4.29999999999998
4/26/2017 00:00:00,167.15,162.16,163.090909090909,5.15000000000001
4/27/2017 00:00:00,166.45,162.605,163.870909090909,5.39999999999998
4/28/2017 00:00:00,165.4,163.04,164.379090909091,4.55000000000001
5/2/2017 00:00:00,170.4,163.995,165.717272727273,11.2
5/3/2017 00:00:00,169,164.975,166.627272727273,9.75
5/4/2017 00:00:00,172.2,166.27,167.940909090909,11.5
5/5/2017 00:00:00,171.55,167.355,168.900909090909,10.25
5/8/2017 00:00:00,171,168.325,169.563636363636,5.59999999999999
5/9/2017 00:00:00,171.3,168.915,170.104545454545,6.60000000000002
5/10/2017 00:00:00,170.75,169.52,170.438181818182,3.59999999999999
5/11/2017 00:00:00,168.85,169.69,170.316363636364,2.40000000000001
5/12/2017 00:00:00,168.65,169.91,170.127272727273,3.25
5/15/2017 00:00:00,168,170.17,169.78,-2.40000000000001
5/16/2017 00:00:00,166.8,169.81,169.167272727273,-2.19999999999999
5/17/2017 00:00:00,163.3,169.24,167.983636363636,-8.89999999999998
5/18/2017 00:00:00,161.55,168.175,166.585454545455,-10
5/19/2017 00:00:00,164,167.42,165.826363636364,-7
5/22/2017 00:00:00,162.95,166.615,165.013636363636,-8.35000000000002
5/23/2017 00:00:00,163.1,165.795,164.374545454545,-7.65000000000001
5/24/2017 00:00:00,164.9,165.21,164.211818181818,-3.94999999999999
5/25/2017 00:00:00,163.7,164.695,163.937272727273,-4.95000000000002
5/26/2017 00:00:00,163.85,164.215,163.783636363636,-4.15000000000001
5/29/2017 00:00:00,163.9,163.805,163.726363636364,-2.90000000000001
5/30/2017 00:00:00,163.75,163.5,163.716363636364,0.449999999999989
5/31/2017 00:00:00,163.75,163.545,163.761818181818,2.19999999999999
6/1/2017 00:00:00,163.75,163.765,163.799090909091,-0.25
6/2/2017 00:00:00,164.55,163.82,163.941818181818,1.60000000000002
6/6/2017 00:00:00,163.55,163.88,163.892727272727,0.450000000000017
6/7/2017 00:00:00,164.6,164.03,164.023636363636,-0.300000000000011
6/8/2017 00:00:00,164.35,163.975,164.081818181818,0.650000000000006
6/9/2017 00:00:00,166.8,164.285,164.595454545455,2.95000000000002
6/12/2017 00:00:00,165.35,164.435,164.789090909091,1.44999999999999
6/13/2017 00:00:00,166.5,164.695,165.164545454545,2.75
6/14/2017 00:00:00,168.35,165.155,165.829090909091,4.59999999999999
6/15/2017 00:00:00,166.4,165.42,166.055454545455,2.65000000000001
6/16/2017 00:00:00,171.25,166.17,167.115454545455,6.69999999999999
6/19/2017 00:00:00,171.5,166.865,168.084545454545,7.94999999999999
6/20/2017 00:00:00,170.15,167.525,168.681818181818,5.55000000000001
6/21/2017 00:00:00,169.95,168.06,169.122727272727,5.59999999999999
6/22/2017 00:00:00,169.7,168.595,169.420909090909,2.89999999999998
6/23/2017 00:00:00,168.35,168.75,169.376363636364,3
6/26/2017 00:00:00,168.15,169.03,169.267272727273,1.65000000000001
6/27/2017 00:00:00,165.5,168.93,168.625454545455,-2.84999999999999
6/28/2017 00:00:00,164,168.495,167.729090909091,-2.40000000000001
6/29/2017 00:00:00,160.85,167.94,166.339090909091,-10.4
6/30/2017 00:00:00,160.4,166.855,164.968181818182,-11.1
7/3/2017 00:00:00,161,165.805,163.903636363636,-9.15000000000001
7/4/2017 00:00:00,158.8,164.67,162.63,-11.15
7/5/2017 00:00:00,160.25,163.7,161.826363636364,-9.44999999999999
7/6/2017 00:00:00,156,162.33,160.426363636364,-12.35
7/7/2017 00:00:00,155.65,161.06,159.211818181818,-12.5
7/10/2017 00:00:00,156.25,159.87,158.337272727273,-9.25
7/11/2017 00:00:00,154.5,158.77,157.360909090909,-9.5
7/12/2017 00:00:00,156.95,158.065,157.03,-3.90000000000001
7/13/2017 00:00:00,157.9,157.77,157,-2.5
7/14/2017 00:00:00,158.1,157.54,157.06,-2.90000000000001
7/17/2017 00:00:00,158,157.24,157.143636363636,-0.800000000000011
7/18/2017 00:00:00,157.25,157.085,157.145454545455,-3
7/19/2017 00:00:00,160.25,157.085,157.720909090909,4.25
7/20/2017 00:00:00,158.6,157.345,157.996363636364,2.94999999999999
7/21/2017 00:00:00,149.95,156.775,156.651818181818,-6.30000000000001
7/24/2017 00:00:00,149.7,156.12,155.365454545455,-4.80000000000001
7/25/2017 00:00:00,151.65,155.835,154.552727272727,-5.29999999999998
7/26/2017 00:00:00,151.2,155.26,153.71,-6.70000000000002
7/27/2017 00:00:00,150.4,154.51,152.826363636364,-7.69999999999999
7/28/2017 00:00:00,151.5,153.85,152.279090909091,-6.5
7/31/2017 00:00:00,151,153.15,151.760909090909,-6.25
8/1/2017 00:00:00,150.3,152.455,151.242727272727,-9.94999999999999
8/2/2017 00:00:00,149.3,151.36,150.669090909091,-9.29999999999998
8/3/2017 00:00:00,149.45,150.445,150.321818181818,-0.5
8/4/2017 00:00:00,150.5,150.5,150.331818181818,0.800000000000011
8/7/2017 00:00:00,151.4,150.67,150.495454545455,-0.25
8/8/2017 00:00:00,151.3,150.635,150.61,0.100000000000023
8/9/2017 00:00:00,150.55,150.57,150.594545454545,0.150000000000006
8/10/2017 00:00:00,148.7,150.4,150.254545454545,-2.80000000000001
8/11/2017 00:00:00,147.85,150.035,149.790909090909,-3.15000000000001
8/14/2017 00:00:00,150.05,149.94,149.793636363636,-0.25
8/15/2017 00:00:00,150.4,149.95,149.877272727273,1.09999999999999
8/16/2017 00:00:00,152.7,150.29,150.377272727273,3.25
8/17/2017 00:00:00,151.65,150.51,150.624545454545,1.15000000000001
8/18/2017 00:00:00,151.05,150.565,150.722727272727,-0.349999999999994
8/21/2017 00:00:00,149.9,150.415,150.601818181818,-1.40000000000001
8/22/2017 00:00:00,152,150.485,150.89,1.44999999999999
8/23/2017 00:00:00,151.4,150.57,151.056363636364,2.70000000000002
8/24/2017 00:00:00,149.5,150.65,150.861818181818,1.65000000000001
8/25/2017 00:00:00,149.25,150.79,150.607272727273,-0.800000000000011
8/28/2017 00:00:00,147.8,150.565,150.063636363636,-2.59999999999999
8/29/2017 00:00:00,146.05,150.13,149.242727272727,-6.64999999999998
8/30/2017 00:00:00,147.85,149.645,148.828181818182,-3.80000000000001
8/31/2017 00:00:00,148.05,149.285,148.538181818182,-3
9/1/2017 00:00:00,149.9,149.17,148.65,0
9/4/2017 00:00:00,147.8,148.96,148.400909090909,-4.19999999999999
9/5/2017 00:00:00,148.65,148.625,148.344545454545,-2.75
9/6/2017 00:00:00,147.05,148.19,148.058181818182,-2.44999999999999
9/7/2017 00:00:00,148.1,148.05,148.041818181818,-1.15000000000001
9/8/2017 00:00:00,147.35,147.86,147.914545454545,-0.450000000000017
9/11/2017 00:00:00,148.25,147.905,147.985454545455,2.19999999999999
9/12/2017 00:00:00,147.3,148.03,147.875454545455,-0.549999999999983
9/13/2017 00:00:00,147.1,147.955,147.706363636364,-0.950000000000017
9/14/2017 00:00:00,147.4,147.89,147.605454545455,-2.5
9/15/2017 00:00:00,148,147.7,147.625454545455,0.199999999999989
9/18/2017 00:00:00,148.2,147.74,147.716363636364,-0.450000000000017
9/19/2017 00:00:00,147,147.575,147.581818181818,-0.0500000000000114
9/20/2017 00:00:00,136.55,146.525,145.577272727273,-11.55
9/21/2017 00:00:00,139.3,145.645,144.263636363636,-8.04999999999998
9/22/2017 00:00:00,139.3,144.84,143.11,-8.94999999999999
9/25/2017 00:00:00,137.75,143.79,141.820909090909,-9.55000000000001
9/26/2017 00:00:00,137.8,142.84,140.731818181818,-9.29999999999998
9/27/2017 00:00:00,139.7,142.1,140.160909090909,-7.70000000000002
9/28/2017 00:00:00,142.9,141.65,140.306363636364,-5.09999999999999
9/29/2017 00:00:00,142.75,141.125,140.506363636364,-5.44999999999999
10/2/2017 00:00:00,143.85,140.69,141.001818181818,-3.15000000000001
10/4/2017 00:00:00,141.75,140.165,141.194545454545,5.19999999999999
10/5/2017 00:00:00,143.4,140.85,141.782727272727,4.09999999999999
10/6/2017 00:00:00,143.35,141.255,142.237272727273,4.04999999999998
10/9/2017 00:00:00,141.25,141.45,142.236363636364,3.5
10/10/2017 00:00:00,141.9,141.865,142.318181818182,4.09999999999999
10/11/2017 00:00:00,139.9,142.075,141.960909090909,0.200000000000017
10/12/2017 00:00:00,139.55,142.06,141.501818181818,-3.34999999999999
10/13/2017 00:00:00,140,141.77,141.127272727273,-2.75
10/16/2017 00:00:00,144.85,141.98,141.687272727273,1
10/17/2017 00:00:00,149.45,142.54,143.045454545455,7.69999999999999
10/18/2017 00:00:00,151,143.465,144.583636363636,7.59999999999999
10/19/2017 00:00:00,149.05,144.03,145.599090909091,5.70000000000002
10/20/2017 00:00:00,150.15,144.71,146.711818181818,8.90000000000001
10/23/2017 00:00:00,150.3,145.615,147.728181818182,8.40000000000001
10/24/2017 00:00:00,148.75,146.3,148.298181818182,8.84999999999999
10/25/2017 00:00:00,147.45,147.055,148.507272727273,7.89999999999998
10/26/2017 00:00:00,150.5,148.15,149.133636363636,10.5
10/27/2017 00:00:00,151.2,149.27,149.688181818182,6.34999999999999
10/30/2017 00:00:00,151.5,149.935,150.093636363636,2.05000000000001
11/1/2017 00:00:00,155,150.49,151.014545454545,4
11/2/2017 00:00:00,156.9,151.08,152.18,7.84999999999999
11/3/2017 00:00:00,153.5,151.525,152.62,3.34999999999999
11/6/2017 00:00:00,155.1,152.02,153.27,4.79999999999998
11/7/2017 00:00:00,153.25,152.315,153.493636363636,4.5
11/8/2017 00:00:00,151.1,152.55,153.272727272727,3.65000000000001
11/9/2017 00:00:00,149.45,152.75,152.709090909091,-1.05000000000001
11/10/2017 00:00:00,151.4,152.84,152.463636363636,0.200000000000017
11/13/2017 00:00:00,147.85,152.505,151.556363636364,-3.65000000000001
11/14/2017 00:00:00,147.7,152.125,150.682727272727,-7.30000000000001
11/15/2017 00:00:00,147.5,151.375,149.841818181818,-9.40000000000001
11/16/2017 00:00:00,150,150.685,149.591818181818,-3.5
11/17/2017 00:00:00,148,150.135,149.103636363636,-7.09999999999999
11/20/2017 00:00:00,149.05,149.53,148.906363636364,-4.19999999999999
11/21/2017 00:00:00,147.75,148.98,148.582727272727,-3.34999999999999
11/22/2017 00:00:00,147.45,148.615,148.304545454545,-2
11/23/2017 00:00:00,148.05,148.475,148.201818181818,-3.34999999999999
11/24/2017 00:00:00,147.35,148.07,147.997272727273,-0.5
11/27/2017 00:00:00,147.2,148.005,147.839090909091,-0.5
11/28/2017 00:00:00,146.25,147.86,147.52,-1.25
11/29/2017 00:00:00,146.6,147.77,147.290909090909,-3.40000000000001
11/30/2017 00:00:00,147.65,147.535,147.269090909091,-0.349999999999994
12/1/2017 00:00:00,145.65,147.3,146.926363636364,-3.40000000000001
12/4/2017 00:00:00,144.9,146.885,146.49,-2.84999999999999
12/5/2017 00:00:00,145,146.61,146.147272727273,-2.44999999999999
12/6/2017 00:00:00,144.95,146.36,145.845454545455,-3.10000000000002
12/7/2017 00:00:00,144.05,145.96,145.425454545455,-3.29999999999998
12/8/2017 00:00:00,145.1,145.735,145.269090909091,-2.09999999999999
12/11/2017 00:00:00,144.8,145.495,145.099090909091,-1.44999999999999
