Date,ClosingPrice,Ma10,Wma10,Momentum10
8/2/2004 00:00:00,49.61,50.002,50.0127272727273,0.109999999999999
8/3/2004 00:00:00,50.4,50.092,50.0850909090909,-0.600000000000001
8/4/2004 00:00:00,48.87,49.879,49.8629090909091,-0.980000000000004
8/5/2004 00:00:00,49.73,49.867,49.8358181818182,0.0599999999999952
8/6/2004 00:00:00,47.88,49.688,49.4745454545455,-1.89
8/9/2004 00:00:00,47.45,49.456,49.0676363636364,-2.27
8/10/2004 00:00:00,47.78,49.262,48.7629090909091,-2.27
8/11/2004 00:00:00,47.36,48.993,48.4170909090909,-2.94
8/12/2004 00:00:00,47,48.663,48.0547272727273,-3.55
8/13/2004 00:00:00,47.35,48.343,47.816,-2.26
8/16/2004 00:00:00,47.49,48.131,47.6609090909091,-2.91
8/17/2004 00:00:00,48.24,47.915,47.6807272727273,-0.629999999999995
8/18/2004 00:00:00,48.1,47.838,47.7143636363636,-1.63
8/19/2004 00:00:00,48.14,47.679,47.7692727272727,0.259999999999998
8/20/2004 00:00:00,48.22,47.713,47.8676363636364,0.769999999999996
8/23/2004 00:00:00,49,47.868,48.1016363636364,1.22
8/24/2004 00:00:00,49.06,47.996,48.3183636363636,1.7
8/25/2004 00:00:00,48.54,48.114,48.4172727272727,1.54
8/26/2004 00:00:00,49.48,48.362,48.6656363636364,2.13
8/27/2004 00:00:00,50.1,48.637,48.9816363636364,2.61
8/30/2004 00:00:00,49.95,48.883,49.2203636363636,1.71
8/31/2004 00:00:00,49.35,48.994,49.3052727272727,1.25
9/1/2004 00:00:00,49.62,49.146,49.4190909090909,1.48
9/2/2004 00:00:00,49.72,49.304,49.5234545454545,1.5
9/3/2004 00:00:00,50.25,49.507,49.6954545454545,1.25
9/6/2004 00:00:00,50.65,49.672,49.9032727272727,1.59
9/7/2004 00:00:00,51.8,49.946,50.2901818181818,3.26
9/8/2004 00:00:00,51.65,50.257,50.6,2.17
9/9/2004 00:00:00,51.4,50.449,50.8078181818182,1.3
9/10/2004 00:00:00,51.75,50.614,51.0443636363636,1.8
9/13/2004 00:00:00,52.35,50.854,51.36,3
9/14/2004 00:00:00,52.05,51.124,51.5774545454545,2.43
9/15/2004 00:00:00,51.9,51.352,51.7185454545454,2.18
9/16/2004 00:00:00,51.35,51.515,51.7181818181818,1.1
9/17/2004 00:00:00,51.85,51.675,51.7790909090909,1.2
9/20/2004 00:00:00,51,51.71,51.6563636363636,-0.799999999999997
9/21/2004 00:00:00,51.55,51.685,51.6272727272727,-0.100000000000001
9/22/2004 00:00:00,51.3,51.65,51.5572727272727,-0.100000000000001
9/23/2004 00:00:00,50.4,51.55,51.33,-1.35
9/24/2004 00:00:00,50.75,51.45,51.1845454545455,-1.6
9/27/2004 00:00:00,50.7,51.285,51.0481818181818,-1.34999999999999
9/28/2004 00:00:00,50.45,51.125,50.8963636363636,-1.45
9/29/2004 00:00:00,50.85,51.02,50.8463636363636,-0.5
9/30/2004 00:00:00,49.94,50.879,50.65,-1.91
10/1/2004 00:00:00,51.15,50.809,50.6992727272727,0.149999999999999
10/4/2004 00:00:00,51.5,50.859,50.8249090909091,-0.0499999999999972
10/5/2004 00:00:00,51.9,50.894,51.0141818181818,0.600000000000001
10/6/2004 00:00:00,51.4,50.904,51.1061818181818,1
10/7/2004 00:00:00,51.3,50.994,51.1781818181818,0.549999999999997
10/8/2004 00:00:00,51.45,51.064,51.2610909090909,0.75
10/11/2004 00:00:00,51.2,51.114,51.2858181818182,0.75
10/12/2004 00:00:00,50.55,51.124,51.1832727272727,-0.300000000000004
10/13/2004 00:00:00,50.35,51.074,51.0425454545455,0.410000000000004
10/14/2004 00:00:00,49.95,51.075,50.8381818181818,-1.2
10/15/2004 00:00:00,50.25,50.985,50.6881818181818,-1.25
10/18/2004 00:00:00,50,50.835,50.5090909090909,-1.9
10/19/2004 00:00:00,50.5,50.695,50.4481818181818,-0.899999999999999
10/20/2004 00:00:00,50.15,50.57,50.3490909090909,-1.15
10/21/2004 00:00:00,50.45,50.485,50.3272727272727,-1
10/22/2004 00:00:00,50.55,50.395,50.3390909090909,-0.650000000000006
10/25/2004 00:00:00,49.85,50.26,50.24,-0.699999999999996
10/26/2004 00:00:00,49.9,50.195,50.1745454545455,-0.450000000000003
10/27/2004 00:00:00,50.75,50.235,50.2754545454545,0.799999999999997
10/28/2004 00:00:00,50.65,50.305,50.3509090909091,0.399999999999999
10/29/2004 00:00:00,50.5,50.33,50.3863636363636,0.5
11/1/2004 00:00:00,50.8,50.41,50.4718181818182,0.299999999999997
11/2/2004 00:00:00,51.6,50.52,50.6881818181818,1.45
11/3/2004 00:00:00,51.35,50.64,50.8390909090909,0.899999999999999
11/4/2004 00:00:00,51.45,50.74,50.9863636363636,0.900000000000006
11/5/2004 00:00:00,51.6,50.845,51.1427272727273,1.75
11/8/2004 00:00:00,51.8,51.04,51.3163636363636,1.9
11/9/2004 00:00:00,52.05,51.255,51.5,1.3
11/10/2004 00:00:00,52.2,51.4,51.6718181818182,1.55
11/11/2004 00:00:00,53.25,51.66,52.0081818181818,2.75
11/12/2004 00:00:00,54.2,52.03,52.47,3.40000000000001
11/15/2004 00:00:00,53.75,52.325,52.7827272727273,2.15
11/16/2004 00:00:00,53.65,52.53,53.0236363636364,2.3
11/17/2004 00:00:00,54.05,52.8,53.3,2.59999999999999
11/18/2004 00:00:00,53.8,53.035,53.4818181818182,2.2
11/19/2004 00:00:00,54.4,53.315,53.73,2.6
11/22/2004 00:00:00,53.7,53.505,53.8,1.65000000000001
11/23/2004 00:00:00,53.7,53.67,53.8354545454545,1.5
11/24/2004 00:00:00,54.1,53.86,53.9136363636364,0.850000000000001
11/25/2004 00:00:00,54.3,53.965,53.9936363636364,0.0999999999999943
11/26/2004 00:00:00,54.05,53.95,54.0090909090909,0.299999999999997
11/29/2004 00:00:00,53.9,53.965,54,0.25
11/30/2004 00:00:00,53.7,53.97,53.9518181818182,-0.349999999999994
12/1/2004 00:00:00,54,53.965,53.9572727272727,0.200000000000003
12/2/2004 00:00:00,53.95,53.98,53.9545454545455,-0.449999999999996
12/3/2004 00:00:00,53.75,53.915,53.9127272727273,0.0499999999999972
12/6/2004 00:00:00,54.05,53.95,53.9372727272727,0.349999999999994
12/7/2004 00:00:00,53.65,53.945,53.8827272727273,-0.450000000000003
12/8/2004 00:00:00,53.45,53.88,53.7927272727273,-0.849999999999994
12/9/2004 00:00:00,53.2,53.77,53.6690909090909,-0.849999999999994
12/10/2004 00:00:00,53.7,53.735,53.6563636363636,-0.199999999999996
12/13/2004 00:00:00,53.65,53.71,53.6409090909091,-0.0500000000000043
12/14/2004 00:00:00,53.3,53.67,53.5663636363636,-0.700000000000003
12/15/2004 00:00:00,53.4,53.61,53.5172727272727,-0.550000000000004
12/16/2004 00:00:00,53.3,53.545,53.4609090909091,-0.450000000000003
12/17/2004 00:00:00,52.7,53.44,53.3072727272727,-1.34999999999999
12/20/2004 00:00:00,52.55,53.29,53.1454545454545,-1.1
12/21/2004 00:00:00,52.55,53.18,53.0109090909091,-0.900000000000006
12/22/2004 00:00:00,53.4,53.175,53.0509090909091,0.199999999999996
12/23/2004 00:00:00,53.3,53.185,53.0736363636364,-0.400000000000006
12/24/2004 00:00:00,53.3,53.145,53.0945454545455,-0.350000000000001
12/27/2004 00:00:00,53.2,53.1,53.1045454545455,-0.0999999999999943
12/28/2004 00:00:00,53.35,53.105,53.15,-0.0499999999999972
12/29/2004 00:00:00,53.3,53.095,53.1854545454545,0
12/30/2004 00:00:00,53.25,53.09,53.2136363636364,0.549999999999997
12/31/2004 00:00:00,53.1,53.13,53.2154545454545,0.550000000000004
1/3/2005 00:00:00,53.4,53.215,53.2645454545455,0.850000000000001
1/4/2005 00:00:00,53.35,53.295,53.2890909090909,-0.0499999999999972
1/5/2005 00:00:00,53.3,53.285,53.29,0
1/6/2005 00:00:00,53.7,53.325,53.3654545454546,0.400000000000006
1/7/2005 00:00:00,55,53.495,53.67,1.8
1/10/2005 00:00:00,55.5,53.725,54.0345454545454,2.15
1/11/2005 00:00:00,55.35,53.925,54.33,2.05
1/12/2005 00:00:00,55.3,54.125,54.58,2.05
1/13/2005 00:00:00,55,54.3,54.7390909090909,1.9
1/14/2005 00:00:00,56,54.59,55.0481818181818,2.6
1/17/2005 00:00:00,56.75,54.925,55.4409090909091,3.4
1/18/2005 00:00:00,56.45,55.235,55.7181818181818,3.15000000000001
1/19/2005 00:00:00,56.4,55.545,55.93,2.7
1/20/2005 00:00:00,56.55,55.83,56.1127272727273,1.55
1/21/2005 00:00:00,56.3,55.96,56.1981818181818,0.799999999999997
1/24/2005 00:00:00,56.1,56.02,56.2236363636364,0.75
1/25/2005 00:00:00,56.4,56.125,56.2927272727273,1.1
1/26/2005 00:00:00,56.55,56.25,56.37,1.55
1/27/2005 00:00:00,57.2,56.47,56.5427272727273,1.2
1/28/2005 00:00:00,56.8,56.55,56.6027272727273,0.0499999999999972
1/31/2005 00:00:00,57.9,56.665,56.8481818181818,1.45
2/1/2005 00:00:00,57.2,56.74,56.9454545454545,0.800000000000004
2/2/2005 00:00:00,56.85,56.785,56.9654545454546,0.300000000000004
2/3/2005 00:00:00,56.75,56.805,56.9590909090909,0.450000000000003
2/4/2005 00:00:00,56.45,56.82,56.8945454545455,0.350000000000001
2/7/2005 00:00:00,56.9,56.9,56.9090909090909,0.5
2/8/2005 00:00:00,56.7,56.93,56.8727272727273,0.150000000000006
2/9/2005 00:00:00,57.8,57.055,57.0309090909091,0.599999999999994
2/10/2005 00:00:00,58.25,57.16,57.2481818181818,1.45
2/11/2005 00:00:00,58.5,57.33,57.4918181818182,0.600000000000001
2/14/2005 00:00:00,58.5,57.39,57.7045454545455,1.3
2/15/2005 00:00:00,58.9,57.56,57.9790909090909,2.05
2/16/2005 00:00:00,60.05,57.88,58.4318181818182,3.3
2/17/2005 00:00:00,60.9,58.295,58.9809090909091,4.45
2/18/2005 00:00:00,61.9,58.84,59.6363636363636,5
2/21/2005 00:00:00,61.05,59.255,60.0381818181818,4.34999999999999
2/22/2005 00:00:00,60.25,59.61,60.2190909090909,2.45
2/23/2005 00:00:00,60,59.83,60.29,1.75
2/24/2005 00:00:00,59.45,59.95,60.2209090909091,0.950000000000003
2/25/2005 00:00:00,59.85,60.085,60.2027272727273,1.35
2/28/2005 00:00:00,59.1,60.145,60.0236363636364,0.200000000000003
3/1/2005 00:00:00,59.8,60.235,59.9609090909091,-0.25
3/2/2005 00:00:00,59.1,60.14,59.7545454545455,-1.8
3/3/2005 00:00:00,58.65,59.915,59.4836363636364,-3.25
3/4/2005 00:00:00,58.4,59.565,59.2081818181818,-2.65
3/7/2005 00:00:00,58.45,59.305,59.0054545454545,-1.8
3/8/2005 00:00:00,59.35,59.215,59.0136363636364,-0.649999999999999
3/9/2005 00:00:00,58.75,59.09,58.9290909090909,-0.700000000000003
3/10/2005 00:00:00,57.6,58.905,58.6581818181818,-2.25
3/11/2005 00:00:00,57.9,58.71,58.4754545454545,-1.2
3/14/2005 00:00:00,57.95,58.595,58.3372727272727,-1.84999999999999
3/15/2005 00:00:00,58.5,58.465,58.32,-0.600000000000001
3/16/2005 00:00:00,57.4,58.295,58.1263636363636,-1.25
3/17/2005 00:00:00,57.8,58.21,58.0363636363636,-0.600000000000001
3/18/2005 00:00:00,58,58.17,57.9981818181818,-0.450000000000003
3/21/2005 00:00:00,57.85,58.11,57.94,-1.5
3/22/2005 00:00:00,57.6,57.935,57.8472727272727,-1.15
3/23/2005 00:00:00,57.35,57.795,57.7409090909091,-0.25
3/24/2005 00:00:00,57.9,57.825,57.76,0
3/29/2005 00:00:00,58,57.835,57.7918181818182,0.0499999999999972
3/30/2005 00:00:00,58.4,57.88,57.8945454545455,-0.100000000000001
3/31/2005 00:00:00,58.4,57.87,57.9890909090909,1
4/1/2005 00:00:00,59.65,58.095,58.3127272727273,1.85
4/4/2005 00:00:00,59.1,58.225,58.4954545454545,1.1
4/5/2005 00:00:00,59.05,58.33,58.6454545454545,1.2
4/6/2005 00:00:00,58.9,58.435,58.7490909090909,1.3
4/7/2005 00:00:00,59.3,58.605,58.9063636363636,1.95
4/8/2005 00:00:00,59.55,58.825,59.0781818181818,1.65
4/11/2005 00:00:00,60.15,59.05,59.3190909090909,2.15
4/12/2005 00:00:00,59.8,59.23,59.4554545454546,1.4
4/13/2005 00:00:00,59.9,59.38,59.5772727272727,1.5
4/14/2005 00:00:00,59.7,59.51,59.6354545454545,0.0500000000000043
4/15/2005 00:00:00,58.6,59.405,59.47,-0.5
4/18/2005 00:00:00,57.45,59.24,59.1145454545455,-1.59999999999999
4/19/2005 00:00:00,57.5,59.085,58.7981818181818,-1.4
4/20/2005 00:00:00,57.25,58.92,58.4645454545455,-2.05
4/21/2005 00:00:00,57.8,58.77,58.2609090909091,-1.75
4/22/2005 00:00:00,57.95,58.61,58.1118181818182,-2.2
4/25/2005 00:00:00,57.7,58.365,57.9463636363637,-2.09999999999999
4/26/2005 00:00:00,57.6,58.145,57.8072727272727,-2.3
4/27/2005 00:00:00,56.3,57.785,57.4718181818182,-3.40000000000001
4/28/2005 00:00:00,55.75,57.39,57.1018181818182,-2.85
4/29/2005 00:00:00,55.9,57.12,56.8309090909091,-1.55
5/2/2005 00:00:00,56.2,56.995,56.6636363636364,-1.3
5/3/2005 00:00:00,55.85,56.83,56.4554545454546,-1.4
5/4/2005 00:00:00,56.3,56.735,56.3590909090909,-1.5
5/5/2005 00:00:00,56.65,56.62,56.3436363636364,-1.3
5/6/2005 00:00:00,57.5,56.575,56.5036363636364,-0.200000000000003
5/9/2005 00:00:00,57.35,56.54,56.6445454545455,-0.25
5/10/2005 00:00:00,57.2,56.5,56.7645454545455,0.900000000000006
5/11/2005 00:00:00,56.35,56.505,56.7372727272727,0.600000000000001
5/12/2005 00:00:00,58,56.73,57.0090909090909,2.1
5/13/2005 00:00:00,57.9,56.93,57.2218181818182,1.7
5/16/2005 00:00:00,58.45,57.155,57.4981818181818,2.6
5/17/2005 00:00:00,58.25,57.395,57.6972727272727,1.95
5/18/2005 00:00:00,58.3,57.595,57.8618181818182,1.65
5/19/2005 00:00:00,57.4,57.67,57.8263636363636,-0.100000000000001
5/20/2005 00:00:00,57.55,57.675,57.8045454545455,0.199999999999996
5/23/2005 00:00:00,57.1,57.65,57.7,-0.100000000000001
5/24/2005 00:00:00,56.5,57.58,57.4909090909091,0.149999999999999
5/25/2005 00:00:00,56.85,57.63,57.3581818181818,-1.15
5/26/2005 00:00:00,57.4,57.57,57.3163636363636,-0.5
5/27/2005 00:00:00,56.55,57.435,57.1309090909091,-1.90000000000001
5/30/2005 00:00:00,56.9,57.28,57.0336363636364,-1.35
5/31/2005 00:00:00,57.9,57.245,57.1463636363636,-0.399999999999999
6/1/2005 00:00:00,58.05,57.22,57.2927272727273,0.649999999999999
6/2/2005 00:00:00,58,57.28,57.4345454545455,0.450000000000003
6/3/2005 00:00:00,58.05,57.33,57.5745454545455,0.949999999999996
6/6/2005 00:00:00,57.9,57.41,57.6781818181818,1.4
6/7/2005 00:00:00,58.55,57.615,57.8854545454546,1.7
6/8/2005 00:00:00,59.55,57.885,58.2372727272727,2.15
6/9/2005 00:00:00,59.2,58.065,58.4763636363636,2.65000000000001
6/10/2005 00:00:00,59.6,58.37,58.7554545454546,2.7
6/13/2005 00:00:00,60,58.68,59.0518181818182,2.1
6/14/2005 00:00:00,59.95,58.885,59.2827272727273,1.90000000000001
6/15/2005 00:00:00,59.65,59.045,59.4218181818182,1.65
6/16/2005 00:00:00,59.55,59.2,59.5136363636364,1.5
6/17/2005 00:00:00,60,59.395,59.6590909090909,2.1
6/20/2005 00:00:00,59.1,59.515,59.6054545454545,0.550000000000004
6/21/2005 00:00:00,59.7,59.63,59.6390909090909,0.150000000000006
6/22/2005 00:00:00,60.45,59.72,59.7881818181818,1.25
6/23/2005 00:00:00,60.75,59.875,59.9754545454545,1.15
6/24/2005 00:00:00,60.5,59.965,60.0890909090909,0.5
6/27/2005 00:00:00,59.8,59.945,60.0590909090909,-0.150000000000006
6/28/2005 00:00:00,60.8,60.03,60.2145454545455,1.15
6/29/2005 00:00:00,61.7,60.235,60.5181818181818,2.15000000000001
6/30/2005 00:00:00,61.25,60.405,60.7027272727273,1.25
7/1/2005 00:00:00,61.85,60.59,60.9654545454545,2.75
7/4/2005 00:00:00,62.4,60.92,61.2945454545455,2.7
7/5/2005 00:00:00,62,61.15,61.4909090909091,1.55
7/6/2005 00:00:00,59.8,61.085,61.2454545454545,-0.950000000000003
7/7/2005 00:00:00,58.55,60.865,60.7845454545455,-1.95
7/8/2005 00:00:00,58.3,60.645,60.3181818181818,-1.5
7/11/2005 00:00:00,58.75,60.54,59.9736363636364,-2.05
7/12/2005 00:00:00,57.7,60.23,59.4572727272727,-4
7/13/2005 00:00:00,58.55,59.915,59.1518181818182,-2.7
7/14/2005 00:00:00,58.5,59.64,58.8945454545454,-3.35
7/15/2005 00:00:00,58.4,59.295,58.6690909090909,-4
7/18/2005 00:00:00,58.7,58.925,58.5609090909091,-3.3
7/19/2005 00:00:00,58.95,58.62,58.5654545454546,-0.849999999999994
7/20/2005 00:00:00,58.8,58.52,58.5981818181818,0.25
7/21/2005 00:00:00,58.35,58.5,58.5672727272727,0.0500000000000043
7/22/2005 00:00:00,58.35,58.505,58.54,-0.399999999999999
7/25/2005 00:00:00,57.95,58.425,58.4390909090909,0.25
7/26/2005 00:00:00,57.7,58.425,58.3072727272727,-0.849999999999994
7/27/2005 00:00:00,58.35,58.405,58.2936363636364,-0.149999999999999
7/28/2005 00:00:00,60.2,58.575,58.62,1.8
7/29/2005 00:00:00,59.55,58.69,58.7972727272727,0.849999999999994
8/1/2005 00:00:00,60.3,58.85,59.09,1.34999999999999
8/2/2005 00:00:00,60.65,59.02,59.4172727272727,1.85
8/3/2005 00:00:00,59.75,59.115,59.55,1.4
8/4/2005 00:00:00,59.95,59.275,59.7018181818182,1.6
8/5/2005 00:00:00,59.85,59.425,59.8063636363636,1.9
8/8/2005 00:00:00,59.75,59.605,59.8654545454545,2.05
8/9/2005 00:00:00,60,59.835,59.9372727272727,1.65
8/10/2005 00:00:00,60.05,60.005,59.9763636363636,-0.150000000000006
8/11/2005 00:00:00,59.15,59.9,59.8209090909091,-0.399999999999999
8/12/2005 00:00:00,59.05,59.85,59.6663636363636,-1.25
8/15/2005 00:00:00,58.85,59.705,59.4845454545455,-1.8
8/16/2005 00:00:00,59.05,59.545,59.3654545454546,-0.700000000000003
8/17/2005 00:00:00,59,59.47,59.2663636363636,-0.950000000000003
8/18/2005 00:00:00,59,59.375,59.1809090909091,-0.850000000000001
8/19/2005 00:00:00,59.75,59.365,59.2490909090909,0
8/22/2005 00:00:00,59.55,59.345,59.2827272727273,-0.450000000000003
8/23/2005 00:00:00,59.25,59.27,59.2654545454546,-0.799999999999997
8/24/2005 00:00:00,59.3,59.195,59.2709090909091,0.149999999999999
8/25/2005 00:00:00,58.6,59.14,59.1627272727273,-0.449999999999996
8/26/2005 00:00:00,58.4,59.075,59.0281818181818,-0.450000000000003
8/29/2005 00:00:00,58.25,59.015,58.8781818181818,-0.799999999999997
8/30/2005 00:00:00,57.65,58.875,58.63,-1.35
8/31/2005 00:00:00,58,58.775,58.4709090909091,-1
9/1/2005 00:00:00,57.2,58.595,58.1845454545455,-2.55
9/2/2005 00:00:00,57.65,58.385,58.0127272727273,-1.9
9/5/2005 00:00:00,57.85,58.215,57.9154545454545,-1.4
9/6/2005 00:00:00,57.95,58.085,57.8672727272727,-1.34999999999999
9/7/2005 00:00:00,58.15,57.97,57.8790909090909,-0.450000000000003
9/8/2005 00:00:00,58.35,57.945,57.9481818181818,-0.0499999999999972
9/9/2005 00:00:00,58.7,57.975,58.0854545454546,0.450000000000003
9/12/2005 00:00:00,58.45,57.995,58.1718181818182,0.800000000000004
9/13/2005 00:00:00,58.55,58.085,58.2727272727273,0.549999999999997
9/14/2005 00:00:00,58.95,58.18,58.43,1.75
9/15/2005 00:00:00,58.55,58.315,58.4972727272727,0.899999999999999
9/16/2005 00:00:00,58.6,58.41,58.5490909090909,0.75
9/19/2005 00:00:00,58.3,58.455,58.5290909090909,0.349999999999994
9/20/2005 00:00:00,58.25,58.485,58.4918181818182,0.100000000000001
9/21/2005 00:00:00,57,58.37,58.2218181818182,-1.35
9/22/2005 00:00:00,56.85,58.22,57.9454545454545,-1.85
9/23/2005 00:00:00,57.25,58.075,57.7690909090909,-1.2
9/26/2005 00:00:00,58.4,58.07,57.8281818181818,-0.149999999999999
9/27/2005 00:00:00,58.15,58.03,57.8427272727273,-0.800000000000004
9/28/2005 00:00:00,58.5,57.985,57.9281818181818,-0.0499999999999972
9/29/2005 00:00:00,58.7,58,58.0581818181818,0.100000000000001
9/30/2005 00:00:00,59.05,58.045,58.2490909090909,0.75
10/3/2005 00:00:00,59.8,58.195,58.5681818181818,1.55
10/4/2005 00:00:00,60.85,58.455,59.0509090909091,3.85
10/5/2005 00:00:00,59.45,58.7,59.2318181818182,2.6
10/6/2005 00:00:00,59.35,58.95,59.35,2.1
10/7/2005 00:00:00,59.7,59.195,59.4863636363636,1.3
10/10/2005 00:00:00,59.85,59.34,59.6054545454545,1.7
10/11/2005 00:00:00,59.95,59.52,59.7163636363636,1.45
10/12/2005 00:00:00,58.6,59.53,59.5490909090909,-0.100000000000001
10/13/2005 00:00:00,58.75,59.535,59.4072727272727,-0.299999999999997
10/14/2005 00:00:00,58.85,59.515,59.2827272727273,-0.949999999999996
10/17/2005 00:00:00,58.7,59.405,59.1345454545455,-2.15
10/18/2005 00:00:00,58.4,59.16,58.9518181818182,-1.05
10/19/2005 00:00:00,56.95,58.91,58.55,-2.4
10/20/2005 00:00:00,57.1,58.685,58.2209090909091,-2.6
10/21/2005 00:00:00,57.05,58.42,57.9236363636364,-2.8
10/24/2005 00:00:00,57.2,58.155,57.7018181818182,-2.75
10/25/2005 00:00:00,56.95,57.855,57.4827272727273,-1.65
10/26/2005 00:00:00,56.9,57.685,57.3090909090909,-1.85
10/27/2005 00:00:00,56.45,57.455,57.0845454545454,-2.4
10/28/2005 00:00:00,56.35,57.205,56.8836363636364,-2.35
10/31/2005 00:00:00,57.35,57.07,56.91,-1.05
11/1/2005 00:00:00,57.2,56.95,56.9336363636364,0.25
11/2/2005 00:00:00,57.05,56.96,56.9518181818182,-0.0500000000000043
11/3/2005 00:00:00,57.3,56.98,57.0136363636364,0.25
11/4/2005 00:00:00,56.85,56.96,56.99,-0.350000000000001
11/7/2005 00:00:00,57.05,56.945,57.0063636363636,0.0999999999999943
11/8/2005 00:00:00,57,56.95,57.0163636363636,0.100000000000001
11/9/2005 00:00:00,56.55,56.915,56.9436363636364,0.0999999999999943
11/10/2005 00:00:00,56.5,56.92,56.8681818181818,0.149999999999999
11/11/2005 00:00:00,56.85,56.97,56.8554545454545,-0.5
11/14/2005 00:00:00,57.5,56.985,56.9518181818182,0.299999999999997
11/15/2005 00:00:00,56.85,56.95,56.9272727272727,-0.199999999999996
11/16/2005 00:00:00,56.6,56.905,56.8636363636364,-0.699999999999996
11/17/2005 00:00:00,56.95,56.87,56.8718181818182,0.100000000000001
11/18/2005 00:00:00,58.35,57.02,57.1409090909091,1.3
11/21/2005 00:00:00,58.25,57.14,57.3645454545455,1.25
11/22/2005 00:00:00,57.9,57.23,57.5027272727273,1.35
11/23/2005 00:00:00,59,57.475,57.8245454545455,2.5
11/24/2005 00:00:00,59.45,57.77,58.1836363636364,2.6
11/25/2005 00:00:00,60,58.085,58.5890909090909,2.5
11/28/2005 00:00:00,60.35,58.37,59.0009090909091,3.5
11/29/2005 00:00:00,60.65,58.75,59.4154545454546,4.05
11/30/2005 00:00:00,60.2,59.11,59.6790909090909,3.25
12/1/2005 00:00:00,60.65,59.48,59.9590909090909,2.3
12/2/2005 00:00:00,61.75,59.82,60.3718181818182,3.5
12/5/2005 00:00:00,61.9,60.185,60.75,4
12/6/2005 00:00:00,62.5,60.645,61.1709090909091,3.5
12/7/2005 00:00:00,62.4,60.985,61.49,2.95
12/8/2005 00:00:00,62.2,61.26,61.7109090909091,2.2
12/9/2005 00:00:00,63.55,61.615,62.1272727272727,3.2
12/12/2005 00:00:00,64.5,62.03,62.6518181818182,3.85
12/13/2005 00:00:00,63.75,62.34,62.9645454545455,3.55
12/14/2005 00:00:00,63.6,62.68,63.1936363636364,2.95
12/15/2005 00:00:00,62.75,62.89,63.2063636363636,1
12/16/2005 00:00:00,64.45,63.16,63.49,2.55
12/19/2005 00:00:00,64.25,63.395,63.6881818181818,1.75
12/20/2005 00:00:00,63.95,63.54,63.7890909090909,1.55
12/21/2005 00:00:00,64.4,63.74,63.9454545454545,2.2
12/22/2005 00:00:00,65,64.02,64.1745454545455,1.45
12/23/2005 00:00:00,64.8,64.145,64.3163636363636,0.299999999999997
12/27/2005 00:00:00,64.95,64.19,64.4627272727273,1.2
12/28/2005 00:00:00,64.9,64.305,64.5918181818182,1.3
12/29/2005 00:00:00,65.55,64.5,64.8181818181818,2.8
12/30/2005 00:00:00,65,64.725,64.9090909090909,0.549999999999997
1/2/2006 00:00:00,65.15,64.795,64.9863636363636,0.900000000000006
1/3/2006 00:00:00,65.65,64.935,65.1418181818182,1.7
1/4/2006 00:00:00,66,65.14,65.3354545454546,1.59999999999999
1/5/2006 00:00:00,66.2,65.32,65.5281818181818,1.2
1/6/2006 00:00:00,66.6,65.48,65.7609090909091,1.8
1/9/2006 00:00:00,66.75,65.675,65.9918181818182,1.8
1/10/2006 00:00:00,65.85,65.765,66.0236363636364,0.949999999999989
1/11/2006 00:00:00,67.05,65.98,66.2572727272727,1.5
1/12/2006 00:00:00,67.1,66.135,66.4609090909091,2.09999999999999
1/13/2006 00:00:00,66.65,66.3,66.5545454545455,1.5
1/16/2006 00:00:00,65.9,66.375,66.4818181818182,0.25
1/17/2006 00:00:00,65.3,66.34,66.2863636363636,-0.700000000000003
1/18/2006 00:00:00,64.15,66.155,65.8881818181818,-2.05
1/19/2006 00:00:00,64.1,65.945,65.5145454545455,-2.5
1/20/2006 00:00:00,63.75,65.66,65.1154545454546,-3
1/23/2006 00:00:00,63.3,65.315,64.6863636363636,-2.55
1/24/2006 00:00:00,64.1,65.14,64.4654545454545,-2.95
1/25/2006 00:00:00,64.65,64.9,64.3763636363636,-2.44999999999999
1/26/2006 00:00:00,65.1,64.7,64.4127272727273,-1.55000000000001
1/27/2006 00:00:00,65.3,64.565,64.5218181818182,-0.600000000000009
1/30/2006 00:00:00,65.2,64.495,64.6372727272727,-0.0999999999999943
1/31/2006 00:00:00,65.6,64.525,64.8381818181818,1.44999999999999
2/1/2006 00:00:00,66.2,64.73,65.1427272727273,2.10000000000001
2/2/2006 00:00:00,66,64.92,65.3736363636364,2.25
2/3/2006 00:00:00,67.05,65.25,65.7609090909091,3.75
2/6/2006 00:00:00,67.25,65.645,66.1245454545455,3.15000000000001
2/7/2006 00:00:00,67.25,65.96,66.4163636363636,2.59999999999999
2/8/2006 00:00:00,67.2,66.215,66.6418181818182,2.10000000000001
2/9/2006 00:00:00,67.75,66.48,66.9209090909091,2.45
2/10/2006 00:00:00,67.55,66.705,67.1154545454545,2.34999999999999
2/13/2006 00:00:00,67.85,66.97,67.3236363636364,2.25
2/14/2006 00:00:00,68.15,67.225,67.5381818181818,1.95
2/15/2006 00:00:00,68.2,67.425,67.7154545454545,2.2
2/16/2006 00:00:00,67.4,67.565,67.7109090909091,0.350000000000009
2/17/2006 00:00:00,66.35,67.495,67.49,-0.900000000000006
2/20/2006 00:00:00,66.6,67.43,67.3272727272727,-0.650000000000006
2/21/2006 00:00:00,66.3,67.335,67.1218181818182,-0.900000000000006
2/22/2006 00:00:00,66.15,67.23,66.9063636363636,-1.59999999999999
