Date,ClosingPrice,Ma10,Wma10,Momentum10
7/15/2003 00:00:00,7.1,7.521,7.36890909090909,-0.77
7/16/2003 00:00:00,6.8,7.414,7.23781818181818,-1.19
7/17/2003 00:00:00,6.61,7.276,7.09163636363636,-1.16
7/18/2003 00:00:00,6.94,7.193,7.03054545454545,-0.829999999999999
7/21/2003 00:00:00,6.4,7.056,6.88636363636363,-1.32
7/22/2003 00:00:00,6.69,6.953,6.81981818181818,-0.52
7/23/2003 00:00:00,6.59,6.891,6.75381818181818,-0.69
7/24/2003 00:00:00,6.52,6.815,6.68636363636364,-0.75
7/25/2003 00:00:00,6.57,6.745,6.64181818181818,-0.66
7/28/2003 00:00:00,6.67,6.689,6.62818181818182,-0.43
7/29/2003 00:00:00,6.56,6.635,6.60472727272727,-0.24
7/30/2003 00:00:00,6.38,6.593,6.55836363636364,-0.23
7/31/2003 00:00:00,6.5,6.582,6.54145454545455,-0.44
8/1/2003 00:00:00,6.41,6.529,6.51018181818182,0.00999999999999979
8/4/2003 00:00:00,6.36,6.525,6.47945454545455,-0.33
8/5/2003 00:00:00,6.19,6.475,6.41854545454545,-0.399999999999999
8/6/2003 00:00:00,6.11,6.427,6.35218181818182,-0.409999999999999
8/7/2003 00:00:00,6.25,6.4,6.32,-0.32
8/8/2003 00:00:00,6.49,6.392,6.33636363636364,-0.18
8/11/2003 00:00:00,6.46,6.371,6.34872727272727,-0.0999999999999996
8/12/2003 00:00:00,6.39,6.354,6.35218181818182,0.00999999999999979
8/13/2003 00:00:00,6.26,6.342,6.33509090909091,-0.24
8/14/2003 00:00:00,6.33,6.325,6.33290909090909,-0.0800000000000001
8/15/2003 00:00:00,6.24,6.308,6.31745454545455,-0.12
8/18/2003 00:00:00,6.27,6.299,6.31054545454545,0.0799999999999992
8/19/2003 00:00:00,6.35,6.315,6.31981818181818,0.239999999999999
8/20/2003 00:00:00,6.45,6.349,6.34436363636364,0.2
8/21/2003 00:00:00,6.46,6.37,6.36454545454546,-0.0300000000000002
8/22/2003 00:00:00,6.35,6.356,6.36090909090909,-0.11
8/25/2003 00:00:00,6.38,6.348,6.36527272727273,-0.00999999999999979
8/26/2003 00:00:00,6.59,6.368,6.40927272727273,0.33
8/27/2003 00:00:00,6.7,6.412,6.46963636363636,0.37
8/28/2003 00:00:00,6.61,6.44,6.50563636363636,0.37
8/29/2003 00:00:00,6.67,6.483,6.54745454545454,0.4
9/2/2003 00:00:00,6.71,6.527,6.58872727272727,0.36
9/3/2003 00:00:00,6.82,6.574,6.642,0.37
9/4/2003 00:00:00,7.04,6.633,6.72672727272727,0.58
9/5/2003 00:00:00,7.11,6.698,6.81345454545455,0.760000000000001
9/8/2003 00:00:00,7.2,6.783,6.90472727272727,0.82
9/9/2003 00:00:00,7.08,6.853,6.95872727272727,0.49
9/10/2003 00:00:00,7.3,6.924,7.04,0.6
9/11/2003 00:00:00,7.39,6.993,7.12472727272727,0.779999999999999
9/12/2003 00:00:00,7.56,7.088,7.22781818181818,0.89
9/15/2003 00:00:00,7.57,7.178,7.31545454545454,0.86
9/16/2003 00:00:00,7.54,7.261,7.38127272727273,0.72
9/17/2003 00:00:00,7.56,7.335,7.43563636363636,0.52
9/18/2003 00:00:00,7.63,7.394,7.48927272727273,0.52
9/19/2003 00:00:00,7.75,7.458,7.554,0.55
9/22/2003 00:00:00,7.67,7.505,7.59254545454545,0.59
9/23/2003 00:00:00,7.79,7.576,7.64436363636364,0.49
9/24/2003 00:00:00,7.69,7.615,7.66509090909091,0.300000000000001
9/25/2003 00:00:00,7.46,7.622,7.63690909090909,-0.0999999999999996
9/26/2003 00:00:00,7.34,7.6,7.58563636363636,-0.23
9/29/2003 00:00:00,7.58,7.601,7.582,0.04
9/30/2003 00:00:00,7.37,7.584,7.54,-0.19
10/1/2003 00:00:00,7.7,7.598,7.56109090909091,0.0700000000000003
10/2/2003 00:00:00,7.85,7.62,7.60690909090909,0.0999999999999996
10/3/2003 00:00:00,7.71,7.616,7.62327272727273,0.04
10/6/2003 00:00:00,7.9,7.639,7.67490909090909,0.11
10/7/2003 00:00:00,7.99,7.659,7.73872727272727,0.3
10/8/2003 00:00:00,8.04,7.694,7.808,0.579999999999999
10/9/2003 00:00:00,8.09,7.757,7.88,0.75
10/10/2003 00:00:00,7.9,7.813,7.906,0.32
10/13/2003 00:00:00,7.9,7.845,7.92181818181818,0.53
10/14/2003 00:00:00,7.99,7.907,7.94818181818182,0.29
10/15/2003 00:00:00,7.78,7.915,7.92509090909091,-0.0699999999999994
10/16/2003 00:00:00,7.85,7.915,7.91327272727273,0.14
10/17/2003 00:00:00,7.7,7.914,7.87418181818182,-0.2
10/20/2003 00:00:00,7.77,7.901,7.848,-0.220000000000001
10/21/2003 00:00:00,7.79,7.881,7.82781818181818,-0.249999999999999
10/22/2003 00:00:00,7.74,7.851,7.80218181818182,-0.35
10/23/2003 00:00:00,7.71,7.813,7.77654545454545,-0.19
10/24/2003 00:00:00,7.84,7.807,7.78145454545454,-0.0600000000000005
10/27/2003 00:00:00,8.07,7.824,7.82927272727273,0.0800000000000001
10/28/2003 00:00:00,8,7.825,7.86127272727273,0.22
10/29/2003 00:00:00,8.05,7.852,7.90218181818182,0.200000000000001
10/30/2003 00:00:00,8.17,7.884,7.96,0.47
10/31/2003 00:00:00,8.12,7.926,8.00290909090909,0.35
11/3/2003 00:00:00,8.08,7.957,8.03090909090909,0.29
11/4/2003 00:00:00,8.25,8.003,8.08418181818182,0.51
11/5/2003 00:00:00,8.17,8.046,8.11454545454545,0.46
11/6/2003 00:00:00,8.04,8.079,8.11345454545455,0.199999999999999
11/7/2003 00:00:00,8.01,8.096,8.10090909090909,-0.0600000000000005
11/10/2003 00:00:00,8,8.089,8.08345454545455,0
11/11/2003 00:00:00,8.03,8.092,8.07272727272727,-0.0200000000000014
11/12/2003 00:00:00,7.9,8.077,8.03781818181818,-0.27
11/13/2003 00:00:00,7.82,8.042,7.99109090909091,-0.299999999999999
11/14/2003 00:00:00,7.73,8.003,7.93436363636364,-0.35
11/17/2003 00:00:00,7.53,7.948,7.84836363636364,-0.72
11/18/2003 00:00:00,7.44,7.867,7.756,-0.73
11/19/2003 00:00:00,7.7,7.82,7.72563636363636,-0.339999999999999
11/20/2003 00:00:00,7.59,7.775,7.68381818181818,-0.42
11/21/2003 00:00:00,7.58,7.732,7.64836363636364,-0.42
11/24/2003 00:00:00,7.81,7.713,7.66254545454545,-0.22
11/25/2003 00:00:00,7.91,7.701,7.69836363636364,0.00999999999999979
11/26/2003 00:00:00,8.06,7.717,7.76363636363636,0.24
11/28/2003 00:00:00,7.89,7.724,7.79509090909091,0.159999999999999
12/1/2003 00:00:00,7.61,7.712,7.77436363636364,0.0800000000000001
12/2/2003 00:00:00,7.71,7.73,7.774,0.27
12/3/2003 00:00:00,7.72,7.758,7.77218181818182,0.0199999999999996
12/4/2003 00:00:00,7.76,7.764,7.77254545454545,0.17
12/5/2003 00:00:00,7.76,7.781,7.77181818181818,0.18
12/8/2003 00:00:00,7.76,7.799,7.768,-0.0499999999999998
12/9/2003 00:00:00,7.73,7.791,7.75545454545455,-0.18
12/10/2003 00:00:00,7.72,7.772,7.74254545454545,-0.340000000000001
12/11/2003 00:00:00,7.83,7.749,7.75309090909091,-0.0599999999999996
12/12/2003 00:00:00,7.95,7.755,7.78963636363636,0.34
12/15/2003 00:00:00,7.92,7.786,7.81963636363636,0.21
12/16/2003 00:00:00,7.99,7.814,7.85672727272727,0.27
12/17/2003 00:00:00,8.01,7.843,7.89236363636364,0.25
12/18/2003 00:00:00,8.18,7.885,7.95363636363636,0.42
12/19/2003 00:00:00,8.2,7.929,8.01090909090909,0.44
12/22/2003 00:00:00,8.33,7.986,8.08381818181818,0.6
12/23/2003 00:00:00,8.4,8.053,8.15909090909091,0.680000000000001
12/24/2003 00:00:00,8.33,8.114,8.20945454545454,0.5
12/26/2003 00:00:00,8.38,8.169,8.25781818181818,0.430000000000001
12/29/2003 00:00:00,8.55,8.229,8.32709090909091,0.630000000000001
12/30/2003 00:00:00,8.63,8.3,8.4,0.640000000000001
12/31/2003 00:00:00,8.52,8.353,8.44,0.51
1/2/2004 00:00:00,8.59,8.411,8.48309090909091,0.41
1/5/2004 00:00:00,8.59,8.452,8.51563636363636,0.390000000000001
1/6/2004 00:00:00,8.6,8.492,8.54254545454546,0.27
1/7/2004 00:00:00,8.78,8.537,8.59490909090909,0.379999999999999
1/8/2004 00:00:00,8.98,8.595,8.67545454545454,0.65
1/9/2004 00:00:00,9.04,8.666,8.75636363636364,0.659999999999998
1/12/2004 00:00:00,8.98,8.726,8.81345454545454,0.43
1/13/2004 00:00:00,8.86,8.757,8.83781818181818,0.229999999999999
1/14/2004 00:00:00,8.97,8.791,8.87654545454545,0.450000000000001
1/15/2004 00:00:00,8.94,8.833,8.90363636363636,0.35
1/16/2004 00:00:00,9.07,8.881,8.94672727272727,0.48
1/20/2004 00:00:00,9.16,8.938,8.99745454545454,0.560000000000001
1/21/2004 00:00:00,9.27,9.005,9.05781818181818,0.49
1/22/2004 00:00:00,9.16,9.043,9.086,0.18
1/23/2004 00:00:00,9.25,9.07,9.12363636363636,0.210000000000001
1/26/2004 00:00:00,9.2,9.086,9.14727272727273,0.219999999999999
1/27/2004 00:00:00,9.1,9.098,9.14981818181818,0.24
1/28/2004 00:00:00,8.94,9.106,9.12109090909091,-0.0300000000000011
1/29/2004 00:00:00,8.76,9.085,9.05818181818182,-0.18
1/30/2004 00:00:00,8.78,9.069,9.00272727272727,-0.290000000000001
2/2/2004 00:00:00,8.58,9.02,8.91381818181818,-0.58
2/3/2004 00:00:00,8.68,8.972,8.852,-0.59
2/4/2004 00:00:00,8.36,8.881,8.74072727272727,-0.800000000000001
2/5/2004 00:00:00,8.51,8.816,8.67327272727273,-0.74
2/6/2004 00:00:00,8.75,8.766,8.66127272727273,-0.449999999999999
2/9/2004 00:00:00,8.86,8.732,8.67836363636363,-0.24
2/10/2004 00:00:00,9.08,8.73,8.74163636363636,0.140000000000001
2/11/2004 00:00:00,9.08,8.744,8.80527272727273,0.32
2/12/2004 00:00:00,8.98,8.766,8.84818181818182,0.200000000000001
2/13/2004 00:00:00,8.9,8.778,8.87254545454545,0.32
2/17/2004 00:00:00,9.05,8.825,8.922,0.370000000000001
2/18/2004 00:00:00,9.05,8.862,8.96290909090909,0.690000000000001
2/19/2004 00:00:00,8.94,8.92,8.97709090909091,0.43
2/20/2004 00:00:00,8.89,8.958,8.97163636363636,0.140000000000001
2/23/2004 00:00:00,8.77,8.96,8.93745454545455,-0.0899999999999999
2/24/2004 00:00:00,8.8,8.954,8.90836363636364,-0.279999999999999
2/25/2004 00:00:00,9.02,8.948,8.92036363636363,-0.0600000000000005
2/26/2004 00:00:00,9.07,8.947,8.94254545454545,0.0899999999999999
2/27/2004 00:00:00,9.2,8.969,8.98854545454545,0.299999999999999
3/1/2004 00:00:00,9.34,9.013,9.056,0.289999999999999
3/2/2004 00:00:00,9.44,9.052,9.13363636363636,0.389999999999999
3/3/2004 00:00:00,9.32,9.079,9.18236363636363,0.380000000000001
3/4/2004 00:00:00,9.51,9.136,9.26072727272727,0.619999999999999
3/5/2004 00:00:00,9.13,9.16,9.25963636363636,0.360000000000001
3/8/2004 00:00:00,9.19,9.202,9.26509090909091,0.389999999999999
3/9/2004 00:00:00,9.05,9.227,9.23745454545455,0.0300000000000011
3/10/2004 00:00:00,9,9.225,9.19618181818182,-0.0700000000000003
3/11/2004 00:00:00,8.88,9.206,9.13345454545455,-0.319999999999999
3/12/2004 00:00:00,9.08,9.194,9.11054545454545,-0.26
3/15/2004 00:00:00,8.96,9.156,9.068,-0.479999999999999
3/16/2004 00:00:00,8.9,9.102,9.02145454545455,-0.42
3/17/2004 00:00:00,9.02,9.072,9.00654545454545,-0.49
3/18/2004 00:00:00,9.03,9.024,8.99890909090909,-0.100000000000001
3/19/2004 00:00:00,8.87,8.998,8.97090909090909,-0.32
3/22/2004 00:00:00,8.82,8.961,8.93854545454545,-0.23
3/23/2004 00:00:00,8.8,8.936,8.90927272727273,-0.199999999999999
3/24/2004 00:00:00,8.8,8.916,8.88454545454545,-0.0800000000000001
3/25/2004 00:00:00,8.88,8.916,8.878,-0.199999999999999
3/26/2004 00:00:00,8.76,8.884,8.84963636363636,-0.200000000000001
3/29/2004 00:00:00,8.9,8.878,8.85254545454545,0
3/30/2004 00:00:00,8.99,8.887,8.87290909090909,-0.0299999999999994
3/31/2004 00:00:00,8.95,8.88,8.88436363636364,-0.0800000000000001
4/1/2004 00:00:00,9.17,8.894,8.93709090909091,0.300000000000001
4/2/2004 00:00:00,9.17,8.924,8.98727272727273,0.35
4/5/2004 00:00:00,9.27,8.969,9.05018181818182,0.469999999999999
4/6/2004 00:00:00,9.31,9.02,9.11218181818182,0.51
4/7/2004 00:00:00,9.32,9.072,9.16672727272727,0.44
4/8/2004 00:00:00,9.2,9.104,9.19,0.44
4/12/2004 00:00:00,9.19,9.147,9.20563636363636,0.289999999999999
4/13/2004 00:00:00,8.93,9.15,9.16618181818182,-0.0600000000000005
4/14/2004 00:00:00,8.8,9.131,9.10254545454545,-0.149999999999999
4/15/2004 00:00:00,8.77,9.113,9.03690909090909,-0.4
4/16/2004 00:00:00,8.83,9.079,8.98545454545454,-0.34
4/19/2004 00:00:00,8.89,9.051,8.95109090909091,-0.379999999999999
4/20/2004 00:00:00,8.53,8.977,8.85636363636364,-0.780000000000001
4/21/2004 00:00:00,8.75,8.921,8.81509090909091,-0.57
4/22/2004 00:00:00,8.9,8.879,8.81127272727273,-0.299999999999999
4/23/2004 00:00:00,8.85,8.844,8.806,-0.34
4/26/2004 00:00:00,8.79,8.804,8.79618181818182,-0.140000000000001
4/27/2004 00:00:00,8.66,8.777,8.77,-0.140000000000001
4/28/2004 00:00:00,8.6,8.757,8.73781818181818,-0.17
4/29/2004 00:00:00,8.36,8.716,8.66563636363636,-0.470000000000001
4/30/2004 00:00:00,8.31,8.664,8.59181818181818,-0.58
5/3/2004 00:00:00,8.62,8.637,8.58381818181818,0.0899999999999999
5/4/2004 00:00:00,8.54,8.638,8.56618181818182,-0.210000000000001
5/5/2004 00:00:00,8.54,8.617,8.54836363636363,-0.360000000000001
5/6/2004 00:00:00,8.56,8.583,8.538,-0.289999999999999
5/7/2004 00:00:00,7.95,8.493,8.42290909090909,-0.839999999999999
5/10/2004 00:00:00,7.9,8.404,8.31509090909091,-0.76
5/11/2004 00:00:00,8.08,8.346,8.25618181818182,-0.52
5/12/2004 00:00:00,8.14,8.3,8.21872727272727,-0.219999999999999
5/13/2004 00:00:00,8.03,8.267,8.16963636363636,-0.280000000000001
5/14/2004 00:00:00,8.01,8.237,8.12290909090909,-0.609999999999999
5/17/2004 00:00:00,7.91,8.166,8.06345454545455,-0.629999999999999
5/18/2004 00:00:00,8.03,8.115,8.03872727272727,-0.51
5/19/2004 00:00:00,8,8.061,8.01781818181818,-0.560000000000001
5/20/2004 00:00:00,8.04,8.009,8.014,0.089999999999999
5/21/2004 00:00:00,8.01,8.015,8.01418181818182,0.109999999999999
5/24/2004 00:00:00,8.04,8.029,8.01872727272727,-0.0400000000000009
5/25/2004 00:00:00,8.3,8.051,8.068,0.16
5/26/2004 00:00:00,8.4,8.077,8.13145454545455,0.370000000000001
5/27/2004 00:00:00,8.6,8.134,8.22654545454545,0.59
5/28/2004 00:00:00,8.62,8.195,8.31490909090909,0.709999999999999
6/1/2004 00:00:00,8.5,8.254,8.37036363636364,0.470000000000001
6/2/2004 00:00:00,8.67,8.318,8.446,0.67
6/3/2004 00:00:00,8.41,8.359,8.46272727272727,0.370000000000001
6/4/2004 00:00:00,8.38,8.393,8.46654545454546,0.370000000000001
6/7/2004 00:00:00,8.56,8.448,8.49690909090909,0.520000000000001
6/8/2004 00:00:00,8.54,8.498,8.51363636363637,0.239999999999998
6/9/2004 00:00:00,8.33,8.501,8.48309090909091,-0.0700000000000003
6/10/2004 00:00:00,8.58,8.519,8.49745454545454,-0.0199999999999996
6/14/2004 00:00:00,8.35,8.494,8.46672727272727,-0.27
6/15/2004 00:00:00,8.49,8.481,8.466,-0.00999999999999979
6/16/2004 00:00:00,8.55,8.486,8.47854545454545,-0.119999999999999
6/17/2004 00:00:00,8.77,8.496,8.53018181818182,0.359999999999999
6/18/2004 00:00:00,8.8,8.535,8.58545454545455,0.42
6/21/2004 00:00:00,8.77,8.574,8.62818181818182,0.209999999999999
6/22/2004 00:00:00,8.85,8.603,8.67836363636364,0.310000000000001
6/23/2004 00:00:00,9.11,8.66,8.77054545454545,0.779999999999999
6/24/2004 00:00:00,9.13,8.74,8.856,0.550000000000001
6/25/2004 00:00:00,9.18,8.8,8.936,0.83
6/28/2004 00:00:00,9.05,8.87,8.98145454545454,0.560000000000001
6/29/2004 00:00:00,9.06,8.927,9.016,0.51
6/30/2004 00:00:00,9.13,8.985,9.05290909090909,0.360000000000001
7/1/2004 00:00:00,8.89,8.997,9.03563636363636,0.0899999999999999
7/2/2004 00:00:00,8.97,9.014,9.03072727272727,0.200000000000001
7/6/2004 00:00:00,8.97,9.034,9.02272727272728,0.120000000000001
7/7/2004 00:00:00,8.88,9.037,8.99472727272727,-0.229999999999999
7/8/2004 00:00:00,8.8,9.006,8.95163636363636,-0.33
7/9/2004 00:00:00,8.87,8.98,8.92690909090909,-0.310000000000001
7/12/2004 00:00:00,8.94,8.956,8.91963636363636,-0.110000000000001
7/13/2004 00:00:00,8.85,8.936,8.90036363636364,-0.210000000000001
7/14/2004 00:00:00,8.9,8.92,8.89381818181818,-0.23
7/15/2004 00:00:00,8.94,8.901,8.89745454545455,0.0499999999999989
7/16/2004 00:00:00,8.84,8.896,8.88636363636364,-0.130000000000001
7/19/2004 00:00:00,9.04,8.903,8.91254545454546,0.0699999999999985
7/20/2004 00:00:00,9.14,8.92,8.95563636363636,0.26
7/21/2004 00:00:00,8.84,8.916,8.94109090909091,0.0399999999999991
7/22/2004 00:00:00,8.91,8.927,8.94,0.0400000000000009
7/23/2004 00:00:00,8.83,8.923,8.92236363636364,-0.109999999999999
7/26/2004 00:00:00,8.59,8.888,8.86181818181818,-0.26
7/27/2004 00:00:00,8.79,8.882,8.844,-0.110000000000001
7/28/2004 00:00:00,8.85,8.877,8.83818181818182,-0.0899999999999999
7/29/2004 00:00:00,8.95,8.878,8.85145454545455,0.109999999999999
7/30/2004 00:00:00,9.03,8.897,8.87909090909091,-0.00999999999999979
8/2/2004 00:00:00,9.1,8.903,8.916,-0.0400000000000009
8/3/2004 00:00:00,9.05,8.894,8.94272727272727,0.210000000000001
8/4/2004 00:00:00,9.05,8.915,8.97109090909091,0.140000000000001
8/5/2004 00:00:00,8.83,8.907,8.95563636363636,0
8/6/2004 00:00:00,8.75,8.899,8.92709090909091,0.16
8/9/2004 00:00:00,8.66,8.906,8.88363636363636,-0.129999999999999
8/10/2004 00:00:00,8.97,8.924,8.89527272727273,0.120000000000001
8/11/2004 00:00:00,8.9,8.929,8.89090909090909,-0.0499999999999989
8/12/2004 00:00:00,8.78,8.912,8.86381818181818,-0.25
8/13/2004 00:00:00,8.81,8.89,8.84527272727273,-0.289999999999999
8/16/2004 00:00:00,9.01,8.881,8.86709090909091,-0.0400000000000009
8/17/2004 00:00:00,9.12,8.888,8.91054545454545,0.0699999999999985
8/18/2004 00:00:00,9.3,8.913,8.98545454545454,0.470000000000001
8/19/2004 00:00:00,9.25,8.955,9.04672727272727,0.5
8/20/2004 00:00:00,9.25,9.005,9.10036363636364,0.59
8/23/2004 00:00:00,9.22,9.061,9.13945454545455,0.25
8/24/2004 00:00:00,9.2,9.084,9.16472727272727,0.299999999999999
8/25/2004 00:00:00,9.3,9.124,9.204,0.520000000000001
8/26/2004 00:00:00,9.33,9.179,9.24145454545454,0.52
8/27/2004 00:00:00,9.44,9.242,9.28890909090909,0.43
8/30/2004 00:00:00,9.47,9.288,9.33036363636364,0.350000000000001
8/31/2004 00:00:00,9.6,9.336,9.38709090909091,0.299999999999999
9/1/2004 00:00:00,9.69,9.375,9.45145454545455,0.44
9/2/2004 00:00:00,9.73,9.423,9.516,0.48
9/3/2004 00:00:00,9.6,9.458,9.54818181818182,0.379999999999999
9/7/2004 00:00:00,9.57,9.493,9.56854545454546,0.370000000000001
9/8/2004 00:00:00,9.5,9.523,9.56981818181818,0.199999999999999
9/9/2004 00:00:00,9.57,9.55,9.57836363636364,0.24
9/10/2004 00:00:00,9.65,9.582,9.59654545454546,0.210000000000001
9/13/2004 00:00:00,9.53,9.591,9.58709090909091,0.0599999999999987
9/14/2004 00:00:00,9.4,9.584,9.55236363636364,-0.199999999999999
9/15/2004 00:00:00,9.44,9.568,9.52618181818182,-0.25
9/16/2004 00:00:00,9.53,9.552,9.51927272727273,-0.200000000000001
9/17/2004 00:00:00,9.56,9.535,9.52072727272727,-0.0399999999999991
9/20/2004 00:00:00,9.46,9.521,9.50709090909091,-0.109999999999999
9/21/2004 00:00:00,9.51,9.515,9.50509090909091,0.00999999999999979
9/22/2004 00:00:00,9.39,9.504,9.48236363636364,-0.18
9/23/2004 00:00:00,9.4,9.487,9.46345454545454,-0.25
9/24/2004 00:00:00,9.49,9.471,9.464,-0.0399999999999991
9/27/2004 00:00:00,9.42,9.46,9.45472727272727,0.0199999999999996
9/28/2004 00:00:00,9.49,9.469,9.46018181818182,0.0500000000000007
9/29/2004 00:00:00,9.42,9.467,9.45127272727273,-0.109999999999999
9/30/2004 00:00:00,9.52,9.466,9.46090909090909,-0.0400000000000009
10/1/2004 00:00:00,9.35,9.445,9.43981818181818,-0.110000000000001
10/4/2004 00:00:00,9.2,9.419,9.39527272727273,-0.310000000000001
10/5/2004 00:00:00,9.34,9.402,9.38090909090909,-0.0500000000000007
10/6/2004 00:00:00,9.34,9.397,9.36963636363636,-0.0600000000000005
10/7/2004 00:00:00,9.41,9.398,9.372,-0.0800000000000001
10/8/2004 00:00:00,9.36,9.385,9.36509090909091,-0.0600000000000005
10/11/2004 00:00:00,9.34,9.377,9.35690909090909,-0.15
10/12/2004 00:00:00,9.28,9.356,9.33927272727273,-0.140000000000001
10/13/2004 00:00:00,9.11,9.325,9.29454545454545,-0.41
10/14/2004 00:00:00,9.13,9.286,9.25909090909091,-0.219999999999999
10/15/2004 00:00:00,9.15,9.266,9.23436363636364,-0.0499999999999989
10/18/2004 00:00:00,9.11,9.257,9.206,-0.23
10/19/2004 00:00:00,8.93,9.216,9.14654545454546,-0.41
10/20/2004 00:00:00,9.04,9.186,9.11454545454546,-0.370000000000001
10/21/2004 00:00:00,9.02,9.147,9.08436363636364,-0.34
10/22/2004 00:00:00,9.07,9.118,9.07036363636364,-0.27
10/25/2004 00:00:00,9.18,9.102,9.08163636363636,-0.0999999999999996
10/26/2004 00:00:00,9.47,9.121,9.14854545454545,0.360000000000001
10/27/2004 00:00:00,9.34,9.144,9.18836363636364,0.209999999999999
10/28/2004 00:00:00,9.3,9.161,9.21672727272727,0.15
10/29/2004 00:00:00,9.36,9.182,9.25290909090909,0.25
11/1/2004 00:00:00,9.41,9.212,9.29436363636364,0.48
11/2/2004 00:00:00,9.28,9.247,9.30672727272727,0.24
11/3/2004 00:00:00,9.6,9.303,9.37090909090909,0.58
11/4/2004 00:00:00,9.98,9.399,9.494,0.91
11/5/2004 00:00:00,9.99,9.491,9.60145454545454,0.810000000000001
11/8/2004 00:00:00,10.18,9.591,9.72672727272727,0.709999999999999
11/9/2004 00:00:00,10.15,9.659,9.82836363636364,0.810000000000001
11/10/2004 00:00:00,10.03,9.728,9.89581818181818,0.729999999999999
11/11/2004 00:00:00,10.17,9.815,9.97618181818182,0.810000000000001
11/12/2004 00:00:00,10.27,9.906,10.0589090909091,0.859999999999999
11/15/2004 00:00:00,10.22,9.987,10.116,0.940000000000001
11/16/2004 00:00:00,10.05,10.064,10.1274545454545,0.450000000000001
11/17/2004 00:00:00,9.98,10.102,10.1121818181818,0
11/18/2004 00:00:00,10.11,10.115,10.1136363636364,0.119999999999999
11/19/2004 00:00:00,10.02,10.118,10.0963636363636,-0.16
11/22/2004 00:00:00,10.08,10.108,10.0894545454545,-0.0700000000000003
11/23/2004 00:00:00,10.05,10.098,10.0789090909091,0.0200000000000014
11/24/2004 00:00:00,10.2,10.115,10.0974545454545,0.0299999999999994
11/26/2004 00:00:00,10.32,10.13,10.1347272727273,0.0500000000000007
11/29/2004 00:00:00,10.19,10.122,10.1456363636364,-0.0300000000000011
11/30/2004 00:00:00,10.2,10.12,10.1598181818182,0.149999999999999
12/1/2004 00:00:00,10.53,10.168,10.2343636363636,0.549999999999999
12/2/2004 00:00:00,10.43,10.213,10.282,0.32
12/3/2004 00:00:00,10.24,10.226,10.2869090909091,0.220000000000001
12/6/2004 00:00:00,10.35,10.259,10.3094545454545,0.27
12/7/2004 00:00:00,10.17,10.268,10.2932727272727,0.119999999999999
12/8/2004 00:00:00,10.19,10.282,10.2790909090909,-0.00999999999999979
12/9/2004 00:00:00,10.13,10.275,10.2514545454545,-0.19
12/10/2004 00:00:00,10.09,10.252,10.2178181818182,-0.0999999999999996
12/13/2004 00:00:00,10.23,10.256,10.2138181818182,0.0300000000000011
12/14/2004 00:00:00,10.2,10.256,10.2036363636364,-0.33
12/15/2004 00:00:00,10.3,10.233,10.2116363636364,-0.129999999999999
12/16/2004 00:00:00,10.18,10.208,10.202,-0.0600000000000005
12/17/2004 00:00:00,10.2,10.204,10.2005454545455,-0.15
12/20/2004 00:00:00,10.26,10.195,10.2107272727273,0.0899999999999999
12/21/2004 00:00:00,10.37,10.215,10.2425454545455,0.18
12/22/2004 00:00:00,10.31,10.227,10.2598181818182,0.18
12/23/2004 00:00:00,10.33,10.247,10.2785454545455,0.24
12/27/2004 00:00:00,10.26,10.264,10.2809090909091,0.0299999999999994
12/28/2004 00:00:00,10.37,10.278,10.3001818181818,0.17
12/29/2004 00:00:00,10.35,10.293,10.3132727272727,0.0499999999999989
12/30/2004 00:00:00,10.35,10.298,10.3236363636364,0.17
12/31/2004 00:00:00,10.45,10.325,10.3512727272727,0.25
1/3/2005 00:00:00,10.39,10.344,10.3630909090909,0.130000000000001
1/4/2005 00:00:00,10.25,10.343,10.346,-0.119999999999999
1/5/2005 00:00:00,10.11,10.317,10.3036363636364,-0.200000000000001
1/6/2005 00:00:00,10.1,10.296,10.2641818181818,-0.23
1/7/2005 00:00:00,10.02,10.265,10.214,-0.24
1/10/2005 00:00:00,10.12,10.251,10.1876363636364,-0.25
1/11/2005 00:00:00,10,10.214,10.142,-0.35
1/12/2005 00:00:00,9.93,10.172,10.0903636363636,-0.42
1/13/2005 00:00:00,9.81,10.118,10.0245454545455,-0.639999999999999
1/14/2005 00:00:00,9.86,10.059,9.97763636363636,-0.530000000000001
1/18/2005 00:00:00,9.9,10.01,9.94872727272727,-0.35
1/19/2005 00:00:00,9.85,9.97,9.91963636363636,-0.26
1/20/2005 00:00:00,9.96,9.955,9.91781818181818,-0.139999999999999
1/21/2005 00:00:00,9.97,9.942,9.92054545454545,-0.0499999999999989
1/24/2005 00:00:00,9.85,9.925,9.90381818181818,-0.27
1/25/2005 00:00:00,9.93,9.906,9.90472727272727,-0.0700000000000003
1/26/2005 00:00:00,10.29,9.935,9.97454545454545,0.359999999999999
1/27/2005 00:00:00,10.42,9.984,10.0627272727273,0.609999999999999
1/28/2005 00:00:00,10.35,10.038,10.1292727272727,0.49
1/31/2005 00:00:00,10.53,10.105,10.2187272727273,0.629999999999999
2/1/2005 00:00:00,10.89,10.204,10.3614545454545,1.04
2/2/2005 00:00:00,11.16,10.335,10.5352727272727,1.2
2/3/2005 00:00:00,11.14,10.453,10.6816363636364,1.17
2/4/2005 00:00:00,11.36,10.592,10.8465454545455,1.51
