Date,ClosingPrice,Ma10,Wma10,Momentum10
3/8/2017 00:00:00,3790,3582.3,3634.67272727273,308
3/9/2017 00:00:00,3793,3613.4,3672.98181818182,348
3/10/2017 00:00:00,3855,3654.4,3716.90909090909,383
3/13/2017 00:00:00,3875,3694.7,3757.01818181818,348
3/14/2017 00:00:00,3887,3730.7,3791.98181818182,305
3/15/2017 00:00:00,3898,3762.3,3822.4,300
3/16/2017 00:00:00,3899,3792.4,3847.25454545455,331
3/17/2017 00:00:00,3902,3825.8,3867.18181818182,308
3/20/2017 00:00:00,3917,3858.1,3883.76363636364,152
3/21/2017 00:00:00,3880,3869.6,3887.74545454545,90
3/22/2017 00:00:00,3871,3877.7,3888,78
3/23/2017 00:00:00,3907,3889.1,3893.32727272727,52
3/24/2017 00:00:00,3921,3895.7,3899.12727272727,46
3/27/2017 00:00:00,3925,3900.7,3904.45454545455,38
3/28/2017 00:00:00,3928,3904.8,3909.41818181818,30
3/29/2017 00:00:00,3923,3907.3,3912.72727272727,24
3/30/2017 00:00:00,3950,3912.4,3920.49090909091,48
3/31/2017 00:00:00,3934,3915.6,3924.41818181818,17
4/3/2017 00:00:00,3931,3917,3927.21818181818,51
4/4/2017 00:00:00,3958,3924.8,3934.67272727273,87
4/5/2017 00:00:00,3949,3932.6,3939.07272727273,42
4/6/2017 00:00:00,3963,3938.2,3944.6,42
4/7/2017 00:00:00,3998,3945.9,3955.47272727273,73
4/10/2017 00:00:00,4012,3954.6,3967.49090909091,84
4/11/2017 00:00:00,4016,3963.4,3978.65454545455,93
4/12/2017 00:00:00,4056,3976.7,3995.49090909091,106
4/13/2017 00:00:00,4063,3988,4011.18181818182,129
4/18/2017 00:00:00,3939,3988.5,4002.27272727273,8
4/19/2017 00:00:00,3981,3993.5,4000.90909090909,23
4/20/2017 00:00:00,3945,3992.2,3992.09090909091,-4
4/21/2017 00:00:00,3950,3992.3,3984.41818181818,-13
4/24/2017 00:00:00,4051,4001.1,3995.09090909091,53
4/25/2017 00:00:00,4051,4006.4,4004.16363636364,39
4/26/2017 00:00:00,4093,4014.5,4019.90909090909,77
4/27/2017 00:00:00,4086,4021.5,4032.90909090909,30
4/28/2017 00:00:00,4066,4022.5,4041,3
5/2/2017 00:00:00,4200,4036.2,4073.27272727273,261
5/3/2017 00:00:00,4165,4058.8,4096.69090909091,184
5/4/2017 00:00:00,4160,4076.7,4115.09090909091,215
5/5/2017 00:00:00,4160,4098.2,4130.23636363636,210
5/8/2017 00:00:00,4175,4120.7,4144.2,124
5/9/2017 00:00:00,4176,4133.2,4154.25454545455,125
5/10/2017 00:00:00,4150,4143.1,4157.30909090909,57
5/11/2017 00:00:00,4164,4150.2,4161.10909090909,78
5/12/2017 00:00:00,4169,4158.5,4164.52727272727,103
5/15/2017 00:00:00,4160,4167.9,4164.8,-40
5/16/2017 00:00:00,4195,4167.4,4169.72727272727,30
5/17/2017 00:00:00,4197,4170.6,4175.10909090909,37
5/18/2017 00:00:00,4140,4168.6,4169.54545454546,-20
5/19/2017 00:00:00,4167,4169.3,4169.25454545455,-8
5/22/2017 00:00:00,4256,4177.4,4185.01818181818,80
5/23/2017 00:00:00,4272,4187,4202.21818181818,122
5/24/2017 00:00:00,4302,4202.2,4223.12727272727,138
5/25/2017 00:00:00,4314,4217.2,4243.45454545455,145
5/26/2017 00:00:00,4295,4229.8,4257.6,135
5/30/2017 00:00:00,4250,4238.8,4261.27272727273,55
5/31/2017 00:00:00,4299,4249.2,4272.21818181818,102
6/1/2017 00:00:00,4338,4263.3,4288.36363636364,198
6/2/2017 00:00:00,4330,4282.3,4300.49090909091,163
6/5/2017 00:00:00,4325,4298.1,4308.25454545455,69
6/6/2017 00:00:00,4324,4304.9,4312.96363636364,52
6/7/2017 00:00:00,4314,4309.1,4314.61818181818,12
6/8/2017 00:00:00,4304,4309.3,4313.69090909091,-10
6/9/2017 00:00:00,4348,4312.7,4320.72727272727,53
6/12/2017 00:00:00,4322,4315.4,4322.41818181818,72
6/13/2017 00:00:00,4317,4322.1,4322.70909090909,18
6/14/2017 00:00:00,4334,4325.6,4324.87272727273,-4
6/15/2017 00:00:00,4305,4322.3,4321.12727272727,-25
6/16/2017 00:00:00,4395,4328.8,4334.34545454545,70
6/19/2017 00:00:00,4438,4340.1,4354.2,114
6/20/2017 00:00:00,4427,4350.4,4370,113
6/21/2017 00:00:00,4441,4363.1,4386.47272727273,137
6/22/2017 00:00:00,4419,4374.6,4396.63636363636,71
6/23/2017 00:00:00,4402,4380,4401.61818181818,80
6/26/2017 00:00:00,4396,4387.4,4404.52727272727,79
6/27/2017 00:00:00,4369,4392.6,4401.18181818182,35
6/28/2017 00:00:00,4335,4392.7,4390.70909090909,30
6/29/2017 00:00:00,4217,4383.9,4358.76363636364,-178
6/30/2017 00:00:00,4217,4366.1,4328.41818181818,-221
7/3/2017 00:00:00,4193,4341.6,4296.94545454545,-234
7/4/2017 00:00:00,4185,4317.4,4268.47272727273,-256
7/5/2017 00:00:00,4225,4295.8,4251.67272727273,-194
7/6/2017 00:00:00,4174,4271.3,4229.52727272727,-228
7/7/2017 00:00:00,4195,4250.6,4215.65454545455,-201
7/10/2017 00:00:00,4223,4233.3,4210.63636363636,-146
7/11/2017 00:00:00,4212,4217.6,4206.76363636364,-123
7/12/2017 00:00:00,4296,4213.7,4221.01818181818,79
7/13/2017 00:00:00,4288,4220.8,4234.52727272727,71
7/14/2017 00:00:00,4254,4224.5,4240.56363636364,61
7/17/2017 00:00:00,4246,4229.8,4244.47272727273,61
7/18/2017 00:00:00,4230,4234.3,4244.50909090909,5
7/19/2017 00:00:00,4329,4244.7,4261.72727272727,155
7/20/2017 00:00:00,4345,4261.8,4279.96363636364,150
7/21/2017 00:00:00,4320,4274.3,4290.54545454546,97
7/24/2017 00:00:00,4239,4275.9,4284.12727272727,27
7/25/2017 00:00:00,4253,4280,4279.96363636364,-43
7/26/2017 00:00:00,4298,4280.2,4283.23636363636,10
7/27/2017 00:00:00,4350,4286.4,4295.92727272727,96
7/28/2017 00:00:00,4304,4291.4,4299.12727272727,58
7/31/2017 00:00:00,4301,4296.9,4300.87272727273,71
8/1/2017 00:00:00,4695,4343.4,4373.25454545455,366
8/2/2017 00:00:00,4605,4371,4420.81818181818,260
8/3/2017 00:00:00,4639,4400.4,4469.54545454546,319
8/4/2017 00:00:00,4691,4437.5,4522.38181818182,452
8/7/2017 00:00:00,4651,4478.7,4561.2,398
8/8/2017 00:00:00,4656,4519,4593.43636363636,358
8/9/2017 00:00:00,4683,4557.5,4623.25454545455,333
8/10/2017 00:00:00,4712,4593.7,4651.34545454545,408
8/11/2017 00:00:00,4663,4629.6,4663.94545454545,362
8/14/2017 00:00:00,4736,4673.1,4683.29090909091,41
8/15/2017 00:00:00,4810,4684.6,4708.18181818182,205
8/16/2017 00:00:00,4839,4708,4736.25454545455,200
8/17/2017 00:00:00,4848,4728.9,4761.70909090909,157
8/18/2017 00:00:00,4834,4743.2,4780.81818181818,183
8/21/2017 00:00:00,4831,4761.2,4796.78181818182,175
8/22/2017 00:00:00,4917,4787.3,4825.10909090909,234
8/23/2017 00:00:00,4920,4811,4849.23636363636,208
8/24/2017 00:00:00,4947,4834.5,4873.96363636364,284
8/25/2017 00:00:00,4948,4863,4894.6,212
8/29/2017 00:00:00,4966,4886,4913.32727272727,156
8/30/2017 00:00:00,5020,4907,4937.69090909091,181
8/31/2017 00:00:00,5110,4934.1,4974.6,262
9/1/2017 00:00:00,5140,4963.3,5012.03636363636,306
9/4/2017 00:00:00,5085,4988.4,5034.16363636364,254
9/5/2017 00:00:00,5050,5010.3,5045.36363636364,133
9/6/2017 00:00:00,4971,5015.7,5038.21818181818,51
9/7/2017 00:00:00,5000,5023.7,5035.36363636364,53
9/8/2017 00:00:00,5055,5034.5,5041.05454545455,107
9/11/2017 00:00:00,5090,5048.7,5051.14545454545,124
9/12/2017 00:00:00,5015,5053.6,5045.01818181818,-5
9/13/2017 00:00:00,4960,5047.6,5028,-150
9/14/2017 00:00:00,4934,5030,5007.34545454545,-206
9/15/2017 00:00:00,4857,5001.7,4975.89090909091,-228
9/18/2017 00:00:00,4899,4983.1,4957.21818181818,-151
9/19/2017 00:00:00,4862,4964.3,4935.2,-109
9/20/2017 00:00:00,4882,4955.4,4920.23636363636,-118
9/21/2017 00:00:00,4847,4940.1,4900.52727272727,-208
9/22/2017 00:00:00,4896,4924.2,4892.50909090909,-194
9/25/2017 00:00:00,4883,4903.5,4885.01818181818,-132
9/26/2017 00:00:00,4884,4890.4,4881.47272727273,-76
9/27/2017 00:00:00,4872,4881.6,4878.12727272727,-62
9/28/2017 00:00:00,4955,4883.7,4891.47272727273,98
9/29/2017 00:00:00,4982,4896.2,4909.34545454545,83
10/2/2017 00:00:00,5050,4911.3,4937.30909090909,188
10/3/2017 00:00:00,5075,4932.6,4967.07272727273,193
10/4/2017 00:00:00,5120,4956.4,5001.14545454545,273
10/5/2017 00:00:00,5115,4983.2,5029.98181818182,219
10/6/2017 00:00:00,5145,5008.1,5059.4,262
10/9/2017 00:00:00,5170,5036.8,5088.83636363636,286
10/10/2017 00:00:00,5155,5063.9,5110.32727272727,283
10/11/2017 00:00:00,5155,5092.2,5126.89090909091,200
10/12/2017 00:00:00,5210,5117.7,5148.30909090909,228
10/13/2017 00:00:00,5205,5140,5164.18181818182,155
10/16/2017 00:00:00,5200,5155,5175.09090909091,125
10/17/2017 00:00:00,5125,5160,5169.63636363636,5
10/18/2017 00:00:00,5170,5165,5171.45454545455,55
10/19/2017 00:00:00,5165,5170,5171.45454545455,20
10/20/2017 00:00:00,5135,5169,5165.09090909091,-35
10/23/2017 00:00:00,5160,5168,5163.45454545455,5
10/24/2017 00:00:00,5185,5171,5166.54545454546,30
10/25/2017 00:00:00,5225,5178,5176.36363636364,15
10/26/2017 00:00:00,5270,5184,5193.09090909091,65
10/27/2017 00:00:00,5300,5193.5,5214.18181818182,100
10/30/2017 00:00:00,5350,5208.5,5242.63636363636,225
10/31/2017 00:00:00,5425,5238.5,5282,255
11/1/2017 00:00:00,5325,5254,5297.72727272727,160
11/2/2017 00:00:00,5320,5269.5,5309.72727272727,185
11/3/2017 00:00:00,5370,5293,5328,210
11/6/2017 00:00:00,5360,5313,5340.18181818182,175
11/7/2017 00:00:00,5385,5333,5353.27272727273,160
11/8/2017 00:00:00,5350,5345.5,5356.36363636364,80
11/9/2017 00:00:00,5350,5353.5,5357.18181818182,50
11/10/2017 00:00:00,5365,5360,5359.27272727273,15
11/13/2017 00:00:00,5340,5359,5355.63636363636,-85
11/14/2017 00:00:00,5330,5349.5,5350.36363636364,5
11/15/2017 00:00:00,5305,5347.5,5342.27272727273,-15
11/16/2017 00:00:00,5330,5348.5,5339.09090909091,-40
11/17/2017 00:00:00,5315,5343,5333,-45
11/20/2017 00:00:00,5405,5347.5,5344.27272727273,20
11/21/2017 00:00:00,5175,5326.5,5312.90909090909,-175
11/22/2017 00:00:00,5165,5308,5283.54545454546,-185
11/23/2017 00:00:00,5170,5290,5258.45454545455,-195
11/24/2017 00:00:00,5150,5268.5,5233,-190
11/27/2017 00:00:00,5230,5257.5,5226,-100
11/28/2017 00:00:00,5230,5247.5,5221,-75
11/29/2017 00:00:00,5225,5239.5,5216.90909090909,-105
11/30/2017 00:00:00,5230,5229.5,5215.18181818182,-85
12/1/2017 00:00:00,5175,5215.5,5205.27272727273,-230
12/4/2017 00:00:00,5220,5197,5206.09090909091,45
12/5/2017 00:00:00,5190,5198.5,5204.81818181818,25
12/6/2017 00:00:00,5165,5198.5,5198.72727272727,-5
12/7/2017 00:00:00,5140,5195.5,5188.09090909091,-10
12/8/2017 00:00:00,5050,5185.5,5161.63636363636,-180
12/11/2017 00:00:00,5030,5165.5,5133.36363636364,-200
12/12/2017 00:00:00,5030,5145.5,5108.72727272727,-195
12/13/2017 00:00:00,5110,5134,5102.27272727273,-120
12/14/2017 00:00:00,5020,5113,5081.54545454546,-155
12/15/2017 00:00:00,5045,5100,5069.18181818182,-175
12/18/2017 00:00:00,5100,5088,5069.18181818182,-90
12/19/2017 00:00:00,5105,5079.5,5072.27272727273,-60
12/20/2017 00:00:00,5135,5076.5,5082.36363636364,-5
12/21/2017 00:00:00,5175,5080,5100.27272727273,125
12/22/2017 00:00:00,5165,5091.5,5115.72727272727,135
12/27/2017 00:00:00,5150,5103.5,5126.36363636364,120
12/28/2017 00:00:00,5145,5115,5133.90909090909,35
12/29/2017 00:00:00,5190,5123,5147.54545454546,170
1/2/2018 00:00:00,5122,5133.2,5147.36363636364,77
1/3/2018 00:00:00,5202,5148.9,5159.87272727273,102
1/4/2018 00:00:00,5254,5164.3,5178.98181818182,149
1/5/2018 00:00:00,5318,5185.6,5206.92727272727,183
1/8/2018 00:00:00,5284,5200.5,5224.81818181818,109
1/9/2018 00:00:00,5274,5210.4,5238.18181818182,109
1/10/2018 00:00:00,5218,5215.7,5239.56363636364,68
1/11/2018 00:00:00,5208,5221.5,5238.16363636364,63
1/12/2018 00:00:00,5212,5228.2,5236.43636363636,22
1/15/2018 00:00:00,5188,5228,5229.12727272727,66
1/16/2018 00:00:00,5230,5238.8,5229.49090909091,28
1/17/2018 00:00:00,5262,5244.8,5233.70909090909,8
1/18/2018 00:00:00,5224,5241.8,5229.92727272727,-94
1/19/2018 00:00:00,5274,5237.4,5235.78181818182,-10
1/22/2018 00:00:00,5230,5232,5234.43636363636,-44
1/23/2018 00:00:00,5178,5222.4,5224.61818181818,-40
1/24/2018 00:00:00,5048,5205.4,5192.90909090909,-160
1/25/2018 00:00:00,5030,5187.6,5161.01818181818,-182
1/26/2018 00:00:00,5070,5173.4,5139.63636363636,-118
1/29/2018 00:00:00,5050,5159.6,5117.2,-180
1/30/2018 00:00:00,5034,5140,5094.36363636364,-228
1/31/2018 00:00:00,5024,5116.2,5073.27272727273,-200
2/1/2018 00:00:00,4993,5093.1,5050.87272727273,-281
2/2/2018 00:00:00,4972,5062.9,5028.85454545455,-258
2/5/2018 00:00:00,4926,5032.5,5003.96363636364,-252
2/6/2018 00:00:00,4801,4994.8,4961.87272727273,-247
2/7/2018 00:00:00,4895,4979.5,4943.72727272727,-135
2/8/2018 00:00:00,4795,4956,4910.18181818182,-275
2/9/2018 00:00:00,4774,4926.4,4877.09090909091,-276
2/12/2018 00:00:00,4847,4906.1,4862.65454545455,-187
2/13/2018 00:00:00,4809,4883.6,4845,-215
2/14/2018 00:00:00,4851,4866.3,4839.07272727273,-142
2/15/2018 00:00:00,4959,4862.9,4855.92727272727,-13
2/16/2018 00:00:00,4993,4865,4879.58181818182,67
2/19/2018 00:00:00,4905,4862.9,4886.85454545455,104
2/20/2018 00:00:00,4973,4880.1,4906.87272727273,78
2/21/2018 00:00:00,5012,4891.8,4930.85454545455,217
2/22/2018 00:00:00,4939,4906.2,4939.43636363636,165
2/23/2018 00:00:00,4932,4922,4944.12727272727,85
2/26/2018 00:00:00,4910,4928.3,4941.94545454545,101
2/27/2018 00:00:00,4925,4939.9,4941.34545454545,74
2/28/2018 00:00:00,4913,4946.1,4936.45454545455,-46
3/1/2018 00:00:00,4854,4935.6,4919.70909090909,-139
3/2/2018 00:00:00,4873,4923.6,4908.32727272727,-32
3/5/2018 00:00:00,4868,4919.9,4898.21818181818,-105
3/6/2018 00:00:00,5092,4931.8,4929.50909090909,80
3/7/2018 00:00:00,4991,4929.7,4940.27272727273,52
3/8/2018 00:00:00,5050,4940.8,4962.14545454545,118
3/9/2018 00:00:00,5052,4952.8,4982.36363636364,142
3/12/2018 00:00:00,5040,4965.8,4998.21818181818,115
3/13/2018 00:00:00,4950,4968.3,4995.34545454545,37
3/14/2018 00:00:00,4915,4968.5,4985.65454545455,61
3/15/2018 00:00:00,4964,4979.5,4984.83636363636,91
3/16/2018 00:00:00,4953,4987.5,4980.01818181818,85
3/19/2018 00:00:00,4924,4993.1,4968.47272727273,-168
3/20/2018 00:00:00,4989,4982.8,4967.72727272727,-2
3/21/2018 00:00:00,4955,4979.2,4962.67272727273,-95
3/22/2018 00:00:00,4825,4956.7,4934.63636363636,-227
3/23/2018 00:00:00,4707,4922.2,4889.23636363636,-333
3/26/2018 00:00:00,4666,4884.8,4842.65454545455,-284
3/27/2018 00:00:00,4737,4863.5,4815.78181818182,-178
3/28/2018 00:00:00,4683,4840.3,4782.96363636364,-281
3/29/2018 00:00:00,4660,4809.9,4750.18181818182,-293
4/3/2018 00:00:00,4631,4777.7,4717.65454545455,-293
4/4/2018 00:00:00,4554,4740.7,4676.98181818182,-435
4/5/2018 00:00:00,4651,4706.9,4660.67272727273,-304
4/6/2018 00:00:00,4658,4677.2,4651.78181818182,-167
4/9/2018 00:00:00,4670,4661.7,4650.47272727273,-37
4/10/2018 00:00:00,4720,4663,4661.07272727273,54
4/11/2018 00:00:00,4805,4676.9,4686.89090909091,68
4/12/2018 00:00:00,4810,4684.2,4711.09090909091,127
4/13/2018 00:00:00,4815,4697.4,4734.87272727273,155
