Date,ClosingPrice,Ma10,Wma10,Momentum10
9/23/2009 00:00:00,9.0787,9.05613,9.07190909090909,0.0998999999999999
9/24/2009 00:00:00,9.3912,9.09737,9.13283090909091,0.3987
9/25/2009 00:00:00,9.1287,9.11099,9.13852727272727,0.1037
9/28/2009 00:00:00,9.4375,9.15224,9.19789272727273,0.425000000000001
9/29/2009 00:00:00,9.5162,9.20261,9.26406727272727,0.3912
9/30/2009 00:00:00,9.64,9.25411,9.34359272727272,0.4763
10/1/2009 00:00:00,9.3888,9.27662,9.36808181818182,0.33
10/2/2009 00:00:00,9.3488,9.30562,9.38120545454546,0.272500000000001
10/5/2009 00:00:00,9.21,9.31899,9.36382,0.16
10/6/2009 00:00:00,9.345,9.34849,9.36854909090909,0.266300000000001
10/7/2009 00:00:00,9.4375,9.38437,9.38473272727273,0.0463000000000005
10/8/2009 00:00:00,9.58,9.40325,9.42030181818182,0.4513
10/9/2009 00:00:00,9.56,9.44638,9.44880181818182,0.1225
10/12/2009 00:00:00,9.5787,9.4605,9.47286,0.0625
10/13/2009 00:00:00,9.605,9.46938,9.49913272727273,-0.0350000000000001
10/14/2009 00:00:00,9.8638,9.49176,9.57084545454545,0.475
10/15/2009 00:00:00,9.8775,9.54063,9.64098,0.528699999999999
10/16/2009 00:00:00,9.8725,9.593,9.70132,0.6625
10/19/2009 00:00:00,9.8862,9.66062,9.75462909090909,0.5412
10/20/2009 00:00:00,9.79,9.70512,9.77815272727273,0.352499999999999
10/21/2009 00:00:00,9.7425,9.73562,9.78494909090909,0.1625
10/22/2009 00:00:00,9.525,9.73012,9.74665454545454,-0.0350000000000001
10/23/2009 00:00:00,9.6512,9.73924,9.73230545454546,0.0724999999999998
10/26/2009 00:00:00,9.4137,9.72274,9.67311636363636,-0.1913
10/27/2009 00:00:00,9.1488,9.67712,9.56876363636363,-0.715
10/28/2009 00:00:00,9.285,9.61924,9.49746909090909,-0.592499999999999
10/29/2009 00:00:00,9.2725,9.55874,9.43442545454545,-0.6
10/30/2009 00:00:00,9.375,9.50899,9.40101818181818,-0.511200000000001
11/2/2009 00:00:00,9.25,9.44537,9.35392909090909,-0.539999999999999
11/3/2009 00:00:00,9.0988,9.37625,9.29091636363636,-0.643699999999999
11/4/2009 00:00:00,9.04,9.306,9.22978,-0.485000000000001
11/5/2009 00:00:00,8.15,9.1685,9.01959818181818,-1.5012
11/6/2009 00:00:00,8.245,9.02788,8.85168909090909,-1.1687
11/9/2009 00:00:00,8.375,8.92401,8.73298363636363,-0.7738
11/10/2009 00:00:00,8.5375,8.86288,8.66270909090909,-0.747500000000001
11/11/2009 00:00:00,8.42,8.77638,8.58218545454545,-0.852500000000001
11/12/2009 00:00:00,8.2513,8.67426,8.48671636363636,-1.1237
11/13/2009 00:00:00,8.3775,8.57451,8.43276,-0.872500000000001
11/16/2009 00:00:00,8.625,8.51201,8.44194,-0.473800000000001
11/17/2009 00:00:00,8.6075,8.46288,8.45930181818182,-0.432499999999999
11/18/2009 00:00:00,8.75,8.43388,8.51150545454545,0.6
11/19/2009 00:00:00,8.5887,8.47775,8.53965454545455,0.3437
11/20/2009 00:00:00,8.5337,8.50662,8.54982727272727,0.1587
11/23/2009 00:00:00,8.6038,8.5295,8.56749636363636,0.0663
11/24/2009 00:00:00,8.4487,8.52062,8.55280545454545,0.0287000000000006
11/25/2009 00:00:00,8.6088,8.5395,8.56883818181818,0.3575
11/26/2009 00:00:00,8.4113,8.5555,8.54552909090909,0.0338000000000012
11/27/2009 00:00:00,8.475,8.56525,8.53089272727273,-0.15
11/30/2009 00:00:00,8.3175,8.5345,8.48584727272727,-0.289999999999999
12/1/2009 00:00:00,8.44,8.51775,8.46866545454545,-0.310000000000001
12/2/2009 00:00:00,8.4325,8.486,8.45316545454545,-0.1562
12/3/2009 00:00:00,8.5,8.47713,8.45571090909091,-0.0336999999999996
12/4/2009 00:00:00,8.4875,8.47251,8.45759636363636,-0.116299999999999
12/7/2009 00:00:00,8.4475,8.45688,8.45304909090909,-0.00120000000000076
12/8/2009 00:00:00,8.4587,8.45788,8.45338,-0.1501
12/9/2009 00:00:00,8.34,8.431,8.43194727272727,-0.0713000000000008
12/10/2009 00:00:00,8.405,8.43037,8.42722,-0.0700000000000003
12/11/2009 00:00:00,8.5988,8.44275,8.45784363636364,0.2813
12/14/2009 00:00:00,8.8,8.491,8.52279818181818,0.360000000000001
12/15/2009 00:00:00,8.8713,8.53413,8.59194363636364,0.438800000000001
12/16/2009 00:00:00,8.975,8.58838,8.67210181818182,0.475
12/17/2009 00:00:00,8.8663,8.62501,8.72263272727273,0.3788
12/18/2009 00:00:00,8.935,8.66976,8.77899454545455,0.487500000000001
12/21/2009 00:00:00,8.965,8.72151,8.83267454545455,0.5063
12/22/2009 00:00:00,8.975,8.77314,8.87876363636364,0.635
12/23/2009 00:00:00,9.0188,8.84102,8.92342909090909,0.613800000000001
12/24/2009 00:00:00,9.025,8.90302,8.95688,0.4262
12/28/2009 00:00:00,8.99,8.94214,8.97269454545455,0.19
12/29/2009 00:00:00,9.1088,8.97302,9.00299636363636,0.237500000000001
12/30/2009 00:00:00,9.1538,9.00127,9.03586545454545,0.178800000000001
12/31/2009 00:00:00,9.1012,9.01389,9.05403454545455,0.2349
1/4/2010 00:00:00,9.2788,9.05514,9.1022,0.3438
1/5/2010 00:00:00,9.2338,9.08502,9.13468363636364,0.268800000000001
1/6/2010 00:00:00,9.25,9.11352,9.16468,0.275
1/7/2010 00:00:00,9.2662,9.14264,9.19244,0.247399999999999
1/8/2010 00:00:00,9.205,9.16126,9.20377818181818,0.18
1/11/2010 00:00:00,9.1563,9.17439,9.20287636363637,0.1663
1/12/2010 00:00:00,9.125,9.18789,9.19389636363636,0.0161999999999995
1/13/2010 00:00:00,9.125,9.18951,9.18246181818182,-0.0288000000000004
1/14/2010 00:00:00,9.0375,9.17788,9.15482363636364,-0.0637000000000008
1/15/2010 00:00:00,9.1613,9.18389,9.15180909090909,-0.1175
1/18/2010 00:00:00,9.2063,9.17664,9.15588363636364,-0.0274999999999999
1/19/2010 00:00:00,9.1637,9.16963,9.15353090909091,-0.0862999999999996
1/20/2010 00:00:00,9.185,9.16313,9.15632545454546,-0.0811999999999991
1/21/2010 00:00:00,9.1525,9.15176,9.15439272727273,-0.0525000000000002
1/22/2010 00:00:00,8.9625,9.12751,9.11998181818182,-0.1938
1/25/2010 00:00:00,8.825,9.09438,9.06498,-0.300000000000001
1/26/2010 00:00:00,8.8125,9.06313,9.01372909090909,-0.3125
1/27/2010 00:00:00,8.8525,9.03588,8.97543272727273,-0.185
1/28/2010 00:00:00,8.7625,9.00838,8.92572727272727,-0.398800000000001
1/29/2010 00:00:00,8.7375,8.966,8.87647636363636,-0.4688
2/1/2010 00:00:00,8.7625,8.92162,8.83947636363636,-0.401200000000001
2/2/2010 00:00:00,8.7525,8.8805,8.80872727272727,-0.432500000000001
2/3/2010 00:00:00,8.7,8.832,8.77590909090909,-0.452500000000001
2/4/2010 00:00:00,8.7,8.78675,8.75190909090909,-0.262500000000001
2/5/2010 00:00:00,8.7063,8.76113,8.73728181818182,-0.118699999999999
2/8/2010 00:00:00,8.725,8.75113,8.73071272727273,-0.0875000000000004
2/9/2010 00:00:00,8.7825,8.74813,8.73641636363636,-0.0699999999999985
2/10/2010 00:00:00,8.8125,8.74413,8.74812,0.0500000000000007
2/11/2010 00:00:00,8.9,8.75788,8.77646,0.1625
2/12/2010 00:00:00,8.845,8.76863,8.7923,0.0825000000000014
2/15/2010 00:00:00,8.8237,8.77475,8.80231272727273,0.071200000000001
2/16/2010 00:00:00,8.78,8.7775,8.80326727272727,0.0800000000000001
2/17/2010 00:00:00,8.8175,8.78925,8.81054,0.117500000000001
2/18/2010 00:00:00,8.845,8.80375,8.82067636363636,0.1387
2/19/2010 00:00:00,8.9725,8.83037,8.85135818181818,0.2475
2/22/2010 00:00:00,9.1038,8.86825,8.90107272727273,0.321299999999999
2/23/2010 00:00:00,9.335,8.9235,8.98593636363636,0.522500000000001
2/24/2010 00:00:00,9.28,8.97025,9.05075454545455,0.379999999999999
2/25/2010 00:00:00,9.0538,8.98563,9.06594545454545,0.2088
2/26/2010 00:00:00,9.3075,9.03188,9.12446727272727,0.483799999999999
3/1/2010 00:00:00,9.4388,9.09339,9.19845272727273,0.658800000000001
3/2/2010 00:00:00,9.4,9.15539,9.2542,0.5825
3/3/2010 00:00:00,9.3462,9.20826,9.28889272727273,0.501199999999999
3/4/2010 00:00:00,9.5,9.27376,9.34193636363636,0.5275
3/5/2010 00:00:00,9.5962,9.33613,9.40056181818182,0.4924
3/8/2010 00:00:00,9.5638,9.38213,9.44195636363636,0.2288
3/9/2010 00:00:00,9.7963,9.42826,9.51726,0.516300000000001
3/10/2010 00:00:00,9.75,9.47526,9.57575818181818,0.696199999999999
3/11/2010 00:00:00,9.7163,9.54151,9.61958363636364,0.408800000000001
3/12/2010 00:00:00,9.7212,9.58288,9.65225454545454,0.282399999999999
3/15/2010 00:00:00,9.6525,9.60425,9.66491272727273,0.2525
3/16/2010 00:00:00,9.7463,9.63888,9.69074,0.4001
3/17/2010 00:00:00,9.7463,9.67889,9.71027090909091,0.2463
3/18/2010 00:00:00,9.7212,9.70101,9.71796363636363,0.125
3/19/2010 00:00:00,9.7225,9.71364,9.72187090909091,0.1587
3/22/2010 00:00:00,9.7563,9.73289,9.72962727272727,-0.0400000000000009
3/23/2010 00:00:00,9.9,9.74326,9.76001090909091,0.15
3/24/2010 00:00:00,9.8525,9.75351,9.77987272727273,0.136199999999999
3/25/2010 00:00:00,9.7612,9.758,9.78127090909091,0.0400000000000009
3/26/2010 00:00:00,9.755,9.76138,9.78072545454546,0.102500000000001
3/29/2010 00:00:00,9.765,9.77263,9.78138363636364,0.0187000000000008
3/30/2010 00:00:00,9.7563,9.77363,9.77841454545455,0.00999999999999979
3/31/2010 00:00:00,9.825,9.7815,9.78775454545455,0.1038
4/1/2010 00:00:00,10.0363,9.81301,9.83408181818182,0.313800000000001
4/6/2010 00:00:00,10.1088,9.85164,9.88786181818182,0.352500000000001
4/7/2010 00:00:00,10.125,9.88851,9.93756363636363,0.225
4/8/2010 00:00:00,9.9963,9.89814,9.95716181818182,0.143800000000001
4/9/2010 00:00:00,10,9.91289,9.97568181818182,0.238799999999999
4/12/2010 00:00:00,10.0475,9.94152,10.0001563636364,0.292499999999999
4/13/2010 00:00:00,10.1237,9.97839,10.03328,0.358699999999999
4/14/2010 00:00:00,10.5,10.05189,10.1281181818182,0.7437
4/15/2010 00:00:00,10.445,10.12076,10.1995927272727,0.620000000000001
4/16/2010 00:00:00,10.5,10.18826,10.2685454545455,0.463699999999999
4/19/2010 00:00:00,10.3363,10.21826,10.2954618181818,0.227499999999999
4/20/2010 00:00:00,10.5787,10.26525,10.3609963636364,0.4537
4/21/2010 00:00:00,10.5112,10.30387,10.4057145454545,0.514900000000001
4/22/2010 00:00:00,10.4862,10.35286,10.4388654545455,0.4862
4/23/2010 00:00:00,10.805,10.43336,10.5210727272727,0.7575
4/26/2010 00:00:00,10.63,10.49161,10.5568254545455,0.506300000000001
4/27/2010 00:00:00,10.5875,10.53799,10.57426,0.0875000000000004
4/28/2010 00:00:00,10.3525,10.52324,10.5405345454545,-0.0925000000000011
4/29/2010 00:00:00,10.5763,10.53637,10.5501818181818,0.0762999999999998
4/30/2010 00:00:00,10.6362,10.54999,10.5683327272727,0.299900000000001
5/3/2010 00:00:00,10.6263,10.57899,10.5822072727273,0.047600000000001
5/4/2010 00:00:00,10.47,10.56812,10.5623909090909,-0.0411999999999999
5/5/2010 00:00:00,10.35,10.552,10.5227327272727,-0.136200000000001
5/6/2010 00:00:00,10.6062,10.564,10.5325872727273,-0.1988
5/7/2010 00:00:00,9.9462,10.47812,10.42026,-0.683800000000002
5/10/2010 00:00:00,10.425,10.45762,10.4106018181818,-0.1625
5/11/2010 00:00:00,10.2887,10.42774,10.3798890909091,-0.0637999999999987
5/12/2010 00:00:00,10.6038,10.45287,10.4119,0.0274999999999999
5/13/2010 00:00:00,10.5775,10.45299,10.43456,-0.0587
5/14/2010 00:00:00,10.3275,10.42212,10.4117436363636,-0.2988
5/17/2010 00:00:00,10.0625,10.36574,10.3463581818182,-0.407500000000001
5/18/2010 00:00:00,10.6825,10.38699,10.4039509090909,0.3325
5/19/2010 00:00:00,10.475,10.39949,10.4199527272727,-0.1312
5/20/2010 00:00:00,10.2887,10.36774,10.3998090909091,0.342500000000001
5/21/2010 00:00:00,10.1025,10.38337,10.3515836363636,-0.322500000000002
5/24/2010 00:00:00,10.125,10.35337,10.3046072727273,-0.1637
5/25/2010 00:00:00,10.1388,10.33838,10.2655945454545,-0.465
5/26/2010 00:00:00,10.4875,10.32675,10.2927072727273,-0.0899999999999999
5/27/2010 00:00:00,10.7963,10.34863,10.37808,0.4688
5/28/2010 00:00:00,10.6875,10.38463,10.4396927272727,0.625
5/31/2010 00:00:00,10.7887,10.45725,10.51316,0.106200000000001
6/1/2010 00:00:00,10.715,10.4605,10.5600236363636,0.24
6/2/2010 00:00:00,10.8475,10.49775,10.6303872727273,0.5588
6/3/2010 00:00:00,11.05,10.57388,10.7307963636364,0.947500000000002
6/4/2010 00:00:00,10.9862,10.66225,10.8057636363636,0.8612
6/7/2010 00:00:00,10.9625,10.746,10.8603545454545,0.823700000000001
6/8/2010 00:00:00,10.9875,10.83087,10.9042636363636,0.5
6/9/2010 00:00:00,11.1438,10.8965,10.96116,0.3475
6/10/2010 00:00:00,11.245,10.94137,11.0245236363636,0.557499999999999
6/11/2010 00:00:00,11.0875,10.98137,11.0510927272727,0.2988
6/14/2010 00:00:00,11.075,11.01,11.0681163636364,0.359999999999999
6/15/2010 00:00:00,11.2037,11.05887,11.1033345454545,0.356199999999999
6/16/2010 00:00:00,11.0087,11.07499,11.0942127272727,-0.0413000000000014
6/17/2010 00:00:00,11.2487,11.09486,11.1257963636364,0.262499999999999
6/18/2010 00:00:00,11.2638,11.12262,11.1565127272727,0.301299999999999
6/21/2010 00:00:00,11.325,11.15887,11.1933090909091,0.337499999999999
6/22/2010 00:00:00,11.4513,11.20525,11.2464781818182,0.307499999999999
6/23/2010 00:00:00,11.4875,11.23962,11.2977963636364,0.242500000000001
6/24/2010 00:00:00,11.4125,11.25637,11.3292290909091,0.324999999999999
6/25/2010 00:00:00,11.3538,11.283,11.3469436363636,0.2788
6/28/2010 00:00:00,11.4762,11.32312,11.3820709090909,0.272500000000001
6/29/2010 00:00:00,11.1225,11.315,11.3455945454545,0.113800000000001
6/30/2010 00:00:00,11.1275,11.32688,11.3115036363636,-0.1212
7/1/2010 00:00:00,10.9475,11.29676,11.2425254545455,-0.3163
7/2/2010 00:00:00,11.075,11.27788,11.2022054545455,-0.25
7/5/2010 00:00:00,11.275,11.27288,11.2016818181818,-0.176299999999999
7/6/2010 00:00:00,11.4513,11.27288,11.2341218181818,-0.0362000000000009
7/7/2010 00:00:00,11.3725,11.26138,11.2522345454545,-0.0399999999999991
7/8/2010 00:00:00,11.5,11.27013,11.29562,0.1462
7/9/2010 00:00:00,11.85,11.31975,11.4010509090909,0.373799999999999
7/12/2010 00:00:00,11.8837,11.3605,11.5035872727273,0.761199999999999
7/13/2010 00:00:00,12.2887,11.47712,11.6723509090909,1.1612
7/14/2010 00:00:00,12.1962,11.58399,11.8030927272727,1.2487
7/15/2010 00:00:00,12,11.68924,11.8787309090909,0.925000000000001
7/16/2010 00:00:00,11.7913,11.76087,11.8972872727273,0.516299999999999
7/19/2010 00:00:00,11.6462,11.79799,11.8764381818182,0.194900000000001
7/20/2010 00:00:00,11.625,11.81536,11.8449854545455,0.2525
7/21/2010 00:00:00,11.78,11.85611,11.8385563636364,0.279999999999999
7/22/2010 00:00:00,12.0125,11.90736,11.8669909090909,0.1625
7/23/2010 00:00:00,12.08,11.93036,11.89838,0.196300000000001
7/26/2010 00:00:00,11.99,11.94099,11.9092236363636,-0.2987
7/27/2010 00:00:00,11.7437,11.88649,11.8733527272727,-0.452499999999999
7/28/2010 00:00:00,11.6538,11.83225,11.8310454545455,-0.3462
7/29/2010 00:00:00,11.8225,11.8145,11.8292727272727,0.0312000000000001
7/30/2010 00:00:00,11.59,11.79437,11.7884545454545,-0.0562000000000005
8/2/2010 00:00:00,11.7338,11.80313,11.7774418181818,0.1088
8/3/2010 00:00:00,11.725,11.81313,11.7632363636364,-0.0549999999999997
8/4/2010 00:00:00,11.7463,11.80976,11.7510854545455,-0.2662
8/5/2010 00:00:00,11.8938,11.79789,11.7663654545455,-0.186199999999999
8/6/2010 00:00:00,11.735,11.76339,11.7549309090909,-0.255000000000001
8/9/2010 00:00:00,11.8625,11.75064,11.7729509090909,0.1188
8/10/2010 00:00:00,11.8138,11.75765,11.7844345454545,0.16
8/11/2010 00:00:00,11.5712,11.74939,11.7505345454545,-0.251300000000001
8/12/2010 00:00:00,11.4388,11.71102,11.6940636363636,-0.151199999999999
8/13/2010 00:00:00,11.52,11.70402,11.6593327272727,-0.213800000000001
8/16/2010 00:00:00,11.6938,11.70002,11.6574745454545,-0.0312000000000001
8/17/2010 00:00:00,11.77,11.70452,11.6701981818182,0.0236999999999998
8/18/2010 00:00:00,11.9537,11.72526,11.7155036363636,0.059899999999999
8/19/2010 00:00:00,11.9225,11.72813,11.7513654545455,0.1875
8/20/2010 00:00:00,11.7225,11.72688,11.7503418181818,-0.140000000000001
8/23/2010 00:00:00,11.56,11.69663,11.72,-0.2538
8/24/2010 00:00:00,11.3625,11.6515,11.6592490909091,-0.208699999999999
8/25/2010 00:00:00,11.3475,11.62913,11.6039763636364,-0.0913000000000004
8/26/2010 00:00:00,11.6512,11.65037,11.6079890909091,0.1312
8/27/2010 00:00:00,11.755,11.67387,11.6270127272727,0.0612000000000013
8/30/2010 00:00:00,12,11.70449,11.6863090909091,0.23
8/31/2010 00:00:00,12,11.72749,11.7400381818182,0.0463000000000005
9/1/2010 00:00:00,12.1375,11.74587,11.8145854545455,0.215
9/2/2010 00:00:00,12.1475,11.76837,11.8876090909091,0.425000000000001
9/3/2010 00:00:00,12.0175,11.79787,11.9329054545455,0.4575
9/6/2010 00:00:00,11.9888,11.84075,11.96762,0.626299999999999
9/7/2010 00:00:00,11.9275,11.89725,11.9833927272727,0.58
9/8/2010 00:00:00,11.9762,11.96012,11.9977472727273,0.325000000000001
9/9/2010 00:00:00,12.06,12.001,12.0159072727273,0.305
9/10/2010 00:00:00,12.075,12.033,12.0293618181818,0.0749999999999993
9/13/2010 00:00:00,12.0887,12.04187,12.0394890909091,0.0886999999999993
9/14/2010 00:00:00,12.145,12.05637,12.05824,0.00750000000000028
9/15/2010 00:00:00,12.225,12.06512,12.0889,0.0774999999999988
9/16/2010 00:00:00,12.2063,12.071,12.1145690909091,0.188800000000001
9/17/2010 00:00:00,12.3687,12.10612,12.1686963636364,0.379900000000001
9/20/2010 00:00:00,12.625,12.16974,12.2630381818182,0.6975
9/21/2010 00:00:00,12.505,12.22749,12.3239945454545,0.5288
9/22/2010 00:00:00,12.5,12.27987,12.3735418181818,0.44
9/23/2010 00:00:00,12.4987,12.32374,12.4133290909091,0.4237
9/24/2010 00:00:00,12.66,12.38224,12.4744672727273,0.571300000000001
9/27/2010 00:00:00,12.5575,12.42912,12.5063327272727,0.4125
9/28/2010 00:00:00,12.72,12.48662,12.55922,0.495000000000001
9/29/2010 00:00:00,12.91,12.55512,12.6361981818182,0.7037
9/30/2010 00:00:00,12.805,12.61499,12.6816309090909,0.436299999999999
10/1/2010 00:00:00,12.6475,12.64287,12.6875418181818,0.0225000000000009
10/4/2010 00:00:00,12.6875,12.64912,12.6956563636364,0.182499999999999
10/5/2010 00:00:00,12.855,12.68412,12.7330890909091,0.355
10/6/2010 00:00:00,12.8175,12.71587,12.75734,0.318800000000001
10/7/2010 00:00:00,12.75,12.741,12.7635454545455,0.0899999999999999
10/8/2010 00:00:00,12.7,12.745,12.7560909090909,0.1425
10/11/2010 00:00:00,12.9475,12.784,12.7929090909091,0.227499999999999
10/12/2010 00:00:00,12.935,12.8055,12.8203636363636,0.0250000000000004
10/13/2010 00:00:00,12.885,12.803,12.8348181818182,0.0800000000000001
10/14/2010 00:00:00,12.7375,12.79625,12.8229090909091,0.0899999999999999
10/15/2010 00:00:00,12.835,12.815,12.8299545454545,0.147500000000001
10/18/2010 00:00:00,12.875,12.83375,12.8408636363636,0.0199999999999996
10/19/2010 00:00:00,12.8425,12.8325,12.8424545454545,0.0249999999999986
10/20/2010 00:00:00,12.8275,12.8335,12.8415454545455,0.0775000000000006
10/21/2010 00:00:00,12.98,12.8565,12.8681818181818,0.280000000000001
10/22/2010 00:00:00,12.9475,12.88125,12.8847272727273,0
10/25/2010 00:00:00,12.9175,12.87825,12.8913181818182,-0.0175000000000001
10/26/2010 00:00:00,13.12,12.89675,12.9352727272727,0.234999999999999
10/27/2010 00:00:00,13.045,12.91275,12.9622272727273,0.307499999999999
10/28/2010 00:00:00,13.1325,12.95225,13.0021818181818,0.297499999999999
10/29/2010 00:00:00,13.275,12.99625,13.0608636363636,0.4
11/1/2010 00:00:00,13.555,13.06425,13.1624545454545,0.7125
11/2/2010 00:00:00,13.6,13.14,13.2598636363636,0.772499999999999
11/3/2010 00:00:00,13.2575,13.183,13.2812272727273,0.2775
11/4/2010 00:00:00,13.945,13.2795,13.4197727272727,0.997500000000001
11/5/2010 00:00:00,14.4175,13.4265,13.6266818181818,1.5
11/8/2010 00:00:00,14.375,13.57225,13.7991363636364,1.255
11/9/2010 00:00:00,14.575,13.71775,13.9814545454545,1.53
11/10/2010 00:00:00,14.0825,13.8215,14.0477727272727,0.949999999999999
11/11/2010 00:00:00,13.9325,13.9015,14.0679545454545,0.657499999999999
11/12/2010 00:00:00,13.9775,13.97175,14.0817727272727,0.422499999999999
11/15/2010 00:00:00,14.0025,14.0165,14.0873636363636,0.4025
11/16/2010 00:00:00,13.86,14.0425,14.0589090909091,0.602499999999999
11/17/2010 00:00:00,13.875,14.10425,14.0284545454545,-0.0700000000000003
11/18/2010 00:00:00,14.01,14.11075,14.0113181818182,-0.407500000000001
11/19/2010 00:00:00,14.1125,14.08025,14.0116363636364,-0.262499999999999
11/22/2010 00:00:00,14.0575,14.0485,14.0075,-0.5175
11/23/2010 00:00:00,13.9,13.981,13.9805,-0.182499999999999
11/24/2010 00:00:00,14,13.97275,13.9839545454545,0.0675000000000008
11/25/2010 00:00:00,14.195,13.999,14.0243636363636,0.217500000000001
11/26/2010 00:00:00,14.2,14.02125,14.0609090909091,0.1975
11/29/2010 00:00:00,14.0225,14.02325,14.0611363636364,0.162500000000001
11/30/2010 00:00:00,14.035,14.04075,14.0632727272727,0.16
12/1/2010 00:00:00,14.385,14.09175,14.1258636363636,0.375
12/2/2010 00:00:00,14.75,14.16575,14.2455454545455,0.637499999999999
12/3/2010 00:00:00,14.6875,14.22325,14.3404090909091,0.630000000000001
12/6/2010 00:00:00,14.745,14.292,14.4352727272727,0.844999999999999
12/7/2010 00:00:00,14.73,14.375,14.5149090909091,0.73
12/8/2010 00:00:00,14.57,14.432,14.5503636363636,0.375
12/9/2010 00:00:00,14.0525,14.41775,14.4813636363636,-0.147499999999999
12/10/2010 00:00:00,14,14.39775,14.4054090909091,-0.0225000000000009
12/13/2010 00:00:00,14.1625,14.41175,14.3626363636364,0.1275
12/14/2010 00:00:00,14.115,14.41975,14.3086818181818,-0.27
12/15/2010 00:00:00,13.93,14.37425,14.2196363636364,-0.82
12/16/2010 00:00:00,13.9275,14.292,14.1384090909091,-0.76
12/17/2010 00:00:00,13.975,14.22075,14.0807727272727,-0.77
12/20/2010 00:00:00,14.0775,14.154,14.0547272727273,-0.6525
12/21/2010 00:00:00,13.8475,14.06575,13.999,-0.7225
12/22/2010 00:00:00,14.4025,14.049,14.0602272727273,0.35
12/23/2010 00:00:00,14.235,14.06725,14.0940454545455,0.234999999999999
12/24/2010 00:00:00,14.2375,14.091,14.125,0.0750000000000011
12/27/2010 00:00:00,14.08,14.08275,14.123,-0.0350000000000001
12/28/2010 00:00:00,14.095,14.08075,14.1252272727273,0.165000000000001
12/29/2010 00:00:00,14.065,14.09425,14.1223636363636,0.137499999999999
12/30/2010 00:00:00,14.03,14.1045,14.1106818181818,0.0549999999999997
12/31/2010 00:00:00,14.18,14.125,14.1244090909091,0.102499999999999
1/3/2011 00:00:00,14.1,14.12725,14.1198636363636,0.2525
1/4/2011 00:00:00,14.0675,14.14925,14.109,-0.334999999999999
1/5/2011 00:00:00,13.63,14.072,14.0145909090909,-0.604999999999999
1/6/2011 00:00:00,13.5625,14.00475,13.9219545454545,-0.675000000000001
1/7/2011 00:00:00,14.0425,13.98525,13.9288181818182,-0.0374999999999996
1/10/2011 00:00:00,14.0475,13.982,13.9401363636364,-0.0475000000000012
1/11/2011 00:00:00,13.93,13.9655,13.9306818181818,-0.135
1/12/2011 00:00:00,13.605,13.9195,13.8651363636364,-0.424999999999999
1/13/2011 00:00:00,13.375,13.854,13.7661363636364,-0.805
1/14/2011 00:00:00,13.77,13.813,13.7508636363636,-0.33
1/17/2011 00:00:00,13.595,13.7625,13.7112272727273,-0.4725
1/18/2011 00:00:00,13.7,13.72575,13.6998636363636,0.0699999999999985
1/19/2011 00:00:00,13.3,13.69275,13.6224545454545,-0.262499999999999
1/20/2011 00:00:00,13.1625,13.65275,13.5260454545455,-0.880000000000001
1/21/2011 00:00:00,13.25,13.5735,13.4528181818182,-0.797499999999999
1/24/2011 00:00:00,13.25,13.49375,13.394,-0.68
1/25/2011 00:00:00,13.325,13.43325,13.3633181818182,-0.280000000000001
1/26/2011 00:00:00,13.41,13.41375,13.3590909090909,0.0350000000000001
1/27/2011 00:00:00,13.5375,13.43,13.3815909090909,-0.2325
1/28/2011 00:00:00,13.405,13.3935,13.3770454545455,-0.190000000000001
1/31/2011 00:00:00,13.2475,13.35875,13.3505,-0.452499999999999
2/1/2011 00:00:00,13.515,13.34025,13.3789090909091,0.215
2/2/2011 00:00:00,13.25,13.33525,13.3625,0.0875000000000004
2/3/2011 00:00:00,13.2375,13.34275,13.3447272727273,-0.0124999999999993
2/4/2011 00:00:00,13.4825,13.366,13.3701363636364,0.2325
2/7/2011 00:00:00,13.6275,13.40375,13.4176818181818,0.3025
2/8/2011 00:00:00,13.6375,13.435,13.4601818181818,0.227499999999999
2/9/2011 00:00:00,13.65,13.459,13.4992727272727,0.112500000000001
2/10/2011 00:00:00,13.71,13.47625,13.5449090909091,0.305000000000001
2/11/2011 00:00:00,14.0075,13.5365,13.6415,0.76
2/14/2011 00:00:00,14.1425,13.626,13.7516818181818,0.6275
2/15/2011 00:00:00,14.1875,13.69325,13.8537727272727,0.9375
2/16/2011 00:00:00,14.1275,13.781,13.9327272727273,0.889999999999999
2/17/2011 00:00:00,14.075,13.86475,13.9861818181818,0.592499999999999
2/18/2011 00:00:00,13.925,13.909,13.9971363636364,0.297500000000001
2/21/2011 00:00:00,13.7225,13.9185,13.9632272727273,0.0850000000000009
2/22/2011 00:00:00,13.6275,13.9175,13.9103181818182,-0.0225000000000009
2/23/2011 00:00:00,13.515,13.904,13.8371363636364,-0.195
2/24/2011 00:00:00,13.57,13.89,13.7764090909091,-0.4375
2/25/2011 00:00:00,13.88,13.87725,13.7745909090909,-0.262499999999999
2/28/2011 00:00:00,13.9875,13.86175,13.7946363636364,-0.199999999999999
3/1/2011 00:00:00,13.925,13.8355,13.8061363636364,-0.202499999999999
3/2/2011 00:00:00,13.655,13.78825,13.7733181818182,-0.42
3/3/2011 00:00:00,13.645,13.74525,13.7472727272727,-0.280000000000001
3/4/2011 00:00:00,13.585,13.71125,13.7181363636364,-0.137499999999999
3/7/2011 00:00:00,13.4525,13.68425,13.6710909090909,-0.174999999999999
