Date,ClosingPrice,Ma10,Wma10,Momentum10
8/19/2016 00:00:00,56.23,54.904,55.1587272727273,1.93
8/22/2016 00:00:00,55.98,55.072,55.3543636363636,1.48999999999999
8/23/2016 00:00:00,56.03,55.226,55.5285454545455,1.89
8/24/2016 00:00:00,57.31,55.543,55.9074545454545,2.83000000000001
8/25/2016 00:00:00,57.94,55.889,56.3432727272727,3.34999999999999
8/26/2016 00:00:00,57.62,56.192,56.658,1.84999999999999
8/29/2016 00:00:00,57.87,56.402,56.9630909090909,2.59
8/30/2016 00:00:00,57.69,56.643,57.1972727272727,3.13
8/31/2016 00:00:00,57.43,56.93,57.3403636363636,2.23
9/1/2016 00:00:00,57.75,57.185,57.4894545454545,1.52
9/2/2016 00:00:00,57.6,57.322,57.5649090909091,1.62
9/6/2016 00:00:00,56.02,57.326,57.3281818181818,-0.00999999999999801
9/7/2016 00:00:00,55.93,57.316,57.0743636363636,-1.38
9/8/2016 00:00:00,55.43,57.128,56.7314545454546,-2.51
9/9/2016 00:00:00,52.48,56.582,55.8863636363636,-5.14
9/12/2016 00:00:00,53.76,56.196,55.3732727272727,-4.11
9/13/2016 00:00:00,53.92,55.801,54.9594545454545,-3.77
9/14/2016 00:00:00,55.11,55.543,54.8338181818182,-2.32
9/15/2016 00:00:00,56.53,55.453,55.0132727272727,-1.22
9/16/2016 00:00:00,55.76,55.254,55.0690909090909,-1.84
9/19/2016 00:00:00,56.33,55.127,55.2647272727273,0.309999999999995
9/20/2016 00:00:00,54.75,55,55.1961818181818,-1.18
9/21/2016 00:00:00,56.07,55.014,55.3907272727273,0.640000000000001
9/22/2016 00:00:00,56.52,55.123,55.6645454545455,4.04000000000001
9/23/2016 00:00:00,54.87,55.362,55.6185454545455,1.11
9/26/2016 00:00:00,53.99,55.385,55.3690909090909,0.0700000000000003
9/27/2016 00:00:00,54.6,55.453,55.2263636363637,-0.509999999999998
9/28/2016 00:00:00,54.62,55.404,55.0749090909091,-1.91
9/29/2016 00:00:00,53.68,55.119,54.7614545454545,-2.08
9/30/2016 00:00:00,55.74,55.117,54.8743636363636,-0.589999999999996
10/3/2016 00:00:00,54.15,54.899,54.6985454545454,-0.600000000000001
10/4/2016 00:00:00,54.25,54.849,54.5805454545455,-1.82
10/5/2016 00:00:00,54.5,54.692,54.5170909090909,-2.02
10/6/2016 00:00:00,55.34,54.574,54.6349090909091,0.470000000000006
10/7/2016 00:00:00,56.64,54.751,55.0105454545454,2.65
10/10/2016 00:00:00,56.02,54.954,55.2412727272727,1.42
10/11/2016 00:00:00,55.52,55.046,55.3441818181818,0.900000000000006
10/12/2016 00:00:00,55.21,55.105,55.374,1.53
10/13/2016 00:00:00,52.91,55.028,54.9749090909091,-2.83000000000001
10/14/2016 00:00:00,53,54.754,54.6061818181818,-1.15
10/17/2016 00:00:00,52.65,54.604,54.2236363636364,-1.6
10/18/2016 00:00:00,53.59,54.538,54.0392727272727,-0.909999999999997
10/19/2016 00:00:00,54.35,54.523,54.0050909090909,-0.990000000000002
10/20/2016 00:00:00,54.88,54.477,54.07,-1.76
10/21/2016 00:00:00,54.7,54.283,54.1105454545455,-1.32
10/24/2016 00:00:00,57.29,54.41,54.6572727272727,1.77
10/25/2016 00:00:00,56.33,54.491,55.0063636363636,1.12
10/26/2016 00:00:00,56.65,54.635,55.3989090909091,3.74
10/27/2016 00:00:00,55.59,54.903,55.5725454545455,2.59
10/28/2016 00:00:00,54.18,55.021,55.4410909090909,1.53
10/31/2016 00:00:00,55.65,55.321,55.5554545454545,2.06
11/1/2016 00:00:00,56.01,55.563,55.6807272727273,1.66
11/2/2016 00:00:00,56.06,55.734,55.7710909090909,1.18
11/3/2016 00:00:00,56.74,55.92,55.954,2.04
11/4/2016 00:00:00,51.08,55.558,55.074,-6.21
11/7/2016 00:00:00,50.47,54.876,54.1489090909091,-5.86
11/8/2016 00:00:00,50.96,54.339,53.4369090909091,-5.69
11/9/2016 00:00:00,51.78,53.852,52.9716363636364,-3.81
11/10/2016 00:00:00,51.56,53.449,52.5549090909091,-2.62
11/11/2016 00:00:00,53.52,53.383,52.5678181818182,-2.13
11/14/2016 00:00:00,52.74,53.092,52.4509090909091,-3.27
11/15/2016 00:00:00,54.3,52.921,52.6705454545455,-1.76000000000001
11/16/2016 00:00:00,54.4,52.755,52.9394545454545,-2.34
11/17/2016 00:00:00,55.55,52.636,53.4476363636364,4.47
11/18/2016 00:00:00,55.28,53.056,53.9283636363636,4.81
11/21/2016 00:00:00,54.95,53.504,54.2727272727273,3.99
11/22/2016 00:00:00,55.3,53.938,54.5992727272727,3.52
11/23/2016 00:00:00,54.61,54.221,54.7214545454545,3.05
11/25/2016 00:00:00,54.9,54.555,54.8449090909091,1.38
11/28/2016 00:00:00,54.86,54.689,54.9003636363636,2.12
11/29/2016 00:00:00,54.28,54.843,54.826,-0.019999999999996
11/30/2016 00:00:00,53.41,54.754,54.5654545454546,-0.990000000000002
12/1/2016 00:00:00,50.03,54.317,53.7065454545455,-5.52
12/2/2016 00:00:00,50.54,53.816,53.0198181818182,-4.74
12/5/2016 00:00:00,52.48,53.536,52.7769090909091,-2.47000000000001
12/6/2016 00:00:00,54.06,53.447,52.8721818181818,-1.23999999999999
12/7/2016 00:00:00,55.14,53.431,53.18,0.530000000000001
12/8/2016 00:00:00,57.81,53.751,53.9761818181818,2.91
12/9/2016 00:00:00,56.48,53.909,54.4723636363636,1.62
12/12/2016 00:00:00,54.79,53.902,54.6325454545455,0.509999999999998
12/13/2016 00:00:00,54.78,53.952,54.7921818181818,1.37
12/14/2016 00:00:00,53.59,53.97,54.7263636363636,3.56
12/15/2016 00:00:00,55.69,54.536,55.0390909090909,5.15
12/16/2016 00:00:00,54.69,54.951,55.0670909090909,2.21
12/19/2016 00:00:00,55.45,55.248,55.1578181818182,1.39
12/20/2016 00:00:00,54.74,55.316,55.0654545454545,-0.399999999999999
12/21/2016 00:00:00,54.99,55.301,55.0061818181818,-2.82
12/22/2016 00:00:00,55.1,55.03,54.9696363636364,-1.38
12/23/2016 00:00:00,55.53,54.935,55.0605454545455,0.740000000000002
12/27/2016 00:00:00,55.54,55.01,55.1705454545455,0.759999999999998
12/28/2016 00:00:00,54.7,55.002,55.1141818181818,1.11
12/29/2016 00:00:00,53.61,55.004,54.8610909090909,-2.08
12/30/2016 00:00:00,52.73,54.708,54.4476363636364,-1.96
1/3/2017 00:00:00,52.9,54.529,54.1189090909091,-2.55
1/4/2017 00:00:00,54.51,54.435,54.1154545454545,-0.230000000000004
1/5/2017 00:00:00,53.36,54.297,53.92,-1.63
1/6/2017 00:00:00,53.86,54.184,53.8405454545455,-1.24
1/9/2017 00:00:00,54.37,54.111,53.8743636363636,-1.16
1/10/2017 00:00:00,56.4,54.198,54.2905454545455,0.859999999999999
1/11/2017 00:00:00,56.8,54.324,54.7636363636364,2.09999999999999
1/12/2017 00:00:00,56.84,54.538,55.2210909090909,3.23
1/13/2017 00:00:00,58.57,55.034,55.9541818181818,5.84
1/17/2017 00:00:00,57.26,55.487,56.3589090909091,4.36
1/18/2017 00:00:00,59.17,56.114,57.0285454545455,4.66
1/19/2017 00:00:00,58.31,56.494,57.4278181818182,4.95
1/20/2017 00:00:00,61.02,57.26,58.2507272727273,7.16
1/23/2017 00:00:00,61.85,58.059,59.0852727272727,7.48
1/24/2017 00:00:00,62.5,58.872,59.8927272727273,6.1
1/25/2017 00:00:00,64.04,59.636,60.8323636363636,7.24000000000001
1/26/2017 00:00:00,63.34,60.29,61.5058181818182,6.5
1/27/2017 00:00:00,63.65,60.971,62.1167272727273,5.08
1/30/2017 00:00:00,64.29,61.543,62.7201818181818,7.03000000000001
1/31/2017 00:00:00,64.21,62.238,63.2050909090909,5.03999999999999
2/1/2017 00:00:00,64.55,62.776,63.6254545454545,6.23999999999999
2/2/2017 00:00:00,63.35,63.28,63.7298181818182,2.33
2/3/2017 00:00:00,63.96,63.574,63.8534545454545,2.11
2/6/2017 00:00:00,64.36,63.825,63.9963636363636,1.86
2/7/2017 00:00:00,64.75,64.05,64.1645454545454,0.709999999999994
2/8/2017 00:00:00,66.2,64.266,64.5554545454546,2.86
2/9/2017 00:00:00,66.28,64.56,64.9216363636364,2.63
2/10/2017 00:00:00,66.27,64.822,65.2325454545455,1.97999999999999
2/13/2017 00:00:00,66.53,65.046,65.5430909090909,2.32000000000001
2/14/2017 00:00:00,66.44,65.269,65.7965454545455,1.89
2/15/2017 00:00:00,67.17,65.531,66.1421818181818,3.82
2/16/2017 00:00:00,67.15,65.911,66.4365454545455,3.19
2/17/2017 00:00:00,67.12,66.227,66.6563636363636,2.76000000000001
2/21/2017 00:00:00,67.57,66.548,66.9005454545455,2.81999999999999
2/22/2017 00:00:00,67.55,66.828,67.0827272727273,1.34999999999999
2/23/2017 00:00:00,67.2,66.928,67.1503636363636,0.920000000000002
2/24/2017 00:00:00,66.19,66.919,67.0161818181818,-0.0799999999999983
2/27/2017 00:00:00,67.62,67.054,67.1436363636364,1.09
2/28/2017 00:00:00,66.1,67.011,66.9701818181818,-0.340000000000003
3/1/2017 00:00:00,67.85,67.152,67.1227272727273,0.679999999999993
3/2/2017 00:00:00,66.11,67.046,66.9332727272727,-1.04000000000001
3/3/2017 00:00:00,66.21,66.952,66.7812727272727,-0.910000000000011
3/6/2017 00:00:00,66.42,66.882,66.6845454545455,-1.14999999999999
3/7/2017 00:00:00,66.89,66.814,66.686,-0.659999999999997
3/8/2017 00:00:00,66.4,66.699,66.6107272727273,-0.799999999999997
3/9/2017 00:00:00,66.65,66.644,66.6018181818182,0.460000000000008
3/10/2017 00:00:00,67.11,66.736,66.6865454545455,-0.510000000000005
3/13/2017 00:00:00,67.68,66.742,66.8581818181818,1.58000000000001
3/14/2017 00:00:00,67.85,66.917,67.0596363636364,0
3/15/2017 00:00:00,68.95,67.027,67.4292727272727,2.84
3/16/2017 00:00:00,68.22,67.238,67.6461818181818,2.01000000000001
3/17/2017 00:00:00,67.42,67.359,67.6792727272727,1
3/20/2017 00:00:00,67.58,67.475,67.7194545454545,0.689999999999998
3/21/2017 00:00:00,65.53,67.339,67.3658181818182,-0.870000000000005
3/22/2017 00:00:00,66.53,67.352,67.2187272727273,-0.120000000000005
3/23/2017 00:00:00,66.83,67.37,67.1238181818182,-0.280000000000001
3/24/2017 00:00:00,67.64,67.423,67.1729090909091,-0.0400000000000063
3/27/2017 00:00:00,68.37,67.492,67.3450909090909,0.52000000000001
3/28/2017 00:00:00,68.25,67.532,67.4829090909091,-0.700000000000003
3/29/2017 00:00:00,67.85,67.422,67.5407272727273,-0.370000000000005
3/30/2017 00:00:00,69.08,67.508,67.8421818181818,1.66
3/31/2017 00:00:00,68.56,67.622,68.0334545454545,0.980000000000004
4/3/2017 00:00:00,68.05,67.669,68.1112727272727,2.52
4/4/2017 00:00:00,68.32,67.948,68.2296363636364,1.78999999999999
4/5/2017 00:00:00,68.6,68.155,68.3481818181818,1.77
4/6/2017 00:00:00,69.29,68.401,68.5545454545455,1.65000000000001
4/7/2017 00:00:00,71.33,68.77,69.0870909090909,2.95999999999999
4/10/2017 00:00:00,70.64,68.997,69.4270909090909,2.39
4/11/2017 00:00:00,70.2,69.192,69.6458181818182,2.35000000000001
4/12/2017 00:00:00,68.76,69.283,69.5672727272727,-0.319999999999993
4/13/2017 00:00:00,68.48,69.223,69.4212727272727,-0.0799999999999983
4/17/2017 00:00:00,69.07,69.274,69.3934545454545,1.02
4/18/2017 00:00:00,69.54,69.423,69.4418181818182,1.22000000000001
4/19/2017 00:00:00,69.99,69.59,69.5449090909091,1.39
4/20/2017 00:00:00,71.03,69.833,69.8067272727273,1.73999999999999
4/21/2017 00:00:00,70.16,69.92,69.8661818181818,-1.17
4/24/2017 00:00:00,70.94,69.881,70.0516363636364,0.299999999999997
4/25/2017 00:00:00,71.31,69.948,70.3114545454546,1.11
4/26/2017 00:00:00,70.97,70.025,70.4972727272727,2.20999999999999
4/27/2017 00:00:00,71.12,70.261,70.6963636363636,2.64
4/28/2017 00:00:00,68.03,70.216,70.2907272727273,-1.03999999999999
5/1/2017 00:00:00,68.61,70.17,69.9987272727273,-0.930000000000007
5/2/2017 00:00:00,68.34,70.05,69.666,-1.64999999999999
5/3/2017 00:00:00,68.05,69.856,69.3023636363637,-2.98
5/4/2017 00:00:00,67.02,69.455,68.7867272727273,-3.14
5/5/2017 00:00:00,66.9,69.129,68.3221818181818,-4.03999999999999
5/8/2017 00:00:00,65.65,68.6,67.6896363636364,-5.66
5/9/2017 00:00:00,66.16,68.085,67.246,-4.81
5/10/2017 00:00:00,66.79,67.667,67.0105454545455,-4.33
5/11/2017 00:00:00,67.02,67.257,66.8929090909091,-1.01000000000001
5/12/2017 00:00:00,67.8,67.234,66.9916363636364,-0.810000000000002
5/15/2017 00:00:00,71.54,67.527,67.7745454545454,3.2
5/16/2017 00:00:00,74.84,68.177,69.1041818181818,6.79000000000001
5/17/2017 00:00:00,72.54,68.626,69.8974545454545,5.52000000000001
5/18/2017 00:00:00,75.55,69.479,71.1563636363636,8.64999999999999
5/19/2017 00:00:00,75.51,70.34,72.2529090909091,9.86
5/22/2017 00:00:00,78.07,71.582,73.6583636363636,11.91
5/23/2017 00:00:00,78.55,72.821,74.9252727272727,11.76
5/24/2017 00:00:00,78.39,73.981,75.9378181818182,11.37
5/25/2017 00:00:00,78.83,75.162,76.8194545454545,11.03
5/26/2017 00:00:00,77.84,76.166,77.3063636363636,6.3
5/30/2017 00:00:00,78.65,76.877,77.758,3.81
5/31/2017 00:00:00,77.95,77.188,77.9530909090909,5.41
6/1/2017 00:00:00,79.06,77.84,78.2934545454546,3.51000000000001
6/2/2017 00:00:00,78.95,78.18,78.4952727272727,3.44
6/5/2017 00:00:00,77.3,78.359,78.3352727272727,-0.769999999999996
6/6/2017 00:00:00,77.5,78.302,78.1790909090909,-1.05
6/7/2017 00:00:00,77.67,78.214,78.0641818181818,-0.719999999999999
6/8/2017 00:00:00,78.08,78.183,78.0398181818182,-0.75
6/9/2017 00:00:00,75.27,77.827,77.5101818181818,-2.57000000000001
6/12/2017 00:00:00,74.63,77.506,76.9289090909091,-4.02000000000001
6/13/2017 00:00:00,74.65,77.106,76.4096363636364,-3.3
6/14/2017 00:00:00,72.13,76.524,75.5049090909091,-6.93000000000001
6/15/2017 00:00:00,71.68,75.786,74.6241818181818,-7.27
6/16/2017 00:00:00,71.72,75.063,73.8849090909091,-5.58
6/19/2017 00:00:00,72.46,74.579,73.4116363636364,-5.04000000000001
6/20/2017 00:00:00,70.86,73.915,72.7354545454545,-6.81
6/21/2017 00:00:00,71.18,73.266,72.2381818181818,-6.89999999999999
6/22/2017 00:00:00,70.49,72.507,71.7334545454545,-4.78
6/23/2017 00:00:00,69.94,71.974,71.2667272727273,-4.69
6/26/2017 00:00:00,66.41,71.152,70.2550909090909,-8.24000000000001
6/27/2017 00:00:00,64.49,70.136,69.0438181818182,-7.64
6/28/2017 00:00:00,65.95,69.518,68.2827272727273,-5.73
6/29/2017 00:00:00,64.29,68.779,67.3321818181818,-7.42999999999999
6/30/2017 00:00:00,63.32,67.939,66.3396363636364,-9.13999999999999
7/3/2017 00:00:00,63,66.993,65.4416363636364,-7.86
7/5/2017 00:00:00,65.02,66.409,65.0829090909091,-6.16000000000001
7/6/2017 00:00:00,64.01,65.692,64.6467272727273,-6.47999999999999
7/7/2017 00:00:00,65.86,65.229,64.6772727272727,-4.08
7/10/2017 00:00:00,65,64.735,64.6356363636364,-1.41
7/11/2017 00:00:00,65.93,64.687,64.8529090909091,1.44000000000001
7/12/2017 00:00:00,67.47,64.985,65.3589090909091,1.52
7/13/2017 00:00:00,67.37,65.127,65.7925454545454,3.08
7/14/2017 00:00:00,67.32,65.43,66.1912727272727,3.99999999999999
7/17/2017 00:00:00,67,65.798,66.4767272727273,4
7/18/2017 00:00:00,66.98,66.196,66.6916363636364,1.96000000000001
7/19/2017 00:00:00,67.64,66.458,66.9541818181818,3.63
7/20/2017 00:00:00,68.72,66.929,67.3654545454546,2.86
7/21/2017 00:00:00,69.29,67.272,67.7947272727273,4.29000000000001
7/24/2017 00:00:00,69.17,67.689,68.1398181818182,3.23999999999999
7/25/2017 00:00:00,69.295,68.0255,68.4318181818182,1.825
7/26/2017 00:00:00,69.54,68.2325,68.7071818181818,2.17
7/27/2017 00:00:00,69.1,68.4055,68.8649090909091,1.78
7/28/2017 00:00:00,69,68.5735,68.973,2
7/31/2017 00:00:00,68.56,68.7295,68.9705454545454,1.58
8/1/2017 00:00:00,68.07,68.8385,68.8506363636363,0.429999999999993
8/2/2017 00:00:00,66.86,68.7605,68.4909090909091,-1.86
8/3/2017 00:00:00,66.89,68.5775,68.1508181818182,-2.40000000000001
8/4/2017 00:00:00,66.62,68.3105,67.7949090909091,-2.55
8/7/2017 00:00:00,68.8,68.2735,67.8839090909091,-0.495000000000005
8/8/2017 00:00:00,69.16,68.26,68.0450909090909,-0.38000000000001
8/9/2017 00:00:00,69.06,68.212,68.1905454545455,-0.039999999999992
8/10/2017 00:00:00,67.77,68.079,68.1101818181818,-1.23
8/11/2017 00:00:00,68.9,68.069,68.2594545454545,0.340000000000003
8/14/2017 00:00:00,71.42,68.355,68.8687272727273,3.35000000000001
8/15/2017 00:00:00,71.76,68.724,69.4878181818182,4.90000000000001
8/16/2017 00:00:00,72.42,69.28,70.1598181818182,5.53
8/17/2017 00:00:00,71.19,69.71,70.5070909090909,4.56999999999999
8/18/2017 00:00:00,69.67,70.015,70.4998181818182,0.870000000000005
8/21/2017 00:00:00,69.33,70.068,70.3752727272727,0.170000000000002
8/22/2017 00:00:00,71.01,70.253,70.5465454545455,1.95
8/23/2017 00:00:00,70.67,70.414,70.6223636363636,2.90000000000001
8/24/2017 00:00:00,70.25,70.662,70.5925454545455,1.34999999999999
8/25/2017 00:00:00,70.93,70.865,70.6412727272727,-0.489999999999995
8/28/2017 00:00:00,70.6,70.783,70.5930909090909,-1.16000000000001
8/29/2017 00:00:00,70.46,70.653,70.5343636363636,-1.96000000000001
8/30/2017 00:00:00,73.12,70.723,70.9829090909091,1.93000000000001
8/31/2017 00:00:00,73.22,70.926,71.4369090909091,3.55
9/1/2017 00:00:00,73.26,71.285,71.8612727272727,3.93000000000001
9/5/2017 00:00:00,73.38,71.69,72.2421818181818,2.36999999999999
9/6/2017 00:00:00,73.32,71.921,72.5385454545455,2.64999999999999
9/7/2017 00:00:00,73.22,72.176,72.7747272727273,2.97
9/8/2017 00:00:00,71.61,72.312,72.6718181818182,0.679999999999993
9/11/2017 00:00:00,72.63,72.482,72.7296363636364,2.03
9/12/2017 00:00:00,72.95,72.717,72.8147272727273,2.49000000000001
9/13/2017 00:00:00,73.01,72.972,72.868,-0.109999999999999
9/14/2017 00:00:00,73.48,73.008,72.9603636363636,0.260000000000005
9/15/2017 00:00:00,75.49,73.235,73.4116363636364,2.22999999999999
9/18/2017 00:00:00,74.35,73.344,73.6143636363636,0.969999999999999
9/19/2017 00:00:00,74.32,73.438,73.7918181818182,1
9/20/2017 00:00:00,70.32,73.138,73.2249090909091,-2.90000000000001
9/21/2017 00:00:00,70.61,72.877,72.7652727272727,-1
9/22/2017 00:00:00,71.2,72.836,72.4603636363636,-1.42999999999999
9/25/2017 00:00:00,68.66,72.439,71.7010909090909,-4.29000000000001
9/26/2017 00:00:00,68.24,71.968,70.9376363636364,-4.77000000000001
9/27/2017 00:00:00,70.25,71.692,70.6252727272727,-3.23
9/28/2017 00:00:00,70.2,71.364,70.354,-5.28999999999999
9/29/2017 00:00:00,70.68,70.883,70.2296363636364,-3.66999999999999
10/2/2017 00:00:00,71.29,70.577,70.3036363636364,-3.02999999999999
10/3/2017 00:00:00,71.39,70.284,70.4514545454545,1.07000000000001
10/4/2017 00:00:00,72.16,70.468,70.7925454545455,1.55
10/5/2017 00:00:00,71.7,70.577,71.0165454545455,0.5
10/6/2017 00:00:00,72.69,70.726,71.4007272727273,4.03
10/9/2017 00:00:00,72.66,71.126,71.7523636363636,4.42
10/10/2017 00:00:00,71.84,71.486,71.8821818181818,1.59
10/11/2017 00:00:00,72.94,71.755,72.1465454545455,2.73999999999999
10/12/2017 00:00:00,72.36,71.971,72.2565454545454,1.67999999999999
10/13/2017 00:00:00,72.39,72.142,72.3327272727273,1.09999999999999
10/16/2017 00:00:00,72.53,72.266,72.4032727272727,1.14
10/17/2017 00:00:00,72.27,72.354,72.404,0.109999999999999
10/18/2017 00:00:00,72.02,72.34,72.3432727272727,0.319999999999993
10/19/2017 00:00:00,69.68,72.138,71.8596363636364,-3.00999999999999
10/20/2017 00:00:00,69.92,71.861,71.4563636363636,-2.73999999999999
10/23/2017 00:00:00,69.8,71.575,71.0816363636364,-2.04000000000001
10/24/2017 00:00:00,71.44,71.535,71.0570909090909,-1.5
10/25/2017 00:00:00,71.78,71.419,71.1016363636364,-0.579999999999998
10/26/2017 00:00:00,71.56,71.339,71.1272727272727,-0.829999999999998
10/27/2017 00:00:00,73.72,71.472,71.5601818181818,1.19
10/30/2017 00:00:00,76.25,71.844,72.4289090909091,3.98
10/31/2017 00:00:00,75.81,72.198,73.15,3.79000000000001
11/1/2017 00:00:00,74.46,72.442,73.5612727272727,4.77999999999999
11/2/2017 00:00:00,74.3,72.904,73.8990909090909,4.38
11/3/2017 00:00:00,73.84,73.296,74.0692727272727,4.04000000000001
11/6/2017 00:00:00,78.49,74.165,75.0136363636364,7.05
11/7/2017 00:00:00,78.46,74.867,75.7945454545454,6.67999999999999
11/8/2017 00:00:00,80.82,75.771,76.8769090909091,9.25999999999999
11/9/2017 00:00:00,79.47,76.562,77.5494545454546,5.75
11/10/2017 00:00:00,79.57,77.147,78.0963636363636,3.31999999999999
11/13/2017 00:00:00,79.08,77.43,78.4478181818182,3.27
11/14/2017 00:00:00,78.41,77.69,78.626,3.95
11/15/2017 00:00:00,76.68,77.912,78.4423636363636,2.38000000000001
11/16/2017 00:00:00,77.91,78.273,78.442,4.06999999999999
11/17/2017 00:00:00,77.33,78.622,78.2705454545454,-1.16
11/20/2017 00:00:00,79.14,78.687,78.3647272727273,0.680000000000007
11/21/2017 00:00:00,80.59,78.9,78.7107272727273,-0.22999999999999
11/22/2017 00:00:00,79.61,78.779,78.8398181818182,0.140000000000001
11/24/2017 00:00:00,80.62,78.894,79.1745454545454,1.05000000000001
11/27/2017 00:00:00,79.74,78.911,79.3283636363636,0.659999999999997
11/28/2017 00:00:00,79.03,78.906,79.35,0.620000000000005
11/29/2017 00:00:00,76.69,78.734,78.9470909090909,0.00999999999999091
11/30/2017 00:00:00,76.58,78.724,78.5554545454546,-1.33
12/1/2017 00:00:00,74.21,78.354,77.7347272727273,-3.12
12/4/2017 00:00:00,72.4,77.861,76.6521818181818,-6.73999999999999
12/5/2017 00:00:00,71.78,77.125,75.5465454545455,-8.81
12/6/2017 00:00:00,70.1,76.076,74.2692727272727,-9.51000000000001
12/7/2017 00:00:00,68.72,74.987,72.9318181818182,-11.9
12/8/2017 00:00:00,67.88,73.713,71.6396363636364,-11.86
12/11/2017 00:00:00,68.62,72.601,70.7136363636364,-10.41
12/12/2017 00:00:00,67.69,71.467,69.8207272727273,-9
12/13/2017 00:00:00,67.29,70.527,69.0612727272727,-9.28999999999999
12/14/2017 00:00:00,65.23,69.392,68.0981818181818,-8.97999999999999
12/15/2017 00:00:00,65.53,68.524,67.396,-6.87
12/18/2017 00:00:00,67.05,67.989,67.128,-4.73
12/19/2017 00:00:00,66.79,67.49,66.91,-3.30999999999999
12/20/2017 00:00:00,67.07,67.187,66.8336363636364,-1.65000000000001
12/21/2017 00:00:00,67.48,67.063,66.8869090909091,-0.399999999999991
12/22/2017 00:00:00,67.69,67.044,67.0009090909091,-0.930000000000007
12/26/2017 00:00:00,65.9,66.772,66.7929090909091,-1.78999999999999
12/27/2017 00:00:00,67.26,66.729,66.8816363636364,-0.0300000000000011
12/28/2017 00:00:00,67.36,66.736,66.9963636363636,2.13
12/29/2017 00:00:00,66.6,66.873,66.9716363636364,1.06999999999999
1/2/2018 00:00:00,68.88,67.208,67.3365454545455,1.83
1/3/2018 00:00:00,68.39,67.342,67.5514545454545,1.59999999999999
1/4/2018 00:00:00,68.72,67.535,67.802,1.65000000000001
1/5/2018 00:00:00,68.03,67.631,67.892,0.549999999999997
1/8/2018 00:00:00,68.84,67.767,68.1118181818182,1.15000000000001
1/9/2018 00:00:00,69,67.898,68.336,3.09999999999999
1/10/2018 00:00:00,67.74,68.082,68.3072727272727,0.47999999999999
1/11/2018 00:00:00,68.88,68.244,68.4523636363636,1.52
1/12/2018 00:00:00,71.04,68.612,68.9607272727273,4.44000000000001
1/16/2018 00:00:00,69.3,68.882,69.0858181818182,0.420000000000002
1/17/2018 00:00:00,70.85,69.079,69.4436363636364,2.45999999999999
1/18/2018 00:00:00,70.7,69.31,69.7383636363636,1.98
1/19/2018 00:00:00,68.4,69.278,69.5729090909091,0.370000000000005
1/22/2018 00:00:00,66.34,69.109,69.0387272727273,-2.5
1/23/2018 00:00:00,67.32,68.957,68.7134545454545,-1.68000000000001
1/24/2018 00:00:00,66.9,68.747,68.3394545454545,-0.839999999999989
1/25/2018 00:00:00,66.06,68.579,67.8509090909091,-2.81999999999999
1/26/2018 00:00:00,67.94,68.485,67.7347272727273,-3.10000000000001
1/29/2018 00:00:00,68.19,68.2,67.6810909090909,-1.11
1/30/2018 00:00:00,70.67,68.337,68.1301818181818,-0.179999999999993
1/31/2018 00:00:00,71.77,68.429,68.7543636363636,1.06999999999999
2/1/2018 00:00:00,83.34,69.693,71.4654545454545,14.94
2/2/2018 00:00:00,80.77,70.93,73.4794545454545,14.43
2/5/2018 00:00:00,75.58,71.854,74.3249090909091,8.26000000000001
2/6/2018 00:00:00,79.07,73.029,75.6369090909091,12.17
2/7/2018 00:00:00,78.09,74.148,76.5570909090909,12.03
2/8/2018 00:00:00,76.85,75.227,77.0483636363636,8.91
2/9/2018 00:00:00,77.85,76.218,77.5252727272727,9.66
2/12/2018 00:00:00,79.17,77.316,78.062,8.5
2/13/2018 00:00:00,79.35,78.184,78.4318181818182,7.58
2/14/2018 00:00:00,78.82,78.889,78.5474545454545,-4.52000000000001
2/15/2018 00:00:00,78.56,78.411,78.4876363636364,-2.20999999999999
2/16/2018 00:00:00,77.31,78.065,78.2874545454545,1.73
2/20/2018 00:00:00,80.17,78.524,78.6701818181818,1.10000000000001
2/21/2018 00:00:00,79.95,78.612,78.9294545454545,1.86
2/22/2018 00:00:00,78.5,78.653,78.9090909090909,1.65000000000001
2/23/2018 00:00:00,80.13,78.981,79.1776363636364,2.28
2/26/2018 00:00:00,81.48,79.344,79.632,2.31
2/27/2018 00:00:00,81.21,79.548,79.9712727272727,1.86
2/28/2018 00:00:00,80.71,79.684,80.1825454545454,1.89
3/1/2018 00:00:00,78.61,79.663,79.9872727272728,0.0499999999999972
3/2/2018 00:00:00,81.13,79.92,80.254,3.81999999999999
3/5/2018 00:00:00,83.19,80.508,80.8485454545454,3.02
3/6/2018 00:00:00,83.68,80.859,81.4252727272727,3.73
3/7/2018 00:00:00,83.32,81.196,81.8727272727273,4.81999999999999
3/8/2018 00:00:00,84.23,81.769,82.4243636363636,4.10000000000001
3/9/2018 00:00:00,85.51,82.307,83.1045454545454,4.03
3/12/2018 00:00:00,86.39,82.798,83.8469090909091,5.18000000000001
3/13/2018 00:00:00,83.42,83.019,83.96,2.71000000000001
3/14/2018 00:00:00,82.22,83.17,83.8147272727273,3.61
3/15/2018 00:00:00,79,83.209,83.0565454545455,-2.13
3/16/2018 00:00:00,80.75,83.171,82.6094545454545,-2.44
3/19/2018 00:00:00,78.42,82.694,81.7456363636364,-5.26000000000001
3/20/2018 00:00:00,75.07,81.833,80.3594545454545,-8.25
