Date,ClosingPrice,Ma10,Wma10,Momentum10
3/3/2015 00:00:00,51.2,51.5475,51.8442727272727,3.27500000000001
3/4/2015 00:00:00,51.73,51.928,51.8774545454545,0.289999999999999
3/5/2015 00:00:00,52.98,52.082,52.0687272727273,0.68
3/6/2015 00:00:00,53.16,52.168,52.2647272727273,0.879999999999995
3/9/2015 00:00:00,52.8,52.22,52.3796363636364,0.640000000000001
3/10/2015 00:00:00,53.43,52.347,52.5996363636364,2.24
3/11/2015 00:00:00,55.63,52.791,53.1965454545455,2.88
3/12/2015 00:00:00,55.35,53.051,53.6618181818182,2.7
3/13/2015 00:00:00,55.62,53.348,54.1289090909091,4.04
3/16/2015 00:00:00,56.6,53.85,54.7201818181818,5.4
3/17/2015 00:00:00,56.2,54.35,55.1474545454546,4.47000000000001
3/18/2015 00:00:00,56.32,54.809,55.5056363636364,3.34
3/19/2015 00:00:00,56.81,55.192,55.8694545454545,3.65000000000001
3/20/2015 00:00:00,57.05,55.581,56.2072727272727,4.25
3/23/2015 00:00:00,56.63,55.964,56.398,3.2
3/24/2015 00:00:00,56.35,56.256,56.4681818181818,0.719999999999999
3/25/2015 00:00:00,55.05,56.198,56.2489090909091,-0.300000000000004
3/26/2015 00:00:00,54.71,56.134,55.9783636363636,-0.909999999999997
3/27/2015 00:00:00,54.37,56.009,55.6576363636364,-2.23
3/30/2015 00:00:00,56.33,55.982,55.716,0.129999999999995
3/31/2015 00:00:00,56.48,56.01,55.8065454545455,0.159999999999997
4/1/2015 00:00:00,57.12,56.09,56.0083636363636,0.309999999999995
4/2/2015 00:00:00,56.65,56.074,56.1101818181818,-0.399999999999999
4/7/2015 00:00:00,57.4,56.109,56.3512727272727,0.769999999999996
4/8/2015 00:00:00,56,56.046,56.3314545454545,-0.350000000000001
4/9/2015 00:00:00,57.32,56.143,56.5630909090909,2.27
4/10/2015 00:00:00,57.24,56.362,56.7625454545454,2.53
4/13/2015 00:00:00,56.97,56.588,56.8730909090909,2.6
4/14/2015 00:00:00,57,56.851,56.948,0.670000000000002
4/15/2015 00:00:00,57.85,57.003,57.1296363636364,1.37
4/16/2015 00:00:00,56.46,57.001,57.0309090909091,-0.659999999999997
4/17/2015 00:00:00,54.7,56.759,56.6125454545455,-1.95
4/20/2015 00:00:00,54.8,56.574,56.2563636363636,-2.6
4/21/2015 00:00:00,55.8,56.414,56.1156363636364,-0.200000000000003
4/22/2015 00:00:00,55.59,56.373,55.9658181818182,-1.73
4/23/2015 00:00:00,54.76,56.117,55.6725454545455,-2.48
4/24/2015 00:00:00,55.11,55.904,55.4894545454545,-1.86
4/27/2015 00:00:00,55.5,55.757,55.416,-1.5
4/28/2015 00:00:00,56.03,55.66,55.4656363636364,-1.82
4/29/2015 00:00:00,54.8,55.355,55.3092727272727,-1.66
4/30/2015 00:00:00,53.3,55.039,54.9356363636364,-1.40000000000001
5/4/2015 00:00:00,53.76,54.945,54.7030909090909,-1.04
5/5/2015 00:00:00,51.95,54.66,54.1585454545455,-3.84999999999999
5/6/2015 00:00:00,51.63,54.243,53.6076363636364,-3.96
5/7/2015 00:00:00,51.79,53.863,53.1616363636364,-2.97
5/8/2015 00:00:00,52.59,53.646,52.9301818181818,-2.52
5/11/2015 00:00:00,53.07,53.442,52.8254545454546,-2.43
5/12/2015 00:00:00,52.48,53.14,52.6505454545455,-3.55
5/13/2015 00:00:00,52.3,52.767,52.4978181818182,-2.5
5/14/2015 00:00:00,52.49,52.536,52.4474545454545,-0.809999999999995
5/15/2015 00:00:00,53.04,52.51,52.5390909090909,-0.719999999999999
5/18/2015 00:00:00,53.31,52.465,52.6845454545455,1.36
5/19/2015 00:00:00,54.32,52.702,53.0218181818182,2.69
5/20/2015 00:00:00,54.15,52.954,53.2850909090909,2.36
5/21/2015 00:00:00,54.11,53.186,53.4952727272727,1.52
5/22/2015 00:00:00,53.9,53.317,53.6250909090909,0.829999999999998
5/25/2015 00:00:00,53.95,53.405,53.7401818181818,1.47000000000001
5/26/2015 00:00:00,53.41,53.498,53.7410909090909,1.11
5/27/2015 00:00:00,54.41,53.709,53.9069090909091,1.91999999999999
5/28/2015 00:00:00,54.12,53.872,53.9816363636364,1.08
5/29/2015 00:00:00,52.73,53.841,53.774,-0.580000000000005
6/1/2015 00:00:00,52.37,53.747,53.5065454545455,-1.95
6/2/2015 00:00:00,52.28,53.543,53.2398181818182,-1.87
6/3/2015 00:00:00,52.3,53.358,53.0138181818182,-1.81
6/4/2015 00:00:00,52.31,53.178,52.8232727272727,-1.59
6/5/2015 00:00:00,51.74,52.962,52.5618181818182,-2.21
6/8/2015 00:00:00,51.49,52.716,52.2941818181818,-1.91999999999999
6/9/2015 00:00:00,52.83,52.658,52.3149090909091,-1.58
6/10/2015 00:00:00,55.1,52.727,52.7589090909091,0.980000000000004
6/11/2015 00:00:00,54.99,52.814,53.1703636363636,2.26000000000001
6/12/2015 00:00:00,54.53,52.994,53.4823636363636,2.16
6/15/2015 00:00:00,53.42,53.099,53.5598181818182,1.14
6/16/2015 00:00:00,54.22,53.293,53.7636363636364,1.92
6/17/2015 00:00:00,53.79,53.442,53.854,1.48
6/18/2015 00:00:00,54.51,53.662,54.0481818181818,2.77
6/19/2015 00:00:00,55.26,54.014,54.3387272727273,3.77
6/22/2015 00:00:00,57.08,54.573,54.8961818181818,4.25
6/23/2015 00:00:00,58.09,55.099,55.5356363636364,2.99
6/24/2015 00:00:00,58.2,55.409,56.0994545454545,3.21
6/25/2015 00:00:00,58.51,55.761,56.6632727272727,3.98
6/26/2015 00:00:00,58.77,56.185,57.2103636363636,5.35
6/29/2015 00:00:00,57.83,56.626,57.5094545454545,3.61
6/30/2015 00:00:00,58.41,57.045,57.8338181818182,4.62
7/1/2015 00:00:00,60,57.666,58.3710909090909,5.49
7/2/2015 00:00:00,59.99,58.214,58.7936363636364,4.73
7/3/2015 00:00:00,59.99,58.687,59.1165454545454,2.91
7/6/2015 00:00:00,59,58.879,59.1734545454546,0.909999999999997
7/7/2015 00:00:00,57.6,58.83,58.9409090909091,-0.600000000000001
7/8/2015 00:00:00,57.27,58.737,58.6572727272727,-1.23999999999999
7/9/2015 00:00:00,58.84,58.77,58.676,0.0700000000000003
7/10/2015 00:00:00,60.6,58.953,59.0087272727273,2.77
7/13/2015 00:00:00,62.08,59.378,59.5772727272727,3.67
7/14/2015 00:00:00,61.9,59.727,60.0358181818182,1.9
7/15/2015 00:00:00,61.72,59.899,60.3981818181818,1.73
7/16/2015 00:00:00,63.1,60.21,60.9801818181818,3.11
7/17/2015 00:00:00,63.24,60.535,61.5310909090909,4.24
7/20/2015 00:00:00,64.35,61.07,62.2247272727273,6.74999999999999
7/21/2015 00:00:00,62.1,61.52,62.412,4.83
7/22/2015 00:00:00,62.35,62.028,62.5629090909091,3.51
7/23/2015 00:00:00,63.49,62.493,62.8287272727273,2.89
7/24/2015 00:00:00,62.17,62.65,62.77,0.0900000000000034
7/27/2015 00:00:00,60.22,62.464,62.3281818181818,-1.68
7/28/2015 00:00:00,60.14,62.288,61.9056363636364,-1.58
7/29/2015 00:00:00,61.76,62.292,61.8096363636364,-1.34
7/30/2015 00:00:00,60.97,62.079,61.5692727272727,-2.27
7/31/2015 00:00:00,62.34,61.989,61.6167272727273,-2.00999999999999
8/3/2015 00:00:00,63.23,61.877,61.8423636363636,1.13
8/4/2015 00:00:00,64.58,62.125,62.3338181818182,2.23
8/5/2015 00:00:00,64.92,62.382,62.842,1.43
8/6/2015 00:00:00,64.11,62.444,63.1561818181818,1.94
8/7/2015 00:00:00,62.91,62.518,63.2409090909091,2.69
8/10/2015 00:00:00,63.83,62.879,63.4794545454545,3.69
8/11/2015 00:00:00,62.96,63.161,63.4941818181818,1.2
8/12/2015 00:00:00,60.71,63.056,63.0485454545454,-0.259999999999998
8/13/2015 00:00:00,61.74,63.133,62.8092727272727,-0.600000000000001
8/14/2015 00:00:00,61.33,63.032,62.4814545454545,-1.9
8/17/2015 00:00:00,61.8,62.889,62.2574545454545,-2.78
8/18/2015 00:00:00,62.38,62.669,62.1649090909091,-2.54
8/19/2015 00:00:00,60.5,62.227,61.7705454545455,-3.61
8/20/2015 00:00:00,58.56,61.672,61.1038181818182,-4.34999999999999
8/21/2015 00:00:00,56.66,61.047,60.1925454545455,-7.17
8/24/2015 00:00:00,53.73,60.037,58.8621818181818,-9.23
8/25/2015 00:00:00,56.51,59.392,58.2209090909091,-4.2
8/26/2015 00:00:00,55.97,58.918,57.5987272727273,-5.77
8/27/2015 00:00:00,57.28,58.472,57.3009090909091,-4.05
8/28/2015 00:00:00,55.33,57.872,56.7296363636364,-6.47
8/31/2015 00:00:00,56.35,57.327,56.4529090909091,-6.03
9/1/2015 00:00:00,54.59,56.548,55.9552727272727,-5.91
9/2/2015 00:00:00,55.44,56.042,55.7538181818182,-3.12
9/3/2015 00:00:00,56.39,55.825,55.8170909090909,-0.269999999999996
9/4/2015 00:00:00,54.73,55.632,55.618,1
9/7/2015 00:00:00,54.38,55.697,55.3903636363637,-2.13
9/8/2015 00:00:00,55.46,55.592,55.3472727272727,-0.509999999999998
9/9/2015 00:00:00,55.65,55.56,55.3578181818182,-1.63
9/10/2015 00:00:00,55.32,55.364,55.3141818181818,-0.00999999999999801
9/11/2015 00:00:00,54.48,55.279,55.1534545454545,-1.87
9/14/2015 00:00:00,53.99,55.043,54.9190909090909,-0.600000000000001
9/15/2015 00:00:00,54.47,55.031,54.8149090909091,-0.969999999999999
9/16/2015 00:00:00,54.72,54.959,54.7583636363636,-1.67
9/17/2015 00:00:00,55.27,54.847,54.8149090909091,0.540000000000006
9/18/2015 00:00:00,53.81,54.755,54.6263636363636,-0.57
9/21/2015 00:00:00,54.27,54.744,54.5381818181818,-1.19
9/22/2015 00:00:00,52.51,54.449,54.132,-3.14
9/23/2015 00:00:00,53.4,54.224,53.9412727272727,-1.92
9/24/2015 00:00:00,51.6,53.852,53.4641818181818,-2.88
9/25/2015 00:00:00,53.28,53.732,53.3601818181818,-0.710000000000001
9/28/2015 00:00:00,53.04,53.637,53.2343636363636,-1.43
9/29/2015 00:00:00,51.96,53.386,52.9294545454545,-2.76
9/30/2015 00:00:00,53.21,53.235,52.8974545454545,-2.06
10/1/2015 00:00:00,53.14,53.022,52.8801818181818,-0.670000000000002
10/2/2015 00:00:00,52.86,52.927,52.8507272727273,-1.41
10/5/2015 00:00:00,54.89,52.989,53.2076363636364,2.38
10/6/2015 00:00:00,55.22,53.26,53.6132727272727,1.82
10/7/2015 00:00:00,52.95,53.215,53.5569090909091,1.35
10/8/2015 00:00:00,52.15,53.27,53.3632727272727,-1.13
10/9/2015 00:00:00,51.36,53.078,53.016,-1.68
10/12/2015 00:00:00,50.36,52.81,52.5218181818182,-1.6
10/13/2015 00:00:00,50.8,52.694,52.1563636363636,-2.41
10/14/2015 00:00:00,50.26,52.399,51.7138181818182,-2.88
10/15/2015 00:00:00,51,52.185,51.4594545454545,-1.86
10/16/2015 00:00:00,50.9,51.989,51.2258181818182,-3.99
10/19/2015 00:00:00,50.99,51.599,51.0441818181818,-4.23
10/20/2015 00:00:00,50.88,51.165,50.9134545454545,-2.07
10/21/2015 00:00:00,50.61,50.931,50.8125454545455,-1.54
10/22/2015 00:00:00,50.03,50.719,50.6487272727273,-1.33
10/23/2015 00:00:00,52.48,50.831,50.9689090909091,2.12
10/26/2015 00:00:00,51.37,50.932,51.0669090909091,0.57
10/27/2015 00:00:00,51.03,50.955,51.0847272727273,0.770000000000003
10/28/2015 00:00:00,51.77,51.106,51.2329090909091,0.770000000000003
10/29/2015 00:00:00,54.37,51.443,51.8263636363636,3.47
10/30/2015 00:00:00,54.33,51.786,52.3512727272727,3.34
11/2/2015 00:00:00,54.13,52.1,52.7774545454545,3.25
11/3/2015 00:00:00,54.09,52.421,53.1392727272727,3.48
11/4/2015 00:00:00,53.97,52.757,53.4209090909091,3.94
11/5/2015 00:00:00,53.09,53.063,53.4814545454545,0.610000000000007
11/6/2015 00:00:00,53.87,53.202,53.6281818181818,2.5
11/9/2015 00:00:00,53.38,53.403,53.6605454545455,2.35
11/10/2015 00:00:00,53.85,53.685,53.7418181818182,2.08
11/11/2015 00:00:00,53.95,53.903,53.79,-0.419999999999995
11/12/2015 00:00:00,54.03,53.869,53.8130909090909,-0.299999999999997
11/13/2015 00:00:00,53.44,53.78,53.7350909090909,-0.690000000000005
11/16/2015 00:00:00,53.62,53.729,53.706,-0.470000000000006
11/17/2015 00:00:00,57.32,54.052,54.3589090909091,3.35
11/18/2015 00:00:00,56.72,54.327,54.844,3.63
11/19/2015 00:00:00,57.24,54.742,55.3736363636364,3.37
11/20/2015 00:00:00,57.99,55.154,55.9641818181818,4.61
11/23/2015 00:00:00,57.83,55.599,56.4507272727273,3.98
11/24/2015 00:00:00,56.75,55.889,56.66,2.8
11/25/2015 00:00:00,58.19,56.313,57.0783636363636,4.16
11/26/2015 00:00:00,58.34,56.744,57.4469090909091,4.90000000000001
11/27/2015 00:00:00,58.69,57.269,57.8007272727273,5.07
11/30/2015 00:00:00,59.19,57.826,58.15,1.87
12/1/2015 00:00:00,58.8,57.974,58.3270909090909,2.08
12/2/2015 00:00:00,59.05,58.207,58.5227272727273,1.81
12/3/2015 00:00:00,57.23,58.206,58.3450909090909,-0.760000000000005
12/4/2015 00:00:00,58.12,58.219,58.3294545454545,0.289999999999999
12/7/2015 00:00:00,58.24,58.26,58.3332727272727,1.49
12/8/2015 00:00:00,57.38,58.323,58.1732727272727,-0.809999999999995
12/9/2015 00:00:00,56.37,58.141,57.8181818181818,-1.97000000000001
12/10/2015 00:00:00,56.71,57.978,57.558,-1.98
12/11/2015 00:00:00,55.82,57.691,57.1656363636364,-3.37
12/14/2015 00:00:00,54.7,57.242,56.6218181818182,-4.09999999999999
12/15/2015 00:00:00,56.34,56.996,56.4578181818182,-2.70999999999999
12/16/2015 00:00:00,56.1,56.701,56.2949090909091,-1.13
12/17/2015 00:00:00,57.1,56.688,56.3674545454545,-1.02
12/18/2015 00:00:00,56.41,56.517,56.3169090909091,-1.83000000000001
12/21/2015 00:00:00,55.91,56.284,56.2065454545455,-1.47000000000001
12/22/2015 00:00:00,56.69,56.215,56.2803636363636,0.32
12/23/2015 00:00:00,57.84,56.362,56.5758181818182,1.13
12/24/2015 00:00:00,58.1,56.501,56.8918181818182,2.28
12/28/2015 00:00:00,57.8,56.699,57.128,3.09999999999999
12/29/2015 00:00:00,58.52,57.081,57.4590909090909,2.18
12/30/2015 00:00:00,58.17,57.264,57.6570909090909,2.07
12/31/2015 00:00:00,57.53,57.407,57.7054545454546,0.43
1/4/2016 00:00:00,55.76,57.273,57.406,-0.649999999999999
1/5/2016 00:00:00,55.55,57.187,57.0927272727273,-0.359999999999999
1/6/2016 00:00:00,54.34,57.03,56.5750909090909,-2.34999999999999
1/7/2016 00:00:00,51.87,56.548,55.6369090909091,-5.97000000000001
1/8/2016 00:00:00,51.5,55.914,54.7190909090909,-6.6
1/11/2016 00:00:00,51.13,55.217,53.8492727272727,-6.66999999999999
1/12/2016 00:00:00,51.7,54.607,53.2098181818182,-6.82
1/13/2016 00:00:00,51.73,53.928,52.6867272727273,-6.44
1/14/2016 00:00:00,51.2,53.231,52.1907272727273,-6.33
1/15/2016 00:00:00,49.295,52.4075,51.4750909090909,-6.465
1/18/2016 00:00:00,48.58,51.6895,50.7791818181818,-6.97
1/19/2016 00:00:00,49,51.0345,50.2901818181818,-5.34
1/20/2016 00:00:00,47.475,50.348,49.643,-4.395
1/21/2016 00:00:00,48.185,49.9795,49.2497272727273,-3.315
1/22/2016 00:00:00,50.24,49.8535,49.2970909090909,-0.890000000000001
1/25/2016 00:00:00,50.07,49.7475,49.3364545454545,-1.63
1/26/2016 00:00:00,49.735,49.551,49.3341818181818,-1.995
1/27/2016 00:00:00,49.71,49.349,49.3630909090909,-1.49
1/28/2016 00:00:00,48.865,49.1155,49.2750909090909,-0.43
1/29/2016 00:00:00,50.13,49.199,49.4595454545455,1.55
2/1/2016 00:00:00,49.285,49.2695,49.4751818181818,0.284999999999997
2/2/2016 00:00:00,47.845,49.154,49.2161818181818,0.369999999999997
2/3/2016 00:00:00,47.1,49.1165,48.8427272727273,-1.085
2/4/2016 00:00:00,46.765,48.9745,48.4151818181818,-3.475
2/5/2016 00:00:00,46.13,48.5635,47.898,-3.94
2/8/2016 00:00:00,43.66,47.9225,47.0064545454545,-6.075
2/9/2016 00:00:00,42.98,47.247,46.1078181818182,-6.73
2/10/2016 00:00:00,43.89,46.665,45.4974545454545,-4.975
2/11/2016 00:00:00,41.865,45.965,44.6247272727273,-8.265
2/12/2016 00:00:00,41.99,45.151,43.902,-7.29499999999999
2/15/2016 00:00:00,43.19,44.5415,43.5454545454545,-4.655
2/16/2016 00:00:00,43.2,44.077,43.3015454545455,-3.9
2/17/2016 00:00:00,44.575,43.8245,43.3920909090909,-2.19
2/18/2016 00:00:00,46.655,43.8135,43.9067272727273,0.524999999999999
2/19/2016 00:00:00,46.695,43.87,44.4306363636364,3.035
2/22/2016 00:00:00,47.435,44.2475,45.0788181818182,4.45500000000001
2/23/2016 00:00:00,47.395,44.689,45.6510909090909,3.505
2/24/2016 00:00:00,45.615,44.8615,45.8194545454545,3.75
2/25/2016 00:00:00,46.545,45.3295,46.1255454545455,4.555
2/26/2016 00:00:00,47.525,45.883,46.5247272727273,4.335
2/29/2016 00:00:00,47.665,46.3305,46.8487272727273,4.465
3/1/2016 00:00:00,49.03,46.9135,47.3395454545455,4.455
3/2/2016 00:00:00,48.81,47.337,47.6843636363636,2.155
3/3/2016 00:00:00,48.79,47.5505,47.9485454545455,2.095
3/4/2016 00:00:00,48.965,47.7775,48.2057272727273,1.53
3/7/2016 00:00:00,48.175,47.8515,48.278,0.779999999999994
3/8/2016 00:00:00,47.535,47.8655,48.2204545454545,1.91999999999999
3/9/2016 00:00:00,47.795,48.0835,48.2076363636364,1.25
3/10/2016 00:00:00,46.935,48.1225,47.9988181818182,-0.589999999999996
3/11/2016 00:00:00,48.49,48.219,48.0656363636364,0.825000000000003
3/14/2016 00:00:00,48.935,48.346,48.1958181818182,-0.0949999999999989
3/15/2016 00:00:00,48.385,48.2815,48.2029090909091,-0.425000000000004
3/16/2016 00:00:00,47.705,48.171,48.0980909090909,-1.085
3/17/2016 00:00:00,47.39,48.031,47.9560909090909,-1.575
3/18/2016 00:00:00,47.23,47.8575,47.8104545454545,-0.945
3/21/2016 00:00:00,46.385,47.6785,47.5427272727273,-1.15
3/22/2016 00:00:00,46.91,47.616,47.403,-0.885000000000005
3/23/2016 00:00:00,46.815,47.518,47.2573636363636,-0.120000000000005
3/24/2016 00:00:00,46.545,47.479,47.0804545454545,-1.945
3/29/2016 00:00:00,47.595,47.3895,47.1015454545455,-1.34
3/30/2016 00:00:00,49.175,47.4135,47.4261818181818,0.789999999999999
3/31/2016 00:00:00,48.71,47.446,47.6619090909091,1.005
4/1/2016 00:00:00,48.965,47.572,47.9380909090909,1.575
4/4/2016 00:00:00,47.185,47.5515,47.8677272727273,-0.0449999999999946
4/5/2016 00:00:00,45.365,47.365,47.4701818181818,-1.02
4/6/2016 00:00:00,45.375,47.264,47.1083636363636,-1.535
4/7/2016 00:00:00,45.75,47.148,46.8330909090909,-1.065
4/8/2016 00:00:00,46.46,47.1125,46.708,-0.0850000000000009
4/11/2016 00:00:00,46.795,47.1375,46.6502727272727,-0.799999999999997
4/12/2016 00:00:00,46.945,47.0725,46.6152727272727,-2.23
4/13/2016 00:00:00,48.6,47.015,46.893,-0.109999999999999
4/14/2016 00:00:00,48.765,47.0205,47.2111818181818,-0.200000000000003
4/15/2016 00:00:00,48.25,46.949,47.4347272727273,1.065
4/18/2016 00:00:00,48.55,47.0855,47.7258181818182,3.185
4/19/2016 00:00:00,49.41,47.49,48.1484545454545,4.035
4/20/2016 00:00:00,49.045,47.857,48.4311818181818,3.295
4/21/2016 00:00:00,48.535,48.1355,48.5544545454545,2.075
4/22/2016 00:00:00,47.875,48.277,48.5070909090909,1.08
4/25/2016 00:00:00,47.66,48.3635,48.3949090909091,0.714999999999996
4/26/2016 00:00:00,46.24,48.293,48.0088181818182,-2.36
4/27/2016 00:00:00,46.96,48.129,47.7664545454545,-1.805
4/28/2016 00:00:00,47.605,48.013,47.6711818181818,-0.645000000000003
4/29/2016 00:00:00,46.905,47.8785,47.4697272727273,-1.645
5/2/2016 00:00:00,46.73,47.6965,47.2609090909091,-2.68
5/3/2016 00:00:00,46.45,47.4005,47.0342727272727,-2.595
5/4/2016 00:00:00,46.595,47.1555,46.8878181818182,-1.94
5/5/2016 00:00:00,46.72,46.974,46.8086363636364,-1.155
5/6/2016 00:00:00,46.755,46.862,46.7688181818182,-0.904999999999994
5/9/2016 00:00:00,47.32,46.828,46.8520909090909,1.08
5/10/2016 00:00:00,46.965,46.9005,46.877,0.00500000000000256
5/11/2016 00:00:00,46.605,46.865,46.8232727272727,-1
5/12/2016 00:00:00,45.475,46.652,46.5705454545455,-1.43
5/13/2016 00:00:00,45.545,46.516,46.3692727272727,-1.185
5/16/2016 00:00:00,45.515,46.3945,46.1872727272727,-0.935000000000002
5/17/2016 00:00:00,45.54,46.3035,46.0319090909091,-1.055
5/18/2016 00:00:00,46.055,46.2495,45.9867272727273,-0.664999999999999
5/19/2016 00:00:00,45.635,46.141,45.875,-1.12
5/20/2016 00:00:00,45.8,46.0455,45.813,-1.52
5/23/2016 00:00:00,46.005,45.914,45.8056363636364,-0.960000000000001
5/24/2016 00:00:00,47.095,45.927,46.0203636363636,0.490000000000002
5/25/2016 00:00:00,48.075,46.074,46.4109090909091,2.6
5/26/2016 00:00:00,48.255,46.352,46.8074545454546,2.71
5/27/2016 00:00:00,48.405,46.638,47.1807272727273,2.89
5/30/2016 00:00:00,48.31,46.9175,47.4847272727273,2.77
5/31/2016 00:00:00,48.545,47.218,47.7806363636364,2.49
6/1/2016 00:00:00,48.055,47.418,47.9328181818182,2.42
6/2/2016 00:00:00,48.425,47.697,48.1159090909091,2.625
6/3/2016 00:00:00,47.155,47.8325,48.0173636363636,1.15
6/6/2016 00:00:00,47.555,47.9875,47.9669090909091,0.460000000000001
6/7/2016 00:00:00,48.235,48.1015,48.0119090909091,0.159999999999997
6/8/2016 00:00:00,47.38,48.032,47.8807272727273,-0.875
6/9/2016 00:00:00,47.31,47.9375,47.7494545454545,-1.095
6/10/2016 00:00:00,45.05,47.602,47.2244545454545,-3.26000000000001
6/13/2016 00:00:00,43.76,47.147,46.5259090909091,-4.785
6/14/2016 00:00:00,43.11,46.6035,45.7919090909091,-4.945
6/15/2016 00:00:00,43.085,46.1065,45.1521818181818,-5.34
6/16/2016 00:00:00,42.42,45.506,44.4819090909091,-4.735
6/17/2016 00:00:00,43.155,45.106,44.0544545454545,-4.4
6/20/2016 00:00:00,45.21,44.8715,44.0733636363636,-3.025
6/21/2016 00:00:00,45.525,44.6005,44.1921818181818,-1.855
6/22/2016 00:00:00,45.835,44.446,44.4166363636364,-1.475
6/23/2016 00:00:00,46.88,44.403,44.8591818181818,1.83000000000001
6/24/2016 00:00:00,40.965,43.9945,44.2340909090909,-2.79499999999999
6/27/2016 00:00:00,35.38,43.1565,42.6678181818182,-7.73
6/28/2016 00:00:00,36.1,42.4555,41.3848181818182,-6.985
6/29/2016 00:00:00,36.715,41.8185,40.3410909090909,-5.705
6/30/2016 00:00:00,36.155,41.192,39.3113636363636,-7
7/1/2016 00:00:00,35.75,40.4515,38.3219090909091,-9.46
7/4/2016 00:00:00,35.22,39.4525,37.3707272727273,-10.305
7/5/2016 00:00:00,33.38,38.238,36.2666363636364,-12.455
7/6/2016 00:00:00,32.58,36.9125,35.2379090909091,-14.3
7/7/2016 00:00:00,33.525,35.577,34.622,-7.44
7/8/2016 00:00:00,34.985,34.979,34.5143636363636,-0.395000000000003
7/11/2016 00:00:00,36.62,35.103,34.8127272727273,0.519999999999996
7/12/2016 00:00:00,37.875,35.2805,35.3167272727273,1.16
7/13/2016 00:00:00,38.555,35.4645,35.9120909090909,2.4
7/14/2016 00:00:00,39.21,35.77,36.5930909090909,3.46
7/15/2016 00:00:00,39.045,36.0995,37.1885454545455,3.825
7/18/2016 00:00:00,39.495,36.527,37.8059090909091,6.11499999999999
7/19/2016 00:00:00,38.835,37.0725,38.2255454545454,6.255
7/20/2016 00:00:00,38.555,37.67,38.4950909090909,5.03
7/21/2016 00:00:00,38.955,38.213,38.7287272727273,3.97
7/22/2016 00:00:00,38.505,38.565,38.7818181818182,1.88500000000001
7/25/2016 00:00:00,39.675,38.8705,38.9836363636364,1.8
7/26/2016 00:00:00,37.875,38.8705,38.8026363636364,-0.68
7/27/2016 00:00:00,38.155,38.8305,38.6725454545455,-1.055
7/28/2016 00:00:00,37.675,38.677,38.4624545454545,-1.37
7/29/2016 00:00:00,38.48,38.6205,38.4266363636364,-1.015
8/1/2016 00:00:00,38.59,38.53,38.4210909090909,-0.244999999999997
8/2/2016 00:00:00,38.085,38.455,38.3401818181818,-0.469999999999999
8/3/2016 00:00:00,38.405,38.44,38.3310909090909,-0.549999999999997
8/4/2016 00:00:00,39.025,38.447,38.4374545454545,0.519999999999996
8/5/2016 00:00:00,39.57,38.5535,38.6416363636364,-0.104999999999997
8/8/2016 00:00:00,39.46,38.532,38.8064545454546,1.585
8/9/2016 00:00:00,39.76,38.7205,39.0297272727273,1.605
8/10/2016 00:00:00,40.255,38.9305,39.3087272727273,2.58000000000001
8/11/2016 00:00:00,40.465,39.2095,39.5877272727273,1.98500000000001
8/12/2016 00:00:00,41.105,39.472,39.9323636363636,2.51499999999999
8/15/2016 00:00:00,40.6,39.673,40.1374545454545,2.515
8/16/2016 00:00:00,40.53,39.9175,40.2932727272727,2.125
8/17/2016 00:00:00,40.285,40.1055,40.3600909090909,1.26
8/18/2016 00:00:00,40.895,40.2925,40.5036363636364,1.325
8/19/2016 00:00:00,40.045,40.34,40.4586363636364,0.585000000000001
8/22/2016 00:00:00,40.34,40.428,40.4586363636364,0.580000000000005
8/23/2016 00:00:00,42.295,40.6815,40.7980909090909,2.04
8/24/2016 00:00:00,42.15,40.871,41.0650909090909,1.685
8/25/2016 00:00:00,41.31,40.9555,41.1449090909091,0.205000000000005
8/26/2016 00:00:00,41.61,41.006,41.2639090909091,1.01
8/29/2016 00:00:00,41.69,41.115,41.3882727272727,1.16
8/30/2016 00:00:00,42.205,41.2825,41.5864545454546,1.92
8/31/2016 00:00:00,42.275,41.4815,41.7669090909091,1.38
9/1/2016 00:00:00,41.375,41.5295,41.7475454545455,1.33
9/2/2016 00:00:00,41.66,41.691,41.7712727272727,1.31999999999999
9/5/2016 00:00:00,41.885,41.8455,41.8065454545455,-0.410000000000004
9/6/2016 00:00:00,41.725,41.7885,41.7846363636364,-0.424999999999997
9/7/2016 00:00:00,42.37,41.8105,41.8903636363636,1.06
9/8/2016 00:00:00,42.78,41.9575,42.0666363636364,1.17
9/9/2016 00:00:00,42.47,42.0435,42.1598181818182,0.780000000000001
9/12/2016 00:00:00,40.775,41.952,41.9291818181818,-1.43
9/13/2016 00:00:00,40.09,41.7405,41.5906363636364,-2.185
9/14/2016 00:00:00,39.97,41.51,41.2687272727273,-1.405
9/15/2016 00:00:00,39.95,41.3675,40.9850909090909,-1.70999999999999
9/16/2016 00:00:00,39.3,41.1315,40.6091818181818,-2.585
9/19/2016 00:00:00,39.865,40.9295,40.3789090909091,-1.86
9/20/2016 00:00:00,39.63,40.72,40.1426363636364,-2.73999999999999
9/21/2016 00:00:00,40.18,40.501,40.0444545454545,-2.6
9/22/2016 00:00:00,41.48,40.371,40.2224545454545,-0.990000000000002
9/23/2016 00:00:00,41.16,40.24,40.3659090909091,0.384999999999998
9/26/2016 00:00:00,41.075,40.27,40.5177272727273,0.984999999999999
