Date,ClosingPrice,Ma10,Wma10,Momentum10
12/7/2016 00:00:00,16.5,16.283,16.3050909090909,0.18
12/8/2016 00:00:00,16.66,16.317,16.3736363636364,0.34
12/9/2016 00:00:00,16.81,16.366,16.4632727272727,0.649999999999999
12/12/2016 00:00:00,16.61,16.411,16.5076363636364,0.489999999999998
12/13/2016 00:00:00,16.82,16.481,16.582,0.390000000000001
12/14/2016 00:00:00,16.89,16.527,16.6563636363636,0.670000000000002
12/15/2016 00:00:00,17.02,16.607,16.746,0.93
12/16/2016 00:00:00,17.15,16.713,16.8447272727273,0.879999999999999
12/19/2016 00:00:00,17.27,16.813,16.946,0.870000000000001
12/20/2016 00:00:00,17.16,16.889,17.0090909090909,0.66
12/21/2016 00:00:00,17.2,16.959,17.0656363636364,0.539999999999999
12/22/2016 00:00:00,17.19,17.012,17.1076363636364,0.380000000000003
12/23/2016 00:00:00,17.23,17.054,17.1472727272727,0.620000000000001
12/27/2016 00:00:00,17.24,17.117,17.1810909090909,0.419999999999998
12/28/2016 00:00:00,17.34,17.169,17.2216363636364,0.449999999999999
12/29/2016 00:00:00,17.39,17.219,17.2618181818182,0.370000000000001
12/30/2016 00:00:00,17.57,17.274,17.3256363636364,0.420000000000002
1/3/2017 00:00:00,17.67,17.326,17.3976363636364,0.400000000000002
1/4/2017 00:00:00,17.7,17.369,17.4656363636364,0.539999999999999
1/5/2017 00:00:00,17.89,17.442,17.5603636363636,0.690000000000001
1/6/2017 00:00:00,17.78,17.5,17.6218181818182,0.59
1/9/2017 00:00:00,17.75,17.556,17.6672727272727,0.52
1/10/2017 00:00:00,17.75,17.608,17.7025454545455,0.510000000000002
1/11/2017 00:00:00,17.8,17.664,17.7374545454545,0.460000000000001
1/12/2017 00:00:00,18.13,17.743,17.8221818181818,0.739999999999998
1/13/2017 00:00:00,18.4,17.844,17.9416363636364,0.829999999999998
1/16/2017 00:00:00,18.29,17.916,18.0227272727273,0.619999999999997
1/17/2017 00:00:00,18.16,17.965,18.0670909090909,0.460000000000001
1/18/2017 00:00:00,18.35,18.03,18.1370909090909,0.460000000000001
1/19/2017 00:00:00,18.44,18.085,18.2116363636364,0.66
1/20/2017 00:00:00,18.4,18.147,18.2689090909091,0.649999999999999
1/23/2017 00:00:00,18.35,18.207,18.3058181818182,0.600000000000001
1/24/2017 00:00:00,18.42,18.274,18.3445454545455,0.620000000000001
1/25/2017 00:00:00,18.68,18.362,18.4183636363636,0.550000000000001
1/26/2017 00:00:00,18.67,18.416,18.4743636363636,0.270000000000003
1/27/2017 00:00:00,18.73,18.449,18.5314545454545,0.440000000000001
1/30/2017 00:00:00,18.52,18.472,18.5443636363636,0.359999999999999
1/31/2017 00:00:00,18.49,18.505,18.5476363636364,0.139999999999997
2/1/2017 00:00:00,18.52,18.522,18.5503636363636,0.0799999999999983
2/2/2017 00:00:00,18.52,18.53,18.55,0.120000000000001
2/3/2017 00:00:00,18.54,18.544,18.5518181818182,0.189999999999998
2/6/2017 00:00:00,18.37,18.546,18.5201818181818,-0.0500000000000007
2/7/2017 00:00:00,18.54,18.558,18.5190909090909,-0.140000000000001
2/8/2017 00:00:00,18.59,18.549,18.5249090909091,-0.0800000000000018
2/9/2017 00:00:00,18.75,18.557,18.5614545454545,0.0199999999999996
2/10/2017 00:00:00,18.9,18.574,18.6238181818182,0.379999999999999
2/13/2017 00:00:00,19.11,18.633,18.7212727272727,0.620000000000001
2/14/2017 00:00:00,19,18.684,18.788,0.48
2/15/2017 00:00:00,18.86,18.718,18.82,0.34
2/16/2017 00:00:00,18.79,18.745,18.8330909090909,0.25
2/17/2017 00:00:00,19.21,18.812,18.9176363636364,0.84
2/20/2017 00:00:00,19.25,18.9,18.9972727272727,0.710000000000001
2/21/2017 00:00:00,19.25,18.971,19.0609090909091,0.66
2/22/2017 00:00:00,19.17,19.029,19.0970909090909,0.420000000000002
2/23/2017 00:00:00,19.07,19.061,19.1045454545455,0.170000000000002
2/24/2017 00:00:00,18.79,19.05,19.0552727272727,-0.32
2/27/2017 00:00:00,18.78,19.017,19.0061818181818,-0.219999999999999
2/28/2017 00:00:00,18.77,18.994,18.9612727272727,-0.0899999999999999
3/1/2017 00:00:00,18.95,19.003,18.9532727272727,0.16
3/2/2017 00:00:00,19.03,19.027,18.9581818181818,-0.18
3/3/2017 00:00:00,18.92,18.998,18.9387272727273,-0.329999999999998
3/6/2017 00:00:00,18.73,18.946,18.89,-0.52
3/7/2017 00:00:00,18.71,18.892,18.8470909090909,-0.460000000000001
3/8/2017 00:00:00,18.79,18.854,18.8285454545455,-0.280000000000001
3/9/2017 00:00:00,19.04,18.851,18.8623636363636,0.25
3/10/2017 00:00:00,19.05,18.877,18.8985454545455,0.27
3/13/2017 00:00:00,19.09,18.908,18.9372727272727,0.32
3/14/2017 00:00:00,19.06,18.937,18.9649090909091,0.109999999999999
3/15/2017 00:00:00,19.07,18.949,18.9890909090909,0.0399999999999991
3/16/2017 00:00:00,19.03,18.949,19.0038181818182,0.109999999999999
3/17/2017 00:00:00,19.11,18.968,19.0330909090909,0.379999999999999
3/20/2017 00:00:00,19.05,19,19.048,0.34
3/21/2017 00:00:00,18.92,19.021,19.0334545454545,0.130000000000003
3/22/2017 00:00:00,18.9,19.032,19.0114545454545,-0.140000000000001
3/23/2017 00:00:00,18.63,18.991,18.9383636363636,-0.420000000000002
3/24/2017 00:00:00,18.53,18.939,18.8545454545455,-0.559999999999999
3/27/2017 00:00:00,18.36,18.866,18.7492727272727,-0.699999999999999
3/28/2017 00:00:00,18.57,18.817,18.6954545454545,-0.5
3/29/2017 00:00:00,18.72,18.782,18.6778181818182,-0.310000000000002
3/30/2017 00:00:00,19,18.779,18.7174545454545,-0.109999999999999
3/31/2017 00:00:00,18.9,18.758,18.7394545454545,-0.150000000000002
4/3/2017 00:00:00,18.87,18.74,18.7598181818182,-0.0500000000000007
4/4/2017 00:00:00,18.85,18.733,18.7798181818182,-0.0499999999999972
4/5/2017 00:00:00,18.76,18.719,18.7847272727273,0.130000000000003
4/6/2017 00:00:00,18.92,18.748,18.8212727272727,0.390000000000001
4/7/2017 00:00:00,18.89,18.784,18.8470909090909,0.530000000000001
4/10/2017 00:00:00,18.98,18.846,18.8827272727273,0.41
4/11/2017 00:00:00,19.03,18.892,18.9161818181818,0.310000000000002
4/12/2017 00:00:00,19.05,18.925,18.9449090909091,0.0500000000000007
4/13/2017 00:00:00,19.08,18.933,18.9730909090909,0.18
4/18/2017 00:00:00,18.73,18.916,18.9361818181818,-0.140000000000001
4/19/2017 00:00:00,18.75,18.904,18.906,-0.100000000000001
4/20/2017 00:00:00,18.61,18.88,18.8525454545455,-0.150000000000002
4/21/2017 00:00:00,18.41,18.845,18.7670909090909,-0.510000000000002
4/24/2017 00:00:00,18.94,18.847,18.7843636363636,0.0500000000000007
4/25/2017 00:00:00,19.26,18.884,18.8594545454545,0.280000000000001
4/26/2017 00:00:00,19.35,18.921,18.9441818181818,0.32
4/27/2017 00:00:00,20.18,19.036,19.1730909090909,1.13
4/28/2017 00:00:00,20.15,19.146,19.3756363636364,1.07
5/2/2017 00:00:00,20.42,19.28,19.6072727272727,1.69
5/3/2017 00:00:00,20.61,19.468,19.8490909090909,1.86
5/4/2017 00:00:00,20.63,19.656,20.0603636363636,2.02
5/5/2017 00:00:00,20.71,19.866,20.252,2.3
5/8/2017 00:00:00,20.7,20.095,20.4036363636364,1.76
5/9/2017 00:00:00,21.16,20.317,20.5972727272727,1.9
5/10/2017 00:00:00,21.19,20.51,20.756,1.84
5/11/2017 00:00:00,21.05,20.68,20.8541818181818,0.870000000000001
5/12/2017 00:00:00,21.08,20.77,20.9269090909091,0.93
5/15/2017 00:00:00,21.12,20.867,20.9905454545455,0.699999999999999
5/16/2017 00:00:00,21.05,20.93,21.0238181818182,0.440000000000001
5/17/2017 00:00:00,20.54,20.923,20.9529090909091,-0.0899999999999999
5/18/2017 00:00:00,20.57,20.917,20.8887272727273,-0.140000000000001
5/19/2017 00:00:00,20.87,20.933,20.8801818181818,0.170000000000002
5/22/2017 00:00:00,21.59,21.022,20.9996363636364,0.43
5/23/2017 00:00:00,21.04,21.01,21.0029090909091,-0.150000000000002
5/24/2017 00:00:00,20.95,20.986,20.992,-0.100000000000001
5/26/2017 00:00:00,20.92,20.973,20.98,-0.159999999999997
5/29/2017 00:00:00,20.69,20.934,20.9285454545455,-0.43
5/30/2017 00:00:00,20.7,20.892,20.886,-0.350000000000001
5/31/2017 00:00:00,20.27,20.814,20.7729090909091,-0.27
6/1/2017 00:00:00,20.6,20.82,20.734,0.0300000000000011
6/2/2017 00:00:00,20.83,20.846,20.7358181818182,-0.0400000000000027
6/6/2017 00:00:00,20.5,20.809,20.6729090909091,-1.09
6/7/2017 00:00:00,20.15,20.665,20.5530909090909,-0.890000000000001
6/8/2017 00:00:00,19.95,20.556,20.4230909090909,-1
6/9/2017 00:00:00,20.35,20.496,20.3856363636364,-0.57
6/12/2017 00:00:00,20.09,20.413,20.3118181818182,-0.600000000000001
6/13/2017 00:00:00,20.14,20.358,20.2621818181818,-0.559999999999999
6/14/2017 00:00:00,20.53,20.341,20.2934545454545,0.260000000000002
6/15/2017 00:00:00,20.47,20.361,20.3169090909091,-0.130000000000003
6/16/2017 00:00:00,20.55,20.356,20.3512727272727,-0.279999999999998
6/19/2017 00:00:00,20.72,20.345,20.4174545454545,0.219999999999999
6/20/2017 00:00:00,20.82,20.377,20.5038181818182,0.670000000000002
6/21/2017 00:00:00,20.97,20.459,20.6116363636364,1.02
6/22/2017 00:00:00,20.84,20.548,20.6809090909091,0.489999999999998
6/23/2017 00:00:00,20.83,20.596,20.7321818181818,0.739999999999998
6/26/2017 00:00:00,20.93,20.68,20.7929090909091,0.789999999999999
6/27/2017 00:00:00,20.8,20.746,20.8147272727273,0.27
6/28/2017 00:00:00,20.9,20.783,20.8427272727273,0.43
6/29/2017 00:00:00,20.9,20.826,20.864,0.349999999999998
6/30/2017 00:00:00,21.12,20.883,20.9174545454546,0.400000000000002
7/3/2017 00:00:00,21.54,20.965,21.0369090909091,0.719999999999999
7/4/2017 00:00:00,22.2,21.103,21.2614545454545,1.23
7/5/2017 00:00:00,21.97,21.203,21.4190909090909,1.13
7/6/2017 00:00:00,21.89,21.308,21.544,1.06
7/7/2017 00:00:00,22,21.425,21.6698181818182,1.07
7/10/2017 00:00:00,22.06,21.538,21.7852727272727,1.26
7/11/2017 00:00:00,22.14,21.672,21.8947272727273,1.24
7/12/2017 00:00:00,22.31,21.813,22.0107272727273,1.41
7/13/2017 00:00:00,22.3,21.953,22.0992727272727,1.18
7/14/2017 00:00:00,22.67,22.108,22.2296363636364,1.13
7/17/2017 00:00:00,22.85,22.239,22.3645454545455,0.650000000000002
7/18/2017 00:00:00,22.5,22.269,22.412,0.530000000000001
7/19/2017 00:00:00,22.42,22.314,22.4394545454545,0.530000000000001
7/20/2017 00:00:00,22.38,22.363,22.4514545454545,0.379999999999999
7/21/2017 00:00:00,22.16,22.379,22.4145454545455,0.100000000000001
7/24/2017 00:00:00,22.11,22.384,22.3656363636364,-0.0300000000000011
7/25/2017 00:00:00,22.29,22.399,22.3485454545455,-0.0199999999999996
7/26/2017 00:00:00,22.52,22.42,22.3705454545455,0.219999999999999
7/27/2017 00:00:00,22.8,22.47,22.4396363636364,0.129999999999999
7/28/2017 00:00:00,22.51,22.454,22.4469090909091,-0.34
7/31/2017 00:00:00,22.5,22.419,22.4552727272727,0
8/2/2017 00:00:00,22.63,22.432,22.4936363636364,0.209999999999997
8/3/2017 00:00:00,22.51,22.441,22.5078181818182,0.130000000000003
8/4/2017 00:00:00,22.49,22.452,22.5167272727273,0.329999999999998
8/7/2017 00:00:00,22.74,22.51,22.5690909090909,0.629999999999999
8/8/2017 00:00:00,22.69,22.568,22.6018181818182,0.400000000000002
8/9/2017 00:00:00,22.22,22.561,22.5385454545454,-0.300000000000001
8/10/2017 00:00:00,21.8,22.489,22.4001818181818,-1
8/11/2017 00:00:00,21.7,22.379,22.2567272727273,-0.810000000000002
8/14/2017 00:00:00,22.15,22.343,22.2150909090909,-0.350000000000001
8/15/2017 00:00:00,22.06,22.299,22.1636363636364,-0.57
8/16/2017 00:00:00,22.22,22.258,22.1492727272727,-0.290000000000003
8/17/2017 00:00:00,22.16,22.223,22.1314545454545,-0.329999999999998
8/18/2017 00:00:00,22.1,22.184,22.1090909090909,-0.639999999999997
8/21/2017 00:00:00,22.14,22.124,22.1010909090909,-0.550000000000001
8/22/2017 00:00:00,22.58,22.113,22.184,0.359999999999999
8/23/2017 00:00:00,22.71,22.162,22.2925454545455,0.91
8/24/2017 00:00:00,22.79,22.261,22.4067272727273,1.09
8/25/2017 00:00:00,22.99,22.39,22.5392727272727,0.84
8/28/2017 00:00:00,22.87,22.462,22.6265454545455,0.810000000000002
8/29/2017 00:00:00,22.5,22.506,22.6334545454545,0.280000000000001
8/30/2017 00:00:00,23.02,22.586,22.7269090909091,0.859999999999999
8/31/2017 00:00:00,23.14,22.684,22.8276363636364,1.04
9/1/2017 00:00:00,23.29,22.803,22.9378181818182,1.15
9/4/2017 00:00:00,23.42,22.931,23.05,0.840000000000003
9/5/2017 00:00:00,23.19,22.992,23.0970909090909,0.48
9/6/2017 00:00:00,22.78,22.999,23.0585454545455,-0.00999999999999801
9/7/2017 00:00:00,23.26,23.046,23.106,0.270000000000003
9/8/2017 00:00:00,23,23.047,23.0976363636364,0.129999999999999
9/11/2017 00:00:00,23.3,23.09,23.1436363636364,0.800000000000001
9/12/2017 00:00:00,23.33,23.173,23.1872727272727,0.309999999999999
9/13/2017 00:00:00,23.18,23.189,23.1885454545455,0.0399999999999991
9/14/2017 00:00:00,23.37,23.212,23.2214545454545,0.0800000000000018
9/15/2017 00:00:00,23.28,23.211,23.2338181818182,-0.140000000000001
9/18/2017 00:00:00,23.8,23.249,23.3409090909091,0.609999999999999
9/19/2017 00:00:00,23.68,23.298,23.4192727272727,0.899999999999999
9/20/2017 00:00:00,23.52,23.372,23.4596363636364,0.259999999999998
9/21/2017 00:00:00,23.51,23.397,23.4847272727273,0.510000000000002
9/22/2017 00:00:00,23.31,23.428,23.4689090909091,0.00999999999999801
9/25/2017 00:00:00,23.08,23.406,23.4056363636364,-0.25
9/26/2017 00:00:00,22.85,23.358,23.3045454545455,-0.329999999999998
9/27/2017 00:00:00,23,23.34,23.2394545454545,-0.370000000000001
9/28/2017 00:00:00,23.07,23.31,23.1903636363636,-0.210000000000001
9/29/2017 00:00:00,23.2,23.302,23.1703636363636,-0.600000000000001
10/2/2017 00:00:00,23.4,23.262,23.1881818181818,-0.280000000000001
10/3/2017 00:00:00,23.74,23.268,23.2750909090909,0.219999999999999
10/4/2017 00:00:00,23.94,23.31,23.3972727272727,0.43
10/5/2017 00:00:00,24,23.359,23.5227272727273,0.690000000000001
10/6/2017 00:00:00,23.81,23.409,23.6047272727273,0.73
10/9/2017 00:00:00,23.79,23.48,23.674,0.939999999999998
10/10/2017 00:00:00,23.82,23.577,23.7358181818182,0.82
10/11/2017 00:00:00,23.98,23.675,23.8090909090909,0.91
10/12/2017 00:00:00,24.13,23.781,23.8918181818182,0.93
10/13/2017 00:00:00,24.67,23.928,24.0534545454545,1.27
10/16/2017 00:00:00,24.64,24.052,24.1829090909091,0.900000000000002
10/17/2017 00:00:00,24.48,24.126,24.2607272727273,0.539999999999999
10/18/2017 00:00:00,24.53,24.185,24.3341818181818,0.530000000000001
10/19/2017 00:00:00,24.3,24.215,24.3550909090909,0.490000000000002
10/20/2017 00:00:00,24.53,24.287,24.4123636363636,0.740000000000002
10/23/2017 00:00:00,24.8,24.388,24.5056363636364,0.98
10/24/2017 00:00:00,25,24.506,24.6169090909091,1.02
10/25/2017 00:00:00,25.14,24.622,24.7321818181818,1.01
10/26/2017 00:00:00,25.54,24.763,24.8990909090909,0.869999999999997
10/27/2017 00:00:00,25.3,24.826,24.9967272727273,0.66
10/30/2017 00:00:00,24.66,24.828,24.9665454545455,0.18
10/31/2017 00:00:00,25.1,24.89,25.016,0.57
11/1/2017 00:00:00,25.39,24.976,25.1069090909091,1.09
11/2/2017 00:00:00,25.42,25.088,25.1876363636364,0.890000000000001
11/3/2017 00:00:00,26,25.235,25.3534545454546,1.2
11/6/2017 00:00:00,25.89,25.344,25.4725454545455,0.890000000000001
11/7/2017 00:00:00,25.96,25.44,25.5845454545455,0.82
11/8/2017 00:00:00,26.05,25.531,25.6954545454545,0.510000000000002
11/9/2017 00:00:00,25.87,25.564,25.7570909090909,0.57
11/10/2017 00:00:00,25.95,25.629,25.8272727272727,1.29
11/13/2017 00:00:00,25.53,25.716,25.8092727272727,0.43
11/14/2017 00:00:00,25.96,25.802,25.8536363636364,0.57
11/15/2017 00:00:00,25.79,25.842,25.8514545454545,0.369999999999997
11/16/2017 00:00:00,26.25,25.925,25.9256363636364,0.25
11/17/2017 00:00:00,26.42,25.967,26.0156363636364,0.530000000000001
11/20/2017 00:00:00,26.73,26.051,26.1543636363636,0.77
11/21/2017 00:00:00,26.86,26.141,26.3014545454545,0.809999999999999
11/22/2017 00:00:00,26.55,26.191,26.3758181818182,0.68
11/23/2017 00:00:00,26.6,26.264,26.4501818181818,0.650000000000002
11/24/2017 00:00:00,26.51,26.32,26.4949090909091,0.98
11/27/2017 00:00:00,26.65,26.432,26.5549090909091,0.689999999999998
11/28/2017 00:00:00,26.56,26.492,26.5781818181818,0.77
11/29/2017 00:00:00,26.61,26.574,26.5996363636364,0.359999999999999
11/30/2017 00:00:00,26.8,26.629,26.6407272727273,0.379999999999999
12/1/2017 00:00:00,26.72,26.659,26.6572727272727,-0.0100000000000016
12/4/2017 00:00:00,26.98,26.684,26.7156363636364,0.120000000000001
12/5/2017 00:00:00,26.92,26.69,26.7585454545455,0.370000000000001
12/6/2017 00:00:00,27.04,26.739,26.8221818181818,0.439999999999998
12/7/2017 00:00:00,26.94,26.773,26.8587272727273,0.43
12/8/2017 00:00:00,27.15,26.837,26.9272727272727,0.5
12/11/2017 00:00:00,27.11,26.883,26.9769090909091,0.550000000000001
12/12/2017 00:00:00,27.21,26.948,27.0363636363636,0.600000000000001
12/13/2017 00:00:00,27.21,27.008,27.084,0.41
12/14/2017 00:00:00,27.3,27.058,27.1370909090909,0.580000000000002
12/15/2017 00:00:00,27.45,27.131,27.2083636363636,0.469999999999999
12/18/2017 00:00:00,27.77,27.21,27.3245454545455,0.849999999999998
12/19/2017 00:00:00,27.7,27.288,27.4136363636364,0.66
12/20/2017 00:00:00,27.45,27.329,27.4430909090909,0.509999999999998
12/21/2017 00:00:00,27.55,27.39,27.4832727272727,0.400000000000002
12/22/2017 00:00:00,27.51,27.426,27.5050909090909,0.400000000000002
12/27/2017 00:00:00,28,27.515,27.6094545454545,0.789999999999999
12/28/2017 00:00:00,27.8,27.574,27.6612727272727,0.59
12/29/2017 00:00:00,27.25,27.578,27.6023636363636,-0.0500000000000007
1/3/2018 00:00:00,27.82,27.63,27.6463636363636,0.370000000000001
1/4/2018 00:00:00,27.87,27.672,27.69,0.100000000000001
1/5/2018 00:00:00,27.8,27.675,27.7132727272727,0.100000000000001
1/8/2018 00:00:00,27.65,27.67,27.7087272727273,0.199999999999999
1/9/2018 00:00:00,27.95,27.72,27.7596363636364,0.399999999999999
1/10/2018 00:00:00,27.76,27.741,27.7669090909091,0.25
1/11/2018 00:00:00,27.57,27.747,27.7358181818182,-0.43
1/12/2018 00:00:00,27.97,27.744,27.7763636363636,0.169999999999998
1/15/2018 00:00:00,28.22,27.786,27.8629090909091,0.969999999999999
1/16/2018 00:00:00,28.33,27.894,27.9618181818182,0.509999999999998
1/17/2018 00:00:00,28.82,27.994,28.1301818181818,0.949999999999999
1/18/2018 00:00:00,28.96,28.103,28.3058181818182,1.16
1/19/2018 00:00:00,29.32,28.255,28.5270909090909,1.67
1/22/2018 00:00:00,29.38,28.428,28.7316363636364,1.43
1/23/2018 00:00:00,29.02,28.535,28.8392727272727,1.26
1/24/2018 00:00:00,28.38,28.597,28.8110909090909,0.809999999999999
1/25/2018 00:00:00,26.07,28.447,28.3516363636364,-1.9
1/26/2018 00:00:00,26.58,28.308,28.0121818181818,-1.64
1/29/2018 00:00:00,26.39,28.125,27.6634545454545,-1.94
1/30/2018 00:00:00,26.58,27.95,27.3825454545455,-2.24
1/31/2018 00:00:00,26.64,27.732,27.1443636363636,-2.32
2/1/2018 00:00:00,26.52,27.488,26.924,-2.8
2/2/2018 00:00:00,25.95,27.151,26.6443636363636,-3.43
2/5/2018 00:00:00,25.89,26.802,26.4150909090909,-3.13
2/6/2018 00:00:00,25.31,26.431,26.1438181818182,-3.07
2/7/2018 00:00:00,25.8,26.173,26.0290909090909,-0.27
2/8/2018 00:00:00,24.85,26.051,25.7885454545455,-1.73
2/9/2018 00:00:00,24.71,25.864,25.5447272727273,-1.68
2/12/2018 00:00:00,25.19,25.744,25.4221818181818,-1.39
2/13/2018 00:00:00,24.94,25.58,25.276,-1.7
2/14/2018 00:00:00,24.34,25.35,25.0505454545455,-2.18
2/15/2018 00:00:00,24.64,25.162,24.9214545454546,-1.31
2/16/2018 00:00:00,23.93,24.96,24.6974545454545,-1.96
2/19/2018 00:00:00,23.64,24.735,24.4574545454545,-1.67
2/20/2018 00:00:00,23.82,24.586,24.2910909090909,-1.98
2/21/2018 00:00:00,24.02,24.408,24.1881818181818,-0.830000000000002
2/22/2018 00:00:00,23.96,24.319,24.1067272727273,-0.75
2/23/2018 00:00:00,23.57,24.205,23.9705454545455,-1.62
2/26/2018 00:00:00,23.66,24.052,23.8714545454546,-1.28
2/27/2018 00:00:00,23.67,23.925,23.802,-0.669999999999998
2/28/2018 00:00:00,23.7,23.861,23.7610909090909,-0.940000000000001
3/1/2018 00:00:00,23.06,23.703,23.6154545454545,-0.870000000000001
3/2/2018 00:00:00,22.52,23.562,23.4003636363636,-1.12
3/5/2018 00:00:00,22.88,23.486,23.2763636363636,-0.940000000000001
3/6/2018 00:00:00,22.94,23.398,23.1770909090909,-1.08
3/7/2018 00:00:00,23.12,23.308,23.1265454545455,-0.84
3/8/2018 00:00:00,23.45,23.257,23.1523636363636,-0.120000000000001
3/9/2018 00:00:00,23.62,23.262,23.2183636363636,-0.0399999999999991
3/12/2018 00:00:00,23.66,23.262,23.2907272727273,-0.0100000000000016
3/13/2018 00:00:00,23.54,23.249,23.3412727272727,-0.16
3/14/2018 00:00:00,23.36,23.215,23.3614545454545,0.300000000000001
3/15/2018 00:00:00,23.4,23.249,23.3950909090909,0.879999999999999
3/16/2018 00:00:00,23.16,23.313,23.3789090909091,0.280000000000001
3/19/2018 00:00:00,23.05,23.33,23.3310909090909,0.109999999999999
3/20/2018 00:00:00,23.35,23.371,23.3347272727273,0.23
3/21/2018 00:00:00,23.28,23.387,23.3181818181818,-0.169999999999998
3/22/2018 00:00:00,22.49,23.291,23.1550909090909,-1.13
3/23/2018 00:00:00,22.57,23.186,23.024,-1.09
3/26/2018 00:00:00,22.39,23.059,22.8792727272727,-1.15
3/27/2018 00:00:00,22.7,22.975,22.814,-0.66
3/28/2018 00:00:00,23.06,22.945,22.8294545454545,-0.34
3/29/2018 00:00:00,22.81,22.886,22.8049090909091,-0.350000000000001
4/3/2018 00:00:00,22.66,22.836,22.7638181818182,-0.390000000000001
4/4/2018 00:00:00,22.33,22.764,22.6718181818182,-1.02
4/5/2018 00:00:00,23.09,22.738,22.7310909090909,-0.190000000000001
4/6/2018 00:00:00,22.93,22.703,22.766,0.440000000000001
4/9/2018 00:00:00,22.82,22.736,22.7872727272727,0.25
4/10/2018 00:00:00,23.1,22.789,22.8534545454546,0.710000000000001
4/11/2018 00:00:00,23.2,22.87,22.9281818181818,0.5
4/12/2018 00:00:00,23.83,22.983,23.1027272727273,0.77
4/13/2018 00:00:00,23.96,23.073,23.2803636363636,1.15
