Date,ClosingPrice,Ma10,Wma10,Momentum10
8/4/2016 00:00:00,36.025,35.902,35.9116363636364,0.254999999999995
8/5/2016 00:00:00,36.385,35.9635,35.9994545454545,0.604999999999997
8/8/2016 00:00:00,36.39,36.0245,36.077,0.755000000000003
8/9/2016 00:00:00,36.51,36.112,36.1652727272727,-0.164999999999999
8/10/2016 00:00:00,37.25,36.1695,36.3721818181818,1.295
8/11/2016 00:00:00,38.8,36.454,36.8504545454545,3.275
8/12/2016 00:00:00,40.7,36.9715,37.6224545454545,4.675
8/15/2016 00:00:00,40.7,37.439,38.3003636363636,4.88500000000001
8/16/2016 00:00:00,40.785,37.936,38.9087272727273,4.97
8/17/2016 00:00:00,39.19,38.2735,39.1367272727273,3.165
8/18/2016 00:00:00,40.59,38.73,39.5579090909091,4.20500000000001
8/19/2016 00:00:00,40.56,39.1475,39.8906363636364,4.17
8/22/2016 00:00:00,40.6,39.5685,40.1547272727273,4.09
8/23/2016 00:00:00,40.58,39.9755,40.3386363636364,3.33
8/24/2016 00:00:00,40.505,40.301,40.4349090909091,1.70500000000001
8/25/2016 00:00:00,40.67,40.488,40.502,-0.0300000000000011
8/26/2016 00:00:00,40.605,40.4785,40.5232727272727,-0.095000000000006
8/29/2016 00:00:00,41.045,40.513,40.6262727272727,0.260000000000005
8/30/2016 00:00:00,41.35,40.5695,40.7784545454545,2.16
8/31/2016 00:00:00,41.355,40.786,40.9212727272727,0.764999999999993
9/1/2016 00:00:00,41.94,40.921,41.1310909090909,1.38
9/2/2016 00:00:00,41.905,41.0555,41.31,1.305
9/5/2016 00:00:00,42.055,41.201,41.4917272727273,1.475
9/6/2016 00:00:00,42.04,41.347,41.6442727272727,1.535
9/7/2016 00:00:00,42.065,41.503,41.7748181818182,1.395
9/8/2016 00:00:00,41.92,41.628,41.8506363636364,1.315
9/9/2016 00:00:00,41.755,41.743,41.8737272727273,0.710000000000001
9/12/2016 00:00:00,41.255,41.764,41.785,-0.0949999999999989
9/13/2016 00:00:00,41.175,41.7465,41.6779090909091,-0.18
9/14/2016 00:00:00,41.005,41.7115,41.5430909090909,-0.934999999999995
9/15/2016 00:00:00,41.99,41.7165,41.5937272727273,0.0850000000000009
9/16/2016 00:00:00,42.3,41.756,41.6998181818182,0.244999999999997
9/19/2016 00:00:00,42.405,41.791,41.8178181818182,0.365000000000002
9/20/2016 00:00:00,42.8,41.867,42.0012727272727,0.734999999999999
9/21/2016 00:00:00,43.745,42.035,42.3427272727273,1.825
9/22/2016 00:00:00,44.23,42.266,42.7418181818182,2.47499999999999
9/23/2016 00:00:00,42.99,42.3895,42.8734545454545,1.735
9/26/2016 00:00:00,42.095,42.4735,42.8199090909091,0.920000000000002
9/27/2016 00:00:00,41.52,42.508,42.6465454545455,0.515000000000001
9/28/2016 00:00:00,41.575,42.565,42.4769090909091,-0.414999999999999
9/29/2016 00:00:00,41.565,42.5225,42.2950909090909,-0.734999999999999
9/30/2016 00:00:00,43.215,42.614,42.421,0.810000000000002
10/4/2016 00:00:00,42.4,42.6135,42.3820909090909,-0.399999999999999
10/5/2016 00:00:00,43.105,42.644,42.4714545454545,-0.640000000000001
10/6/2016 00:00:00,42.535,42.523,42.4516363636364,-1.695
10/7/2016 00:00:00,41.785,42.2785,42.3174545454545,-1.20500000000001
10/10/2016 00:00:00,41.455,42.125,42.1677272727273,-0.640000000000001
10/11/2016 00:00:00,41.46,42.0615,42.0468181818182,-0.0600000000000023
10/12/2016 00:00:00,40.7,41.9795,41.7992727272727,-0.875
10/13/2016 00:00:00,40.825,41.9045,41.5893636363636,-0.739999999999995
10/14/2016 00:00:00,40.735,41.8215,41.3767272727273,-2.48
10/17/2016 00:00:00,41.2,41.62,41.2637272727273,-1.2
10/18/2016 00:00:00,41.565,41.5365,41.2537272727273,-1.54
10/19/2016 00:00:00,41.69,41.395,41.2816363636364,-0.844999999999999
10/20/2016 00:00:00,42.575,41.399,41.4961818181818,0.790000000000006
10/21/2016 00:00:00,42,41.4205,41.6054545454545,0.545000000000002
10/24/2016 00:00:00,42.24,41.499,41.7544545454545,0.780000000000001
10/25/2016 00:00:00,42.245,41.5775,41.8900909090909,1.54499999999999
10/26/2016 00:00:00,41.47,41.6545,41.8705454545455,0.644999999999996
10/27/2016 00:00:00,41.295,41.7015,41.8051818181818,0.560000000000002
10/28/2016 00:00:00,41.1,41.738,41.6958181818182,-0.100000000000001
10/31/2016 00:00:00,41.6,41.778,41.6707272727273,0.0350000000000037
11/1/2016 00:00:00,41.925,41.814,41.6974545454545,0.234999999999999
11/2/2016 00:00:00,40.98,41.743,41.5458181818182,-1.59500000000001
11/3/2016 00:00:00,41.1,41.5955,41.4289090909091,-0.899999999999999
11/4/2016 00:00:00,40,41.3955,41.1388181818182,-2.24
11/7/2016 00:00:00,40.29,41.2005,40.9378181818182,-1.955
11/8/2016 00:00:00,41,41.076,40.9013636363636,-0.469999999999999
11/9/2016 00:00:00,40.88,41.017,40.8657272727273,-0.414999999999999
11/10/2016 00:00:00,38.23,40.7105,40.359,-2.87
11/11/2016 00:00:00,38.77,40.4775,40.0061818181818,-2.83
11/14/2016 00:00:00,37.555,40.073,39.4748181818182,-4.37
11/15/2016 00:00:00,38.81,39.7615,39.2451818181818,-2.16999999999999
11/16/2016 00:00:00,38.61,39.5245,39.0358181818182,-2.49
11/17/2016 00:00:00,38.25,39.2395,38.8040909090909,-1.75
11/18/2016 00:00:00,37.815,39.021,38.5450909090909,-2.475
11/21/2016 00:00:00,36.77,38.669,38.1358181818182,-4.23
11/22/2016 00:00:00,36.94,38.263,37.8214545454545,-3.94
11/23/2016 00:00:00,36.995,37.8745,37.5909090909091,-1.235
11/24/2016 00:00:00,36.19,37.6705,37.2846363636364,-2.58000000000001
11/25/2016 00:00:00,36.51,37.4445,37.0736363636364,-1.045
11/28/2016 00:00:00,35.89,37.278,36.791,-2.92
11/29/2016 00:00:00,36.3,37.027,36.6131818181818,-2.31
11/30/2016 00:00:00,36.345,36.8005,36.4891818181818,-1.905
12/1/2016 00:00:00,36.035,36.579,36.35,-1.78
12/2/2016 00:00:00,35.77,36.3745,36.2029090909091,-1
12/5/2016 00:00:00,35.57,36.2545,36.0566363636364,-1.37
12/6/2016 00:00:00,35.725,36.133,35.9603636363636,-1.27
12/7/2016 00:00:00,37.34,36.1675,36.1798181818182,1.15000000000001
12/8/2016 00:00:00,37.635,36.312,36.4466363636364,1.125
12/9/2016 00:00:00,38.07,36.468,36.7662727272727,2.18
12/12/2016 00:00:00,38.285,36.7075,37.0966363636364,1.985
12/13/2016 00:00:00,38.395,36.917,37.4034545454545,2.05
12/14/2016 00:00:00,38.41,37.1235,37.6749090909091,2.375
12/15/2016 00:00:00,38.61,37.381,37.9451818181818,2.84
12/16/2016 00:00:00,39.8,37.784,38.385,4.23
12/19/2016 00:00:00,40.025,38.2295,38.7924545454545,4.3
12/20/2016 00:00:00,40.385,38.6955,39.1843636363636,3.04499999999999
12/21/2016 00:00:00,40.365,38.998,39.4879090909091,2.73
12/22/2016 00:00:00,40.24,39.2585,39.7137272727273,2.17
12/23/2016 00:00:00,40.315,39.483,39.9058181818182,2.03
12/27/2016 00:00:00,40.6,39.7145,40.1089090909091,2.205
12/28/2016 00:00:00,40.775,39.9525,40.3017272727273,2.365
12/29/2016 00:00:00,41.23,40.2345,40.534,2.62
12/30/2016 00:00:00,40.895,40.463,40.6540909090909,1.09500000000001
1/2/2017 00:00:00,41.59,40.642,40.859,1.565
1/3/2017 00:00:00,41.2,40.7595,40.9604545454546,0.815000000000005
1/4/2017 00:00:00,41.285,40.8495,41.056,0.919999999999995
1/5/2017 00:00:00,41.315,40.9445,41.1406363636364,1.075
1/6/2017 00:00:00,41.34,41.0545,41.2125454545454,1.02500000000001
1/9/2017 00:00:00,42.01,41.224,41.3862727272727,1.41
1/10/2017 00:00:00,42.25,41.389,41.5728181818182,1.475
1/11/2017 00:00:00,42.32,41.5435,41.7420909090909,1.09
1/12/2017 00:00:00,42.5,41.6705,41.916,1.605
1/13/2017 00:00:00,42.5,41.831,42.0668181818182,0.909999999999997
1/16/2017 00:00:00,42.495,41.9215,42.1875454545455,1.29499999999999
1/17/2017 00:00:00,42.24,42.0255,42.2454545454545,0.955000000000005
1/18/2017 00:00:00,42.15,42.112,42.2680909090909,0.835000000000001
1/19/2017 00:00:00,42.425,42.223,42.325,1.08499999999999
1/20/2017 00:00:00,42.9,42.379,42.4480909090909,0.890000000000001
1/23/2017 00:00:00,42.885,42.4665,42.5400909090909,0.634999999999998
1/24/2017 00:00:00,43.01,42.5425,42.6389090909091,0.689999999999998
1/25/2017 00:00:00,43.28,42.6385,42.773,0.780000000000001
1/26/2017 00:00:00,43.035,42.692,42.8450909090909,0.534999999999997
1/27/2017 00:00:00,43.055,42.7475,42.9110909090909,0.560000000000002
1/30/2017 00:00:00,43,42.798,42.957,0.759999999999998
1/31/2017 00:00:00,42.82,42.856,42.961,0.670000000000002
2/1/2017 00:00:00,42.865,42.9275,42.9626363636364,0.440000000000005
2/2/2017 00:00:00,42.93,42.978,42.9630909090909,0.0300000000000011
2/3/2017 00:00:00,42.135,42.9015,42.8098181818182,-0.75
2/6/2017 00:00:00,40.29,42.642,42.335,-2.72
2/7/2017 00:00:00,41.015,42.4425,42.0391818181818,-2.265
2/8/2017 00:00:00,41.7,42.2845,41.9041818181818,-1.33499999999999
2/9/2017 00:00:00,41.63,42.144,41.7851818181818,-1.425
2/10/2017 00:00:00,41.35,41.9735,41.6408181818182,-1.65
2/13/2017 00:00:00,41.565,41.83,41.5665454545455,-1.255
2/14/2017 00:00:00,42.05,41.753,41.6065454545455,-0.815000000000005
2/15/2017 00:00:00,43.28,41.7945,41.8841818181818,0.350000000000001
2/16/2017 00:00:00,43.175,41.819,42.1351818181818,1.04
2/17/2017 00:00:00,43.275,41.933,42.3999090909091,2.985
2/20/2017 00:00:00,43.805,42.2845,42.7402727272727,2.79
2/21/2017 00:00:00,43.9,42.573,43.034,2.2
2/22/2017 00:00:00,43.3,42.733,43.1661818181818,1.66999999999999
2/23/2017 00:00:00,42.91,42.861,43.1983636363636,1.56
2/24/2017 00:00:00,42.495,42.9755,43.1318181818182,0.93
2/27/2017 00:00:00,42.555,43.0745,43.0553636363636,0.505000000000003
2/28/2017 00:00:00,42.8,43.1495,43.0054545454545,-0.480000000000004
3/1/2017 00:00:00,42.7,43.0915,42.9237272727273,-0.474999999999994
3/2/2017 00:00:00,43.45,43.119,42.9889090909091,0.175000000000004
3/3/2017 00:00:00,43.25,43.1165,43.0127272727273,-0.555
3/6/2017 00:00:00,43.18,43.054,43.0242727272727,-0.719999999999999
3/7/2017 00:00:00,43.355,42.9995,43.079,0.0549999999999997
3/8/2017 00:00:00,43.25,42.9945,43.1245454545454,0.340000000000003
3/9/2017 00:00:00,43.64,43.0675,43.2419090909091,1.145
3/10/2017 00:00:00,44.33,43.251,43.4714545454545,1.775
3/13/2017 00:00:00,44.6,43.4555,43.7167272727273,1.8
3/14/2017 00:00:00,43.995,43.575,43.8148181818182,1.29499999999999
3/15/2017 00:00:00,43.935,43.6985,43.8802727272727,0.484999999999999
3/16/2017 00:00:00,44.65,43.8185,44.0532727272727,1.4
3/17/2017 00:00:00,45.53,44.0465,44.3644545454545,2.35
3/20/2017 00:00:00,45.34,44.2625,44.5996363636364,1.98500000000001
3/21/2017 00:00:00,45,44.427,44.7337272727273,1.75
3/22/2017 00:00:00,44.07,44.509,44.6688181818182,0.43
3/23/2017 00:00:00,45.24,44.669,44.8017272727273,0.910000000000004
3/24/2017 00:00:00,46.62,44.898,45.1564545454545,2.02
3/27/2017 00:00:00,46.885,45.1265,45.5177272727273,2.89
3/28/2017 00:00:00,48.285,45.5555,46.092,4.34999999999999
3/29/2017 00:00:00,48.04,45.966,46.5437272727273,3.39
3/30/2017 00:00:00,48,46.301,46.9135454545454,2.47
3/31/2017 00:00:00,47.7,46.518,47.1679090909091,2.36
4/3/2017 00:00:00,46.97,46.681,47.2500909090909,1.97
4/4/2017 00:00:00,47.835,46.9645,47.4599090909091,3.765
4/5/2017 00:00:00,47.525,47.31,47.5618181818182,2.285
4/6/2017 00:00:00,47.31,47.517,47.5618181818182,0.690000000000005
4/7/2017 00:00:00,47.525,47.6075,47.5632727272727,0.640000000000001
4/10/2017 00:00:00,48.05,47.724,47.6437272727273,-0.234999999999999
4/11/2017 00:00:00,48.48,47.7435,47.7811818181818,0.439999999999998
4/12/2017 00:00:00,48.935,47.833,47.9978181818182,0.935000000000002
4/13/2017 00:00:00,48.8,47.913,48.1736363636364,1.09999999999999
4/18/2017 00:00:00,48.245,47.9675,48.234,1.275
4/19/2017 00:00:00,48.305,48.101,48.2953636363636,0.469999999999999
4/20/2017 00:00:00,48.15,48.1325,48.3042727272727,0.625
4/21/2017 00:00:00,47.985,48.1785,48.2774545454545,0.674999999999997
4/24/2017 00:00:00,49.49,48.3965,48.5159090909091,1.965
4/25/2017 00:00:00,48.885,48.5325,48.6047272727273,0.835000000000001
4/26/2017 00:00:00,49.65,48.6925,48.8079090909091,1.17
4/27/2017 00:00:00,49.155,48.76,48.892,0.219999999999999
4/28/2017 00:00:00,49.205,48.787,48.9729090909091,0.405000000000001
5/2/2017 00:00:00,50.33,48.94,49.2534545454545,2.085
5/3/2017 00:00:00,50.13,49.1285,49.4698181818182,1.825
5/4/2017 00:00:00,50.13,49.311,49.6519090909091,1.98
5/5/2017 00:00:00,49.84,49.48,49.7480909090909,1.855
5/8/2017 00:00:00,49.6,49.6415,49.7699090909091,0.109999999999999
5/9/2017 00:00:00,49.225,49.615,49.6941818181818,0.340000000000003
5/10/2017 00:00:00,48.925,49.619,49.5687272727273,-0.725000000000001
5/11/2017 00:00:00,48.535,49.5075,49.3716363636364,-0.620000000000005
5/12/2017 00:00:00,54.16,50.008,50.2175454545454,4.955
5/15/2017 00:00:00,57.45,50.8325,51.5706363636364,7.12
5/16/2017 00:00:00,56.44,51.4435,52.5901818181818,6.31
5/17/2017 00:00:00,56.7,52.1005,53.5459090909091,6.57
5/18/2017 00:00:00,57.2,52.8075,54.4730909090909,7.36
5/19/2017 00:00:00,56.56,53.4795,55.1553636363636,6.96
5/22/2017 00:00:00,56.57,54.1765,55.7172727272727,7.345
5/23/2017 00:00:00,55.66,54.82,55.987,6.735
5/24/2017 00:00:00,56,55.5275,56.2015454545455,7.465
5/25/2017 00:00:00,56.54,56.328,56.3856363636364,2.38
5/26/2017 00:00:00,55.88,56.5,56.3041818181818,-1.57
5/29/2017 00:00:00,56.08,56.363,56.2278181818182,-0.359999999999999
5/30/2017 00:00:00,56.24,56.343,56.2054545454545,-0.460000000000001
5/31/2017 00:00:00,56.25,56.298,56.1885454545455,-0.950000000000003
6/1/2017 00:00:00,55.88,56.166,56.1125454545455,-0.68
6/2/2017 00:00:00,55.19,56.029,55.9350909090909,-1.38
6/6/2017 00:00:00,54.89,55.861,55.728,-0.769999999999996
6/7/2017 00:00:00,54.3,55.725,55.4441818181818,-1.7
6/8/2017 00:00:00,53.72,55.497,55.0796363636364,-2.82
6/9/2017 00:00:00,53.29,55.172,54.6783636363636,-2.59
6/12/2017 00:00:00,53.32,54.916,54.3416363636364,-2.76
6/13/2017 00:00:00,53.35,54.643,54.0569090909091,-2.89
6/14/2017 00:00:00,53.86,54.405,53.9145454545455,-2.39
6/15/2017 00:00:00,53.11,54.091,53.6790909090909,-2.77
6/16/2017 00:00:00,52.87,53.79,53.4570909090909,-2.32
6/19/2017 00:00:00,54.7,53.741,53.6225454545454,-0.189999999999998
6/20/2017 00:00:00,54.1,53.662,53.6878181818182,-0.199999999999996
6/21/2017 00:00:00,54.64,53.696,53.8656363636364,0.920000000000002
6/22/2017 00:00:00,54.34,53.758,53.9827272727273,1.05
6/23/2017 00:00:00,54.17,53.846,54.0576363636364,0.850000000000001
6/26/2017 00:00:00,54.32,53.946,54.1438181818182,0.969999999999999
6/27/2017 00:00:00,53.76,53.987,54.11,-0.100000000000001
6/28/2017 00:00:00,53.35,53.936,53.9941818181818,0.240000000000002
6/29/2017 00:00:00,52.75,53.9,53.7785454545455,-0.119999999999997
6/30/2017 00:00:00,52.74,53.887,53.5676363636364,-1.96
7/3/2017 00:00:00,52.64,53.681,53.3409090909091,-1.46
7/4/2017 00:00:00,52.3,53.501,53.0898181818182,-2.34
7/5/2017 00:00:00,52.32,53.269,52.8750909090909,-2.02
7/6/2017 00:00:00,52.41,53.076,52.7189090909091,-1.76000000000001
7/7/2017 00:00:00,52.55,52.914,52.6232727272727,-1.77
7/10/2017 00:00:00,52.2,52.702,52.4934545454545,-1.56
7/11/2017 00:00:00,52.28,52.554,52.4167272727273,-1.07
7/12/2017 00:00:00,52.91,52.51,52.4814545454545,0.159999999999997
7/13/2017 00:00:00,53.92,52.627,52.7378181818182,1.18
7/14/2017 00:00:00,54.81,52.834,53.1347272727273,2.17
7/17/2017 00:00:00,55.01,53.071,53.5303636363636,2.71
7/18/2017 00:00:00,55.21,53.362,53.9192727272727,2.89
7/19/2017 00:00:00,56.12,53.742,54.4207272727273,3.71
7/20/2017 00:00:00,56.58,54.159,54.9367272727273,4.03
7/21/2017 00:00:00,56.36,54.54,55.3369090909091,4.16
7/24/2017 00:00:00,55.98,54.918,55.5987272727273,3.7
7/25/2017 00:00:00,56.34,55.324,55.8572727272727,3.43000000000001
7/26/2017 00:00:00,57.59,55.792,56.2692727272727,3.67
7/27/2017 00:00:00,57,56.1,56.4889090909091,2.19
7/28/2017 00:00:00,57,56.319,56.6525454545455,1.99
7/31/2017 00:00:00,56.62,56.48,56.7072727272727,1.41
8/1/2017 00:00:00,57.35,56.694,56.8654545454545,1.23
8/2/2017 00:00:00,57.85,56.867,57.0756363636364,1.27
8/3/2017 00:00:00,58.25,57.034,57.3270909090909,1.89
8/4/2017 00:00:00,58.84,57.282,57.6554545454545,2.86000000000001
8/7/2017 00:00:00,58.17,57.501,57.8169090909091,1.83
8/8/2017 00:00:00,57.55,57.622,57.8258181818182,-0.0400000000000063
8/9/2017 00:00:00,56.66,57.529,57.6509090909091,-0.340000000000003
8/10/2017 00:00:00,55.48,57.377,57.2783636363636,-1.52
8/11/2017 00:00:00,54.7,57.147,56.7916363636364,-1.91999999999999
8/14/2017 00:00:00,56,57.085,56.5830909090909,-1.35
8/15/2017 00:00:00,55.25,56.875,56.2494545454545,-2.6
8/16/2017 00:00:00,54.73,56.563,55.8594545454545,-3.52
8/17/2017 00:00:00,54.71,56.209,55.5225454545455,-4.13
8/18/2017 00:00:00,55.04,55.829,55.31,-3.13
8/21/2017 00:00:00,54.73,55.485,55.1101818181818,-2.82
8/22/2017 00:00:00,56.02,55.332,55.2074545454545,-0.639999999999993
8/23/2017 00:00:00,55.57,55.223,55.2507272727273,0.0900000000000034
8/24/2017 00:00:00,55.56,55.231,55.312,0.859999999999999
8/25/2017 00:00:00,55.28,55.289,55.3209090909091,-0.719999999999999
8/28/2017 00:00:00,55.49,55.238,55.3574545454546,0.240000000000002
8/29/2017 00:00:00,55.31,55.244,55.3705454545455,0.580000000000005
8/30/2017 00:00:00,57.07,55.478,55.7025454545455,2.36
8/31/2017 00:00:00,57.89,55.796,56.1410909090909,2.85
9/1/2017 00:00:00,57.93,56.085,56.5290909090909,3.2
9/4/2017 00:00:00,57.69,56.381,56.8209090909091,1.66999999999999
9/5/2017 00:00:00,57.57,56.536,57.0370909090909,2
9/6/2017 00:00:00,56.76,56.655,57.0778181818182,1.2
9/7/2017 00:00:00,57.73,56.872,57.2732727272727,2.45
9/8/2017 00:00:00,58.06,57.15,57.4892727272727,2.57
9/11/2017 00:00:00,59.3,57.531,57.8801818181818,3.98999999999999
9/12/2017 00:00:00,59.5,57.95,58.2381818181818,2.43
9/13/2017 00:00:00,58.07,58.05,58.26,0.18
9/14/2017 00:00:00,58.64,58.125,58.3672727272727,0.710000000000001
9/15/2017 00:00:00,58.67,58.199,58.4663636363636,0.980000000000004
9/18/2017 00:00:00,58.94,58.324,58.6010909090909,1.37
9/19/2017 00:00:00,59.33,58.5,58.784,2.57
9/20/2017 00:00:00,59.12,58.736,58.8967272727273,1.39
9/21/2017 00:00:00,58.8,58.843,58.9083636363636,0.739999999999995
9/22/2017 00:00:00,59.3,58.967,58.9914545454545,0
9/25/2017 00:00:00,59.26,58.963,59.0447272727273,-0.240000000000002
9/26/2017 00:00:00,58.22,58.835,58.9096363636364,0.149999999999999
9/27/2017 00:00:00,57.55,58.783,58.676,-1.09
9/28/2017 00:00:00,58.12,58.731,58.5554545454546,-0.550000000000004
9/29/2017 00:00:00,59.34,58.798,58.6661818181818,0.400000000000006
10/2/2017 00:00:00,59.27,58.831,58.752,-0.0599999999999952
10/4/2017 00:00:00,59.63,58.861,58.8972727272727,0.510000000000005
10/5/2017 00:00:00,59.3,58.879,58.9770909090909,0.5
10/6/2017 00:00:00,59.2,58.919,59.0354545454545,-0.0999999999999943
10/9/2017 00:00:00,60.14,59.003,59.2574545454546,0.880000000000003
10/10/2017 00:00:00,60.05,59.082,59.4478181818182,1.83
10/11/2017 00:00:00,60,59.26,59.6147272727273,2.45
10/12/2017 00:00:00,61.05,59.61,59.9401818181818,2.93
10/13/2017 00:00:00,60.94,59.892,60.182,1.59999999999999
10/16/2017 00:00:00,61.54,60.112,60.4816363636364,2.27
10/17/2017 00:00:00,61.58,60.343,60.7485454545455,1.95
10/18/2017 00:00:00,61.67,60.547,60.9898181818182,2.37
10/19/2017 00:00:00,60.7,60.687,61.0176363636364,1.5
10/20/2017 00:00:00,59.97,60.764,60.8872727272727,-0.170000000000002
10/23/2017 00:00:00,60.53,60.803,60.8447272727273,0.480000000000004
10/24/2017 00:00:00,60.6,60.858,60.8078181818182,0.600000000000001
10/25/2017 00:00:00,59.88,60.846,60.63,-1.16999999999999
10/26/2017 00:00:00,60.17,60.758,60.5070909090909,-0.769999999999996
10/27/2017 00:00:00,60.2,60.684,60.4056363636364,-1.34
10/30/2017 00:00:00,60.4,60.57,60.354,-1.18
11/1/2017 00:00:00,61.27,60.539,60.4812727272727,-0.399999999999999
11/2/2017 00:00:00,60.36,60.408,60.4487272727273,-0.340000000000003
11/3/2017 00:00:00,60.32,60.37,60.4327272727273,0.350000000000001
11/6/2017 00:00:00,60.4,60.413,60.4381818181818,-0.130000000000003
11/7/2017 00:00:00,58.82,60.242,60.1485454545455,-1.78
11/8/2017 00:00:00,57.64,59.946,59.6754545454545,-2.24
11/9/2017 00:00:00,56.99,59.657,59.138,-3.18
11/10/2017 00:00:00,58.02,59.442,58.8403636363636,-2.18
11/13/2017 00:00:00,57.25,59.147,58.4418181818182,-3.15
11/14/2017 00:00:00,57.77,58.884,58.1914545454545,-3.5
11/15/2017 00:00:00,57.36,58.493,57.9143636363636,-3
11/16/2017 00:00:00,59.67,58.424,58.1283636363636,-0.649999999999999
11/17/2017 00:00:00,60.55,58.447,58.5149090909091,0.149999999999999
11/20/2017 00:00:00,61.76,58.583,59.1172727272727,2.94
11/21/2017 00:00:00,62.06,58.907,59.7494545454545,4.42
11/22/2017 00:00:00,60.99,59.242,60.1281818181818,4
11/23/2017 00:00:00,62.49,59.792,60.7187272727273,4.47
11/24/2017 00:00:00,62.49,60.239,61.2092727272727,5.24
11/27/2017 00:00:00,62.65,60.779,61.6476363636364,4.88
11/28/2017 00:00:00,63.93,61.395,62.2205454545455,6.57
11/29/2017 00:00:00,63.74,62.033,62.6469090909091,4.07
11/30/2017 00:00:00,64.11,62.477,63.0245454545455,3.56
12/1/2017 00:00:00,65.85,63.007,63.6378181818182,4.09
12/4/2017 00:00:00,67.18,63.549,64.3965454545454,5.12
12/5/2017 00:00:00,67.51,64.094,65.1167272727273,6.52
12/6/2017 00:00:00,67.4,64.735,65.7178181818182,4.91
12/7/2017 00:00:00,68.33,65.319,66.3714545454546,5.84
12/8/2017 00:00:00,67.97,65.867,66.8534545454545,5.32
12/11/2017 00:00:00,67.59,66.361,67.1667272727273,3.66
12/12/2017 00:00:00,67.7,66.738,67.4101818181818,3.96
12/13/2017 00:00:00,67.7,67.134,67.5850909090909,3.59
12/14/2017 00:00:00,69.05,67.628,67.9334545454546,3.2
12/15/2017 00:00:00,69.05,67.948,68.192,1.86999999999999
12/18/2017 00:00:00,68.65,68.095,68.3196363636364,1.14
12/19/2017 00:00:00,68.54,68.198,68.4005454545455,1.14
12/20/2017 00:00:00,68.4,68.298,68.4372727272727,0.0700000000000074
12/21/2017 00:00:00,68.85,68.35,68.5376363636364,0.879999999999995
12/22/2017 00:00:00,68.16,68.369,68.5030909090909,0.569999999999993
12/27/2017 00:00:00,68.72,68.482,68.5669090909091,1.02
12/28/2017 00:00:00,68.65,68.577,68.5974545454546,0.950000000000003
12/29/2017 00:00:00,68.83,68.69,68.6434545454545,-0.219999999999999
1/2/2018 00:00:00,69.7,68.755,68.8270909090909,0.650000000000006
1/3/2018 00:00:00,68.9,68.74,68.8534545454546,0.25
1/4/2018 00:00:00,70.05,68.88,69.0916363636364,1.50999999999999
1/5/2018 00:00:00,70.15,69.041,69.3225454545454,1.75
1/8/2018 00:00:00,71.1,69.311,69.6969090909091,2.25
1/9/2018 00:00:00,72.05,69.631,70.1949090909091,3.89
1/10/2018 00:00:00,70.15,69.83,70.2892727272727,1.43000000000001
1/11/2018 00:00:00,68,69.758,69.9565454545454,-0.650000000000006
1/12/2018 00:00:00,67.6,69.653,69.5641818181818,-1.23
1/15/2018 00:00:00,67.2,69.49,69.1181818181818,-2.5
1/16/2018 00:00:00,67.6,69.28,68.7745454545455,-1.30000000000001
1/17/2018 00:00:00,68,69.19,68.5418181818182,-2.05
1/18/2018 00:00:00,69.45,69.13,68.5890909090909,-0.700000000000003
1/19/2018 00:00:00,69.7,69.085,68.6927272727273,-1.39999999999999
1/22/2018 00:00:00,70.25,69,68.9045454545455,-1.8
1/23/2018 00:00:00,70.15,68.81,69.1136363636364,0
1/24/2018 00:00:00,68.4,68.635,69.0390909090909,0.400000000000006
1/25/2018 00:00:00,67.75,68.61,68.8781818181818,0.150000000000006
1/26/2018 00:00:00,68.25,68.675,68.8127272727273,1.05
1/29/2018 00:00:00,67.45,68.7,68.59,-0.149999999999991
1/30/2018 00:00:00,67.1,68.65,68.2990909090909,-0.900000000000006
1/31/2018 00:00:00,67,68.55,67.9990909090909,-2.45
2/1/2018 00:00:00,66.65,68.27,67.6536363636364,-3.05
2/2/2018 00:00:00,65.3,67.83,67.1136363636364,-4.95
2/5/2018 00:00:00,64.55,67.26,66.5172727272727,-5.60000000000001
2/6/2018 00:00:00,64,66.645,65.9245454545455,-4.40000000000001
2/7/2018 00:00:00,64.9,66.295,65.6072727272727,-2.84999999999999
2/8/2018 00:00:00,63.05,65.825,65.0172727272727,-5.2
2/9/2018 00:00:00,62.75,65.275,64.4581818181818,-4.7
2/12/2018 00:00:00,64.2,64.95,64.2627272727273,-2.89999999999999
2/13/2018 00:00:00,64.35,64.675,64.1536363636364,-2.65000000000001
2/14/2018 00:00:00,64.05,64.38,64.04,-2.60000000000001
2/15/2018 00:00:00,63.1,64.025,63.8072727272727,-2.2
2/16/2018 00:00:00,64.75,63.97,63.9390909090909,0.200000000000003
2/19/2018 00:00:00,64.15,63.93,63.9718181818182,0.150000000000006
2/20/2018 00:00:00,64.5,63.98,64.0754545454545,-0.400000000000006
2/21/2018 00:00:00,64.4,63.93,64.1518181818182,1.35000000000001
2/22/2018 00:00:00,64.4,64.065,64.2372727272727,1.65000000000001
2/23/2018 00:00:00,65.95,64.385,64.58,1.75
2/26/2018 00:00:00,65.85,64.55,64.8463636363636,1.5
2/27/2018 00:00:00,63.9,64.505,64.7281818181818,-0.149999999999999
2/28/2018 00:00:00,63.45,64.445,64.5363636363636,0.350000000000001
3/1/2018 00:00:00,61.95,64.33,64.0827272727273,-2.8
