Date,ClosingPrice,Ma10,Wma10,Momentum10
3/8/2017 00:00:00,1965,1923.7,1944.96363636364,101
3/9/2017 00:00:00,1952,1932.5,1950.10909090909,102
3/10/2017 00:00:00,1961,1943.6,1955.29090909091,93
3/13/2017 00:00:00,1968,1953.6,1959.72727272727,57
3/14/2017 00:00:00,1958,1958.3,1960.52727272727,14
3/15/2017 00:00:00,1960,1959.9,1960.83636363636,6
3/16/2017 00:00:00,1951,1959.6,1959.21818181818,0
3/17/2017 00:00:00,1967,1961.2,1960.56363636364,7
3/20/2017 00:00:00,1958,1961,1959.98181818182,-12
3/21/2017 00:00:00,1934,1957.4,1955.07272727273,-31
3/22/2017 00:00:00,1909,1951.8,1946.27272727273,-43
3/23/2017 00:00:00,1944,1951,1944.85454545455,-17
3/24/2017 00:00:00,1929,1947.8,1940.85454545455,-39
3/27/2017 00:00:00,1920,1943,1935.8,-38
3/28/2017 00:00:00,1940,1941.2,1935.25454545455,-20
3/29/2017 00:00:00,1920,1937.2,1931.4,-31
3/30/2017 00:00:00,1922,1934.3,1928.63636363636,-45
3/31/2017 00:00:00,1900,1927.6,1922.4,-58
4/3/2017 00:00:00,1911,1922.9,1919.38181818182,-23
4/4/2017 00:00:00,1920,1921.5,1918.85454545455,11
4/5/2017 00:00:00,1921,1922.7,1918.76363636364,-23
4/6/2017 00:00:00,1917,1920,1917.72727272727,-12
4/7/2017 00:00:00,1937,1920.8,1920.81818181818,17
4/10/2017 00:00:00,1929,1921.7,1922.30909090909,-11
4/11/2017 00:00:00,1942,1921.9,1926,22
4/12/2017 00:00:00,1954,1925.3,1931.83636363636,32
4/13/2017 00:00:00,1945,1927.6,1935.41818181818,45
4/18/2017 00:00:00,1905,1928.1,1931.30909090909,-6
4/19/2017 00:00:00,1869,1923.9,1920.56363636364,-51
4/20/2017 00:00:00,1877,1919.6,1912.03636363636,-44
4/21/2017 00:00:00,1870,1914.5,1903.01818181818,-47
4/24/2017 00:00:00,1906,1913.4,1901.47272727273,-31
4/25/2017 00:00:00,1915,1911.2,1901.76363636364,-14
4/26/2017 00:00:00,1934,1911.7,1905.90909090909,-8
4/27/2017 00:00:00,1947,1912.2,1912.32727272727,-7
4/28/2017 00:00:00,1916,1908.4,1913.01818181818,-29
5/2/2017 00:00:00,1936,1907.5,1918.03636363636,31
5/3/2017 00:00:00,1947,1911.7,1925.21818181818,78
5/4/2017 00:00:00,1957,1920.5,1933.45454545455,80
5/5/2017 00:00:00,1981,1930.9,1944.45454545455,111
5/8/2017 00:00:00,1990,1942.9,1955.2,84
5/9/2017 00:00:00,2004,1952.7,1966.30909090909,89
5/10/2017 00:00:00,1999,1961.1,1974.72727272727,65
5/11/2017 00:00:00,2010,1968.7,1983.61818181818,63
5/12/2017 00:00:00,2020,1976,1992.94545454545,104
5/15/2017 00:00:00,1998,1984.2,1996.94545454545,62
5/16/2017 00:00:00,2044,1995,2007.81818181818,97
5/17/2017 00:00:00,2004,2000.7,2009.45454545455,47
5/18/2017 00:00:00,1976,2002.6,2004.96363636364,-5
5/19/2017 00:00:00,2000,2004.5,2004.49090909091,10
5/22/2017 00:00:00,1990,2004.5,2001.85454545455,-14
5/23/2017 00:00:00,1995,2003.6,2000.12727272727,-4
5/24/2017 00:00:00,1980,2001.7,1995.83636363636,-30
5/25/2017 00:00:00,1964,1997.1,1988.98181818182,-56
5/26/2017 00:00:00,1953,1990.4,1980.96363636364,-45
5/30/2017 00:00:00,1940,1984.6,1971.8,-104
5/31/2017 00:00:00,1931,1973.3,1962.05454545455,-73
6/1/2017 00:00:00,1924,1965.3,1953.09090909091,-52
6/2/2017 00:00:00,1915,1959.2,1943.94545454545,-85
6/5/2017 00:00:00,1911,1950.3,1935.18181818182,-79
6/6/2017 00:00:00,1883,1939.6,1922.94545454545,-112
6/7/2017 00:00:00,1855,1925.6,1907.56363636364,-125
6/8/2017 00:00:00,1859,1913.5,1895.45454545455,-105
6/9/2017 00:00:00,1886,1905.7,1890.45454545455,-67
6/12/2017 00:00:00,1890,1899.4,1887.6,-50
6/13/2017 00:00:00,1889,1894.3,1885.70909090909,-42
6/14/2017 00:00:00,1882,1889.4,1883.47272727273,-42
6/15/2017 00:00:00,1832,1880.2,1873.03636363636,-83
6/16/2017 00:00:00,1880,1876.7,1873,-31
6/19/2017 00:00:00,1903,1875.9,1877.78181818182,20
6/20/2017 00:00:00,1896,1877.2,1881.43636363636,41
6/21/2017 00:00:00,1899,1881.6,1885.4,40
6/22/2017 00:00:00,1887,1884.4,1886.38181818182,1
6/23/2017 00:00:00,1885,1884.3,1886.49090909091,-5
6/26/2017 00:00:00,1889,1884.2,1887.34545454545,0
6/27/2017 00:00:00,1900,1885.3,1890.21818181818,18
6/28/2017 00:00:00,1887,1885.8,1890.52727272727,55
6/29/2017 00:00:00,1885,1891.1,1890.38181818182,5
6/30/2017 00:00:00,1876,1890.7,1887.63636363636,-27
7/3/2017 00:00:00,1893,1889.7,1888.05454545455,-3
7/4/2017 00:00:00,1881,1888.2,1886.47272727273,-18
7/5/2017 00:00:00,1890,1887.3,1886.8,3
7/6/2017 00:00:00,1864,1885,1882.56363636364,-21
7/7/2017 00:00:00,1867,1883.2,1879.29090909091,-22
7/10/2017 00:00:00,1862,1880.5,1875.43636363636,-38
7/11/2017 00:00:00,1855,1876,1870.8,-32
7/12/2017 00:00:00,1858,1873.1,1867.52727272727,-27
7/13/2017 00:00:00,1878,1872.4,1868.41818181818,2
7/14/2017 00:00:00,1870,1871.8,1867.98181818182,-23
7/17/2017 00:00:00,1883,1870.8,1870.01818181818,2
7/18/2017 00:00:00,1899,1872.6,1875.14545454545,9
7/19/2017 00:00:00,1908,1874.4,1881.58181818182,44
7/20/2017 00:00:00,1908,1878.8,1887.69090909091,41
7/21/2017 00:00:00,1920,1884.1,1895.18181818182,58
7/24/2017 00:00:00,1904,1888.3,1898.8,49
7/25/2017 00:00:00,1990,1901.8,1917.29090909091,132
7/26/2017 00:00:00,2001,1916.1,1935.32727272727,123
7/27/2017 00:00:00,1985,1926.8,1947.85454545455,115
7/28/2017 00:00:00,1964,1936.2,1954.61818181818,81
7/31/2017 00:00:00,1971,1945,1960.94545454545,72
8/1/2017 00:00:00,1975,1952.6,1966.4,67
8/2/2017 00:00:00,1986,1960.4,1972.47272727273,78
8/3/2017 00:00:00,1994,1969,1978.58181818182,74
8/4/2017 00:00:00,2026,1979.6,1988.94545454545,122
8/7/2017 00:00:00,2028,1992,1997.74545454545,38
8/8/2017 00:00:00,2038,1996.8,2006.10909090909,37
8/9/2017 00:00:00,2028,1999.5,2011.78181818182,43
8/10/2017 00:00:00,1992,2000.2,2010.41818181818,28
8/11/2017 00:00:00,2000,2003.8,2010.38181818182,29
8/14/2017 00:00:00,2023,2009,2013.87272727273,48
8/15/2017 00:00:00,2018,2013.3,2015.50909090909,32
8/16/2017 00:00:00,2045,2019.2,2021.27272727273,51
8/17/2017 00:00:00,2051,2024.9,2027.05454545455,25
8/18/2017 00:00:00,2053,2027.6,2032.16363636364,25
8/21/2017 00:00:00,2051,2029.9,2036.41818181818,13
8/22/2017 00:00:00,2074,2033.5,2044.43636363636,46
8/23/2017 00:00:00,2052,2035.9,2047.8,60
8/24/2017 00:00:00,2059,2042.6,2052,59
8/25/2017 00:00:00,2044,2047,2052.25454545455,21
8/29/2017 00:00:00,2025,2047.2,2048.25454545455,7
8/30/2017 00:00:00,2028,2048.2,2044.76363636364,-17
8/31/2017 00:00:00,2037,2047.4,2042.72727272727,-14
9/1/2017 00:00:00,2045,2046.8,2042.29090909091,-8
9/4/2017 00:00:00,2220,2063.5,2073.78181818182,169
9/5/2017 00:00:00,2300,2088.4,2116.78181818182,226
9/6/2017 00:00:00,2313,2112.3,2157.61818181818,261
9/7/2017 00:00:00,2342,2141.3,2199.38181818182,283
9/8/2017 00:00:00,2333,2168.7,2234.23636363636,289
9/11/2017 00:00:00,2340,2198.3,2265.38181818182,315
9/12/2017 00:00:00,2311,2226.9,2285.87272727273,283
9/13/2017 00:00:00,2297,2253.8,2298.61818181818,260
9/14/2017 00:00:00,2307,2280.8,2308.29090909091,262
9/15/2017 00:00:00,2275,2303.8,2307.23636363636,55
9/18/2017 00:00:00,2308,2312.6,2308,8
9/19/2017 00:00:00,2339,2316.5,2312.8,26
9/20/2017 00:00:00,2326,2317.8,2314.52727272727,-16
9/21/2017 00:00:00,2350,2318.6,2320.38181818182,17
9/22/2017 00:00:00,2365,2321.8,2328.81818181818,25
9/25/2017 00:00:00,2357,2323.5,2335.21818181818,46
9/26/2017 00:00:00,2334,2325.8,2337.12727272727,37
9/27/2017 00:00:00,2337,2329.8,2339.16363636364,30
9/28/2017 00:00:00,2352,2334.3,2343.2,77
9/29/2017 00:00:00,2371,2343.9,2349.87272727273,63
10/2/2017 00:00:00,2400,2353.1,2360.07272727273,61
10/3/2017 00:00:00,2455,2364.7,2378.6,129
10/4/2017 00:00:00,2429,2375,2390.29090909091,79
10/5/2017 00:00:00,2429,2382.9,2400.10909090909,64
10/6/2017 00:00:00,2430,2389.4,2408.67272727273,73
10/9/2017 00:00:00,2426,2396.3,2415.32727272727,92
10/10/2017 00:00:00,2429,2405.8,2421.27272727273,92
10/11/2017 00:00:00,2430,2415.1,2425.67272727273,78
10/12/2017 00:00:00,2450,2424.9,2432.01818181818,79
10/13/2017 00:00:00,2452,2433,2436.94545454545,52
10/16/2017 00:00:00,2450,2438,2440.03636363636,-5
10/17/2017 00:00:00,2418,2434.3,2436.4,-11
10/18/2017 00:00:00,2426,2434,2434.89090909091,-3
10/19/2017 00:00:00,2396,2430.7,2427.98181818182,-34
10/20/2017 00:00:00,2419,2429.6,2425.85454545455,-7
10/23/2017 00:00:00,2444,2431.4,2428.47272727273,15
10/24/2017 00:00:00,2413,2429.8,2425.12727272727,-17
10/25/2017 00:00:00,2419,2428.7,2423.16363636364,-31
10/26/2017 00:00:00,2419,2425.6,2421.4,-33
10/27/2017 00:00:00,2384,2418.8,2413.83636363636,-66
10/30/2017 00:00:00,2396,2413.4,2409.69090909091,-22
10/31/2017 00:00:00,2398,2411.4,2406.89090909091,-28
11/1/2017 00:00:00,2431,2411.9,2410.45454545455,35
11/2/2017 00:00:00,2481,2420.4,2423.01818181818,62
11/3/2017 00:00:00,2524,2430.9,2441.85454545455,80
11/6/2017 00:00:00,2513,2437.8,2456.78181818182,100
11/7/2017 00:00:00,2503,2446.8,2468.63636363636,84
11/8/2017 00:00:00,2493,2454.2,2477.03636363636,74
11/9/2017 00:00:00,2450,2457.3,2476.27272727273,66
11/10/2017 00:00:00,2458,2464.7,2476.4,62
11/13/2017 00:00:00,2453,2470.4,2474.27272727273,55
11/14/2017 00:00:00,2475,2478.1,2475.10909090909,44
11/15/2017 00:00:00,2451,2480.1,2470.18181818182,-30
11/16/2017 00:00:00,2487,2480.7,2471.43636363636,-37
11/17/2017 00:00:00,2497,2478,2474.4,-16
11/20/2017 00:00:00,2556,2482.3,2488.58181818182,53
11/21/2017 00:00:00,2603,2492.3,2510.52727272727,110
11/22/2017 00:00:00,2542,2497.2,2519.56363636364,92
11/23/2017 00:00:00,2521,2504.3,2523.89090909091,63
11/24/2017 00:00:00,2514,2509.9,2525.65454545455,61
11/27/2017 00:00:00,2506,2515.2,2524.94545454545,31
11/28/2017 00:00:00,2487,2516.4,2519.81818181818,36
11/29/2017 00:00:00,2419,2513.2,2502.10909090909,-68
11/30/2017 00:00:00,2404,2504.9,2482.25454545455,-93
12/1/2017 00:00:00,2387,2493.9,2460.81818181818,-169
12/4/2017 00:00:00,2420,2480.3,2447.38181818182,-183
12/5/2017 00:00:00,2391,2459.1,2431.14545454545,-151
12/6/2017 00:00:00,2532,2458.1,2444.4,11
12/7/2017 00:00:00,2520,2458,2455.65454545455,6
12/8/2017 00:00:00,2545,2461.1,2471.47272727273,39
12/11/2017 00:00:00,2568,2467.3,2490.90909090909,81
12/12/2017 00:00:00,2574,2476,2510.30909090909,155
12/13/2017 00:00:00,2574,2491.5,2528.12727272727,170
12/14/2017 00:00:00,2608,2511.9,2549.30909090909,221
12/15/2017 00:00:00,2588,2532,2563.14545454545,168
12/18/2017 00:00:00,2639,2553.9,2582.6,248
12/19/2017 00:00:00,2610,2575.8,2592.8,78
12/20/2017 00:00:00,2601,2582.7,2597.38181818182,81
12/21/2017 00:00:00,2622,2592.9,2604.52727272727,77
12/22/2017 00:00:00,2633,2601.7,2611.81818181818,65
12/27/2017 00:00:00,2644,2609.3,2619.50909090909,70
12/28/2017 00:00:00,2649,2616.8,2626.72727272727,75
12/29/2017 00:00:00,2638,2623.2,2630.58181818182,30
1/2/2018 00:00:00,2626,2625,2631.09090909091,38
1/3/2018 00:00:00,2650,2631.2,2635.63636363636,11
1/4/2018 00:00:00,2660,2633.3,2640.87272727273,50
1/5/2018 00:00:00,2682,2640.5,2649.72727272727,81
1/8/2018 00:00:00,2730,2653.4,2666,108
1/9/2018 00:00:00,2704,2661.6,2675.2,71
1/10/2018 00:00:00,2666,2664.9,2676,22
1/11/2018 00:00:00,2666,2667.1,2676.2,17
1/12/2018 00:00:00,2672,2669.4,2677.09090909091,34
1/15/2018 00:00:00,2678,2673.4,2678.65454545455,52
1/16/2018 00:00:00,2670,2677.8,2678.03636363636,20
1/17/2018 00:00:00,2570,2669.8,2658.43636363636,-90
1/18/2018 00:00:00,2570,2660.8,2640.29090909091,-112
1/19/2018 00:00:00,2602,2652.8,2629.6,-128
1/22/2018 00:00:00,2576,2637.4,2615.63636363636,-128
1/23/2018 00:00:00,2552,2622.2,2600.10909090909,-114
1/24/2018 00:00:00,2516,2607.2,2580.8,-150
1/25/2018 00:00:00,2532,2593.8,2567.12727272727,-140
1/26/2018 00:00:00,2582,2584.8,2564.98181818182,-96
1/29/2018 00:00:00,2566,2573.6,2561.56363636364,-104
1/30/2018 00:00:00,2562,2562.8,2559.45454545455,-8
1/31/2018 00:00:00,2552,2561,2557.49090909091,-18
2/1/2018 00:00:00,2486,2552.6,2543.85454545455,-116
2/2/2018 00:00:00,2470,2539.4,2528.83636363636,-106
2/5/2018 00:00:00,2442,2526,2511.12727272727,-110
2/6/2018 00:00:00,2394,2510.2,2487.12727272727,-122
2/7/2018 00:00:00,2438,2502.4,2474,-94
2/8/2018 00:00:00,2412,2490.4,2457.56363636364,-170
2/9/2018 00:00:00,2424,2474.6,2445.49090909091,-142
2/12/2018 00:00:00,2504,2468.4,2450.83636363636,-58
2/13/2018 00:00:00,2486,2460.8,2454.03636363636,-66
2/14/2018 00:00:00,2496,2455.2,2460.43636363636,10
2/15/2018 00:00:00,2504,2457,2469.30909090909,34
2/16/2018 00:00:00,2464,2456.4,2470.58181818182,22
2/19/2018 00:00:00,2478,2460,2474.50909090909,84
2/20/2018 00:00:00,2512,2471.8,2483.96363636364,74
2/21/2018 00:00:00,2546,2482.6,2497.45454545455,134
2/22/2018 00:00:00,2560,2497.4,2511.52727272727,136
2/23/2018 00:00:00,2550,2510,2521.09090909091,46
2/26/2018 00:00:00,2572,2516.8,2532.36363636364,86
2/27/2018 00:00:00,2578,2526,2543.49090909091,82
2/28/2018 00:00:00,2592,2535.6,2555.49090909091,88
3/1/2018 00:00:00,2540,2539.2,2556.29090909091,76
3/2/2018 00:00:00,2480,2540.8,2545.52727272727,2
3/5/2018 00:00:00,2542,2547.2,2545.74545454545,30
3/6/2018 00:00:00,2568,2552.8,2549.52727272727,22
3/7/2018 00:00:00,2566,2554.8,2551.92727272727,6
3/8/2018 00:00:00,2560,2554.8,2552.87272727273,10
3/9/2018 00:00:00,2576,2557.4,2556.72727272727,4
3/12/2018 00:00:00,2568,2557,2558.65454545455,-10
3/13/2018 00:00:00,2568,2556,2560.65454545455,-24
3/14/2018 00:00:00,2520,2548.8,2554.10909090909,-20
3/15/2018 00:00:00,2522,2547,2549.23636363636,42
3/16/2018 00:00:00,2480,2547,2537.05454545455,-62
3/19/2018 00:00:00,2494,2542.2,2527.41818181818,-74
3/20/2018 00:00:00,2512,2536.6,2521.92727272727,-54
3/21/2018 00:00:00,2526,2532.6,2520,-34
3/22/2018 00:00:00,2468,2523.4,2508.25454545455,-108
3/23/2018 00:00:00,2444,2510.2,2493.81818181818,-124
3/26/2018 00:00:00,2428,2496.2,2478.87272727273,-140
3/27/2018 00:00:00,2480,2487.4,2475.92727272727,-40
3/28/2018 00:00:00,2536,2489,2484.76363636364,14
3/29/2018 00:00:00,2568,2493.6,2499.12727272727,88
4/3/2018 00:00:00,2578,2503.4,2514.47272727273,84
4/4/2018 00:00:00,2530,2507,2519.30909090909,18
4/5/2018 00:00:00,2604,2516.2,2536.94545454545,78
4/6/2018 00:00:00,2564,2520,2545.63636363636,96
4/9/2018 00:00:00,2560,2529.2,2552.90909090909,116
4/10/2018 00:00:00,2630,2547.8,2571.23636363636,202
4/11/2018 00:00:00,2650,2570,2589.81818181818,170
4/12/2018 00:00:00,2650,2587,2604.36363636364,114
4/13/2018 00:00:00,2626,2596,2611.45454545455,58
