Date,ClosingPrice,Ma10,Wma10,Momentum10
8/4/2017 00:00:00,35.4,36.684,36.4034545454545,-1.69
8/7/2017 00:00:00,34.9,36.465,36.0790909090909,-2
8/8/2017 00:00:00,34.8,36.255,35.7763636363636,-2.62
8/9/2017 00:00:00,34.66,35.979,35.4863636363636,-2.62
8/10/2017 00:00:00,35,35.751,35.3083636363636,-1.98
8/11/2017 00:00:00,34.76,35.529,35.1281818181818,-1.87
8/14/2017 00:00:00,35.16,35.382,35.0610909090909,-1.84
8/15/2017 00:00:00,35.21,35.203,35.0298181818182,-1.81
8/16/2017 00:00:00,35.07,35.008,35.0056363636364,-0.0499999999999972
8/17/2017 00:00:00,34.96,34.992,34.9969090909091,-0.439999999999998
8/18/2017 00:00:00,34.62,34.914,34.9292727272727,-0.280000000000001
8/21/2017 00:00:00,34.82,34.906,34.9121818181818,0.0200000000000031
8/22/2017 00:00:00,34.88,34.914,34.9074545454545,0.220000000000006
8/23/2017 00:00:00,34.77,34.925,34.8812727272727,-0.229999999999997
8/24/2017 00:00:00,35.1,34.935,34.9130909090909,0.340000000000003
8/25/2017 00:00:00,35.8,35.039,35.0703636363636,0.640000000000001
8/28/2017 00:00:00,35.66,35.089,35.1832727272727,0.449999999999996
8/29/2017 00:00:00,36.14,35.182,35.3743636363636,1.07
8/30/2017 00:00:00,36.77,35.352,35.6630909090909,1.81
8/31/2017 00:00:00,37.04,35.56,35.97,2.42
9/1/2017 00:00:00,37,35.798,36.2318181818182,2.18
9/4/2017 00:00:00,36.67,35.983,36.3903636363636,1.79
9/5/2017 00:00:00,36.07,36.102,36.4061818181818,1.3
9/6/2017 00:00:00,36.36,36.261,36.4530909090909,1.26
9/7/2017 00:00:00,36.31,36.382,36.462,0.510000000000005
9/8/2017 00:00:00,36.02,36.404,36.3961818181818,0.360000000000007
9/11/2017 00:00:00,36.19,36.457,36.3572727272727,0.0499999999999972
9/12/2017 00:00:00,36.46,36.489,36.3578181818182,-0.310000000000002
9/13/2017 00:00:00,36.54,36.466,36.3670909090909,-0.5
9/14/2017 00:00:00,36.08,36.37,36.2969090909091,-0.920000000000002
9/15/2017 00:00:00,35.97,36.267,36.2241818181818,-0.700000000000003
9/18/2017 00:00:00,36.17,36.217,36.2065454545455,0.100000000000001
9/19/2017 00:00:00,35.98,36.208,36.1634545454545,-0.380000000000003
9/20/2017 00:00:00,36.26,36.198,36.1729090909091,-0.0500000000000043
9/21/2017 00:00:00,36.8,36.247,36.2823636363636,0.779999999999994
9/22/2017 00:00:00,36.91,36.336,36.4029090909091,0.719999999999999
9/25/2017 00:00:00,37.6,36.477,36.6327272727273,1.14
9/26/2017 00:00:00,37.64,36.595,36.8441818181818,1.1
9/27/2017 00:00:00,36.62,36.603,36.8487272727273,0.539999999999999
9/28/2017 00:00:00,36.89,36.684,36.9009090909091,0.920000000000002
9/29/2017 00:00:00,36.95,36.782,36.9492727272727,0.780000000000001
10/2/2017 00:00:00,37.72,36.937,37.1198181818182,1.74
10/3/2017 00:00:00,37.9,37.129,37.2949090909091,1.64
10/4/2017 00:00:00,37.1,37.213,37.2896363636364,0.300000000000004
10/5/2017 00:00:00,37.82,37.315,37.4,0.910000000000004
10/6/2017 00:00:00,37.95,37.419,37.5154545454545,0.350000000000001
10/9/2017 00:00:00,38.99,37.558,37.8010909090909,1.35
10/10/2017 00:00:00,39.16,37.71,38.0923636363636,2.54
10/11/2017 00:00:00,39.46,37.994,38.4105454545455,2.57
10/12/2017 00:00:00,39.02,38.207,38.5970909090909,2.07
10/13/2017 00:00:00,39.16,38.428,38.7703636363636,1.44
10/16/2017 00:00:00,38.74,38.53,38.8270909090909,0.840000000000003
10/17/2017 00:00:00,39.39,38.679,38.9834545454545,2.29
10/18/2017 00:00:00,40.06,38.975,39.2345454545455,2.24
10/19/2017 00:00:00,40.4,39.233,39.4936363636364,2.45
10/20/2017 00:00:00,41.85,39.623,39.9694545454545,2.86
10/23/2017 00:00:00,42.29,39.953,40.4543636363636,3.13
10/24/2017 00:00:00,42.53,40.29,40.9229090909091,3.07
10/25/2017 00:00:00,42.2,40.564,41.2701818181818,3.18
10/26/2017 00:00:00,46,41.262,42.2585454545454,6.84
10/27/2017 00:00:00,48.44,42.19,43.5636363636364,9.7
10/30/2017 00:00:00,49.64,43.28,44.9181818181818,10.25
10/31/2017 00:00:00,47.83,44.124,45.7454545454545,7.77
11/1/2017 00:00:00,47.78,44.896,46.4101818181818,7.38
11/2/2017 00:00:00,48.53,45.709,47.0709090909091,6.68
11/3/2017 00:00:00,48.82,46.406,47.6365454545454,6.53
11/6/2017 00:00:00,48.97,47.074,48.1027272727273,6.44
11/7/2017 00:00:00,48.98,47.719,48.4492727272727,6.77999999999999
11/8/2017 00:00:00,48.78,48.377,48.6421818181818,2.78
11/9/2017 00:00:00,48.51,48.628,48.6663636363636,0.0700000000000003
11/10/2017 00:00:00,48.02,48.586,48.5558181818182,-1.62
11/13/2017 00:00:00,48.4,48.462,48.522,0.57
11/14/2017 00:00:00,48.69,48.548,48.5634545454545,0.909999999999997
11/15/2017 00:00:00,48.76,48.646,48.602,0.229999999999997
11/16/2017 00:00:00,50.15,48.808,48.8754545454545,1.33
11/17/2017 00:00:00,49.85,48.911,49.0649090909091,0.880000000000003
11/20/2017 00:00:00,50,49.014,49.2629090909091,1.02
11/21/2017 00:00:00,51,49.216,49.624,2.22
11/22/2017 00:00:00,51.05,49.443,49.9574545454545,2.54
11/23/2017 00:00:00,50.8,49.672,50.2041818181818,2.77999999999999
11/24/2017 00:00:00,50.7,49.94,50.3910909090909,2.3
11/27/2017 00:00:00,50,50.1,50.402,1.31
11/28/2017 00:00:00,51.3,50.361,50.6201818181818,2.54
11/29/2017 00:00:00,50.6,50.545,50.6636363636364,0.450000000000003
11/30/2017 00:00:00,52.2,50.75,50.9645454545455,2.35
12/1/2017 00:00:00,52.1,50.975,51.21,2.1
12/4/2017 00:00:00,52.1,51.185,51.4145454545455,1.1
12/5/2017 00:00:00,51.95,51.28,51.5536363636364,0.900000000000006
12/7/2017 00:00:00,50.75,51.25,51.4572727272727,-0.0499999999999972
12/8/2017 00:00:00,51,51.27,51.4118181818182,0.299999999999997
12/11/2017 00:00:00,51.9,51.39,51.5263636363636,1.9
12/12/2017 00:00:00,51.7,51.56,51.5827272727273,0.400000000000006
12/13/2017 00:00:00,51.3,51.56,51.5354545454545,0.699999999999996
12/14/2017 00:00:00,51.9,51.69,51.5972727272727,-0.300000000000004
12/15/2017 00:00:00,51.65,51.635,51.59,-0.450000000000003
12/18/2017 00:00:00,52.45,51.67,51.7381818181818,0.350000000000001
12/19/2017 00:00:00,53.15,51.775,52.0072727272727,1.2
12/20/2017 00:00:00,53.6,51.94,52.3390909090909,2.85
12/21/2017 00:00:00,54.05,52.27,52.7227272727273,3.05
12/22/2017 00:00:00,53.55,52.525,52.9554545454546,1.65
12/27/2017 00:00:00,53.95,52.73,53.2145454545454,2.25
12/28/2017 00:00:00,54.05,52.965,53.4545454545455,2.75
12/29/2017 00:00:00,53.35,53.17,53.5245454545455,1.45
1/2/2018 00:00:00,53.34,53.314,53.5554545454546,1.69
1/3/2018 00:00:00,54.22,53.571,53.7201818181818,1.77
1/4/2018 00:00:00,53.38,53.664,53.6854545454545,0.230000000000004
1/5/2018 00:00:00,52.58,53.607,53.4883636363636,-1.02
1/8/2018 00:00:00,54.72,53.719,53.6907272727273,0.670000000000002
1/9/2018 00:00:00,54.32,53.746,53.8,0.770000000000003
1/10/2018 00:00:00,55.1,53.901,54.0461818181818,1.15
1/11/2018 00:00:00,56.46,54.152,54.5114545454545,2.41
1/12/2018 00:00:00,56.16,54.363,54.8765454545455,2.81
1/15/2018 00:00:00,56.12,54.64,55.196,2.77999999999999
1/16/2018 00:00:00,55.76,54.882,55.3996363636364,1.54
1/17/2018 00:00:00,56.36,55.096,55.6683636363636,2.98
1/18/2018 00:00:00,57.92,55.55,56.1818181818182,5.34
1/19/2018 00:00:00,58.34,56.126,56.6890909090909,3.62
1/22/2018 00:00:00,58.92,56.546,57.1970909090909,4.6
1/23/2018 00:00:00,58.04,56.918,57.4687272727273,2.94
1/24/2018 00:00:00,56.58,57.066,57.4072727272727,0.119999999999997
1/25/2018 00:00:00,55.8,57,57.1770909090909,-0.359999999999999
1/26/2018 00:00:00,55.66,56.95,56.9334545454545,-0.460000000000001
1/29/2018 00:00:00,55.2,56.858,56.6152727272727,-0.559999999999995
1/30/2018 00:00:00,54.54,56.736,56.1938181818182,-1.82
1/31/2018 00:00:00,55.68,56.668,56.0018181818182,-2.24
2/1/2018 00:00:00,56.12,56.488,55.9021818181818,-2.22000000000001
2/2/2018 00:00:00,54.94,56.148,55.6207272727273,-3.98
2/5/2018 00:00:00,55.3,55.786,55.4665454545455,-2.74
2/6/2018 00:00:00,54.44,55.426,55.2218181818182,-2.14
2/7/2018 00:00:00,57.02,55.47,55.5116363636364,1.22000000000001
2/8/2018 00:00:00,57.08,55.598,55.8043636363636,1.42
2/9/2018 00:00:00,57.76,55.808,56.1974545454545,2.56
2/12/2018 00:00:00,58.94,56.182,56.7669090909091,4.4
2/13/2018 00:00:00,58.02,56.53,57.1010909090909,2.34
2/14/2018 00:00:00,57.1,56.672,57.2047272727273,0.980000000000004
2/15/2018 00:00:00,57.98,56.858,57.4425454545455,3.04
2/16/2018 00:00:00,58.92,57.256,57.8174545454546,3.62
2/19/2018 00:00:00,58.22,57.548,57.9927272727273,3.78
2/20/2018 00:00:00,58.78,57.982,58.2167272727273,1.76
2/21/2018 00:00:00,59.78,58.258,58.5436363636364,2.7
2/22/2018 00:00:00,59.68,58.518,58.8021818181818,1.92
2/23/2018 00:00:00,61.76,58.918,59.3916363636364,2.82
2/26/2018 00:00:00,60.74,59.098,59.7229090909091,2.72
2/27/2018 00:00:00,60.66,59.362,60.0069090909091,3.56
2/28/2018 00:00:00,60.24,59.676,60.1665454545454,2.26000000000001
3/1/2018 00:00:00,59,59.778,60.0436363636364,0.0799999999999983
3/2/2018 00:00:00,57.26,59.612,59.5858181818182,-0.960000000000001
3/5/2018 00:00:00,58.96,59.686,59.4672727272727,0.18
3/6/2018 00:00:00,58.94,59.702,59.3316363636364,-0.840000000000003
3/7/2018 00:00:00,59.22,59.646,59.244,-0.460000000000001
3/8/2018 00:00:00,60.4,59.718,59.3810909090909,-1.36
3/9/2018 00:00:00,59.52,59.494,59.3450909090909,-1.22
3/12/2018 00:00:00,59.12,59.332,59.2770909090909,-1.54
3/13/2018 00:00:00,58.56,59.122,59.1367272727273,-1.68
3/14/2018 00:00:00,58.24,58.922,58.9763636363636,-0.759999999999998
3/15/2018 00:00:00,57.82,58.804,58.776,0.560000000000002
3/16/2018 00:00:00,57.34,58.812,58.5098181818182,-1.62
3/19/2018 00:00:00,57.1,58.626,58.1985454545454,-1.84
3/20/2018 00:00:00,57.36,58.468,57.9683636363636,-1.86
3/21/2018 00:00:00,57.9,58.336,57.8650909090909,-2.5
3/22/2018 00:00:00,57.06,58.002,57.6330909090909,-2.46
3/23/2018 00:00:00,57.2,57.77,57.4872727272727,-1.91999999999999
3/26/2018 00:00:00,56.58,57.516,57.2709090909091,-1.98
3/27/2018 00:00:00,57.16,57.376,57.2061818181818,-1.08000000000001
3/28/2018 00:00:00,55.82,57.134,56.9232727272727,-2
3/29/2018 00:00:00,56.6,57.012,56.8261818181818,-0.740000000000002
4/3/2018 00:00:00,56.46,56.924,56.7258181818182,-0.640000000000001
4/4/2018 00:00:00,55.22,56.736,56.416,-2.14
4/5/2018 00:00:00,56.16,56.616,56.3112727272727,-1.74
4/6/2018 00:00:00,54.64,56.29,55.952,-2.42
4/9/2018 00:00:00,55.16,56.1,55.7465454545454,-2.04000000000001
4/10/2018 00:00:00,56.68,56.048,55.852,0.100000000000001
4/11/2018 00:00:00,55.6,55.95,55.7705454545454,-1.56
4/12/2018 00:00:00,55.54,55.788,55.696,-0.280000000000001
4/13/2018 00:00:00,54.92,55.698,55.5381818181818,-1.68
