Date,ClosingPrice,Ma10,Wma10,Momentum10
5/13/2009 00:00:00,36.04,36.821,36.912,0.899999999999999
5/14/2009 00:00:00,36.26,36.933,36.81,0.32
5/15/2009 00:00:00,35.66,36.905,36.5785454545454,-1.17
5/18/2009 00:00:00,36.55,36.877,36.514,-1.6
5/19/2009 00:00:00,36.12,36.674,36.3763636363636,-2.06
5/20/2009 00:00:00,36.05,36.461,36.2629090909091,-0.600000000000001
5/21/2009 00:00:00,36.07,36.403,36.1918181818182,-1.79
5/22/2009 00:00:00,35.73,36.19,36.0694545454545,-1.22000000000001
5/26/2009 00:00:00,36.6,36.155,36.144,0.130000000000003
5/27/2009 00:00:00,37.4,36.248,36.3703636363636,1.36
5/28/2009 00:00:00,38.47,36.491,36.7743636363636,2.21
5/29/2009 00:00:00,39.22,36.787,37.2705454545454,3.56
6/1/2009 00:00:00,39.91,37.212,37.8383636363636,3.36
6/2/2009 00:00:00,40.49,37.606,38.4343636363636,4.37
6/3/2009 00:00:00,38.99,37.893,38.686,2.94
6/4/2009 00:00:00,39.46,38.234,38.9709090909091,3.39
6/5/2009 00:00:00,40.12,38.639,39.3138181818182,4.39
6/8/2009 00:00:00,39.73,39.039,39.5121818181818,3.13
6/9/2009 00:00:00,39.03,39.282,39.5105454545455,1.63
6/10/2009 00:00:00,39.58,39.5,39.5647272727273,1.11
6/11/2009 00:00:00,38.04,39.457,39.2992727272727,-1.18
6/12/2009 00:00:00,37.75,39.31,38.9889090909091,-2.16
6/15/2009 00:00:00,36.2,38.939,38.4234545454545,-4.29
6/16/2009 00:00:00,35.32,38.422,37.7654545454545,-3.67
6/17/2009 00:00:00,35.65,38.088,37.2614545454545,-3.81
6/18/2009 00:00:00,36.02,37.744,36.8854545454545,-4.09999999999999
6/19/2009 00:00:00,36.95,37.427,36.7410909090909,-2.77999999999999
6/22/2009 00:00:00,36.39,37.093,36.5525454545455,-2.64
6/23/2009 00:00:00,36.38,36.828,36.4229090909091,-3.2
6/24/2009 00:00:00,36.99,36.569,36.4523636363636,-1.05
6/25/2009 00:00:00,37.09,36.474,36.5470909090909,-0.659999999999997
6/26/2009 00:00:00,35.39,36.238,36.35,-0.810000000000002
6/29/2009 00:00:00,36.25,36.243,36.3521818181818,0.93
6/30/2009 00:00:00,36.2,36.331,36.3443636363636,0.550000000000004
7/1/2009 00:00:00,37.5,36.516,36.5569090909091,1.48
7/2/2009 00:00:00,37.45,36.659,36.7267272727273,0.5
7/6/2009 00:00:00,36.97,36.661,36.7832727272727,0.579999999999998
7/7/2009 00:00:00,36.2,36.642,36.6994545454545,-0.18
7/8/2009 00:00:00,36.82,36.686,36.7318181818182,-0.170000000000002
7/9/2009 00:00:00,36.82,36.669,36.7561818181818,-0.270000000000003
7/10/2009 00:00:00,36.81,36.641,36.7818181818182,1.42
7/13/2009 00:00:00,37.2,36.822,36.8834545454545,0.950000000000003
7/14/2009 00:00:00,37.1,36.907,36.934,0.899999999999999
7/15/2009 00:00:00,37.41,37.028,37.0254545454545,-0.0900000000000034
7/16/2009 00:00:00,38.03,37.081,37.2076363636364,0.579999999999998
7/17/2009 00:00:00,37.57,37.093,37.2965454545455,0.600000000000001
7/20/2009 00:00:00,37.72,37.168,37.4105454545455,1.52
7/21/2009 00:00:00,38.36,37.384,37.6272727272727,1.54
7/22/2009 00:00:00,38.19,37.521,37.7738181818182,1.37
7/23/2009 00:00:00,38.42,37.681,37.9372727272727,1.61
7/24/2009 00:00:00,38.15,37.815,38.0225454545454,0.949999999999996
7/27/2009 00:00:00,37.91,37.886,38.0398181818182,0.809999999999995
7/28/2009 00:00:00,37.24,37.9,37.9223636363636,-0.169999999999995
7/29/2009 00:00:00,37.71,37.93,37.8878181818182,-0.32
7/30/2009 00:00:00,37.84,37.911,37.8714545454545,0.270000000000003
7/31/2009 00:00:00,38.29,37.983,37.9403636363636,0.57
8/3/2009 00:00:00,39.99,38.21,38.3052727272727,1.63
8/4/2009 00:00:00,44.8,38.854,39.5034545454545,6.61
8/5/2009 00:00:00,44.89,39.524,40.6009090909091,6.47
8/6/2009 00:00:00,44.61,40.143,41.5256363636364,6.46
8/7/2009 00:00:00,43.66,40.694,42.1650909090909,5.75
8/10/2009 00:00:00,43.44,41.247,42.6643636363636,6.2
8/11/2009 00:00:00,43.01,41.824,42.9849090909091,5.3
8/12/2009 00:00:00,43.22,42.375,43.2387272727273,5.38
8/13/2009 00:00:00,43.1,42.901,43.3705454545455,4.81
8/14/2009 00:00:00,43.31,43.403,43.4449090909091,3.32
8/17/2009 00:00:00,42.78,43.682,43.3316363636364,-2.02
8/18/2009 00:00:00,43.2,43.522,43.244,-1.69
8/19/2009 00:00:00,43.54,43.387,43.2472727272727,-1.07
8/20/2009 00:00:00,44.35,43.361,43.4223636363636,0.690000000000005
8/21/2009 00:00:00,43.76,43.371,43.4949090909091,0.32
8/24/2009 00:00:00,44.29,43.456,43.662,1.28
8/25/2009 00:00:00,44.63,43.618,43.8754545454545,1.41
8/26/2009 00:00:00,44.26,43.722,43.9921818181818,1.16
8/27/2009 00:00:00,44.2,43.832,44.0790909090909,0.890000000000001
8/28/2009 00:00:00,44.27,43.928,44.1587272727273,1.49
8/31/2009 00:00:00,44.52,44.102,44.2663636363636,1.32
9/1/2009 00:00:00,43.7,44.152,44.1932727272727,0.160000000000004
9/2/2009 00:00:00,43,44.098,43.9838181818182,-1.35
9/3/2009 00:00:00,42.82,43.945,43.7514545454546,-0.939999999999998
9/4/2009 00:00:00,44.25,43.994,43.8069090909091,-0.0399999999999991
9/8/2009 00:00:00,44.59,44.024,43.9152727272727,-0.0399999999999991
9/9/2009 00:00:00,45.25,44.086,44.1381818181818,0.990000000000002
9/10/2009 00:00:00,45.66,44.226,44.4243636363636,1.45999999999999
9/11/2009 00:00:00,45.79,44.385,44.7087272727273,1.52
9/14/2009 00:00:00,46.07,44.565,45.0150909090909,1.55
9/15/2009 00:00:00,46.22,44.735,45.316,2.52
9/16/2009 00:00:00,46.98,45.063,45.7241818181818,3.98
9/17/2009 00:00:00,48,45.563,46.2581818181818,5.18
9/18/2009 00:00:00,48.25,46.106,46.7467272727273,4
9/21/2009 00:00:00,48.06,46.487,47.102,3.47
9/22/2009 00:00:00,48.51,46.879,47.4698181818182,3.26
9/23/2009 00:00:00,48.68,47.222,47.7972727272727,3.02
9/24/2009 00:00:00,48.4,47.496,48.0114545454545,2.61
9/25/2009 00:00:00,47.92,47.709,48.0885454545455,1.85
9/28/2009 00:00:00,48.4,47.942,48.2141818181818,2.18
9/29/2009 00:00:00,48.12,48.132,48.2465454545455,1.14
9/30/2009 00:00:00,49.81,48.415,48.5516363636364,1.81
10/1/2009 00:00:00,48.63,48.478,48.5907272727273,0.380000000000003
10/2/2009 00:00:00,47.63,48.416,48.4365454545455,-0.43
10/5/2009 00:00:00,47.59,48.369,48.2863636363636,-0.919999999999995
10/6/2009 00:00:00,47.74,48.292,48.172,-0.939999999999998
10/7/2009 00:00:00,48.01,48.225,48.1207272727273,-0.390000000000001
10/8/2009 00:00:00,49.55,48.34,48.3616363636364,1.63
10/9/2009 00:00:00,50.07,48.555,48.6761818181818,1.67
10/12/2009 00:00:00,49.9,48.705,48.9207272727273,1.78
10/13/2009 00:00:00,49.67,48.86,49.0961818181818,-0.140000000000001
10/14/2009 00:00:00,44.45,48.324,48.2943636363636,-4.18
10/15/2009 00:00:00,44.07,47.868,47.5209090909091,-3.56
10/16/2009 00:00:00,43.42,47.447,46.7121818181818,-4.17
10/19/2009 00:00:00,43.31,47.019,45.96,-4.43
10/20/2009 00:00:00,42.08,46.453,45.062,-5.93
10/21/2009 00:00:00,41.59,45.811,44.1778181818182,-7.95999999999999
10/22/2009 00:00:00,42.31,45.087,43.5412727272727,-7.76
10/23/2009 00:00:00,41.27,44.207,42.8472727272727,-8.63
10/26/2009 00:00:00,40.35,43.252,42.146,-9.32
10/27/2009 00:00:00,40.07,42.292,41.5674545454545,-4.38
10/28/2009 00:00:00,39.21,41.768,41.0070909090909,-4.86
10/29/2009 00:00:00,39.87,41.348,40.662,-3.55
10/30/2009 00:00:00,39.18,40.924,40.2678181818182,-4.13
11/2/2009 00:00:00,39.61,40.554,40.0289090909091,-2.47
11/3/2009 00:00:00,39.71,40.317,39.8754545454545,-1.88
11/4/2009 00:00:00,40.12,40.17,39.8396363636364,-2.19
11/5/2009 00:00:00,41.29,40.068,40.0432727272727,0.019999999999996
11/6/2009 00:00:00,40.48,39.989,40.1181818181818,0.129999999999995
11/9/2009 00:00:00,40.81,40.035,40.2674545454545,0.740000000000002
11/10/2009 00:00:00,40.58,40.086,40.3665454545455,1.37
11/11/2009 00:00:00,40.13,40.178,40.3745454545455,0.260000000000005
11/12/2009 00:00:00,40.14,40.205,40.3676363636364,0.960000000000001
11/13/2009 00:00:00,40.68,40.355,40.454,1.07
11/16/2009 00:00:00,41.79,40.573,40.7149090909091,2.08
11/17/2009 00:00:00,41.9,40.792,40.9561818181818,1.78
11/18/2009 00:00:00,42.01,40.981,41.1776363636364,0.719999999999999
11/19/2009 00:00:00,41.78,41.03,41.3229090909091,1.3
11/20/2009 00:00:00,42.65,41.247,41.6174545454545,1.84
11/23/2009 00:00:00,43.25,41.491,41.9816363636364,2.67
11/24/2009 00:00:00,43.36,41.769,42.3214545454546,3.23
11/25/2009 00:00:00,43.35,42.091,42.6089090909091,3.21
11/27/2009 00:00:00,43.06,42.383,42.7850909090909,2.38
11/30/2009 00:00:00,43.35,42.65,42.9609090909091,1.56
12/1/2009 00:00:00,44.01,42.872,43.2081818181818,2.11
12/2/2009 00:00:00,44.72,43.154,43.5441818181818,2.71
12/3/2009 00:00:00,45.15,43.468,43.9070909090909,3.37
12/4/2009 00:00:00,45.99,43.889,44.3656363636364,3.34
12/7/2009 00:00:00,46.31,44.255,44.8058181818182,3.06
12/8/2009 00:00:00,45.91,44.521,45.1067272727273,2.55
12/9/2009 00:00:00,45.98,44.783,45.372,2.63
12/10/2009 00:00:00,46.87,45.135,45.7514545454545,3.81
12/11/2009 00:00:00,47.18,45.547,46.1232727272727,3.83
12/14/2009 00:00:00,47.32,45.944,46.4456363636364,3.31
12/15/2009 00:00:00,47.45,46.288,46.7194545454545,2.73
12/16/2009 00:00:00,47.63,46.579,46.9634545454545,2.48
12/17/2009 00:00:00,47.22,46.786,47.08,1.23
12/18/2009 00:00:00,46.99,46.886,47.1170909090909,0.68
12/21/2009 00:00:00,47.37,46.992,47.2050909090909,1.46
12/22/2009 00:00:00,47.97,47.198,47.3829090909091,1.99
12/23/2009 00:00:00,47.89,47.389,47.5087272727273,1.02
12/24/2009 00:00:00,48.3,47.532,47.6743636363636,1.12
12/28/2009 00:00:00,47.99,47.613,47.7576363636364,0.670000000000002
12/29/2009 00:00:00,47.9,47.671,47.8098181818182,0.449999999999996
12/30/2009 00:00:00,47.74,47.7,47.8223636363636,0.109999999999999
12/31/2009 00:00:00,47.49,47.686,47.7841818181818,0.270000000000003
1/4/2010 00:00:00,49.4,47.904,48.0958181818182,2.41
1/5/2010 00:00:00,49.87,48.192,48.4532727272727,2.5
1/6/2010 00:00:00,50.22,48.477,48.822,2.25
1/7/2010 00:00:00,50.87,48.767,49.2570909090909,2.98
1/8/2010 00:00:00,51.45,49.123,49.7449090909091,3.15000000000001
1/11/2010 00:00:00,51.46,49.439,50.1698181818182,3.47
1/12/2010 00:00:00,50.28,49.668,50.3227272727273,2.38
1/13/2010 00:00:00,50.45,49.923,50.4649090909091,2.71
1/14/2010 00:00:00,50.76,50.225,50.6170909090909,3.27
1/15/2010 00:00:00,50.38,50.514,50.6452727272727,0.980000000000004
1/19/2010 00:00:00,50.42,50.616,50.6281818181818,0.550000000000004
1/20/2010 00:00:00,50.75,50.704,50.6525454545454,0.530000000000001
1/21/2010 00:00:00,50.07,50.689,50.5372727272727,-0.799999999999997
1/22/2010 00:00:00,49.05,50.507,50.2392727272727,-2.40000000000001
1/25/2010 00:00:00,48.75,50.237,49.9198181818182,-2.71
1/26/2010 00:00:00,48.77,49.968,49.6530909090909,-1.51
1/27/2010 00:00:00,48.99,49.839,49.4752727272727,-1.46
1/28/2010 00:00:00,48.79,49.673,49.2845454545455,-1.97
1/29/2010 00:00:00,48.27,49.424,49.0294545454545,-2.11
2/1/2010 00:00:00,48.44,49.23,48.8505454545454,-1.98
2/2/2010 00:00:00,49.51,49.139,48.9014545454545,-1.24
2/3/2010 00:00:00,49.64,49.028,48.9925454545455,-0.43
2/4/2010 00:00:00,47.7,48.791,48.7510909090909,-1.34999999999999
2/5/2010 00:00:00,47.6,48.646,48.5345454545454,-1.15
2/8/2010 00:00:00,47.5,48.521,48.3261818181818,-1.27
2/9/2010 00:00:00,48.35,48.479,48.2950909090909,-0.640000000000001
2/10/2010 00:00:00,47.92,48.372,48.1934545454546,-0.869999999999997
2/11/2010 00:00:00,47.95,48.288,48.1167272727273,-0.32
2/12/2010 00:00:00,48.03,48.264,48.0698181818182,-0.409999999999997
2/16/2010 00:00:00,48.57,48.277,48.1254545454546,-0.939999999999998
2/17/2010 00:00:00,48.36,48.162,48.1405454545455,-1.28
2/18/2010 00:00:00,49.19,48.117,48.3274545454545,1.48999999999999
2/19/2010 00:00:00,49.3,48.277,48.5425454545455,1.7
2/22/2010 00:00:00,49.4,48.457,48.7467272727273,1.9
2/23/2010 00:00:00,49,48.607,48.8454545454545,0.649999999999999
2/24/2010 00:00:00,49.4,48.712,48.9896363636364,1.48
2/25/2010 00:00:00,49.59,48.879,49.1492727272727,1.64
2/26/2010 00:00:00,50.22,49.106,49.3930909090909,2.19
3/1/2010 00:00:00,52.6,49.563,50.0283636363636,4.03
3/2/2010 00:00:00,52.87,49.993,50.6296363636364,4.51
3/3/2010 00:00:00,52.71,50.428,51.1236363636364,3.52
3/4/2010 00:00:00,52.66,50.775,51.5294545454545,3.36
3/5/2010 00:00:00,52.85,51.13,51.9067272727273,3.45
3/8/2010 00:00:00,51.92,51.382,52.0503636363636,2.92
3/9/2010 00:00:00,52.51,51.733,52.2554545454545,3.11
3/10/2010 00:00:00,52.61,52.054,52.4149090909091,3.02
3/11/2010 00:00:00,52.84,52.379,52.5578181818182,2.62
3/12/2010 00:00:00,52.6,52.617,52.598,0
3/15/2010 00:00:00,52.44,52.601,52.5658181818182,-0.43
3/16/2010 00:00:00,52.25,52.539,52.502,-0.460000000000001
3/17/2010 00:00:00,52.36,52.504,52.4694545454545,-0.299999999999997
3/18/2010 00:00:00,52.22,52.46,52.4178181818182,-0.630000000000003
3/19/2010 00:00:00,52.41,52.416,52.4087272727273,0.489999999999995
3/22/2010 00:00:00,52.27,52.451,52.3821818181818,-0.239999999999995
3/23/2010 00:00:00,52.14,52.414,52.3256363636364,-0.469999999999999
3/24/2010 00:00:00,52.12,52.365,52.2721818181818,-0.720000000000006
3/25/2010 00:00:00,52.21,52.302,52.244,-0.390000000000001
3/26/2010 00:00:00,52.56,52.298,52.2909090909091,0.120000000000005
3/29/2010 00:00:00,53.45,52.399,52.5003636363636,1.2
3/30/2010 00:00:00,53.77,52.551,52.7496363636364,1.41
3/31/2010 00:00:00,53.04,52.619,52.8385454545454,0.82
4/1/2010 00:00:00,52.78,52.675,52.8678181818182,0.370000000000005
4/5/2010 00:00:00,54.6,52.894,53.2178181818182,2.33
4/6/2010 00:00:00,54.85,53.152,53.5734545454545,2.71
4/7/2010 00:00:00,54.41,53.379,53.8021818181818,2.29
4/8/2010 00:00:00,54.6,53.627,54.0241818181818,2.39
4/9/2010 00:00:00,54.7,53.876,54.2192727272727,2.14
4/12/2010 00:00:00,54.75,54.095,54.3781818181818,1.3
4/13/2010 00:00:00,54.2,54.17,54.3972727272727,0.43
4/14/2010 00:00:00,54.59,54.252,54.4736363636364,1.55
4/15/2010 00:00:00,54.47,54.395,54.5132727272727,1.69
4/16/2010 00:00:00,53.92,54.509,54.4269090909091,-0.68
4/19/2010 00:00:00,53.56,54.405,54.2543636363636,-1.29
4/20/2010 00:00:00,54.48,54.368,54.268,0.0700000000000003
4/21/2010 00:00:00,54.84,54.411,54.3538181818182,0.240000000000002
4/22/2010 00:00:00,56.86,54.637,54.7990909090909,2.16
4/23/2010 00:00:00,56.71,54.838,55.176,1.96
4/26/2010 00:00:00,56.37,55,55.4545454545454,2.16999999999999
4/27/2010 00:00:00,55.05,55.085,55.4636363636364,0.459999999999994
4/28/2010 00:00:00,55.16,55.142,55.4772727272727,0.689999999999998
4/29/2010 00:00:00,55.57,55.252,55.5550909090909,1.65
4/30/2010 00:00:00,55.27,55.387,55.5583636363636,1.71
5/3/2010 00:00:00,56.59,55.69,55.7770909090909,2.11000000000001
5/4/2010 00:00:00,54.55,55.697,55.5698181818182,-0.290000000000006
5/5/2010 00:00:00,53.24,55.537,55.1230909090909,-3.62
5/6/2010 00:00:00,52.54,55.105,54.5781818181818,-4.17
5/7/2010 00:00:00,50.85,54.519,53.8045454545455,-5.52
5/10/2010 00:00:00,54.1,54.292,53.7283636363636,-0.949999999999996
5/11/2010 00:00:00,54.81,54.268,53.8225454545454,-0.349999999999994
5/12/2010 00:00:00,56.08,54.36,54.152,0.509999999999998
5/13/2010 00:00:00,56.54,54.457,54.5483636363636,1.27
5/14/2010 00:00:00,55.51,54.481,54.7398181818182,-1.08000000000001
5/17/2010 00:00:00,55.25,54.347,54.8796363636364,0.700000000000003
5/18/2010 00:00:00,54.02,54.294,54.8201818181818,0.780000000000001
5/19/2010 00:00:00,53.55,54.325,54.6849090909091,1.01
5/20/2010 00:00:00,51.82,54.253,54.2294545454545,0.969999999999999
5/21/2010 00:00:00,52.87,54.455,53.978,-1.23
5/24/2010 00:00:00,51.87,54.232,53.508,-2.94
5/25/2010 00:00:00,51.73,53.924,53.0530909090909,-4.35
5/26/2010 00:00:00,51.35,53.451,52.5850909090909,-5.19
5/27/2010 00:00:00,53.11,53.108,52.5230909090909,-2.4
5/28/2010 00:00:00,52.76,52.833,52.4598181818182,-2.49
6/1/2010 00:00:00,50.9,52.398,52.1083636363636,-3.12
6/2/2010 00:00:00,51.65,52.161,51.9723636363636,-1.9
6/3/2010 00:00:00,51.86,51.992,51.9176363636364,0.0399999999999991
6/4/2010 00:00:00,49.88,51.798,51.5336363636364,-2.98999999999999
6/7/2010 00:00:00,48.85,51.396,50.9976363636364,-3.02
6/8/2010 00:00:00,49.5,51.159,50.6529090909091,-2.23
6/9/2010 00:00:00,50.42,51.028,50.5185454545455,-0.93
6/10/2010 00:00:00,51.6,51.053,50.6225454545455,-1.51
6/11/2010 00:00:00,51.72,50.914,50.7438181818182,-1.04
6/14/2010 00:00:00,52.27,50.865,50.9903636363636,1.37
6/15/2010 00:00:00,53.31,51.106,51.4349090909091,1.66
6/16/2010 00:00:00,53.54,51.295,51.8774545454546,1.68
6/17/2010 00:00:00,53.15,51.424,52.2147272727273,3.27
6/18/2010 00:00:00,53.37,51.773,52.5685454545455,4.52
6/21/2010 00:00:00,53.24,52.212,52.8352727272727,3.74
6/22/2010 00:00:00,52.2,52.482,52.8330909090909,1.78
6/23/2010 00:00:00,53.07,52.747,52.94,1.47
6/24/2010 00:00:00,52.8,52.867,52.9496363636364,1.08
6/25/2010 00:00:00,53.28,53.023,53.0247272727273,1.01
6/28/2010 00:00:00,53.6,53.156,53.1296363636364,0.289999999999999
6/29/2010 00:00:00,51.87,53.012,52.8958181818182,-1.67
6/30/2010 00:00:00,51.03,52.761,52.5354545454545,-2.12
7/1/2010 00:00:00,50.52,52.498,52.128,-2.84999999999999
7/2/2010 00:00:00,50.25,52.186,51.7192727272727,-2.99
7/6/2010 00:00:00,50.26,51.888,51.3690909090909,-1.94
7/7/2010 00:00:00,51.25,51.793,51.2530909090909,-1.82
7/8/2010 00:00:00,51.87,51.673,51.2670909090909,-0.93
7/9/2010 00:00:00,52.25,51.618,51.372,-1.03
7/12/2010 00:00:00,51.05,51.395,51.2687272727273,-2.55
7/13/2010 00:00:00,51.64,51.199,51.3132727272727,-0.229999999999997
7/14/2010 00:00:00,52.15,51.227,51.4861818181818,1.12
7/15/2010 00:00:00,52.2,51.344,51.6630909090909,1.68
7/16/2010 00:00:00,50.11,51.303,51.4387272727273,-0.140000000000001
7/19/2010 00:00:00,50.07,51.285,51.2145454545455,-0.189999999999998
7/20/2010 00:00:00,50.59,51.318,51.0881818181818,-0.659999999999997
7/21/2010 00:00:00,50.38,51.231,50.9176363636364,-1.48999999999999
7/22/2010 00:00:00,51.78,51.222,51.0174545454545,-0.469999999999999
7/23/2010 00:00:00,53.11,51.308,51.3607272727273,2.06
7/26/2010 00:00:00,54.41,51.644,51.9247272727273,2.77
7/27/2010 00:00:00,54.31,51.911,52.4094545454546,2.16
7/28/2010 00:00:00,53.9,52.086,52.7710909090909,1.7
7/29/2010 00:00:00,54.04,52.27,53.1263636363636,3.93
7/30/2010 00:00:00,54.17,52.676,53.4718181818182,4.1
8/2/2010 00:00:00,54.78,53.147,53.8543636363636,4.19
8/3/2010 00:00:00,55.26,53.614,54.2385454545455,4.88
8/4/2010 00:00:00,56.2,54.196,54.7087272727273,4.42
8/5/2010 00:00:00,55.46,54.564,54.9385454545455,2.35
8/6/2010 00:00:00,55.64,54.817,55.1341818181818,1.23
8/9/2010 00:00:00,56.65,55.041,55.4674545454545,2.34
8/10/2010 00:00:00,57.05,55.315,55.8327272727273,3.15
8/11/2010 00:00:00,56.25,55.55,56.0027272727273,2.21
8/12/2010 00:00:00,56.3,55.776,56.1390909090909,2.13
8/13/2010 00:00:00,56.03,55.962,56.1852727272727,1.25
8/16/2010 00:00:00,56,56.084,56.1921818181818,0.740000000000002
8/17/2010 00:00:00,56.84,56.242,56.3296363636364,0.640000000000001
8/18/2010 00:00:00,57.71,56.393,56.5965454545455,2.25
8/19/2010 00:00:00,57.67,56.614,56.8287272727273,2.03
8/20/2010 00:00:00,57.35,56.785,56.9625454545455,0.700000000000003
8/23/2010 00:00:00,56.33,56.753,56.8798181818182,-0.719999999999999
8/24/2010 00:00:00,55.83,56.631,56.712,-0.420000000000002
8/25/2010 00:00:00,55.4,56.546,56.4881818181818,-0.899999999999999
8/26/2010 00:00:00,57.02,56.618,56.5743636363636,0.990000000000002
8/27/2010 00:00:00,58.42,56.857,56.902,2.42
8/30/2010 00:00:00,58.4,57.097,57.1825454545455,1.56
8/31/2010 00:00:00,57.89,57.202,57.3267272727273,0.18
9/1/2010 00:00:00,59.49,57.38,57.7427272727273,1.82
9/2/2010 00:00:00,61.25,57.738,58.4463636363636,3.9
9/3/2010 00:00:00,61.42,58.145,59.1158181818182,5.09
9/7/2010 00:00:00,60.34,58.546,59.5149090909091,4.51000000000001
9/8/2010 00:00:00,61.01,59.064,59.9629090909091,5.61
9/9/2010 00:00:00,60.94,59.618,60.304,3.91999999999999
9/10/2010 00:00:00,60.95,60.011,60.5461818181818,2.53
9/13/2010 00:00:00,62.1,60.379,60.926,3.7
9/14/2010 00:00:00,61.5,60.689,61.1298181818182,3.61
9/15/2010 00:00:00,61.9,61.09,61.35,2.41
9/16/2010 00:00:00,62,61.341,61.5154545454545,0.75
9/17/2010 00:00:00,63.15,61.531,61.8443636363636,1.73
9/20/2010 00:00:00,63.56,61.745,62.2132727272727,3.22
9/21/2010 00:00:00,62.47,61.958,62.3450909090909,1.46
9/22/2010 00:00:00,61.9,62.047,62.3345454545455,0.960000000000001
9/23/2010 00:00:00,61.11,62.064,62.1641818181818,0.159999999999997
9/24/2010 00:00:00,62.24,62.193,62.1961818181818,0.140000000000001
9/27/2010 00:00:00,61.68,62.151,62.1029090909091,0.18
9/28/2010 00:00:00,61.81,62.182,62.0409090909091,-0.0899999999999963
9/29/2010 00:00:00,63.06,62.298,62.2005454545454,1.06
9/30/2010 00:00:00,62.05,62.303,62.1554545454545,-1.1
10/1/2010 00:00:00,61.99,62.187,62.0985454545454,-1.57
10/4/2010 00:00:00,61,61.931,61.8827272727273,-1.47
10/5/2010 00:00:00,62.21,61.905,61.9334545454545,0.310000000000002
10/6/2010 00:00:00,62.4,61.955,62.0234545454545,1.29
10/7/2010 00:00:00,62.38,62.082,62.1007272727273,0.140000000000001
10/8/2010 00:00:00,63.54,62.212,62.3658181818182,1.86
10/11/2010 00:00:00,63.39,62.383,62.58,1.58
10/12/2010 00:00:00,63.28,62.53,62.7430909090909,0.219999999999999
10/13/2010 00:00:00,63.87,62.611,62.9867272727273,1.82
10/14/2010 00:00:00,63.35,62.741,63.1210909090909,1.36
10/15/2010 00:00:00,63.32,62.874,63.2263636363636,2.32
10/18/2010 00:00:00,63,63.074,63.2492727272727,0.789999999999999
10/19/2010 00:00:00,62.4,63.093,63.1267272727273,0
10/20/2010 00:00:00,63.47,63.2,63.1952727272727,1.09
10/21/2010 00:00:00,64.99,63.461,63.5207272727273,1.45
10/22/2010 00:00:00,65.3,63.637,63.8550909090909,1.91
10/25/2010 00:00:00,65.44,63.842,64.1829090909091,2.16
10/26/2010 00:00:00,65.67,64.081,64.5152727272727,1.8
10/27/2010 00:00:00,65.76,64.27,64.8205454545455,2.41
10/28/2010 00:00:00,65.82,64.517,65.1023636363636,2.49999999999999
10/29/2010 00:00:00,66.27,64.812,65.4210909090909,3.27
11/1/2010 00:00:00,66.72,65.184,65.768,4.32
11/2/2010 00:00:00,67.76,65.72,66.2363636363636,4.29000000000001
11/3/2010 00:00:00,67.05,66.078,66.4781818181818,2.06
11/4/2010 00:00:00,67.4,66.319,66.7185454545454,2.10000000000001
11/5/2010 00:00:00,67.5,66.539,66.9332727272727,2.06
11/8/2010 00:00:00,66.81,66.676,66.9825454545455,1.14
11/9/2010 00:00:00,66.25,66.734,66.9050909090909,0.489999999999995
11/10/2010 00:00:00,66,66.758,66.7716363636364,0.180000000000007
11/11/2010 00:00:00,65.6,66.736,66.5610909090909,-0.670000000000002
11/12/2010 00:00:00,65.41,66.65,66.32,-1.31
11/15/2010 00:00:00,65.8,66.558,66.1654545454545,-1.96000000000001
11/16/2010 00:00:00,67.28,66.51,66.2967272727273,0.230000000000004
11/17/2010 00:00:00,67.29,66.534,66.4385454545454,-0.109999999999999
11/18/2010 00:00:00,68.26,66.62,66.7523636363636,0.760000000000005
11/19/2010 00:00:00,68.27,66.697,67.0523636363636,1.45999999999999
11/22/2010 00:00:00,68.32,66.848,67.3474545454546,2.06999999999999
11/23/2010 00:00:00,67.79,67.002,67.5187272727273,1.79000000000001
11/24/2010 00:00:00,69.05,67.307,67.8910909090909,3.45
11/26/2010 00:00:00,69.07,67.654,68.2116363636364,3.66
11/29/2010 00:00:00,68.88,68.001,68.4345454545455,3.08
11/30/2010 00:00:00,68.5,68.271,68.5252727272727,1.22
12/1/2010 00:00:00,69.18,68.461,68.6905454545454,1.89
12/2/2010 00:00:00,69.66,68.698,68.9085454545455,1.39999999999999
12/3/2010 00:00:00,69.5,68.822,69.0543636363636,1.23
12/6/2010 00:00:00,69.89,68.984,69.2485454545455,1.57000000000001
12/7/2010 00:00:00,70.18,69.17,69.466,2.39
12/8/2010 00:00:00,70.14,69.405,69.6423636363636,1.09
12/9/2010 00:00:00,70.46,69.546,69.8341818181818,1.39
12/10/2010 00:00:00,70.45,69.684,69.9985454545455,1.57000000000001
12/13/2010 00:00:00,70.66,69.862,70.176,2.16
12/14/2010 00:00:00,70.99,70.111,70.3810909090909,1.80999999999999
12/15/2010 00:00:00,71.23,70.316,70.5845454545454,1.57000000000001
12/16/2010 00:00:00,71.81,70.531,70.8561818181818,2.31
12/17/2010 00:00:00,71.62,70.743,71.0541818181818,1.73
12/20/2010 00:00:00,71.56,70.91,71.2027272727273,1.38
12/21/2010 00:00:00,72.28,71.12,71.4518181818182,2.14
12/22/2010 00:00:00,72.39,71.345,71.6827272727273,1.93000000000001
12/23/2010 00:00:00,72.07,71.506,71.8145454545455,1.61999999999999
