Date,ClosingPrice,Ma10,Wma10,Momentum10
8/2/2016 00:00:00,12.68,12.694,12.7596363636364,0.199999999999999
8/3/2016 00:00:00,12.66,12.712,12.7534545454545,0.26
8/4/2016 00:00:00,12.74,12.746,12.7585454545455,0.120000000000001
8/5/2016 00:00:00,12.83,12.767,12.7738181818182,0.220000000000001
8/8/2016 00:00:00,12.84,12.79,12.7870909090909,0.0399999999999991
8/9/2016 00:00:00,13.32,12.842,12.8834545454545,0.58
8/10/2016 00:00:00,13.15,12.883,12.9394545454545,0.370000000000001
8/11/2016 00:00:00,13.39,12.944,13.0316363636364,0.42
8/12/2016 00:00:00,13.51,12.998,13.1345454545455,0.65
8/15/2016 00:00:00,13.65,13.077,13.2530909090909,0.970000000000001
8/16/2016 00:00:00,13.68,13.177,13.3627272727273,1.02
8/17/2016 00:00:00,13.76,13.287,13.4687272727273,1.02
8/18/2016 00:00:00,13.75,13.388,13.5529090909091,0.92
8/19/2016 00:00:00,13.74,13.479,13.6169090909091,0.9
8/22/2016 00:00:00,13.82,13.577,13.6789090909091,0.5
8/23/2016 00:00:00,13.85,13.63,13.7285454545455,0.699999999999999
8/24/2016 00:00:00,13.84,13.699,13.7667272727273,0.449999999999999
8/25/2016 00:00:00,13.89,13.749,13.8014545454545,0.380000000000001
8/26/2016 00:00:00,13.98,13.796,13.8434545454545,0.33
8/29/2016 00:00:00,14.04,13.835,13.8878181818182,0.359999999999999
8/30/2016 00:00:00,14.01,13.868,13.9196363636364,0.25
8/31/2016 00:00:00,14.06,13.898,13.9545454545455,0.310000000000001
9/1/2016 00:00:00,13.97,13.92,13.9676363636364,0.23
9/2/2016 00:00:00,13.94,13.94,13.9712727272727,0.119999999999999
9/6/2016 00:00:00,13.76,13.934,13.9385454545455,-0.0899999999999999
9/7/2016 00:00:00,13.78,13.927,13.9105454545455,-0.0600000000000005
9/8/2016 00:00:00,13.81,13.924,13.8892727272727,-0.0800000000000001
9/9/2016 00:00:00,13.36,13.871,13.7867272727273,-0.620000000000001
9/12/2016 00:00:00,13.9,13.863,13.792,-0.139999999999999
9/13/2016 00:00:00,13.64,13.823,13.7514545454545,-0.369999999999999
9/14/2016 00:00:00,13.71,13.793,13.7309090909091,-0.35
9/15/2016 00:00:00,13.64,13.751,13.7030909090909,-0.33
9/16/2016 00:00:00,13.64,13.718,13.6829090909091,-0.299999999999999
9/19/2016 00:00:00,13.62,13.686,13.6650909090909,-0.140000000000001
9/20/2016 00:00:00,13.71,13.681,13.6694545454545,-0.0699999999999985
9/21/2016 00:00:00,13.93,13.696,13.7147272727273,0.119999999999999
9/22/2016 00:00:00,14.14,13.729,13.7954545454545,0.780000000000001
9/23/2016 00:00:00,14.05,13.798,13.8538181818182,0.15
9/26/2016 00:00:00,13.82,13.79,13.8578181818182,0.18
9/27/2016 00:00:00,13.96,13.822,13.8887272727273,0.25
9/28/2016 00:00:00,14.02,13.853,13.9247272727273,0.379999999999999
9/29/2016 00:00:00,13.89,13.878,13.9314545454545,0.25
9/30/2016 00:00:00,13.98,13.912,13.95,0.360000000000001
10/3/2016 00:00:00,14.43,13.993,14.0441818181818,0.719999999999999
10/4/2016 00:00:00,14.28,14.05,14.0963636363636,0.35
10/5/2016 00:00:00,14.62,14.119,14.2,0.479999999999999
10/6/2016 00:00:00,14.52,14.157,14.2729090909091,0.469999999999999
10/7/2016 00:00:00,14.11,14.163,14.2643636363636,0.289999999999999
10/10/2016 00:00:00,13.92,14.173,14.2201818181818,-0.0400000000000009
10/11/2016 00:00:00,13.67,14.144,14.1287272727273,-0.35
10/12/2016 00:00:00,13.47,14.089,14.0061818181818,-0.42
10/13/2016 00:00:00,13.54,14.054,13.9063636363636,-0.440000000000001
10/14/2016 00:00:00,13.37,13.993,13.782,-1.06
10/17/2016 00:00:00,13.38,13.888,13.6705454545455,-0.899999999999999
10/18/2016 00:00:00,13.51,13.811,13.6018181818182,-1.11
10/19/2016 00:00:00,13.65,13.714,13.5725454545455,-0.869999999999999
10/20/2016 00:00:00,13.51,13.613,13.5354545454545,-0.6
10/21/2016 00:00:00,13.41,13.543,13.4985454545455,-0.51
10/24/2016 00:00:00,12.97,13.448,13.3943636363636,-0.699999999999999
10/25/2016 00:00:00,12.65,13.346,13.2492727272727,-0.82
10/26/2016 00:00:00,12.91,13.29,13.17,-0.629999999999999
10/27/2016 00:00:00,12.22,13.158,12.9754545454545,-1.15
10/28/2016 00:00:00,12.17,13.038,12.7958181818182,-1.21
10/31/2016 00:00:00,12.12,12.912,12.6289090909091,-1.39
11/1/2016 00:00:00,12.05,12.766,12.4721818181818,-1.6
11/2/2016 00:00:00,11.84,12.585,12.3038181818182,-1.67
11/3/2016 00:00:00,11.83,12.417,12.1665454545455,-1.58
11/4/2016 00:00:00,11.89,12.265,12.0707272727273,-1.08
11/7/2016 00:00:00,12.22,12.19,12.0625454545455,-0.43
11/8/2016 00:00:00,11.65,12.09,11.9643636363636,-1.26
11/9/2016 00:00:00,11.98,11.997,11.9443636363636,-0.24
11/10/2016 00:00:00,11.95,11.97,11.9358181818182,-0.220000000000001
11/11/2016 00:00:00,12.12,11.965,11.9630909090909,0
11/14/2016 00:00:00,12.17,11.97,12.0003636363636,0.119999999999999
11/15/2016 00:00:00,12.01,11.966,12.0076363636364,0.17
11/16/2016 00:00:00,12.02,11.984,12.0174545454545,0.19
11/17/2016 00:00:00,12,12.001,12.0203636363636,0.109999999999999
11/18/2016 00:00:00,11.87,11.999,11.9965454545455,-0.350000000000001
11/21/2016 00:00:00,11.73,11.95,11.9476363636364,0.0800000000000001
11/22/2016 00:00:00,11.68,11.953,11.8985454545455,-0.300000000000001
11/23/2016 00:00:00,11.8,11.935,11.8707272727273,-0.149999999999999
11/25/2016 00:00:00,11.8,11.92,11.8461818181818,-0.319999999999999
11/28/2016 00:00:00,11.84,11.892,11.8316363636364,-0.33
11/29/2016 00:00:00,11.54,11.829,11.7676363636364,-0.470000000000001
11/30/2016 00:00:00,11.56,11.784,11.7187272727273,-0.459999999999999
12/1/2016 00:00:00,11.76,11.758,11.7143636363636,-0.24
12/2/2016 00:00:00,11.66,11.724,11.6965454545455,-0.209999999999999
12/5/2016 00:00:00,11.81,11.718,11.7121818181818,0.0800000000000001
12/6/2016 00:00:00,11.79,11.724,11.7252727272727,0.109999999999999
12/7/2016 00:00:00,11.83,11.739,11.7445454545455,0.0299999999999994
12/8/2016 00:00:00,11.92,11.751,11.7774545454545,0.119999999999999
12/9/2016 00:00:00,12.05,11.776,11.8318181818182,0.210000000000001
12/12/2016 00:00:00,12.01,11.793,11.8743636363636,0.470000000000001
12/13/2016 00:00:00,11.88,11.827,11.8901818181818,0.32
12/14/2016 00:00:00,11.88,11.859,11.8998181818182,0.120000000000001
12/15/2016 00:00:00,11.69,11.852,11.8690909090909,0.0299999999999994
12/16/2016 00:00:00,11.61,11.847,11.8250909090909,-0.200000000000001
12/19/2016 00:00:00,11.73,11.839,11.8038181818182,-0.0599999999999987
12/20/2016 00:00:00,11.65,11.825,11.7694545454545,-0.18
12/21/2016 00:00:00,11.72,11.814,11.7503636363636,-0.199999999999999
12/22/2016 00:00:00,11.74,11.796,11.7369090909091,-0.310000000000001
12/23/2016 00:00:00,11.73,11.764,11.7249090909091,-0.279999999999999
12/27/2016 00:00:00,11.91,11.754,11.7514545454545,0.0299999999999994
12/28/2016 00:00:00,11.69,11.735,11.7398181818182,-0.190000000000001
12/29/2016 00:00:00,11.66,11.713,11.7261818181818,-0.0299999999999994
12/30/2016 00:00:00,11.46,11.69,11.6801818181818,-0.149999999999999
1/3/2017 00:00:00,11.69,11.698,11.6801818181818,-0.0400000000000009
1/4/2017 00:00:00,11.87,11.712,11.7114545454545,0.219999999999999
1/5/2017 00:00:00,11.89,11.736,11.7438181818182,0.17
1/6/2017 00:00:00,11.93,11.757,11.7790909090909,0.19
1/9/2017 00:00:00,12,11.783,11.8232727272727,0.27
1/10/2017 00:00:00,12,11.81,11.8627272727273,0.0899999999999999
1/11/2017 00:00:00,12.04,11.823,11.9045454545455,0.35
1/12/2017 00:00:00,12.02,11.856,11.9403636363636,0.359999999999999
1/13/2017 00:00:00,12.05,11.895,11.9756363636364,0.59
1/17/2017 00:00:00,12.23,11.972,12.0365454545455,0.540000000000001
1/18/2017 00:00:00,12.14,12.017,12.0670909090909,0.270000000000001
1/19/2017 00:00:00,12.04,12.034,12.0712727272727,0.149999999999999
1/20/2017 00:00:00,11.97,12.042,12.0596363636364,0.0400000000000009
1/23/2017 00:00:00,11.96,12.045,12.0447272727273,-0.0399999999999991
1/24/2017 00:00:00,12.11,12.056,12.0565454545455,0.109999999999999
1/25/2017 00:00:00,12.31,12.087,12.1027272727273,0.270000000000001
1/26/2017 00:00:00,12.22,12.105,12.1269090909091,0.200000000000001
1/27/2017 00:00:00,12.36,12.139,12.1732727272727,0.309999999999999
1/30/2017 00:00:00,12.33,12.167,12.208,0.0999999999999996
1/31/2017 00:00:00,12.29,12.173,12.2303636363636,0.149999999999999
2/1/2017 00:00:00,12.36,12.195,12.2643636363636,0.32
2/2/2017 00:00:00,12.22,12.213,12.2689090909091,0.25
2/3/2017 00:00:00,12.27,12.243,12.2792727272727,0.309999999999999
2/6/2017 00:00:00,12.22,12.269,12.2750909090909,0.110000000000001
2/7/2017 00:00:00,12.2,12.278,12.2625454545455,-0.110000000000001
2/8/2017 00:00:00,12.16,12.263,12.2410909090909,-0.0600000000000005
2/9/2017 00:00:00,12.39,12.28,12.2641818181818,0.0300000000000011
2/10/2017 00:00:00,13.29,12.373,12.4478181818182,0.959999999999999
2/13/2017 00:00:00,13.08,12.448,12.5763636363636,0.790000000000001
2/14/2017 00:00:00,13.08,12.527,12.6912727272727,0.720000000000001
2/15/2017 00:00:00,13.1,12.601,12.7954545454545,0.879999999999999
2/16/2017 00:00:00,13.05,12.684,12.8770909090909,0.780000000000001
2/17/2017 00:00:00,13.08,12.765,12.9490909090909,0.859999999999999
2/21/2017 00:00:00,13.33,12.876,13.0518181818182,1.13
2/22/2017 00:00:00,13.29,12.985,13.1270909090909,1.13
2/23/2017 00:00:00,13.24,13.093,13.1734545454545,0.85
2/24/2017 00:00:00,13.1,13.164,13.1747272727273,-0.19
2/27/2017 00:00:00,13.06,13.141,13.1558181818182,-0.0199999999999996
2/28/2017 00:00:00,12.82,13.115,13.0974545454545,-0.26
3/1/2017 00:00:00,13.09,13.116,13.0929090909091,-0.00999999999999979
3/2/2017 00:00:00,12.84,13.09,13.0427272727273,-0.210000000000001
3/3/2017 00:00:00,12.9,13.075,13.0081818181818,-0.18
3/6/2017 00:00:00,12.95,13.062,12.9854545454545,-0.380000000000001
3/7/2017 00:00:00,12.66,12.995,12.9123636363636,-0.629999999999999
3/8/2017 00:00:00,12.49,12.915,12.8205454545455,-0.75
3/9/2017 00:00:00,12.41,12.832,12.7287272727273,-0.69
3/10/2017 00:00:00,12.38,12.76,12.6465454545455,-0.68
3/13/2017 00:00:00,12.28,12.682,12.5592727272727,-0.540000000000001
3/14/2017 00:00:00,12.4,12.64,12.508,-0.69
3/15/2017 00:00:00,12.6,12.591,12.5007272727273,-0.24
3/16/2017 00:00:00,12.64,12.571,12.5096363636364,-0.26
3/17/2017 00:00:00,12.65,12.546,12.524,-0.299999999999999
3/20/2017 00:00:00,12.63,12.514,12.5392727272727,-0.0299999999999994
3/21/2017 00:00:00,12.52,12.5,12.5403636363636,0.0299999999999994
3/22/2017 00:00:00,12.52,12.503,12.544,0.109999999999999
3/23/2017 00:00:00,12.55,12.517,12.5525454545455,0.17
3/24/2017 00:00:00,12.55,12.534,12.5585454545455,0.270000000000001
3/27/2017 00:00:00,12.58,12.564,12.5669090909091,0.18
3/28/2017 00:00:00,12.84,12.608,12.6170909090909,0.24
3/29/2017 00:00:00,13,12.648,12.6883636363636,0.359999999999999
3/30/2017 00:00:00,13.24,12.708,12.796,0.59
3/31/2017 00:00:00,13,12.743,12.8490909090909,0.369999999999999
4/3/2017 00:00:00,12.79,12.759,12.8576363636364,0.27
4/4/2017 00:00:00,12.77,12.784,12.8596363636364,0.25
4/5/2017 00:00:00,12.63,12.795,12.8316363636364,0.0800000000000001
4/6/2017 00:00:00,12.57,12.797,12.7907272727273,0.0199999999999996
4/7/2017 00:00:00,12.51,12.793,12.7385454545455,-0.0700000000000003
4/10/2017 00:00:00,12.53,12.788,12.6907272727273,-0.310000000000001
4/11/2017 00:00:00,12.5,12.754,12.6383636363636,-0.5
4/12/2017 00:00:00,12.49,12.703,12.5903636363636,-0.75
4/13/2017 00:00:00,12.33,12.612,12.5225454545455,-0.67
4/17/2017 00:00:00,12.41,12.553,12.4858181818182,-0.379999999999999
4/18/2017 00:00:00,12.33,12.507,12.4452727272727,-0.44
4/19/2017 00:00:00,12.43,12.473,12.4312727272727,-0.200000000000001
4/20/2017 00:00:00,12.94,12.504,12.5161818181818,0.369999999999999
4/21/2017 00:00:00,12.89,12.536,12.5863636363636,0.380000000000001
4/24/2017 00:00:00,13.04,12.589,12.678,0.51
4/25/2017 00:00:00,13.07,12.643,12.7654545454545,0.57
4/26/2017 00:00:00,12.94,12.687,12.8194545454545,0.449999999999999
4/27/2017 00:00:00,12.96,12.734,12.8690909090909,0.630000000000001
4/28/2017 00:00:00,12.72,12.773,12.8665454545455,0.310000000000001
5/1/2017 00:00:00,12.74,12.806,12.8605454545455,0.41
5/2/2017 00:00:00,12.62,12.835,12.8267272727273,0.19
5/3/2017 00:00:00,12.57,12.849,12.7785454545455,-0.369999999999999
5/4/2017 00:00:00,12.57,12.812,12.7278181818182,-0.32
5/5/2017 00:00:00,12.69,12.792,12.7056363636364,-0.35
5/8/2017 00:00:00,12.79,12.767,12.7052727272727,-0.280000000000001
5/9/2017 00:00:00,13.11,12.771,12.7676363636364,0.17
5/10/2017 00:00:00,12.71,12.748,12.7565454545455,-0.25
5/11/2017 00:00:00,12.68,12.72,12.7441818181818,-0.0400000000000009
5/12/2017 00:00:00,12.71,12.719,12.7423636363636,-0.0299999999999994
5/15/2017 00:00:00,12.89,12.734,12.7734545454545,0.270000000000001
5/16/2017 00:00:00,12.93,12.765,12.8090909090909,0.359999999999999
5/17/2017 00:00:00,12.66,12.774,12.79,0.0899999999999999
5/18/2017 00:00:00,12.7,12.787,12.7765454545455,0.00999999999999979
5/19/2017 00:00:00,12.82,12.8,12.7825454545455,0.0300000000000011
5/22/2017 00:00:00,13.12,12.833,12.8407272727273,0.00999999999999979
5/23/2017 00:00:00,13.15,12.837,12.8983636363636,0.44
5/24/2017 00:00:00,13.22,12.888,12.968,0.540000000000001
5/25/2017 00:00:00,13.21,12.941,13.0265454545455,0.5
5/26/2017 00:00:00,13.42,13.012,13.1136363636364,0.529999999999999
5/30/2017 00:00:00,13.29,13.052,13.1641818181818,0.359999999999999
5/31/2017 00:00:00,13.38,13.097,13.2238181818182,0.720000000000001
6/1/2017 00:00:00,13.57,13.188,13.3098181818182,0.870000000000001
6/2/2017 00:00:00,13.58,13.276,13.3810909090909,0.76
6/5/2017 00:00:00,13.44,13.338,13.4109090909091,0.32
6/6/2017 00:00:00,13.48,13.374,13.4367272727273,0.33
6/7/2017 00:00:00,13.36,13.395,13.4341818181818,0.139999999999999
6/8/2017 00:00:00,13.51,13.424,13.4550909090909,0.299999999999999
6/9/2017 00:00:00,13.65,13.468,13.4961818181818,0.23
6/12/2017 00:00:00,13.67,13.493,13.5329090909091,0.380000000000001
6/13/2017 00:00:00,13.56,13.52,13.5450909090909,0.18
6/14/2017 00:00:00,13.58,13.54,13.556,0.00999999999999979
6/15/2017 00:00:00,13.61,13.544,13.5687272727273,0.0299999999999994
6/16/2017 00:00:00,13.73,13.559,13.6025454545455,0.290000000000001
6/19/2017 00:00:00,13.78,13.593,13.6427272727273,0.299999999999999
6/20/2017 00:00:00,13.49,13.594,13.624,0.130000000000001
6/21/2017 00:00:00,13.53,13.611,13.6123636363636,0.0199999999999996
6/22/2017 00:00:00,13.45,13.605,13.5830909090909,-0.200000000000001
6/23/2017 00:00:00,13.59,13.599,13.5803636363636,-0.0800000000000001
6/26/2017 00:00:00,13.66,13.598,13.5914545454545,0.0999999999999996
6/27/2017 00:00:00,13.66,13.608,13.6027272727273,0.0800000000000001
6/28/2017 00:00:00,13.85,13.635,13.6467272727273,0.24
6/29/2017 00:00:00,13.6,13.634,13.6403636363636,-0.130000000000001
6/30/2017 00:00:00,13.7,13.631,13.6523636363636,-0.0800000000000001
7/3/2017 00:00:00,13.89,13.642,13.6994545454545,0.4
7/5/2017 00:00:00,13.73,13.666,13.7154545454545,0.200000000000001
7/6/2017 00:00:00,13.24,13.637,13.638,-0.209999999999999
7/7/2017 00:00:00,13.32,13.624,13.5803636363636,-0.27
7/10/2017 00:00:00,13.15,13.58,13.4941818181818,-0.51
7/11/2017 00:00:00,13.27,13.541,13.4378181818182,-0.390000000000001
7/12/2017 00:00:00,13.2,13.495,13.3758181818182,-0.65
7/13/2017 00:00:00,13.23,13.433,13.3276363636364,-0.369999999999999
7/14/2017 00:00:00,13.57,13.43,13.3525454545455,-0.129999999999999
7/17/2017 00:00:00,13.68,13.428,13.398,-0.210000000000001
7/18/2017 00:00:00,13.63,13.402,13.4347272727273,-0.0999999999999996
7/19/2017 00:00:00,13.93,13.422,13.5307272727273,0.69
7/20/2017 00:00:00,13.96,13.494,13.6285454545455,0.640000000000001
7/21/2017 00:00:00,13.93,13.555,13.7078181818182,0.779999999999999
7/24/2017 00:00:00,13.98,13.638,13.7850909090909,0.710000000000001
7/25/2017 00:00:00,14.12,13.723,13.8727272727273,0.92
7/26/2017 00:00:00,14.23,13.826,13.9649090909091,1
7/27/2017 00:00:00,14.27,13.93,14.0456363636364,0.699999999999999
7/28/2017 00:00:00,14.39,14.012,14.1292727272727,0.710000000000001
7/31/2017 00:00:00,14.31,14.075,14.1834545454545,0.68
8/1/2017 00:00:00,14.43,14.155,14.248,0.5
8/2/2017 00:00:00,14.27,14.189,14.2689090909091,0.309999999999999
8/3/2017 00:00:00,14.25,14.218,14.28,0.32
8/4/2017 00:00:00,14.12,14.237,14.2621818181818,0.139999999999999
8/7/2017 00:00:00,14.34,14.273,14.2809090909091,0.220000000000001
8/8/2017 00:00:00,14.24,14.285,14.2749090909091,0.00999999999999979
8/9/2017 00:00:00,14.17,14.279,14.254,-0.0999999999999996
8/10/2017 00:00:00,13.68,14.22,14.1450909090909,-0.710000000000001
8/11/2017 00:00:00,13.43,14.124,14.0014545454545,-0.880000000000001
8/14/2017 00:00:00,13.37,14.03,13.8643636363636,-1.06
8/15/2017 00:00:00,13.31,13.918,13.7334545454545,-0.959999999999999
8/16/2017 00:00:00,13.25,13.816,13.612,-1
8/17/2017 00:00:00,13.23,13.714,13.5054545454545,-0.889999999999999
8/18/2017 00:00:00,13.27,13.629,13.4247272727273,-1.07
8/21/2017 00:00:00,13.31,13.526,13.3667272727273,-0.93
8/22/2017 00:00:00,13.39,13.441,13.342,-0.779999999999999
8/23/2017 00:00:00,13.18,13.342,13.2945454545455,-0.5
8/24/2017 00:00:00,13.2,13.294,13.2687272727273,-0.23
8/25/2017 00:00:00,13.42,13.293,13.2916363636364,0.0500000000000007
8/28/2017 00:00:00,13.43,13.299,13.3165454545455,0.119999999999999
8/29/2017 00:00:00,13.36,13.304,13.3276363636364,0.109999999999999
8/30/2017 00:00:00,13.3,13.309,13.3269090909091,0.0700000000000003
8/31/2017 00:00:00,13.37,13.323,13.338,0.0999999999999996
9/1/2017 00:00:00,13.45,13.341,13.3610909090909,0.139999999999999
9/5/2017 00:00:00,13.28,13.338,13.35,-0.110000000000001
9/6/2017 00:00:00,13.39,13.338,13.3594545454545,0.210000000000001
9/7/2017 00:00:00,13.53,13.373,13.3943636363636,0.33
9/8/2017 00:00:00,13.14,13.367,13.352,-0.279999999999999
9/11/2017 00:00:00,13.34,13.359,13.3470909090909,-0.0899999999999999
9/12/2017 00:00:00,13.26,13.342,13.3290909090909,-0.0999999999999996
9/13/2017 00:00:00,13,13.306,13.2669090909091,-0.300000000000001
9/14/2017 00:00:00,13.05,13.281,13.2203636363636,-0.319999999999999
9/15/2017 00:00:00,13.09,13.253,13.1856363636364,-0.359999999999999
9/18/2017 00:00:00,13.09,13.217,13.156,-0.19
9/19/2017 00:00:00,13.05,13.194,13.1256363636364,-0.34
9/20/2017 00:00:00,13.17,13.172,13.1212727272727,-0.359999999999999
9/21/2017 00:00:00,13.08,13.127,13.1045454545455,-0.0600000000000005
9/22/2017 00:00:00,13.03,13.116,13.0869090909091,-0.310000000000001
9/25/2017 00:00:00,13.2,13.102,13.1021818181818,-0.0600000000000005
9/26/2017 00:00:00,13.11,13.087,13.1036363636364,0.109999999999999
9/27/2017 00:00:00,13.26,13.113,13.1350909090909,0.209999999999999
9/28/2017 00:00:00,13.26,13.134,13.1618181818182,0.17
9/29/2017 00:00:00,13.26,13.151,13.1847272727273,0.17
10/2/2017 00:00:00,13.28,13.17,13.2081818181818,0.229999999999999
10/3/2017 00:00:00,13.37,13.202,13.2445454545455,0.199999999999999
10/4/2017 00:00:00,13.36,13.221,13.2732727272727,0.279999999999999
10/5/2017 00:00:00,13.43,13.256,13.3112727272727,0.4
10/6/2017 00:00:00,13.29,13.282,13.3174545454545,0.0899999999999999
10/9/2017 00:00:00,13.18,13.28,13.2989090909091,0.0700000000000003
10/10/2017 00:00:00,13.5,13.319,13.3389090909091,0.24
10/11/2017 00:00:00,13.48,13.341,13.3681818181818,0.220000000000001
10/12/2017 00:00:00,13.54,13.369,13.4043636363636,0.279999999999999
10/13/2017 00:00:00,13.68,13.411,13.4609090909091,0.4
10/16/2017 00:00:00,13.68,13.451,13.5098181818182,0.310000000000001
10/17/2017 00:00:00,13.62,13.476,13.5405454545455,0.26
10/18/2017 00:00:00,13.73,13.513,13.5867272727273,0.300000000000001
10/19/2017 00:00:00,13.62,13.532,13.6061818181818,0.33
10/20/2017 00:00:00,13.71,13.574,13.6385454545455,0.530000000000001
10/23/2017 00:00:00,13.75,13.631,13.6705454545455,0.25
10/24/2017 00:00:00,13.63,13.644,13.6703636363636,0.15
10/25/2017 00:00:00,13.66,13.662,13.6732727272727,0.120000000000001
10/26/2017 00:00:00,13.68,13.676,13.6765454545455,0
10/27/2017 00:00:00,13.69,13.677,13.6790909090909,0.00999999999999979
10/30/2017 00:00:00,13.81,13.69,13.7032727272727,0.190000000000001
10/31/2017 00:00:00,13.66,13.694,13.6978181818182,-0.0700000000000003
11/1/2017 00:00:00,13.71,13.692,13.7007272727273,0.0900000000000016
11/2/2017 00:00:00,13.8,13.71,13.7203636363636,0.0899999999999999
11/3/2017 00:00:00,13.87,13.726,13.7494545454545,0.119999999999999
11/6/2017 00:00:00,14.28,13.779,13.8501818181818,0.649999999999999
11/7/2017 00:00:00,14.15,13.831,13.9176363636364,0.49
11/8/2017 00:00:00,14.14,13.879,13.9738181818182,0.460000000000001
11/9/2017 00:00:00,14.36,13.947,14.0612727272727,0.67
11/10/2017 00:00:00,15.1,14.088,14.2709090909091,1.29
11/13/2017 00:00:00,15.23,14.23,14.4785454545455,1.57
11/14/2017 00:00:00,15.27,14.391,14.6676363636364,1.56
11/15/2017 00:00:00,15.19,14.539,14.8129090909091,1.39
11/16/2017 00:00:00,15.72,14.731,15.0276363636364,1.85
11/17/2017 00:00:00,15.84,14.928,15.2292727272727,1.56
11/20/2017 00:00:00,15.67,15.067,15.3641818181818,1.52
11/21/2017 00:00:00,15.79,15.231,15.4956363636364,1.65
11/22/2017 00:00:00,15.77,15.394,15.5936363636364,1.41
11/24/2017 00:00:00,15.77,15.535,15.662,0.67
11/27/2017 00:00:00,15.74,15.599,15.6992727272727,0.51
11/28/2017 00:00:00,16.15,15.691,15.7994545454545,0.879999999999999
11/29/2017 00:00:00,16.35,15.799,15.9192727272727,1.16
11/30/2017 00:00:00,16.16,15.896,15.9849090909091,0.44
12/1/2017 00:00:00,16.2,15.944,16.0401818181818,0.359999999999999
12/4/2017 00:00:00,16.54,16.014,16.1485454545455,0.869999999999999
12/5/2017 00:00:00,16.4,16.087,16.2187272727273,0.609999999999999
12/6/2017 00:00:00,16.39,16.147,16.2738181818182,0.620000000000001
12/7/2017 00:00:00,16.36,16.206,16.3125454545455,0.59
12/8/2017 00:00:00,16.55,16.284,16.3750909090909,0.810000000000001
12/11/2017 00:00:00,16.59,16.369,16.4307272727273,0.440000000000001
12/12/2017 00:00:00,16.22,16.376,16.4036363636364,-0.130000000000003
12/13/2017 00:00:00,16.28,16.369,16.3861818181818,0.120000000000001
12/14/2017 00:00:00,16.22,16.375,16.3590909090909,0.0199999999999996
12/15/2017 00:00:00,16.02,16.357,16.2945454545455,-0.52
12/18/2017 00:00:00,16.33,16.336,16.2896363636364,-0.0700000000000003
12/19/2017 00:00:00,16.27,16.323,16.2776363636364,-0.120000000000001
12/20/2017 00:00:00,16.24,16.308,16.2625454545455,-0.120000000000001
12/21/2017 00:00:00,16.34,16.306,16.2683636363636,-0.210000000000001
12/22/2017 00:00:00,16.42,16.293,16.2890909090909,-0.169999999999998
12/26/2017 00:00:00,16.31,16.265,16.2921818181818,0.0899999999999999
12/27/2017 00:00:00,16.25,16.268,16.2894545454545,-0.0300000000000011
12/28/2017 00:00:00,16.33,16.273,16.3007272727273,0.109999999999999
12/29/2017 00:00:00,16.21,16.272,16.2892727272727,0.190000000000001
1/2/2018 00:00:00,16.43,16.313,16.318,0.100000000000001
1/3/2018 00:00:00,16.49,16.329,16.3501818181818,0.219999999999999
1/4/2018 00:00:00,16.59,16.361,16.3976363636364,0.350000000000001
1/5/2018 00:00:00,16.8,16.417,16.4774545454545,0.460000000000001
1/8/2018 00:00:00,16.83,16.466,16.5525454545455,0.409999999999997
1/9/2018 00:00:00,16.88,16.512,16.6278181818182,0.57
1/10/2018 00:00:00,16.85,16.566,16.6892727272727,0.600000000000001
1/11/2018 00:00:00,17.08,16.649,16.7827272727273,0.75
1/12/2018 00:00:00,17.15,16.731,16.8738181818182,0.939999999999998
1/16/2018 00:00:00,16.97,16.807,16.9172727272727,0.539999999999999
1/17/2018 00:00:00,17.21,16.885,16.9905454545455,0.720000000000002
1/18/2018 00:00:00,17.01,16.937,17.0132727272727,0.420000000000002
1/19/2018 00:00:00,17.22,17,17.0647272727273,0.419999999999998
1/22/2018 00:00:00,17.18,17.038,17.0974545454545,0.350000000000001
1/23/2018 00:00:00,17.07,17.062,17.1032727272727,0.190000000000001
1/24/2018 00:00:00,17.09,17.083,17.1083636363636,0.239999999999998
1/25/2018 00:00:00,17.04,17.102,17.1005454545455,-0.0399999999999991
1/26/2018 00:00:00,17.14,17.108,17.1074545454545,-0.00999999999999801
1/29/2018 00:00:00,17.06,17.099,17.0987272727273,0.0899999999999999
1/30/2018 00:00:00,17.05,17.107,17.0898181818182,-0.16
1/31/2018 00:00:00,17.11,17.097,17.0903636363636,0.0999999999999979
2/1/2018 00:00:00,16.82,17.078,17.04,-0.399999999999999
2/2/2018 00:00:00,16.41,16.997,16.9185454545455,-0.77
2/5/2018 00:00:00,15.83,16.862,16.7063636363636,-1.24
2/6/2018 00:00:00,16.29,16.784,16.6023636363636,-0.800000000000001
2/7/2018 00:00:00,16.06,16.681,16.4707272727273,-0.98
2/8/2018 00:00:00,15.65,16.542,16.2832727272727,-1.49
2/9/2018 00:00:00,15.77,16.405,16.1429090909091,-1.29
2/12/2018 00:00:00,15.75,16.274,16.0238181818182,-1.3
2/13/2018 00:00:00,16.22,16.191,16.014,-0.890000000000001
2/14/2018 00:00:00,16.34,16.114,16.0410909090909,-0.48
2/15/2018 00:00:00,16.37,16.069,16.0876363636364,-0.0399999999999991
2/16/2018 00:00:00,16.26,16.054,16.1223636363636,0.430000000000001
2/20/2018 00:00:00,15.95,16.066,16.1034545454545,-0.34
