Date,ClosingPrice,Ma10,Wma10,Momentum10
11/2/2017 00:00:00,1242,1229.9,1235.43636363636,28
11/3/2017 00:00:00,1264,1234.9,1241.63636363636,47
11/6/2017 00:00:00,1260,1239.2,1246.2,45
11/7/2017 00:00:00,1275,1245.2,1252.70909090909,55
11/8/2017 00:00:00,1287,1251.9,1260.30909090909,52
11/9/2017 00:00:00,1260,1254.4,1261.78181818182,20
11/10/2017 00:00:00,1263,1256.7,1263.34545454545,26
11/13/2017 00:00:00,1234,1256.4,1259.21818181818,5
11/14/2017 00:00:00,1254,1258.9,1258.78181818182,4
11/15/2017 00:00:00,1236,1257.5,1254.61818181818,-6
11/16/2017 00:00:00,1262,1259.5,1255.43636363636,-2
11/17/2017 00:00:00,1252,1258.3,1254.07272727273,-8
11/20/2017 00:00:00,1260,1258.3,1254.38181818182,-15
11/21/2017 00:00:00,1264,1257.2,1255.41818181818,-23
11/22/2017 00:00:00,1249,1253.4,1253.92727272727,-11
11/23/2017 00:00:00,1247,1252.1,1252.76363636364,-16
11/24/2017 00:00:00,1247,1250.5,1251.83636363636,13
11/27/2017 00:00:00,1250,1252.1,1251.74545454545,-4
11/28/2017 00:00:00,1295,1256.2,1259.54545454545,59
11/29/2017 00:00:00,1277,1260.3,1263.32727272727,15
11/30/2017 00:00:00,1294,1263.5,1269.45454545455,42
12/1/2017 00:00:00,1268,1265.1,1270.27272727273,8
12/4/2017 00:00:00,1290,1268.1,1274.8,26
12/5/2017 00:00:00,1283,1270,1277.50909090909,34
12/6/2017 00:00:00,1268,1271.9,1277.14545454545,21
12/7/2017 00:00:00,1272,1274.4,1277.16363636364,25
12/8/2017 00:00:00,1293,1279,1280.54545454545,43
12/11/2017 00:00:00,1284,1282.4,1281.45454545455,-11
12/12/2017 00:00:00,1270,1279.9,1279.2,-7
12/13/2017 00:00:00,1283,1280.5,1279.76363636364,-11
12/14/2017 00:00:00,1271,1278.2,1278.03636363636,3
12/15/2017 00:00:00,1293,1280.7,1280.72727272727,3
12/18/2017 00:00:00,1299,1281.6,1284.05454545455,16
12/19/2017 00:00:00,1296,1282.9,1286.67272727273,28
12/20/2017 00:00:00,1299,1286,1289.6,27
12/21/2017 00:00:00,1301,1288.9,1292.32727272727,8
12/22/2017 00:00:00,1296,1289.2,1293.61818181818,12
12/27/2017 00:00:00,1311,1291.9,1297.58181818182,41
12/28/2017 00:00:00,1311,1296,1301.05454545455,28
12/29/2017 00:00:00,1288,1296.5,1299.6,17
1/3/2018 00:00:00,1347,1304.1,1308.78181818182,54
1/4/2018 00:00:00,1360,1310.8,1318.94545454545,61
1/5/2018 00:00:00,1392,1320.1,1333.70909090909,96
1/8/2018 00:00:00,1395,1330,1347.32727272727,96
1/9/2018 00:00:00,1411,1341.2,1362.05454545455,110
1/10/2018 00:00:00,1395,1350.6,1371.83636363636,99
1/11/2018 00:00:00,1409,1361.9,1382.45454545455,98
1/12/2018 00:00:00,1410,1371.8,1391.2,99
1/15/2018 00:00:00,1377,1378.4,1392.14545454545,89
1/16/2018 00:00:00,1379,1387.5,1392.25454545455,32
1/17/2018 00:00:00,1391,1391.9,1392.89090909091,31
1/18/2018 00:00:00,1373,1393.2,1389.45454545455,-19
1/19/2018 00:00:00,1396,1393.6,1389.96363636364,1
1/22/2018 00:00:00,1378,1391.9,1387.12727272727,-33
1/23/2018 00:00:00,1383,1389.1,1385.50909090909,-12
1/24/2018 00:00:00,1380,1387.6,1383.85454545455,-29
1/25/2018 00:00:00,1364,1383.1,1379.56363636364,-46
1/26/2018 00:00:00,1375,1379.6,1378.09090909091,-2
1/29/2018 00:00:00,1354,1377.3,1373.43636363636,-25
1/30/2018 00:00:00,1337,1373.1,1366.10909090909,-54
1/31/2018 00:00:00,1348,1368.8,1361.54545454545,-25
2/1/2018 00:00:00,1356,1367.1,1359.21818181818,-40
2/2/2018 00:00:00,1360,1363.5,1357.92727272727,-18
2/5/2018 00:00:00,1317,1357.4,1349.47272727273,-66
2/6/2018 00:00:00,1286,1347.7,1336.49090909091,-94
2/7/2018 00:00:00,1321,1341.8,1331.63636363636,-43
2/8/2018 00:00:00,1266,1332,1317.85454545455,-109
2/9/2018 00:00:00,1245,1319,1302.03636363636,-109
2/12/2018 00:00:00,1268,1310.4,1292.76363636364,-69
2/13/2018 00:00:00,1259,1302.6,1283.41818181818,-89
2/14/2018 00:00:00,1277,1295.5,1278.76363636364,-79
2/15/2018 00:00:00,1288,1288.7,1277.4,-72
2/16/2018 00:00:00,1305,1283.2,1280.36363636364,-12
2/19/2018 00:00:00,1285,1280,1280.69090909091,-1
2/20/2018 00:00:00,1307,1282.1,1285.6,-14
2/21/2018 00:00:00,1315,1281.5,1291.58181818182,49
2/22/2018 00:00:00,1369,1291.8,1307.49090909091,124
2/23/2018 00:00:00,1368,1304.1,1321.34545454545,100
2/26/2018 00:00:00,1382,1315.5,1335.50909090909,123
2/27/2018 00:00:00,1392,1328.8,1349.41818181818,115
2/28/2018 00:00:00,1384,1339.5,1359.45454545455,96
3/1/2018 00:00:00,1361,1346.8,1363.36363636364,56
3/2/2018 00:00:00,1334,1349.7,1361.03636363636,49
3/5/2018 00:00:00,1356,1356.8,1362.18181818182,49
3/6/2018 00:00:00,1353,1361.4,1361.49090909091,38
3/7/2018 00:00:00,1363,1366.2,1361.78181818182,-6
3/8/2018 00:00:00,1364,1365.7,1361.38181818182,-4
3/9/2018 00:00:00,1370,1365.9,1362.16363636364,-12
3/12/2018 00:00:00,1358,1363.5,1360.72727272727,-34
3/13/2018 00:00:00,1347,1359,1357.72727272727,-37
3/14/2018 00:00:00,1350,1355.6,1356.09090909091,-11
3/15/2018 00:00:00,1357,1355.2,1356.34545454545,23
3/16/2018 00:00:00,1324,1354.2,1350.67272727273,-32
3/19/2018 00:00:00,1324,1351,1345.18181818182,-29
3/20/2018 00:00:00,1335,1349.2,1342.27272727273,-28
3/21/2018 00:00:00,1325,1345.4,1337.87272727273,-39
3/22/2018 00:00:00,1309,1339.9,1331.25454545455,-61
3/23/2018 00:00:00,1286,1331.5,1321.45454545455,-72
3/26/2018 00:00:00,1257,1321.4,1307.90909090909,-90
3/27/2018 00:00:00,1280,1314.7,1300.38181818182,-70
3/28/2018 00:00:00,1270,1306.7,1292.25454545455,-87
3/29/2018 00:00:00,1278,1298.8,1287.03636363636,-46
4/3/2018 00:00:00,1265,1292.9,1280.89090909091,-59
4/4/2018 00:00:00,1244,1284.9,1272,-91
4/5/2018 00:00:00,1267,1278.1,1268.74545454545,-58
4/6/2018 00:00:00,1250,1270.6,1263.63636363636,-59
4/9/2018 00:00:00,1254,1265.1,1260.61818181818,-32
4/10/2018 00:00:00,1278,1264.3,1262.96363636364,21
4/11/2018 00:00:00,1262,1264.8,1262.54545454545,-18
4/12/2018 00:00:00,1274,1264.2,1264.21818181818,4
4/13/2018 00:00:00,1260,1263.2,1263.45454545455,-18
