Date,ClosingPrice,Ma10,Wma10,Momentum10
8/21/2012 00:00:00,26.11,26.488,26.3883636363636,-0.490000000000002
8/22/2012 00:00:00,25.73,26.401,26.2505454545455,-0.969999999999999
8/23/2012 00:00:00,25.04,26.235,26.0030909090909,-1.84
8/24/2012 00:00:00,24.91,26.038,25.7621818181818,-1.78
8/27/2012 00:00:00,24.84,25.853,25.5443636363636,-1.64
8/28/2012 00:00:00,25,25.705,25.3892727272727,-1.27
8/29/2012 00:00:00,24.67,25.545,25.2010909090909,-1.92
8/30/2012 00:00:00,24.27,25.313,24.9692727272727,-2.06
8/31/2012 00:00:00,24.83,25.163,24.8814545454545,-1.4
9/4/2012 00:00:00,24.39,24.979,24.7409090909091,-1.72
9/5/2012 00:00:00,24.39,24.807,24.6338181818182,-1.34
9/6/2012 00:00:00,25.09,24.743,24.6852727272727,0.0500000000000007
9/7/2012 00:00:00,24.19,24.658,24.5847272727273,-0.719999999999999
9/10/2012 00:00:00,23.26,24.493,24.3305454545455,-1.58
9/11/2012 00:00:00,23.34,24.343,24.1209090909091,-1.66
9/12/2012 00:00:00,23.19,24.162,23.9112727272727,-1.48
9/13/2012 00:00:00,23.38,24.033,23.7690909090909,-0.890000000000001
9/14/2012 00:00:00,23.37,23.943,23.6485454545455,-1.46
9/17/2012 00:00:00,23.31,23.791,23.5334545454546,-1.08
9/18/2012 00:00:00,23.37,23.689,23.4569090909091,-1.02
9/19/2012 00:00:00,23.15,23.565,23.3589090909091,-1.94
9/20/2012 00:00:00,23.18,23.374,23.2889090909091,-1.01
9/21/2012 00:00:00,23.14,23.269,23.2463636363636,-0.120000000000001
9/24/2012 00:00:00,22.79,23.222,23.1592727272727,-0.550000000000001
9/25/2012 00:00:00,22.51,23.139,23.0298181818182,-0.68
9/26/2012 00:00:00,22.63,23.083,22.9372727272727,-0.75
9/27/2012 00:00:00,23.07,23.052,22.9349090909091,-0.300000000000001
9/28/2012 00:00:00,22.68,22.983,22.8672727272727,-0.629999999999999
10/1/2012 00:00:00,22.76,22.928,22.8267272727273,-0.609999999999999
10/2/2012 00:00:00,22.84,22.875,22.8107272727273,-0.309999999999999
10/3/2012 00:00:00,22.56,22.816,22.7534545454545,-0.620000000000001
10/4/2012 00:00:00,22.48,22.746,22.6923636363636,-0.66
10/5/2012 00:00:00,22.68,22.7,22.6803636363636,-0.109999999999999
10/8/2012 00:00:00,22.51,22.672,22.6458181818182,0
10/9/2012 00:00:00,21.9,22.611,22.5054545454545,-0.73
10/10/2012 00:00:00,21.76,22.524,22.3507272727273,-1.31
10/11/2012 00:00:00,21.68,22.385,22.1972727272727,-1
10/12/2012 00:00:00,21.46,22.263,22.0290909090909,-1.3
10/15/2012 00:00:00,21.72,22.159,21.9303636363636,-1.12
10/16/2012 00:00:00,22.35,22.11,21.9650909090909,-0.209999999999997
10/17/2012 00:00:00,21.79,22.033,21.9069090909091,-0.690000000000001
10/18/2012 00:00:00,21.67,21.952,21.8409090909091,-1.01
10/19/2012 00:00:00,21.26,21.81,21.7150909090909,-1.25
10/22/2012 00:00:00,21.46,21.705,21.6514545454545,-0.439999999999998
10/23/2012 00:00:00,21.59,21.674,21.6305454545455,-0.170000000000002
10/24/2012 00:00:00,21.45,21.643,21.5898181818182,-0.23
10/25/2012 00:00:00,21.69,21.644,21.5983636363636,0.23
10/26/2012 00:00:00,21.95,21.693,21.654,0.23
10/31/2012 00:00:00,21.625,21.6835,21.6416363636364,-0.725000000000001
11/1/2012 00:00:00,22.29,21.6775,21.7519090909091,0.5
11/2/2012 00:00:00,22.05,21.7035,21.8196363636364,0.379999999999999
11/5/2012 00:00:00,21.84,21.7205,21.8444545454546,0.579999999999998
11/6/2012 00:00:00,21.72,21.7665,21.8443636363636,0.259999999999998
11/7/2012 00:00:00,20.9,21.7105,21.6868181818182,-0.690000000000001
11/8/2012 00:00:00,20.83,21.6345,21.5267272727273,-0.620000000000001
11/9/2012 00:00:00,20.8,21.5695,21.375,-0.890000000000001
11/12/2012 00:00:00,20.77,21.4775,21.2296363636364,-1.18
11/13/2012 00:00:00,20.28,21.3105,21.0119090909091,-1.345
11/14/2012 00:00:00,19.96,21.144,20.7663636363636,-2.33
11/15/2012 00:00:00,20.03,20.918,20.5638181818182,-2.02
11/16/2012 00:00:00,20.18,20.731,20.4296363636364,-1.66
11/19/2012 00:00:00,20.26,20.573,20.344,-1.46
11/20/2012 00:00:00,19.52,20.353,20.1525454545455,-1.38
11/21/2012 00:00:00,19.36,20.199,19.972,-1.47
11/23/2012 00:00:00,19.71,20.087,19.8830909090909,-1.09
11/26/2012 00:00:00,19.89,19.996,19.8472727272727,-0.879999999999999
11/27/2012 00:00:00,19.94,19.913,19.8370909090909,-0.34
11/28/2012 00:00:00,20.09,19.894,19.8692727272727,0.129999999999999
11/29/2012 00:00:00,19.53,19.851,19.8030909090909,-0.5
11/30/2012 00:00:00,19.57,19.805,19.752,-0.609999999999999
12/3/2012 00:00:00,19.55,19.742,19.7056363636364,-0.710000000000001
12/4/2012 00:00:00,20,19.716,19.7525454545455,0.48
12/5/2012 00:00:00,19.85,19.749,19.7769090909091,0.490000000000002
12/6/2012 00:00:00,20.16,19.829,19.8516363636364,0.449999999999999
12/7/2012 00:00:00,20.15,19.873,19.91,0.259999999999998
12/10/2012 00:00:00,20.08,19.892,19.9476363636364,0.139999999999997
12/11/2012 00:00:00,20.65,19.963,20.0854545454545,0.559999999999999
12/12/2012 00:00:00,20.68,20.022,20.2158181818182,1.15
12/13/2012 00:00:00,20.49,20.118,20.3009090909091,0.919999999999998
12/14/2012 00:00:00,20.52,20.213,20.374,0.969999999999999
12/17/2012 00:00:00,20.56,20.314,20.4370909090909,0.559999999999999
12/18/2012 00:00:00,20.96,20.41,20.5545454545455,1.11
12/19/2012 00:00:00,21.09,20.534,20.6781818181818,0.93
12/20/2012 00:00:00,21.03,20.621,20.7683636363636,0.880000000000003
12/21/2012 00:00:00,20.76,20.682,20.7936363636364,0.680000000000003
12/24/2012 00:00:00,20.64,20.738,20.786,-0.00999999999999801
12/26/2012 00:00:00,20.65,20.738,20.77,-0.0300000000000011
12/27/2012 00:00:00,20.51,20.721,20.7285454545455,0.0200000000000031
12/28/2012 00:00:00,20.24,20.696,20.6410909090909,-0.280000000000001
12/31/2012 00:00:00,20.63,20.707,20.6290909090909,0.0700000000000003
1/2/2013 00:00:00,21.38,20.789,20.7514545454546,0.419999999999998
1/3/2013 00:00:00,21.32,20.825,20.848,0.23
1/4/2013 00:00:00,21.16,20.832,20.9089090909091,0.129999999999999
1/7/2013 00:00:00,21.25,20.854,20.9849090909091,0.489999999999998
1/8/2013 00:00:00,21.09,20.887,21.0278181818182,0.449999999999999
1/9/2013 00:00:00,21.44,20.967,21.1283636363636,0.790000000000003
1/10/2013 00:00:00,21.8,21.082,21.2798181818182,1.29
1/11/2013 00:00:00,22,21.231,21.4467272727273,1.76
1/14/2013 00:00:00,22,21.407,21.5865454545455,1.37
1/15/2013 00:00:00,21.88,21.532,21.6725454545455,0.5
1/16/2013 00:00:00,22.11,21.605,21.7776363636364,0.789999999999999
1/17/2013 00:00:00,22.68,21.741,21.9730909090909,1.52
1/18/2013 00:00:00,21.25,21.75,21.8838181818182,0
1/22/2013 00:00:00,21.17,21.742,21.7783636363636,0.0800000000000018
1/23/2013 00:00:00,21.11,21.744,21.6634545454545,-0.330000000000002
1/24/2013 00:00:00,20.95,21.695,21.5190909090909,-0.850000000000001
1/25/2013 00:00:00,20.96,21.611,21.3854545454545,-1.04
1/28/2013 00:00:00,21.05,21.516,21.2834545454545,-0.949999999999999
1/29/2013 00:00:00,21.27,21.443,21.2387272727273,-0.609999999999999
1/30/2013 00:00:00,21.37,21.392,21.2254545454545,-0.739999999999998
1/31/2013 00:00:00,21.04,21.285,21.1614545454545,-1.64
2/1/2013 00:00:00,21.36,21.153,21.1750909090909,0.109999999999999
2/4/2013 00:00:00,21.16,21.144,21.1763636363636,-0.0100000000000016
2/5/2013 00:00:00,21.18,21.145,21.1829090909091,0.0700000000000003
2/6/2013 00:00:00,20.99,21.133,21.1547272727273,0.0399999999999991
2/7/2013 00:00:00,20.81,21.119,21.096,-0.150000000000002
2/8/2013 00:00:00,21,21.123,21.0743636363636,-0.0500000000000007
2/11/2013 00:00:00,21.03,21.121,21.0574545454545,-0.239999999999998
2/12/2013 00:00:00,21.19,21.113,21.07,-0.18
2/13/2013 00:00:00,21.25,21.101,21.0949090909091,0.210000000000001
2/14/2013 00:00:00,21.23,21.12,21.1183636363636,-0.129999999999999
2/15/2013 00:00:00,21.12,21.096,21.1183636363636,-0.0399999999999991
2/19/2013 00:00:00,21.09,21.089,21.1172727272727,-0.0899999999999999
2/20/2013 00:00:00,20.73,21.044,21.052,-0.259999999999998
2/21/2013 00:00:00,20.25,20.97,20.9076363636364,-0.559999999999999
2/22/2013 00:00:00,20.42,20.931,20.8076363636364,-0.579999999999998
2/25/2013 00:00:00,20.23,20.854,20.6801818181818,-0.800000000000001
2/26/2013 00:00:00,20.58,20.809,20.6303636363636,-0.610000000000003
2/27/2013 00:00:00,20.93,20.783,20.6523636363636,-0.32
2/28/2013 00:00:00,20.85,20.743,20.6645454545455,-0.379999999999999
3/1/2013 00:00:00,21.02,20.722,20.7149090909091,-0.100000000000001
3/4/2013 00:00:00,21.27,20.737,20.8145454545455,0.18
3/5/2013 00:00:00,21.51,20.779,20.9550909090909,0.780000000000001
3/6/2013 00:00:00,21.75,20.881,21.1316363636364,1.5
3/7/2013 00:00:00,21.89,21.045,21.3150909090909,1.47
3/8/2013 00:00:00,21.61,21.164,21.4178181818182,1.38
3/11/2013 00:00:00,21.69,21.31,21.5134545454545,1.11
3/12/2013 00:00:00,21.64,21.416,21.5734545454545,0.710000000000001
3/13/2013 00:00:00,21.66,21.489,21.6178181818182,0.809999999999999
3/14/2013 00:00:00,21.66,21.57,21.6489090909091,0.640000000000001
3/15/2013 00:00:00,21.39,21.607,21.6161818181818,0.120000000000001
3/18/2013 00:00:00,21.26,21.606,21.5530909090909,-0.25
3/19/2013 00:00:00,21.14,21.569,21.4683636363636,-0.609999999999999
3/20/2013 00:00:00,21.17,21.511,21.3958181818182,-0.719999999999999
3/21/2013 00:00:00,21.04,21.426,21.3101818181818,-0.57
3/22/2013 00:00:00,21.33,21.398,21.2927272727273,-0.360000000000003
3/25/2013 00:00:00,21.15,21.344,21.2476363636364,-0.490000000000002
3/26/2013 00:00:00,21.75,21.355,21.3214545454545,0.0899999999999999
3/27/2013 00:00:00,21.83,21.372,21.4078181818182,0.169999999999998
3/28/2013 00:00:00,21.85,21.391,21.4947272727273,0.460000000000001
4/1/2013 00:00:00,21.43,21.395,21.5018181818182,0.169999999999998
4/2/2013 00:00:00,21.46,21.415,21.5136363636364,0.32
4/3/2013 00:00:00,21.05,21.406,21.4472727272727,-0.120000000000001
4/4/2013 00:00:00,21.14,21.403,21.3989090909091,0.100000000000001
4/5/2013 00:00:00,20.94,21.393,21.3147272727273,-0.389999999999997
4/8/2013 00:00:00,21.09,21.369,21.2596363636364,-0.0599999999999987
4/9/2013 00:00:00,21.75,21.429,21.3289090909091,0
4/10/2013 00:00:00,22.25,21.479,21.4781818181818,0.420000000000002
4/11/2013 00:00:00,21.85,21.481,21.5456363636364,0
4/12/2013 00:00:00,21.68,21.464,21.5818181818182,0.25
4/15/2013 00:00:00,21.38,21.459,21.5665454545455,-0.0800000000000018
4/16/2013 00:00:00,21.93,21.506,21.6521818181818,0.879999999999999
4/17/2013 00:00:00,21.94,21.595,21.7310909090909,0.800000000000001
4/18/2013 00:00:00,22.23,21.704,21.8465454545455,1.29
4/19/2013 00:00:00,22.44,21.854,21.9803636363636,1.35
4/22/2013 00:00:00,22.88,22.033,22.1669090909091,1.13
4/23/2013 00:00:00,23.37,22.195,22.41,1.12
4/24/2013 00:00:00,23.66,22.336,22.6763636363636,1.81
4/25/2013 00:00:00,23.38,22.489,22.8661818181818,1.7
4/26/2013 00:00:00,23.4,22.661,23.0318181818182,2.02
4/29/2013 00:00:00,23.76,22.899,23.2316363636364,1.83
4/30/2013 00:00:00,23.95,23.101,23.4227272727273,2.01
5/1/2013 00:00:00,23.99,23.306,23.5843636363636,1.76
5/2/2013 00:00:00,24.11,23.494,23.7305454545455,1.67
5/3/2013 00:00:00,23.96,23.646,23.8152727272727,1.08
5/6/2013 00:00:00,23.91,23.749,23.8632727272727,0.539999999999999
5/7/2013 00:00:00,24.15,23.827,23.9361818181818,0.489999999999998
5/8/2013 00:00:00,24.25,23.886,24.0130909090909,0.870000000000001
5/9/2013 00:00:00,24.36,23.984,24.0992727272727,0.960000000000001
5/10/2013 00:00:00,24.5,24.094,24.1930909090909,0.739999999999998
5/13/2013 00:00:00,24.08,24.126,24.1905454545455,0.129999999999999
5/14/2013 00:00:00,23.84,24.115,24.1385454545455,-0.149999999999999
5/15/2013 00:00:00,24.2,24.136,24.154,0.0899999999999999
5/16/2013 00:00:00,23.94,24.119,24.1183636363636,-0.0199999999999996
5/17/2013 00:00:00,24.04,24.127,24.104,0.129999999999999
5/20/2013 00:00:00,24.08,24.144,24.0954545454545,-0.0700000000000003
5/21/2013 00:00:00,24.15,24.144,24.0965454545455,-0.100000000000001
5/22/2013 00:00:00,24.07,24.126,24.0830909090909,-0.289999999999999
5/23/2013 00:00:00,24.05,24.095,24.0692727272727,-0.449999999999999
5/24/2013 00:00:00,23.93,24.038,24.0392727272727,-0.149999999999999
5/28/2013 00:00:00,24.08,24.038,24.0469090909091,0.239999999999998
5/29/2013 00:00:00,24.27,24.081,24.0890909090909,0.0700000000000003
5/30/2013 00:00:00,24.21,24.082,24.1125454545455,0.27
5/31/2013 00:00:00,24.28,24.116,24.1485454545455,0.240000000000002
6/3/2013 00:00:00,25.24,24.236,24.3529090909091,1.16
6/4/2013 00:00:00,25.36,24.364,24.5572727272727,1.21
6/5/2013 00:00:00,24.7,24.419,24.6183636363636,0.629999999999999
6/6/2013 00:00:00,24.67,24.479,24.664,0.620000000000001
6/7/2013 00:00:00,24.59,24.533,24.6841818181818,0.66
6/10/2013 00:00:00,25.01,24.641,24.7709090909091,0.930000000000003
6/11/2013 00:00:00,24.71,24.704,24.7834545454546,0.440000000000001
6/12/2013 00:00:00,24.46,24.723,24.7390909090909,0.25
6/13/2013 00:00:00,24.95,24.797,24.7803636363636,0.669999999999998
6/14/2013 00:00:00,24.92,24.861,24.8027272727273,-0.319999999999997
6/17/2013 00:00:00,25.1,24.847,24.8461818181818,-0.259999999999998
6/18/2013 00:00:00,25.47,24.858,24.9594545454545,0.77
6/19/2013 00:00:00,25,24.888,24.9852727272727,0.329999999999998
6/20/2013 00:00:00,24.19,24.84,24.8583636363636,-0.399999999999999
6/21/2013 00:00:00,24.2,24.801,24.742,-0.810000000000002
6/24/2013 00:00:00,23.56,24.656,24.5163636363636,-1.15
6/25/2013 00:00:00,23.88,24.573,24.3752727272727,-0.580000000000002
6/26/2013 00:00:00,24.01,24.528,24.2729090909091,-0.939999999999998
6/27/2013 00:00:00,24.05,24.438,24.186,-0.870000000000001
6/28/2013 00:00:00,24.22,24.368,24.1463636363636,-0.880000000000003
7/1/2013 00:00:00,23.885,24.2465,24.0585454545455,-1.585
7/2/2013 00:00:00,23.72,24.0715,23.9628181818182,-1.28
7/3/2013 00:00:00,23.77,23.9485,23.908,-0.420000000000002
7/5/2013 00:00:00,24.06,23.9355,23.9282727272727,-0.140000000000001
7/8/2013 00:00:00,23.19,23.8345,23.7927272727273,-0.369999999999997
7/9/2013 00:00:00,23.14,23.7925,23.6664545454545,-0.739999999999998
7/10/2013 00:00:00,23.25,23.7295,23.5678181818182,-0.760000000000002
7/11/2013 00:00:00,23.98,23.7265,23.6133636363636,-0.0700000000000003
7/12/2013 00:00:00,23.9,23.7115,23.6449090909091,-0.32
7/15/2013 00:00:00,23.94,23.6835,23.6864545454545,0.0549999999999997
7/16/2013 00:00:00,24.24,23.719,23.7876363636364,0.52
7/17/2013 00:00:00,24.17,23.764,23.8696363636364,0.400000000000002
7/18/2013 00:00:00,23.26,23.713,23.778,-0.799999999999997
7/19/2013 00:00:00,23.04,23.611,23.6556363636364,-0.150000000000002
7/22/2013 00:00:00,22.77,23.569,23.5027272727273,-0.370000000000001
7/23/2013 00:00:00,22.75,23.53,23.3538181818182,-0.5
7/24/2013 00:00:00,22.93,23.498,23.2447272727273,-1.05
7/25/2013 00:00:00,23.06,23.406,23.1650909090909,-0.84
7/26/2013 00:00:00,23.26,23.342,23.1385454545455,-0.68
7/29/2013 00:00:00,23.24,23.272,23.12,-1
7/30/2013 00:00:00,23.38,23.186,23.1396363636364,-0.790000000000003
7/31/2013 00:00:00,23.3,23.099,23.1603636363636,0.0399999999999991
8/1/2013 00:00:00,23.2,23.093,23.1787272727273,0.16
8/2/2013 00:00:00,23.22,23.111,23.2018181818182,0.449999999999999
8/5/2013 00:00:00,22.93,23.127,23.1689090909091,0.18
8/6/2013 00:00:00,22.8,23.132,23.1094545454545,-0.129999999999999
8/7/2013 00:00:00,22.7,23.109,23.0309090909091,-0.359999999999999
8/8/2013 00:00:00,22.45,23.048,22.9110909090909,-0.810000000000002
8/9/2013 00:00:00,22.51,22.973,22.8132727272727,-0.729999999999997
8/12/2013 00:00:00,22.64,22.913,22.7527272727273,-0.739999999999998
8/13/2013 00:00:00,22.52,22.827,22.6812727272727,-0.780000000000001
8/14/2013 00:00:00,22.57,22.754,22.6345454545455,-0.629999999999999
8/15/2013 00:00:00,22.03,22.637,22.5029090909091,-1.19
8/16/2013 00:00:00,21.9,22.505,22.3689090909091,-1.03
8/19/2013 00:00:00,22.28,22.44,22.328,-0.52
8/20/2013 00:00:00,22.52,22.412,22.3425454545455,-0.18
8/21/2013 00:00:00,22.17,22.359,22.2985454545455,-0.279999999999998
8/22/2013 00:00:00,22.27,22.341,22.2823636363636,-0.240000000000002
8/23/2013 00:00:00,22.44,22.334,22.3003636363636,-0.199999999999999
8/26/2013 00:00:00,22.28,22.298,22.2905454545455,-0.239999999999998
8/27/2013 00:00:00,22.17,22.263,22.2672727272727,-0.399999999999999
8/28/2013 00:00:00,22.28,22.234,22.2703636363636,0.25
8/29/2013 00:00:00,22.06,22.237,22.2387272727273,0.16
8/30/2013 00:00:00,21.98,22.245,22.192,-0.300000000000001
9/3/2013 00:00:00,22.07,22.224,22.1601818181818,-0.449999999999999
9/4/2013 00:00:00,22.64,22.236,22.2358181818182,0.469999999999999
9/5/2013 00:00:00,22.61,22.28,22.3038181818182,0.34
9/6/2013 00:00:00,22.67,22.32,22.3747272727273,0.23
9/9/2013 00:00:00,22.92,22.368,22.4838181818182,0.640000000000001
9/10/2013 00:00:00,22.99,22.439,22.5969090909091,0.819999999999997
9/11/2013 00:00:00,22.83,22.505,22.668,0.549999999999997
9/12/2013 00:00:00,22.65,22.542,22.6943636363636,0.59
9/13/2013 00:00:00,23.44,22.68,22.8576363636364,1.46
9/16/2013 00:00:00,23.39,22.821,22.9867272727273,1.32
9/17/2013 00:00:00,23.74,22.988,23.1538181818182,1.1
9/18/2013 00:00:00,23.91,23.115,23.3214545454545,1.3
9/19/2013 00:00:00,23.93,23.247,23.4696363636364,1.26
9/20/2013 00:00:00,23.79,23.359,23.5683636363636,0.869999999999997
9/23/2013 00:00:00,23.61,23.428,23.614,0.620000000000001
9/24/2013 00:00:00,23.69,23.498,23.6616363636364,0.860000000000003
9/25/2013 00:00:00,23.7,23.585,23.6983636363636,1.05
9/26/2013 00:00:00,23.41,23.661,23.6665454545455,-0.0300000000000011
9/27/2013 00:00:00,22.98,23.615,23.5427272727273,-0.41
9/30/2013 00:00:00,22.92,23.568,23.4163636363636,-0.819999999999997
10/1/2013 00:00:00,22.83,23.477,23.2821818181818,-1.08
10/2/2013 00:00:00,22.89,23.375,23.1754545454545,-1.04
10/3/2013 00:00:00,22.62,23.244,23.0381818181818,-1.17
10/4/2013 00:00:00,22.81,23.146,22.9592727272727,-0.800000000000001
10/7/2013 00:00:00,22.83,23.068,22.9018181818182,-0.860000000000003
10/8/2013 00:00:00,22.48,22.947,22.7949090909091,-1.22
10/9/2013 00:00:00,22.59,22.836,22.73,-0.82
10/10/2013 00:00:00,23.12,22.807,22.7816363636364,0.140000000000001
10/11/2013 00:00:00,23.26,22.835,22.864,0.34
10/14/2013 00:00:00,23.45,22.888,22.9758181818182,0.620000000000001
10/15/2013 00:00:00,23.39,22.944,23.0670909090909,0.5
10/16/2013 00:00:00,23.7,23.025,23.2045454545455,1.08
10/17/2013 00:00:00,23.93,23.156,23.3690909090909,1.12
10/18/2013 00:00:00,23.87,23.262,23.4989090909091,1.04
10/21/2013 00:00:00,24.14,23.393,23.6585454545455,1.66
10/22/2013 00:00:00,24.07,23.552,23.7816363636364,1.48
10/23/2013 00:00:00,23.74,23.667,23.8158181818182,0.619999999999997
10/24/2013 00:00:00,23.78,23.733,23.8363636363636,0.52
10/25/2013 00:00:00,24.24,23.831,23.9285454545455,0.789999999999999
10/28/2013 00:00:00,24.35,23.921,24.0229090909091,0.960000000000001
10/29/2013 00:00:00,24.53,24.035,24.1336363636364,0.830000000000002
10/30/2013 00:00:00,24.49,24.114,24.2163636363636,0.559999999999999
10/31/2013 00:00:00,24.43,24.164,24.2738181818182,0.559999999999999
11/1/2013 00:00:00,24.31,24.208,24.3003636363636,0.169999999999998
11/4/2013 00:00:00,24.26,24.22,24.3098181818182,0.190000000000001
11/5/2013 00:00:00,24.03,24.216,24.2752727272727,0.290000000000003
11/6/2013 00:00:00,24.24,24.266,24.2796363636364,0.459999999999997
11/7/2013 00:00:00,24.05,24.293,24.2403636363636,-0.189999999999998
11/8/2013 00:00:00,24.09,24.278,24.2034545454545,-0.260000000000002
11/11/2013 00:00:00,24.18,24.261,24.1856363636364,-0.350000000000001
11/12/2013 00:00:00,24.43,24.251,24.2163636363636,-0.0599999999999987
11/13/2013 00:00:00,24.6,24.262,24.2798181818182,0.170000000000002
11/14/2013 00:00:00,24.38,24.257,24.3012727272727,0.0700000000000003
11/15/2013 00:00:00,24.52,24.278,24.3490909090909,0.259999999999998
11/18/2013 00:00:00,24.59,24.311,24.4058181818182,0.559999999999999
11/19/2013 00:00:00,24.7,24.378,24.4765454545455,0.460000000000001
11/20/2013 00:00:00,24.56,24.41,24.5096363636364,0.509999999999998
11/21/2013 00:00:00,25.22,24.527,24.6569090909091,1.13
11/22/2013 00:00:00,23.87,24.505,24.5374545454545,-0.309999999999999
11/25/2013 00:00:00,23.75,24.462,24.4001818181818,-0.68
11/26/2013 00:00:00,23.65,24.384,24.2525454545455,-0.950000000000003
11/27/2013 00:00:00,23.9,24.314,24.1645454545455,-0.48
11/29/2013 00:00:00,23.84,24.26,24.0783636363636,-0.68
12/2/2013 00:00:00,23.7,24.178,23.9765454545455,-0.890000000000001
12/3/2013 00:00:00,23.55,24.074,23.8623636363636,-1.15
12/4/2013 00:00:00,23.74,23.978,23.8016363636364,-0.82
12/5/2013 00:00:00,24.26,23.948,23.8529090909091,-0.959999999999997
12/6/2013 00:00:00,24.82,23.908,24.0114545454545,0.949999999999999
12/9/2013 00:00:00,24.93,24.014,24.1972727272727,1.18
12/10/2013 00:00:00,24.82,24.121,24.3438181818182,1.17
12/11/2013 00:00:00,24.42,24.198,24.3981818181818,0.520000000000003
12/12/2013 00:00:00,24.47,24.255,24.4476363636364,0.629999999999999
12/13/2013 00:00:00,24.29,24.3,24.454,0.59
12/16/2013 00:00:00,24.45,24.375,24.4812727272727,0.899999999999999
12/17/2013 00:00:00,24.64,24.484,24.5294545454545,0.900000000000002
12/18/2013 00:00:00,25.15,24.625,24.6505454545455,0.889999999999997
12/19/2013 00:00:00,25.14,24.713,24.7441818181818,0.32
12/20/2013 00:00:00,25.06,24.737,24.8072727272727,0.129999999999999
12/23/2013 00:00:00,25.32,24.776,24.9132727272727,0.5
12/24/2013 00:00:00,25.43,24.837,25.0321818181818,1.01
12/26/2013 00:00:00,25.7,24.965,25.1890909090909,1.23
12/27/2013 00:00:00,25.6,25.078,25.3045454545455,1.31
12/30/2013 00:00:00,25.85,25.234,25.4449090909091,1.4
12/31/2013 00:00:00,25.96,25.385,25.5769090909091,1.32
1/2/2014 00:00:00,25.79,25.5,25.6505454545455,0.640000000000001
1/3/2014 00:00:00,25.78,25.563,25.7014545454545,0.640000000000001
1/6/2014 00:00:00,25.46,25.595,25.6827272727273,0.400000000000002
1/7/2014 00:00:00,25.59,25.648,25.6818181818182,0.27
1/8/2014 00:00:00,25.43,25.659,25.6421818181818,0
1/9/2014 00:00:00,25.31,25.647,25.5787272727273,-0.390000000000001
1/10/2014 00:00:00,25.53,25.63,25.5574545454545,-0.0700000000000003
1/13/2014 00:00:00,25.5,25.62,25.5338181818182,-0.350000000000001
1/14/2014 00:00:00,26.51,25.686,25.6956363636364,0.550000000000001
1/15/2014 00:00:00,26.67,25.757,25.8745454545455,0.880000000000003
1/16/2014 00:00:00,26.54,25.832,26.0169090909091,0.759999999999998
1/17/2014 00:00:00,25.85,25.839,26.0201818181818,0.390000000000001
1/21/2014 00:00:00,25.59,25.852,25.9749090909091,0
1/22/2014 00:00:00,25.31,25.824,25.8763636363636,-0.120000000000001
1/23/2014 00:00:00,25.13,25.794,25.7501818181818,-0.18
1/24/2014 00:00:00,24.81,25.744,25.5712727272727,-0.720000000000002
1/27/2014 00:00:00,24.72,25.663,25.3850909090909,-0.780000000000001
1/28/2014 00:00:00,24.9,25.603,25.2463636363636,-1.61
1/29/2014 00:00:00,24.68,25.42,25.0785454545454,-1.99
1/30/2014 00:00:00,24.74,25.227,24.9549090909091,-1.8
1/31/2014 00:00:00,24.54,25.027,24.83,-1.31
2/3/2014 00:00:00,23.95,24.837,24.6341818181818,-1.64
2/4/2014 00:00:00,23.82,24.66,24.4492727272727,-1.49
2/5/2014 00:00:00,23.52,24.481,24.242,-1.61
2/6/2014 00:00:00,23.99,24.367,24.1527272727273,-0.82
2/7/2014 00:00:00,24.21,24.307,24.1241818181818,-0.509999999999998
2/10/2014 00:00:00,24.29,24.264,24.1210909090909,-0.609999999999999
2/11/2014 00:00:00,24.47,24.221,24.1585454545455,-0.210000000000001
2/12/2014 00:00:00,24.55,24.208,24.2183636363636,-0.189999999999998
2/13/2014 00:00:00,24.7,24.204,24.3078181818182,0.16
2/14/2014 00:00:00,24.755,24.2255,24.408,0.805
2/18/2014 00:00:00,24.76,24.3065,24.5051818181818,0.940000000000001
2/19/2014 00:00:00,24.5,24.3745,24.5403636363636,0.98
2/20/2014 00:00:00,24.74,24.4965,24.6068181818182,0.75
2/21/2014 00:00:00,24.42,24.5395,24.5929090909091,0.210000000000001
2/24/2014 00:00:00,24.63,24.5815,24.6093636363636,0.34
2/25/2014 00:00:00,24.62,24.6145,24.6163636363636,0.150000000000002
2/26/2014 00:00:00,24.8,24.6475,24.6500909090909,0.25
2/27/2014 00:00:00,24.76,24.6685,24.6705454545455,0.0600000000000023
2/28/2014 00:00:00,24.76,24.6745,24.6871818181818,0.00500000000000256
3/3/2014 00:00:00,24.5,24.649,24.6554545454546,-0.260000000000002
3/4/2014 00:00:00,24.61,24.634,24.6483636363636,0.109999999999999
3/5/2014 00:00:00,24.5,24.634,24.624,-0.239999999999998
3/6/2014 00:00:00,24.63,24.623,24.6232727272727,0.209999999999997
3/7/2014 00:00:00,24.64,24.645,24.6263636363636,0.0100000000000016
3/10/2014 00:00:00,24.84,24.666,24.6618181818182,0.219999999999999
3/11/2014 00:00:00,24.73,24.677,24.6734545454545,-0.0700000000000003
3/12/2014 00:00:00,24.76,24.673,24.6885454545455,0
3/13/2014 00:00:00,24.56,24.653,24.668,-0.200000000000003
3/14/2014 00:00:00,24.5,24.627,24.6401818181818,0
