Date,ClosingPrice,Ma10,Wma10,Momentum10
4/9/2003 00:00:00,19.84,20.167,20.1834545454545,-0.364999999999998
4/10/2003 00:00:00,20.43,20.1895,20.2312727272727,0.445
4/11/2003 00:00:00,20.175,20.2085,20.2286363636364,0.109999999999999
4/14/2003 00:00:00,20.41,20.243,20.2652727272727,0.57
4/15/2003 00:00:00,20.705,20.3295,20.3492727272727,0.204999999999998
4/16/2003 00:00:00,20.28,20.3075,20.3402727272727,0.0350000000000001
4/17/2003 00:00:00,20.415,20.3245,20.3598181818182,0.18
4/21/2003 00:00:00,20.31,20.332,20.3571818181818,-0.140000000000001
4/22/2003 00:00:00,20.7,20.357,20.4240909090909,0.395
4/23/2003 00:00:00,20.865,20.413,20.5164545454545,1.025
4/24/2003 00:00:00,20.77,20.506,20.5813636363636,0.34
4/25/2003 00:00:00,20.81,20.544,20.6366363636364,0.634999999999998
4/28/2003 00:00:00,21.145,20.641,20.7459090909091,0.734999999999999
4/29/2003 00:00:00,20.91,20.691,20.7948181818182,0.205000000000002
4/30/2003 00:00:00,21.425,20.763,20.9282727272727,1.145
5/1/2003 00:00:00,21.325,20.8675,21.0304545454545,0.91
5/2/2003 00:00:00,21.645,20.9905,21.1718181818182,1.335
5/5/2003 00:00:00,21.56,21.1155,21.2753636363636,0.859999999999999
5/6/2003 00:00:00,21.415,21.187,21.3298181818182,0.550000000000001
5/7/2003 00:00:00,21.7,21.2705,21.4230909090909,0.93
5/8/2003 00:00:00,21.195,21.313,21.4093636363636,0.385000000000002
5/9/2003 00:00:00,21.325,21.3645,21.4115454545455,0.18
5/12/2003 00:00:00,21.61,21.411,21.4561818181818,0.699999999999999
5/13/2003 00:00:00,21.41,21.461,21.456,-0.0150000000000006
5/14/2003 00:00:00,21.525,21.471,21.4676363636364,0.199999999999999
5/15/2003 00:00:00,21.745,21.513,21.5174545454545,0.100000000000001
5/16/2003 00:00:00,22.04,21.5525,21.6132727272727,0.48
5/19/2003 00:00:00,21.7,21.5665,21.6400909090909,0.285
5/20/2003 00:00:00,20.8,21.505,21.5007272727273,-0.899999999999999
5/21/2003 00:00:00,21.225,21.4575,21.4498181818182,0.0300000000000011
5/22/2003 00:00:00,21.42,21.48,21.443,0.0950000000000024
5/23/2003 00:00:00,21.455,21.493,21.4384545454545,-0.155000000000001
5/27/2003 00:00:00,21.96,21.528,21.5233636363636,0.550000000000001
5/28/2003 00:00:00,22,21.587,21.6091818181818,0.475000000000001
5/29/2003 00:00:00,21.7,21.6045,21.6297272727273,-0.0450000000000017
5/30/2003 00:00:00,21.945,21.6245,21.6916363636364,-0.0949999999999989
6/2/2003 00:00:00,21.74,21.5945,21.7126363636364,0.0399999999999991
6/3/2003 00:00:00,21.895,21.614,21.7672727272727,1.095
6/4/2003 00:00:00,21.885,21.7225,21.8165454545455,0.66
6/5/2003 00:00:00,21.79,21.779,21.8288181818182,0.369999999999997
6/6/2003 00:00:00,22,21.837,21.869,0.545000000000002
6/9/2003 00:00:00,21.38,21.8295,21.7859090909091,-0.580000000000002
6/10/2003 00:00:00,21.815,21.815,21.7832727272727,-0.184999999999999
6/11/2003 00:00:00,22.245,21.8395,21.8614545454545,0.545000000000002
6/12/2003 00:00:00,22.2,21.8895,21.927,0.254999999999999
6/13/2003 00:00:00,22.265,21.9215,21.9952727272727,0.525000000000002
6/16/2003 00:00:00,22.56,22.0035,22.1113636363636,0.664999999999999
6/17/2003 00:00:00,22.565,22.0705,22.2134545454545,0.68
6/18/2003 00:00:00,22.685,22.1505,22.3251818181818,0.895
6/19/2003 00:00:00,22.35,22.2065,22.3614545454545,0.350000000000001
6/20/2003 00:00:00,21.9,22.1965,22.3057272727273,0.52
6/23/2003 00:00:00,21.45,22.2035,22.17,-0.365000000000002
6/24/2003 00:00:00,21.875,22.2095,22.1102727272727,-0.370000000000001
6/25/2003 00:00:00,21.66,22.151,22.0103636363636,-0.539999999999999
6/26/2003 00:00:00,23.655,22.2965,22.2838181818182,1.39
6/27/2003 00:00:00,23.61,22.431,22.5226363636364,1.05
6/30/2003 00:00:00,23.83,22.558,22.777,1.265
7/1/2003 00:00:00,24.12,22.7135,23.061,1.435
7/2/2003 00:00:00,24.3,22.875,23.3494545454545,1.95
7/3/2003 00:00:00,24.18,23.058,23.5867272727273,2.28
7/7/2003 00:00:00,24.465,23.3145,23.8425454545455,3.015
7/8/2003 00:00:00,24.62,23.6315,24.0799090909091,2.745
7/9/2003 00:00:00,24.36,23.88,24.2123636363636,2.7
7/10/2003 00:00:00,23.805,24.0945,24.1987272727273,0.149999999999999
7/11/2003 00:00:00,23.65,24.094,24.1179090909091,0.0399999999999991
7/14/2003 00:00:00,23.235,24.0565,23.9617272727273,-0.594999999999999
7/15/2003 00:00:00,23.235,23.997,23.8123636363636,-0.885000000000002
7/16/2003 00:00:00,23.41,23.926,23.7056363636364,-0.890000000000001
7/17/2003 00:00:00,23.24,23.82,23.5809090909091,-0.940000000000001
7/18/2003 00:00:00,23.495,23.7515,23.5218181818182,-0.969999999999999
7/21/2003 00:00:00,23.21,23.626,23.4233636363636,-1.41
7/22/2003 00:00:00,23.695,23.5335,23.4359090909091,-0.664999999999999
7/23/2003 00:00:00,22.755,23.373,23.2943636363636,-1.05
7/24/2003 00:00:00,23.03,23.2955,23.232,-0.619999999999997
7/25/2003 00:00:00,23.445,23.275,23.2591818181818,0.210000000000001
7/28/2003 00:00:00,23.605,23.312,23.3191818181818,0.370000000000001
7/29/2003 00:00:00,23.955,23.384,23.4360909090909,0.544999999999998
7/30/2003 00:00:00,23.84,23.427,23.519,0.600000000000001
7/31/2003 00:00:00,23.865,23.4895,23.5986363636364,0.369999999999997
8/1/2003 00:00:00,23.615,23.5015,23.6214545454546,0.404999999999998
8/4/2003 00:00:00,23.44,23.5245,23.6102727272727,-0.254999999999999
8/5/2003 00:00:00,23.345,23.4895,23.5776363636364,0.59
8/6/2003 00:00:00,23.265,23.5405,23.5368181818182,0.234999999999999
8/7/2003 00:00:00,23.2,23.5575,23.4749090909091,-0.245000000000001
8/8/2003 00:00:00,23.535,23.5665,23.4708181818182,-0.0700000000000003
8/11/2003 00:00:00,24.1,23.616,23.5678181818182,0.145000000000003
8/12/2003 00:00:00,24.02,23.6225,23.6412727272727,0.18
8/13/2003 00:00:00,23.86,23.6245,23.6844545454545,-0.00499999999999901
8/14/2003 00:00:00,23.95,23.633,23.7436363636364,0.335000000000001
8/15/2003 00:00:00,23.79,23.6505,23.7721818181818,0.349999999999998
8/18/2003 00:00:00,24.21,23.7275,23.8739090909091,0.865000000000002
8/19/2003 00:00:00,24.37,23.83,23.9907272727273,1.105
8/20/2003 00:00:00,24.565,23.96,24.1243636363636,1.365
8/21/2003 00:00:00,24.86,24.126,24.288,1.325
8/22/2003 00:00:00,24.115,24.184,24.286,0.014999999999997
8/25/2003 00:00:00,24.1,24.184,24.2707272727273,0.0800000000000018
8/26/2003 00:00:00,24.05,24.187,24.2463636363636,0.190000000000001
8/27/2003 00:00:00,24.17,24.218,24.2432727272727,0.220000000000002
8/28/2003 00:00:00,24.325,24.2555,24.2627272727273,0.535
8/29/2003 00:00:00,24.33,24.3095,24.2762727272727,0.119999999999997
9/2/2003 00:00:00,24.655,24.354,24.3390909090909,0.285
9/3/2003 00:00:00,24.85,24.402,24.4292727272727,0.285
9/4/2003 00:00:00,24.85,24.4305,24.5107272727273,-0.00999999999999801
9/5/2003 00:00:00,24.75,24.4195,24.5688181818182,0.635000000000002
9/8/2003 00:00:00,24.725,24.4805,24.6243636363636,0.625
9/9/2003 00:00:00,24.5,24.5205,24.6279090909091,0.449999999999999
9/10/2003 00:00:00,24.365,24.552,24.5996363636364,0.194999999999997
9/11/2003 00:00:00,24.41,24.576,24.5738181818182,0.0850000000000009
9/12/2003 00:00:00,24.64,24.6075,24.5854545454545,0.310000000000002
9/15/2003 00:00:00,24.55,24.6295,24.575,-0.105
9/16/2003 00:00:00,25.005,24.6645,24.6432727272727,0.154999999999998
9/17/2003 00:00:00,24.855,24.665,24.6779090909091,0.00499999999999901
9/18/2003 00:00:00,24.95,24.675,24.7297272727273,0.199999999999999
9/19/2003 00:00:00,24.985,24.6985,24.7860909090909,0.259999999999998
9/22/2003 00:00:00,24.87,24.713,24.8172727272727,0.370000000000001
9/23/2003 00:00:00,25.025,24.7655,24.874,0.66
9/24/2003 00:00:00,24.55,24.784,24.8348181818182,0.140000000000001
9/25/2003 00:00:00,23.915,24.7345,24.6768181818182,-0.725000000000001
9/26/2003 00:00:00,23.725,24.643,24.4932727272727,-0.824999999999999
9/29/2003 00:00:00,24.08,24.596,24.3909090909091,-0.925000000000001
9/30/2003 00:00:00,23.615,24.457,24.2125454545455,-1.24
10/1/2003 00:00:00,24.18,24.3895,24.1621818181818,-0.77
10/2/2003 00:00:00,24.455,24.34,24.1740909090909,-0.530000000000001
10/3/2003 00:00:00,24.8,24.3215,24.2577272727273,-0.0700000000000003
10/6/2003 00:00:00,25.07,24.3415,24.3938181818182,0.0450000000000017
10/7/2003 00:00:00,25.355,24.3745,24.5780909090909,0.805
10/8/2003 00:00:00,25.055,24.425,24.7018181818182,1.14
10/9/2003 00:00:00,25.04,24.5375,24.8136363636364,1.315
10/10/2003 00:00:00,24.845,24.6495,24.8695454545455,0.765000000000001
10/13/2003 00:00:00,25.1,24.7515,24.9514545454545,1.485
10/14/2003 00:00:00,24.75,24.865,24.9511818181818,0.57
10/15/2003 00:00:00,24.925,24.9395,24.9620909090909,0.470000000000002
10/16/2003 00:00:00,24.96,24.99,24.9658181818182,0.16
10/17/2003 00:00:00,24.545,24.9645,24.8849090909091,-0.524999999999999
10/20/2003 00:00:00,24.54,24.9115,24.8077272727273,-0.815000000000001
10/21/2003 00:00:00,24.105,24.7865,24.6610909090909,-0.949999999999999
10/22/2003 00:00:00,26.155,24.8965,24.9099090909091,1.115
10/23/2003 00:00:00,25.905,24.983,25.0932727272727,1.06
10/24/2003 00:00:00,25.59,25.0575,25.2036363636364,0.489999999999998
10/27/2003 00:00:00,25.935,25.141,25.3631818181818,1.185
10/28/2003 00:00:00,26.52,25.318,25.6139090909091,1.595
10/29/2003 00:00:00,26.65,25.4905,25.8560909090909,1.69
10/30/2003 00:00:00,26.78,25.6725,26.0905454545455,2.235
10/31/2003 00:00:00,26.615,25.8795,26.2619090909091,2.075
11/3/2003 00:00:00,26.765,26.102,26.4229090909091,2.66
11/4/2003 00:00:00,26.91,26.3825,26.5698181818182,0.754999999999999
11/5/2003 00:00:00,26.76,26.443,26.6384545454545,0.855
11/6/2003 00:00:00,26.74,26.5265,26.6924545454545,1.15
11/7/2003 00:00:00,26.845,26.652,26.7503636363636,0.91
11/10/2003 00:00:00,26.35,26.6935,26.6954545454545,-0.169999999999998
11/11/2003 00:00:00,26.375,26.679,26.6375454545455,-0.274999999999999
11/12/2003 00:00:00,26.69,26.683,26.6395454545455,-0.0899999999999999
11/13/2003 00:00:00,26.66,26.671,26.6353636363636,0.0450000000000017
11/14/2003 00:00:00,26.22,26.6315,26.5533636363636,-0.545000000000002
11/17/2003 00:00:00,25.63,26.518,26.3712727272727,-1.28
11/18/2003 00:00:00,25.535,26.3805,26.1925454545455,-1.225
11/19/2003 00:00:00,25.185,26.223,25.9751818181818,-1.555
11/20/2003 00:00:00,25.18,26.067,25.7855454545455,-1.665
11/21/2003 00:00:00,25.225,25.905,25.6324545454545,-1.125
11/24/2003 00:00:00,25.75,25.845,25.6042727272727,-0.625
11/25/2003 00:00:00,25.945,25.802,25.6224545454545,-0.745000000000001
11/26/2003 00:00:00,26.365,25.7695,25.7248181818182,-0.295000000000002
11/28/2003 00:00:00,26.385,25.742,25.8367272727273,0.165000000000003
12/1/2003 00:00:00,26.935,25.8135,26.0536363636364,1.305
12/2/2003 00:00:00,26.67,25.9175,26.2093636363636,1.135
12/3/2003 00:00:00,27.025,26.0665,26.4107272727273,1.84
12/4/2003 00:00:00,27.235,26.2715,26.6231818181818,2.055
12/5/2003 00:00:00,26.58,26.4115,26.6792727272727,1.355
12/8/2003 00:00:00,26.89,26.578,26.7662727272727,1.14
12/9/2003 00:00:00,26.86,26.689,26.8175454545455,0.914999999999999
12/10/2003 00:00:00,26.38,26.7325,26.7613636363636,0.0150000000000006
12/11/2003 00:00:00,26.685,26.7645,26.7527272727273,0.299999999999997
12/12/2003 00:00:00,26.9,26.816,26.7773636363636,-0.0350000000000001
12/15/2003 00:00:00,26.81,26.8035,26.7762727272727,0.139999999999997
12/16/2003 00:00:00,26.915,26.828,26.7965454545455,-0.109999999999999
12/17/2003 00:00:00,26.685,26.794,26.7705454545455,-0.550000000000001
12/18/2003 00:00:00,26.75,26.7455,26.7625454545454,0.170000000000002
12/19/2003 00:00:00,26.435,26.731,26.7060909090909,-0.455000000000002
12/22/2003 00:00:00,26.53,26.695,26.6695454545455,-0.329999999999998
12/23/2003 00:00:00,26.48,26.657,26.6304545454545,0.100000000000001
12/24/2003 00:00:00,26.18,26.637,26.5437272727273,-0.504999999999999
12/26/2003 00:00:00,26.445,26.613,26.5088181818182,-0.454999999999998
12/29/2003 00:00:00,26.595,26.5825,26.5055454545455,-0.215
12/30/2003 00:00:00,26.865,26.588,26.5569090909091,-0.0500000000000007
12/31/2003 00:00:00,27.07,26.6035,26.6445454545455,0.385000000000002
1/2/2004 00:00:00,26.52,26.587,26.6293636363636,-0.23
1/5/2004 00:00:00,26.965,26.6085,26.6980909090909,0.530000000000001
1/6/2004 00:00:00,26.635,26.6285,26.7029090909091,0.105
1/7/2004 00:00:00,26.87,26.6625,26.7468181818182,0.390000000000001
1/8/2004 00:00:00,27.11,26.7255,26.8281818181818,0.93
1/9/2004 00:00:00,26.645,26.772,26.8135454545455,0.199999999999999
1/12/2004 00:00:00,26.78,26.8055,26.815,0.185000000000002
1/13/2004 00:00:00,26.65,26.811,26.7867272727273,-0.215
1/14/2004 00:00:00,26.535,26.778,26.7365454545455,-0.535
1/15/2004 00:00:00,26.835,26.7545,26.7469090909091,0.315000000000001
1/16/2004 00:00:00,27.275,26.83,26.8415454545454,0.309999999999999
1/20/2004 00:00:00,27.04,26.8375,26.8797272727273,0.404999999999998
1/21/2004 00:00:00,26.935,26.8675,26.8974545454545,0.0649999999999977
1/22/2004 00:00:00,26.625,26.843,26.8533636363636,-0.484999999999999
1/23/2004 00:00:00,25.59,26.691,26.6255454545455,-1.055
1/26/2004 00:00:00,25.715,26.598,26.4480909090909,-1.065
1/27/2004 00:00:00,25.44,26.464,26.2375454545455,-1.21
1/28/2004 00:00:00,24.995,26.2985,25.9704545454546,-1.54
1/29/2004 00:00:00,24.73,26.118,25.6852727272727,-2.105
1/30/2004 00:00:00,24.895,25.924,25.4629090909091,-2.38
2/2/2004 00:00:00,24.76,25.6725,25.2512727272727,-2.28
2/3/2004 00:00:00,24.44,25.4125,25.0271818181818,-2.495
2/4/2004 00:00:00,24.085,25.1275,24.7858181818182,-2.54
2/5/2004 00:00:00,24.205,24.8855,24.6180909090909,-1.385
2/6/2004 00:00:00,24.69,24.7955,24.5825454545455,-1.025
2/9/2004 00:00:00,24.505,24.6745,24.5297272727273,-0.935000000000002
2/10/2004 00:00:00,24.395,24.57,24.4789090909091,-0.600000000000001
2/11/2004 00:00:00,24.47,24.5175,24.4607272727273,-0.260000000000002
2/12/2004 00:00:00,24.35,24.4795,24.4302727272727,-0.544999999999998
2/13/2004 00:00:00,23.74,24.364,24.2958181818182,-1.02
2/17/2004 00:00:00,23.735,24.2615,24.1814545454545,-0.705000000000002
2/18/2004 00:00:00,23.91,24.2085,24.1175454545455,-0.175000000000001
2/19/2004 00:00:00,23.74,24.174,24.0323636363636,-0.465
2/20/2004 00:00:00,23.6,24.1135,23.928,-1.09
2/23/2004 00:00:00,23.65,24.0095,23.8437272727273,-0.855
2/24/2004 00:00:00,24.925,24.0515,24.0101818181818,0.530000000000001
2/25/2004 00:00:00,24.54,24.066,24.099,0.0700000000000003
2/26/2004 00:00:00,24.35,24.054,24.1506363636364,0
2/27/2004 00:00:00,24.925,24.1115,24.309,1.185
3/1/2004 00:00:00,25.215,24.259,24.5096363636364,1.48
3/2/2004 00:00:00,25.38,24.4235,24.7134545454545,1.47
3/3/2004 00:00:00,24.995,24.532,24.8173636363636,1.255
3/4/2004 00:00:00,25.1,24.668,24.9206363636364,1.5
3/5/2004 00:00:00,25.23,24.831,25.0228181818182,1.58
3/8/2004 00:00:00,24.87,24.953,25.0299090909091,-0.0549999999999997
3/9/2004 00:00:00,24.825,24.943,25.0066363636364,0.285
3/10/2004 00:00:00,24.125,24.9015,24.8579090909091,-0.225000000000001
3/11/2004 00:00:00,23.745,24.841,24.6476363636364,-1.18
3/12/2004 00:00:00,23.985,24.747,24.492,-1.23
3/15/2004 00:00:00,23.54,24.5795,24.2725454545455,-1.84
3/16/2004 00:00:00,23.83,24.4245,24.1362727272727,-1.165
3/17/2004 00:00:00,24.13,24.338,24.0827272727273,-0.970000000000002
3/18/2004 00:00:00,24.395,24.2675,24.0930909090909,-0.835000000000001
3/19/2004 00:00:00,24.125,24.157,24.0671818181818,-0.745000000000001
3/22/2004 00:00:00,23.66,24.036,23.9768181818182,-1.165
3/23/2004 00:00:00,23.905,23.944,23.953,-0.219999999999999
3/24/2004 00:00:00,23.83,23.9145,23.9322727272727,0.0849999999999973
3/25/2004 00:00:00,24.475,23.9875,24.0341818181818,0.490000000000002
3/26/2004 00:00:00,24.535,24.0425,24.1337272727273,0.995000000000001
3/29/2004 00:00:00,24.935,24.182,24.296,1.105
3/30/2004 00:00:00,24.955,24.2945,24.4365454545455,0.824999999999999
3/31/2004 00:00:00,24.865,24.368,24.5402727272727,0.469999999999999
4/1/2004 00:00:00,25.365,24.465,24.7215454545454,1.24
4/2/2004 00:00:00,25.9,24.6425,24.9824545454545,2.24
4/5/2004 00:00:00,25.66,24.8425,25.1674545454545,1.755
4/6/2004 00:00:00,25.675,25.0195,25.3188181818182,1.845
4/7/2004 00:00:00,25.42,25.1785,25.3916363636364,0.945
4/8/2004 00:00:00,25.265,25.2575,25.4073636363636,0.73
4/12/2004 00:00:00,25.415,25.3455,25.436,0.48
4/13/2004 00:00:00,25.01,25.353,25.375,0.0550000000000033
4/14/2004 00:00:00,24.65,25.3225,25.2471818181818,-0.215
4/15/2004 00:00:00,24.645,25.3005,25.124,-0.719999999999999
4/16/2004 00:00:00,24.775,25.2415,25.0284545454546,-1.125
4/19/2004 00:00:00,24.635,25.115,24.9181818181818,-1.025
4/20/2004 00:00:00,24.055,24.9545,24.7254545454545,-1.62
4/21/2004 00:00:00,24.31,24.818,24.6082727272727,-1.11
4/22/2004 00:00:00,25.025,24.7785,24.6459090909091,-0.240000000000002
4/23/2004 00:00:00,24.83,24.735,24.6552727272727,-0.585000000000001
4/26/2004 00:00:00,24.965,24.69,24.6970909090909,-0.0450000000000017
4/27/2004 00:00:00,25.005,24.6895,24.7543636363636,0.355
4/28/2004 00:00:00,24.725,24.697,24.7608181818182,0.0800000000000018
4/29/2004 00:00:00,24.345,24.667,24.6968181818182,-0.43
4/30/2004 00:00:00,24.54,24.6435,24.6737272727273,-0.0950000000000024
5/3/2004 00:00:00,24.575,24.6375,24.6612727272727,0.52
5/4/2004 00:00:00,24.48,24.68,24.6326363636364,0.170000000000002
5/5/2004 00:00:00,24.645,24.7135,24.6262727272727,-0.379999999999999
5/6/2004 00:00:00,24.505,24.6615,24.5883636363636,-0.324999999999999
5/7/2004 00:00:00,24.07,24.5855,24.4808181818182,-0.895
5/10/2004 00:00:00,23.825,24.4715,24.3425454545455,-1.18
5/11/2004 00:00:00,24.125,24.3835,24.2795454545455,-0.600000000000001
5/12/2004 00:00:00,24.25,24.336,24.2552727272727,-0.0949999999999989
5/13/2004 00:00:00,24.305,24.332,24.2496363636364,-0.234999999999999
5/14/2004 00:00:00,24.285,24.3065,24.2410909090909,-0.289999999999999
5/17/2004 00:00:00,23.855,24.2345,24.159,-0.625
5/18/2004 00:00:00,24.2,24.2065,24.1527272727273,-0.445
5/19/2004 00:00:00,24.315,24.1735,24.1724545454545,-0.189999999999998
5/20/2004 00:00:00,24.285,24.1515,24.1927272727273,0.215
5/21/2004 00:00:00,24.625,24.207,24.2788181818182,0.800000000000001
5/24/2004 00:00:00,24.64,24.2885,24.3575454545455,0.515000000000001
5/25/2004 00:00:00,24.975,24.3735,24.4823636363636,0.725000000000001
5/26/2004 00:00:00,25.045,24.453,24.6044545454545,0.740000000000002
5/27/2004 00:00:00,25.25,24.5475,24.7493636363636,0.965
5/28/2004 00:00:00,25.135,24.6325,24.8561818181818,1.28
6/1/2004 00:00:00,25.155,24.7625,24.9511818181818,0.955000000000002
6/2/2004 00:00:00,25.57,24.8995,25.098,1.255
6/3/2004 00:00:00,25.14,24.982,25.1417272727273,0.855
6/4/2004 00:00:00,25.59,25.1125,25.2522727272727,0.965
6/7/2004 00:00:00,26.05,25.255,25.4227272727273,1.41
6/8/2004 00:00:00,26.05,25.396,25.5672727272727,1.075
6/9/2004 00:00:00,25.855,25.484,25.6507272727273,0.809999999999999
6/10/2004 00:00:00,26.595,25.639,25.8527272727273,1.345
6/14/2004 00:00:00,25.97,25.711,25.9129090909091,0.834999999999997
6/15/2004 00:00:00,26.115,25.809,25.9863636363636,0.959999999999997
6/16/2004 00:00:00,26.21,25.9145,26.0592727272727,0.640000000000001
6/17/2004 00:00:00,26.1,25.9675,26.093,0.960000000000001
6/18/2004 00:00:00,26.4,26.0935,26.1716363636364,0.809999999999999
6/21/2004 00:00:00,26.145,26.149,26.181,0.0949999999999989
6/22/2004 00:00:00,26.2,26.164,26.1902727272727,0.149999999999999
6/23/2004 00:00:00,26.695,26.2285,26.2868181818182,0.84
6/24/2004 00:00:00,26.56,26.299,26.3470909090909,-0.0350000000000001
6/25/2004 00:00:00,26.465,26.286,26.3772727272727,0.495000000000001
6/28/2004 00:00:00,26.215,26.3105,26.3643636363636,0.100000000000001
6/29/2004 00:00:00,26.625,26.3615,26.4215454545455,0.414999999999999
6/30/2004 00:00:00,26.635,26.404,26.4712727272727,0.535
7/1/2004 00:00:00,26.25,26.419,26.4432727272727,-0.149999999999999
7/2/2004 00:00:00,25.53,26.332,26.2816363636364,-0.614999999999998
7/6/2004 00:00:00,25.355,26.253,26.104,-0.844999999999999
7/7/2004 00:00:00,25.38,26.171,25.9452727272727,-1.315
7/8/2004 00:00:00,25.13,26.0145,25.756,-1.43
7/9/2004 00:00:00,25.095,25.868,25.5888181818182,-1.37
7/12/2004 00:00:00,25.075,25.729,25.4446363636364,-1.14
7/13/2004 00:00:00,25.025,25.61,25.3166363636364,-1.6
7/14/2004 00:00:00,24.815,25.429,25.1720909090909,-1.82
7/15/2004 00:00:00,24.985,25.264,25.0913636363636,-1.265
7/16/2004 00:00:00,24.96,25.135,25.0360909090909,-0.57
7/19/2004 00:00:00,24.72,25.054,24.9606363636364,-0.635000000000002
7/20/2004 00:00:00,24.78,24.9965,24.9108181818182,-0.599999999999998
7/21/2004 00:00:00,24.095,24.868,24.7469090909091,-1.035
7/22/2004 00:00:00,24.175,24.7725,24.6209090909091,-0.919999999999998
7/23/2004 00:00:00,23.935,24.6565,24.4686363636364,-1.14
7/26/2004 00:00:00,23.73,24.522,24.3001818181818,-1.295
7/27/2004 00:00:00,23.905,24.41,24.188,-0.91
7/28/2004 00:00:00,23.35,24.2635,23.9952727272727,-1.635
7/29/2004 00:00:00,23.765,24.1415,23.9046363636364,-1.195
7/30/2004 00:00:00,23.72,24.0175,23.828,-1
8/2/2004 00:00:00,23.535,23.899,23.7402727272727,-1.245
8/3/2004 00:00:00,23.705,23.7915,23.705,-0.390000000000001
8/4/2004 00:00:00,23.78,23.76,23.7029090909091,-0.395
8/5/2004 00:00:00,23.41,23.6835,23.6392727272727,-0.524999999999999
8/6/2004 00:00:00,23.47,23.637,23.6004545454545,-0.260000000000002
8/9/2004 00:00:00,23.625,23.6265,23.5982727272727,-0.280000000000001
8/10/2004 00:00:00,23.78,23.614,23.6261818181818,0.43
8/11/2004 00:00:00,23.965,23.6755,23.69,0.199999999999999
8/12/2004 00:00:00,23.565,23.6555,23.6699090909091,-0.154999999999998
8/13/2004 00:00:00,23.58,23.6415,23.6561818181818,0.0449999999999982
8/16/2004 00:00:00,24.085,23.6965,23.7368181818182,0.380000000000003
8/17/2004 00:00:00,24.135,23.7395,23.8165454545455,0.355
8/18/2004 00:00:00,24.495,23.811,23.9539090909091,1.085
8/19/2004 00:00:00,24.055,23.8755,23.9982727272727,0.585000000000001
8/20/2004 00:00:00,24.175,23.946,24.0527272727273,0.550000000000001
8/23/2004 00:00:00,24.03,23.9865,24.068,0.25
8/24/2004 00:00:00,23.97,24.0055,24.065,0.00499999999999901
8/25/2004 00:00:00,24.29,24.038,24.1167272727273,0.724999999999998
8/26/2004 00:00:00,24.4,24.1215,24.1825454545455,0.82
8/27/2004 00:00:00,24.41,24.2045,24.235,0.324999999999999
8/30/2004 00:00:00,24.275,24.2235,24.2478181818182,0.139999999999997
8/31/2004 00:00:00,24.56,24.266,24.309,0.0649999999999977
9/1/2004 00:00:00,24.34,24.2505,24.3224545454545,0.285
9/2/2004 00:00:00,24.805,24.3255,24.4232727272727,0.629999999999999
9/3/2004 00:00:00,24.935,24.4015,24.5340909090909,0.904999999999998
9/7/2004 00:00:00,25.165,24.515,24.6729090909091,1.195
9/8/2004 00:00:00,24.955,24.6135,24.7529090909091,0.664999999999999
9/9/2004 00:00:00,24.56,24.6405,24.7431818181818,0.16
9/10/2004 00:00:00,24.85,24.6855,24.7812727272727,0.440000000000001
9/13/2004 00:00:00,24.715,24.716,24.7866363636364,0.440000000000001
9/14/2004 00:00:00,24.535,24.742,24.7537272727273,-0.0249999999999986
9/15/2004 00:00:00,24.98,24.784,24.797,0.640000000000001
9/16/2004 00:00:00,25.155,24.8655,24.8644545454545,0.350000000000001
9/17/2004 00:00:00,22.745,24.6595,24.4789090909091,-2.19
9/20/2004 00:00:00,23.09,24.475,24.1935454545455,-2.075
9/21/2004 00:00:00,23.1,24.2685,23.9435454545455,-1.855
9/22/2004 00:00:00,22.88,24.061,23.6910909090909,-1.68
9/23/2004 00:00:00,22.63,23.868,23.4309090909091,-2.22
9/24/2004 00:00:00,22.85,23.668,23.2458181818182,-1.865
9/27/2004 00:00:00,22.14,23.4105,22.968,-2.395
9/28/2004 00:00:00,22.31,23.188,22.7679090909091,-2.67
9/29/2004 00:00:00,22.88,22.978,22.7119090909091,-2.275
9/30/2004 00:00:00,23.175,22.78,22.7477272727273,0.43
10/1/2004 00:00:00,23.275,22.833,22.8377272727273,0.184999999999999
10/4/2004 00:00:00,23.135,22.8375,22.8926363636364,0.0350000000000001
10/5/2004 00:00:00,23.275,22.855,22.9721818181818,0.395
10/6/2004 00:00:00,23.65,22.932,23.1167272727273,1.02
10/7/2004 00:00:00,23.35,23.004,23.1927272727273,0.5
10/8/2004 00:00:00,23.125,23.0315,23.2147272727273,0.984999999999999
10/11/2004 00:00:00,23.145,23.132,23.2353636363636,0.835000000000001
10/12/2004 00:00:00,23.08,23.209,23.2259090909091,0.199999999999999
10/13/2004 00:00:00,22.72,23.193,23.137,-0.455000000000002
10/14/2004 00:00:00,22.61,23.1365,23.031,-0.664999999999999
10/15/2004 00:00:00,22.775,23.0865,22.9652727272727,-0.360000000000003
10/18/2004 00:00:00,22.96,23.069,22.9422727272727,-0.314999999999998
10/19/2004 00:00:00,22.55,22.9965,22.8479090909091,-1.1
10/20/2004 00:00:00,22.79,22.9105,22.8103636363636,-0.560000000000002
10/21/2004 00:00:00,23.07,22.8825,22.8393636363636,-0.0549999999999997
10/22/2004 00:00:00,22.75,22.845,22.8152727272727,-0.395
10/25/2004 00:00:00,22.875,22.818,22.8207272727273,-0.204999999999998
