Date,ClosingPrice,Ma10,Wma10,Momentum10
1/18/2002 00:00:00,11.32,11.969,11.7207272727273,-1.12
1/22/2002 00:00:00,11.17,11.842,11.5754545454545,-1.78
1/23/2002 00:00:00,11.28,11.675,11.4732727272727,-1.22
1/24/2002 00:00:00,11.15,11.54,11.3778181818182,-1.11
1/25/2002 00:00:00,11.18,11.432,11.3123636363636,-0.970000000000001
1/28/2002 00:00:00,11.75,11.392,11.3701818181818,0.5
1/29/2002 00:00:00,11.75,11.442,11.4352727272727,0.00999999999999979
1/30/2002 00:00:00,11.75,11.443,11.4912727272727,0.16
1/31/2002 00:00:00,12.3,11.514,11.6470909090909,0.810000000000001
2/1/2002 00:00:00,11.45,11.51,11.6354545454545,0.129999999999999
2/4/2002 00:00:00,11.31,11.509,11.5990909090909,0.140000000000001
2/5/2002 00:00:00,11.24,11.516,11.5501818181818,-0.0399999999999991
2/6/2002 00:00:00,10.61,11.449,11.3854545454545,-0.540000000000001
2/7/2002 00:00:00,10.43,11.377,11.2001818181818,-0.75
2/8/2002 00:00:00,11.43,11.402,11.2098181818182,-0.32
2/11/2002 00:00:00,12.75,11.502,11.4549090909091,1
2/12/2002 00:00:00,12.66,11.593,11.6654545454545,0.91
2/13/2002 00:00:00,12.15,11.633,11.7667272727273,-0.15
2/14/2002 00:00:00,12.65,11.668,11.9516363636364,1.2
2/15/2002 00:00:00,13.05,11.828,12.2029090909091,1.74
2/19/2002 00:00:00,13.63,12.06,12.5305454545455,2.39
2/20/2002 00:00:00,14.2,12.356,12.9196363636364,3.59
2/21/2002 00:00:00,13.4,12.635,13.1094545454545,2.97
2/22/2002 00:00:00,14.1,13.002,13.3758181818182,2.67
2/25/2002 00:00:00,13.9,13.249,13.5390909090909,1.15
2/26/2002 00:00:00,13.98,13.372,13.672,1.32
2/27/2002 00:00:00,13.97,13.503,13.7807272727273,1.82
2/28/2002 00:00:00,14.49,13.737,13.9601818181818,1.84
3/1/2002 00:00:00,14.4,13.912,14.0807272727273,1.35
3/4/2002 00:00:00,14.54,14.061,14.1949090909091,0.909999999999998
3/5/2002 00:00:00,13.85,14.083,14.1565454545455,-0.35
3/6/2002 00:00:00,14,14.063,14.1414545454545,0.6
3/7/2002 00:00:00,14.55,14.178,14.23,0.450000000000001
3/8/2002 00:00:00,14.64,14.232,14.314,0.74
3/11/2002 00:00:00,14.52,14.294,14.3663636363636,0.539999999999999
3/12/2002 00:00:00,14.53,14.349,14.4092727272727,0.559999999999999
3/13/2002 00:00:00,14.5,14.402,14.4367272727273,0.00999999999999979
3/14/2002 00:00:00,14.98,14.451,14.5418181818182,0.58
3/15/2002 00:00:00,15.07,14.518,14.6543636363636,0.530000000000001
3/18/2002 00:00:00,15.08,14.572,14.7565454545455,1.23
3/19/2002 00:00:00,15.23,14.71,14.8761818181818,1.23
3/20/2002 00:00:00,14.74,14.784,14.8816363636364,0.19
3/21/2002 00:00:00,15.2,14.849,14.9572727272727,0.559999999999999
3/22/2002 00:00:00,14.72,14.857,14.9338181818182,0.200000000000001
3/25/2002 00:00:00,14.35,14.84,14.8416363636364,-0.18
3/26/2002 00:00:00,14.2,14.807,14.7252727272727,-0.300000000000001
3/27/2002 00:00:00,14.8,14.837,14.724,-0.18
3/28/2002 00:00:00,14.11,14.75,14.5918181818182,-0.960000000000001
4/1/2002 00:00:00,14.45,14.688,14.5372727272727,-0.630000000000001
4/2/2002 00:00:00,14.58,14.638,14.5176363636364,-0.65
4/3/2002 00:00:00,14.52,14.567,14.4961818181818,-0.220000000000001
4/4/2002 00:00:00,14.62,14.555,14.5058181818182,-0.58
4/5/2002 00:00:00,14.64,14.499,14.5212727272727,-0.0800000000000001
4/8/2002 00:00:00,14.75,14.502,14.5669090909091,0.4
4/9/2002 00:00:00,14.97,14.564,14.652,0.770000000000001
4/10/2002 00:00:00,15.19,14.663,14.7658181818182,0.389999999999999
4/11/2002 00:00:00,14.9,14.673,14.8089090909091,0.790000000000001
4/12/2002 00:00:00,15.14,14.776,14.8938181818182,0.690000000000001
4/15/2002 00:00:00,14.77,14.808,14.8927272727273,0.19
4/16/2002 00:00:00,15.4,14.89,15.0003636363636,0.880000000000001
4/17/2002 00:00:00,15.06,14.944,15.0312727272727,0.440000000000001
4/18/2002 00:00:00,14.97,14.979,15.036,0.33
4/19/2002 00:00:00,14.92,15.007,15.0252727272727,0.17
4/22/2002 00:00:00,15.15,15.047,15.0512727272727,0.18
4/23/2002 00:00:00,15.19,15.069,15.0772727272727,0
4/24/2002 00:00:00,14.88,15.038,15.0429090909091,-0.0199999999999996
4/25/2002 00:00:00,14.95,15.043,15.0269090909091,-0.190000000000001
4/26/2002 00:00:00,14.86,15.015,14.9936363636364,0.0899999999999999
4/29/2002 00:00:00,14.9,15.028,14.9727272727273,-0.5
4/30/2002 00:00:00,15.24,15.012,15.0112727272727,0.18
5/1/2002 00:00:00,15.25,15.031,15.0545454545455,0.279999999999999
5/2/2002 00:00:00,15.65,15.099,15.1670909090909,0.73
5/3/2002 00:00:00,15.72,15.179,15.28,0.57
5/6/2002 00:00:00,15.5,15.214,15.3383636363636,0.310000000000001
5/7/2002 00:00:00,15.73,15.268,15.4321818181818,0.85
5/8/2002 00:00:00,15.61,15.341,15.4943636363636,0.66
5/9/2002 00:00:00,15.48,15.394,15.5196363636364,0.620000000000001
5/10/2002 00:00:00,15.3,15.438,15.5025454545455,0.4
5/13/2002 00:00:00,15.1,15.458,15.4410909090909,-0.140000000000001
5/14/2002 00:00:00,15.75,15.509,15.4941818181818,0.5
5/15/2002 00:00:00,15.65,15.549,15.5198181818182,0
5/16/2002 00:00:00,15.69,15.553,15.5454545454545,-0.0300000000000011
5/17/2002 00:00:00,15.94,15.575,15.6158181818182,0.44
5/20/2002 00:00:00,15.99,15.624,15.6912727272727,0.26
5/21/2002 00:00:00,15.4,15.591,15.6505454545455,-0.209999999999999
5/22/2002 00:00:00,15.75,15.605,15.6794545454545,0.27
5/23/2002 00:00:00,16.06,15.663,15.7621818181818,0.759999999999998
5/24/2002 00:00:00,16.01,15.734,15.8252727272727,0.910000000000002
5/28/2002 00:00:00,15.66,15.79,15.8118181818182,-0.0899999999999999
5/29/2002 00:00:00,15.61,15.776,15.7790909090909,-0.0400000000000009
5/30/2002 00:00:00,15.65,15.776,15.7561818181818,-0.0399999999999991
5/31/2002 00:00:00,15.7,15.777,15.7423636363636,-0.24
6/3/2002 00:00:00,15.74,15.757,15.7356363636364,-0.25
6/4/2002 00:00:00,15.05,15.663,15.6070909090909,-0.35
6/5/2002 00:00:00,15.29,15.652,15.5392727272727,-0.460000000000001
6/6/2002 00:00:00,14.6,15.537,15.348,-1.46
6/7/2002 00:00:00,14.45,15.376,15.1503636363636,-1.56
6/10/2002 00:00:00,14.14,15.189,14.9256363636364,-1.52
6/11/2002 00:00:00,14.44,15.067,14.7894545454545,-1.17
6/12/2002 00:00:00,14.15,14.921,14.6227272727273,-1.5
6/13/2002 00:00:00,14.4,14.796,14.528,-1.3
6/14/2002 00:00:00,14.3,14.656,14.4378181818182,-1.44
6/17/2002 00:00:00,15.05,14.587,14.5094545454545,0
6/18/2002 00:00:00,15.1,14.592,14.6027272727273,-0.19
6/19/2002 00:00:00,15,14.563,14.6769090909091,0.4
6/20/2002 00:00:00,14.99,14.602,14.7545454545455,0.540000000000001
6/21/2002 00:00:00,14.8,14.637,14.7905454545455,0.66
6/24/2002 00:00:00,14.71,14.694,14.8038181818182,0.270000000000001
6/25/2002 00:00:00,14.75,14.725,14.814,0.6
6/26/2002 00:00:00,15,14.81,14.864,0.6
6/27/2002 00:00:00,15.81,14.951,15.0458181818182,1.51
6/28/2002 00:00:00,15.6,15.081,15.1638181818182,0.549999999999999
7/1/2002 00:00:00,15.8,15.156,15.2945454545455,0.700000000000001
7/2/2002 00:00:00,15.37,15.183,15.3334545454545,0.369999999999999
7/3/2002 00:00:00,14.8,15.163,15.2638181818182,-0.19
7/5/2002 00:00:00,14.9,15.154,15.216,0.0999999999999996
7/8/2002 00:00:00,14.65,15.139,15.1243636363636,-0.0600000000000005
7/9/2002 00:00:00,14.9,15.158,15.0809090909091,0.15
7/10/2002 00:00:00,14.49,15.132,14.9594545454545,-0.51
7/11/2002 00:00:00,14.16,15.048,14.7827272727273,-1.65
7/12/2002 00:00:00,13.28,14.795,14.4612727272727,-2.32
7/15/2002 00:00:00,12.55,14.49,14.0530909090909,-3.25
7/16/2002 00:00:00,12.58,14.168,13.7058181818182,-2.79
7/17/2002 00:00:00,13,13.931,13.4934545454545,-1.8
7/18/2002 00:00:00,12.25,13.676,13.1878181818182,-2.65
7/19/2002 00:00:00,12.65,13.451,13.0012727272727,-2
7/22/2002 00:00:00,12,13.186,12.7374545454545,-2.9
7/23/2002 00:00:00,11.5,12.846,12.4309090909091,-2.99
7/24/2002 00:00:00,11.78,12.575,12.2370909090909,-2.38
7/25/2002 00:00:00,11.88,12.347,12.1107272727273,-1.4
7/26/2002 00:00:00,12.1,12.229,12.0658181818182,-0.450000000000001
7/29/2002 00:00:00,13.26,12.3,12.2532727272727,0.68
7/30/2002 00:00:00,12.7,12.312,12.326,-0.300000000000001
7/31/2002 00:00:00,11.8,12.192,12.2329090909091,-0.449999999999999
8/1/2002 00:00:00,12.18,12.185,12.2307272727273,-0.470000000000001
8/2/2002 00:00:00,11.75,12.095,12.1516363636364,-0.25
8/5/2002 00:00:00,11.5,12.045,12.0434545454545,0
8/6/2002 00:00:00,11.98,12.093,12.0316363636364,0.200000000000001
8/7/2002 00:00:00,11.75,12.09,11.9692727272727,-0.130000000000001
8/8/2002 00:00:00,11.82,12.084,11.9201818181818,-0.279999999999999
8/9/2002 00:00:00,11.98,12.072,11.9012727272727,-1.28
8/12/2002 00:00:00,11.81,11.927,11.8536363636364,-0.889999999999999
8/13/2002 00:00:00,11.61,11.818,11.796,-0.190000000000001
8/14/2002 00:00:00,12.19,11.857,11.8636363636364,0.00999999999999979
8/15/2002 00:00:00,12.25,11.864,11.9350909090909,0.5
8/16/2002 00:00:00,12.51,11.94,12.0525454545455,1.01
8/19/2002 00:00:00,12.43,12.033,12.1416363636364,0.449999999999999
8/20/2002 00:00:00,12.52,12.087,12.2301818181818,0.77
8/21/2002 00:00:00,13.02,12.214,12.3998181818182,1.2
8/22/2002 00:00:00,12.76,12.308,12.4990909090909,0.779999999999999
8/23/2002 00:00:00,12.35,12.345,12.5067272727273,0.539999999999999
8/26/2002 00:00:00,13.18,12.482,12.6585454545455,1.57
8/27/2002 00:00:00,12.55,12.576,12.6709090909091,0.360000000000001
8/28/2002 00:00:00,12.32,12.589,12.6243636363636,0.0700000000000003
8/29/2002 00:00:00,12.33,12.597,12.5772727272727,-0.18
8/30/2002 00:00:00,12.5,12.596,12.5596363636364,0.0700000000000003
9/3/2002 00:00:00,12.75,12.628,12.5876363636364,0.23
9/4/2002 00:00:00,13.6,12.736,12.7643636363636,0.58
9/5/2002 00:00:00,13.05,12.739,12.8214545454545,0.290000000000001
9/6/2002 00:00:00,13.16,12.779,12.898,0.810000000000001
9/9/2002 00:00:00,13.25,12.869,12.9836363636364,0.0700000000000003
9/10/2002 00:00:00,13.5,12.901,13.0983636363636,0.949999999999999
9/11/2002 00:00:00,13.56,13.002,13.2181818181818,1.24
9/12/2002 00:00:00,13.5,13.12,13.3087272727273,1.17
9/13/2002 00:00:00,13.45,13.232,13.3687272727273,0.949999999999999
9/16/2002 00:00:00,13.51,13.333,13.4192727272727,0.76
9/17/2002 00:00:00,12.71,13.329,13.306,-0.889999999999999
9/18/2002 00:00:00,13.1,13.279,13.2643636363636,0.0499999999999989
9/19/2002 00:00:00,12.52,13.226,13.1263636363636,-0.640000000000001
9/20/2002 00:00:00,12.38,13.148,12.9725454545455,-0.869999999999999
9/23/2002 00:00:00,12.65,13.088,12.882,-0.85
9/24/2002 00:00:00,12.17,12.955,12.7150909090909,-1.39
9/25/2002 00:00:00,12.53,12.852,12.6378181818182,-0.970000000000001
9/26/2002 00:00:00,13.29,12.831,12.7174545454545,-0.16
9/27/2002 00:00:00,12.91,12.777,12.7318181818182,-0.6
9/30/2002 00:00:00,12.6,12.686,12.6996363636364,-0.110000000000001
10/1/2002 00:00:00,12.84,12.699,12.7276363636364,-0.26
10/2/2002 00:00:00,12.45,12.634,12.6823636363636,-0.0700000000000003
10/3/2002 00:00:00,12.81,12.663,12.7143636363636,0.43
10/4/2002 00:00:00,12.06,12.631,12.6047272727273,-0.59
10/7/2002 00:00:00,12.2,12.586,12.5263636363636,0.0299999999999994
10/8/2002 00:00:00,11.9,12.559,12.4016363636364,-0.629999999999999
10/9/2002 00:00:00,11.34,12.44,12.18,-1.95
10/10/2002 00:00:00,11.23,12.234,11.96,-1.68
10/11/2002 00:00:00,11.65,12.108,11.8538181818182,-0.949999999999999
10/14/2002 00:00:00,11.67,12.015,11.7741818181818,-1.17
10/15/2002 00:00:00,12.5,11.981,11.8623636363636,0.0500000000000007
10/16/2002 00:00:00,12.25,11.961,11.9112727272727,-0.560000000000001
10/17/2002 00:00:00,13.3,12.01,12.1547272727273,1.24
10/18/2002 00:00:00,13.35,12.139,12.3983636363636,1.15
10/21/2002 00:00:00,13.22,12.241,12.5949090909091,1.32
10/22/2002 00:00:00,12.94,12.345,12.722,1.6
10/23/2002 00:00:00,13.25,12.536,12.8865454545455,2.02
10/24/2002 00:00:00,13.35,12.748,13.0345454545455,1.7
10/25/2002 00:00:00,13.7,12.953,13.2076363636364,2.03
10/28/2002 00:00:00,13.32,13.118,13.2743636363636,0.82
10/29/2002 00:00:00,13.59,13.227,13.3601818181818,1.34
10/30/2002 00:00:00,13.75,13.377,13.4552727272727,0.449999999999999
10/31/2002 00:00:00,13.52,13.399,13.4812727272727,0.17
11/1/2002 00:00:00,14,13.464,13.5905454545455,0.779999999999999
11/4/2002 00:00:00,13.82,13.524,13.6552727272727,0.880000000000001
11/5/2002 00:00:00,13.84,13.614,13.7127272727273,0.59
11/6/2002 00:00:00,13.6,13.649,13.7101818181818,0.25
11/7/2002 00:00:00,13.35,13.649,13.6558181818182,-0.35
11/8/2002 00:00:00,13.46,13.625,13.6214545454545,0.140000000000001
11/11/2002 00:00:00,13.13,13.606,13.5314545454545,-0.459999999999999
11/12/2002 00:00:00,13.15,13.562,13.4485454545455,-0.6
11/13/2002 00:00:00,13.32,13.519,13.4045454545455,-0.199999999999999
11/14/2002 00:00:00,13.42,13.509,13.3865454545455,-0.58
11/15/2002 00:00:00,13.2,13.429,13.3303636363636,-0.620000000000001
11/18/2002 00:00:00,13.12,13.359,13.2741818181818,-0.720000000000001
11/19/2002 00:00:00,13,13.275,13.2089090909091,-0.6
11/20/2002 00:00:00,13,13.215,13.1589090909091,-0.35
11/21/2002 00:00:00,12.65,13.145,13.0561818181818,-0.810000000000001
11/22/2002 00:00:00,12.37,13.036,12.9152727272727,-0.760000000000002
11/25/2002 00:00:00,12.5,12.973,12.8178181818182,-0.65
11/26/2002 00:00:00,12.5,12.908,12.7318181818182,-0.82
11/27/2002 00:00:00,13.1,12.886,12.7667272727273,-0.32
11/29/2002 00:00:00,13.15,12.859,12.8147272727273,-0.0499999999999989
12/2/2002 00:00:00,12.8,12.819,12.804,-0.319999999999999
12/3/2002 00:00:00,12.4,12.747,12.7278181818182,-0.6
12/4/2002 00:00:00,12.85,12.732,12.7465454545455,-0.15
12/5/2002 00:00:00,12.5,12.682,12.7043636363636,-0.15
12/6/2002 00:00:00,12.72,12.689,12.7112727272727,0.350000000000001
12/9/2002 00:00:00,12.51,12.703,12.6787272727273,0.00999999999999979
12/10/2002 00:00:00,12.58,12.711,12.6563636363636,0.0800000000000001
12/11/2002 00:00:00,12.73,12.734,12.6598181818182,-0.369999999999999
12/12/2002 00:00:00,12.87,12.711,12.6845454545455,-0.280000000000001
12/13/2002 00:00:00,12.11,12.607,12.5752727272727,-0.690000000000001
12/16/2002 00:00:00,12.68,12.595,12.5885454545455,0.279999999999999
12/17/2002 00:00:00,12.54,12.609,12.5785454545455,-0.310000000000001
12/18/2002 00:00:00,12.49,12.573,12.5569090909091,-0.00999999999999979
12/19/2002 00:00:00,12.55,12.578,12.5527272727273,-0.17
12/20/2002 00:00:00,11.97,12.503,12.4421818181818,-0.539999999999999
12/23/2002 00:00:00,11.88,12.44,12.3289090909091,-0.699999999999999
12/24/2002 00:00:00,11.81,12.363,12.2143636363636,-0.92
12/26/2002 00:00:00,12,12.29,12.1483636363636,-0.869999999999999
12/27/2002 00:00:00,11.9,12.193,12.0774545454545,-0.209999999999999
12/30/2002 00:00:00,11.5,12.132,11.9514545454545,-1.18
12/31/2002 00:00:00,11.56,12.02,11.8474545454545,-0.979999999999999
1/2/2003 00:00:00,12.38,12.004,11.9129090909091,-0.109999999999999
1/3/2003 00:00:00,11.88,11.943,11.8903636363636,-0.67
1/6/2003 00:00:00,12.13,11.901,11.9243636363636,0.16
1/7/2003 00:00:00,12.15,11.919,11.9696363636364,0.27
1/8/2003 00:00:00,12.12,11.943,12.0061818181818,0.309999999999999
1/9/2003 00:00:00,12.08,11.97,12.0310909090909,0.0800000000000001
1/10/2003 00:00:00,11.8,11.95,12.0001818181818,-0.0999999999999996
1/13/2003 00:00:00,11.84,11.944,11.9801818181818,0.34
1/14/2003 00:00:00,11.82,11.976,11.9576363636364,0.26
1/15/2003 00:00:00,11.5,11.97,11.8710909090909,-0.880000000000001
1/16/2003 00:00:00,11.32,11.864,11.7529090909091,-0.560000000000001
1/17/2003 00:00:00,11.5,11.826,11.6867272727273,-0.630000000000001
1/21/2003 00:00:00,11.55,11.768,11.6365454545455,-0.6
1/22/2003 00:00:00,11.5,11.703,11.5878181818182,-0.619999999999999
1/23/2003 00:00:00,12.1,11.701,11.66,0.0199999999999996
1/24/2003 00:00:00,11.89,11.682,11.6943636363636,0.0899999999999999
1/27/2003 00:00:00,11.22,11.624,11.6103636363636,-0.619999999999999
1/28/2003 00:00:00,11.75,11.615,11.6332727272727,-0.0700000000000003
1/29/2003 00:00:00,12.05,11.638,11.7123636363636,0.550000000000001
1/30/2003 00:00:00,11.62,11.65,11.7090909090909,0.299999999999999
1/31/2003 00:00:00,11.85,11.703,11.7454545454545,0.35
2/3/2003 00:00:00,11.78,11.731,11.7594545454545,0.229999999999999
2/4/2003 00:00:00,12.07,11.783,11.8210909090909,0.57
2/5/2003 00:00:00,11.75,11.808,11.8150909090909,-0.35
2/6/2003 00:00:00,11.97,11.795,11.8445454545455,0.0800000000000001
2/7/2003 00:00:00,11.54,11.76,11.7981818181818,0.319999999999999
2/10/2003 00:00:00,11.94,11.832,11.8309090909091,0.19
2/11/2003 00:00:00,11.2,11.777,11.716,-0.850000000000001
2/12/2003 00:00:00,11.34,11.706,11.6365454545455,-0.279999999999999
2/13/2003 00:00:00,11.42,11.686,11.5845454545455,-0.43
2/14/2003 00:00:00,11.78,11.679,11.6016363636364,0
2/18/2003 00:00:00,11.8,11.681,11.6236363636364,-0.27
2/19/2003 00:00:00,11.72,11.646,11.6307272727273,-0.0299999999999994
2/20/2003 00:00:00,11.71,11.642,11.6423636363636,-0.26
2/21/2003 00:00:00,11.8,11.625,11.6710909090909,0.260000000000002
2/24/2003 00:00:00,11.7,11.641,11.6847272727273,-0.24
2/25/2003 00:00:00,12.02,11.649,11.7536363636364,0.82
2/26/2003 00:00:00,11.8,11.709,11.7810909090909,0.460000000000001
2/27/2003 00:00:00,11.95,11.77,11.8249090909091,0.529999999999999
2/28/2003 00:00:00,11.95,11.823,11.8576363636364,0.17
3/3/2003 00:00:00,12.19,11.864,11.9243636363636,0.389999999999999
3/4/2003 00:00:00,12,11.884,11.9490909090909,0.279999999999999
3/5/2003 00:00:00,11.87,11.899,11.9465454545455,0.159999999999998
3/6/2003 00:00:00,11.87,11.915,11.9412727272727,0.0699999999999985
3/7/2003 00:00:00,12.25,11.96,12.0021818181818,0.550000000000001
3/10/2003 00:00:00,11.95,11.985,12.0003636363636,-0.0700000000000003
3/11/2003 00:00:00,11.86,11.969,11.9776363636364,0.0599999999999987
3/12/2003 00:00:00,11.86,11.975,11.9578181818182,-0.0899999999999999
3/13/2003 00:00:00,12.18,11.998,11.9950909090909,0.23
3/14/2003 00:00:00,11.99,12.002,11.9936363636364,-0.199999999999999
3/17/2003 00:00:00,12.06,11.989,12.0041818181818,0.0600000000000005
3/18/2003 00:00:00,12.19,12.008,12.0407272727273,0.32
3/19/2003 00:00:00,12.13,12.034,12.0629090909091,0.260000000000002
3/20/2003 00:00:00,12.33,12.08,12.1167272727273,0.0800000000000001
3/21/2003 00:00:00,12.5,12.105,12.1930909090909,0.550000000000001
3/24/2003 00:00:00,12.18,12.128,12.2067272727273,0.32
3/25/2003 00:00:00,12.11,12.153,12.2034545454545,0.25
3/26/2003 00:00:00,12.02,12.169,12.1792727272727,-0.16
3/27/2003 00:00:00,12.32,12.183,12.2067272727273,0.33
3/28/2003 00:00:00,12.32,12.216,12.2316363636364,0.26
3/31/2003 00:00:00,12.35,12.245,12.256,0.16
4/1/2003 00:00:00,12.34,12.26,12.2732727272727,0.209999999999999
4/2/2003 00:00:00,12.64,12.311,12.3423636363636,0.310000000000001
4/3/2003 00:00:00,12.64,12.342,12.4021818181818,0.140000000000001
4/4/2003 00:00:00,12.66,12.358,12.46,0.48
4/7/2003 00:00:00,12.61,12.401,12.5058181818182,0.5
4/8/2003 00:00:00,12.7,12.46,12.5601818181818,0.68
4/9/2003 00:00:00,12.7,12.528,12.6038181818182,0.379999999999999
4/10/2003 00:00:00,12.71,12.567,12.6369090909091,0.390000000000001
4/11/2003 00:00:00,12.81,12.616,12.6810909090909,0.460000000000001
4/14/2003 00:00:00,13.14,12.695,12.7763636363636,0.800000000000001
4/15/2003 00:00:00,13.15,12.776,12.8590909090909,0.51
4/16/2003 00:00:00,13.09,12.821,12.9161818181818,0.449999999999999
4/17/2003 00:00:00,13.16,12.873,12.9778181818182,0.5
4/21/2003 00:00:00,13.18,12.925,13.0336363636364,0.57
4/22/2003 00:00:00,13.15,12.979,13.0745454545455,0.450000000000001
4/23/2003 00:00:00,13.35,13.044,13.142,0.65
4/24/2003 00:00:00,13.08,13.082,13.1485454545455,0.369999999999999
4/25/2003 00:00:00,13,13.111,13.1336363636364,0.19
4/28/2003 00:00:00,13.18,13.148,13.1461818181818,0.0399999999999991
4/29/2003 00:00:00,13.21,13.155,13.1574545454545,0.0600000000000005
4/30/2003 00:00:00,13.28,13.168,13.1801818181818,0.19
5/1/2003 00:00:00,13.2,13.179,13.186,0.0399999999999991
5/2/2003 00:00:00,13.57,13.22,13.2570909090909,0.390000000000001
5/5/2003 00:00:00,13.34,13.236,13.2789090909091,0.19
5/6/2003 00:00:00,13.29,13.25,13.2887272727273,-0.0600000000000005
5/7/2003 00:00:00,13.32,13.247,13.3014545454545,0.24
5/8/2003 00:00:00,13.18,13.257,13.2892727272727,0.18
5/9/2003 00:00:00,13.33,13.29,13.3025454545455,0.15
5/12/2003 00:00:00,13.39,13.311,13.3207272727273,0.18
5/13/2003 00:00:00,13.61,13.351,13.3750909090909,0.33
5/14/2003 00:00:00,13.13,13.336,13.3349090909091,-0.0699999999999985
5/15/2003 00:00:00,13.44,13.36,13.3538181818182,-0.130000000000001
5/16/2003 00:00:00,13.12,13.315,13.3101818181818,-0.220000000000001
5/19/2003 00:00:00,13.06,13.287,13.2638181818182,-0.229999999999999
5/20/2003 00:00:00,13.2,13.278,13.248,-0.120000000000001
5/21/2003 00:00:00,12.99,13.245,13.1956363636364,-0.19
5/22/2003 00:00:00,13.3,13.257,13.2056363636364,-0.0299999999999994
5/23/2003 00:00:00,13.26,13.25,13.2061818181818,-0.130000000000001
5/27/2003 00:00:00,13.12,13.223,13.1825454545455,-0.49
5/28/2003 00:00:00,13.5,13.212,13.2329090909091,0.369999999999999
5/29/2003 00:00:00,13.98,13.297,13.3725454545455,0.540000000000001
5/30/2003 00:00:00,14.11,13.364,13.5203636363636,0.99
6/2/2003 00:00:00,14,13.452,13.636,0.94
6/3/2003 00:00:00,13.85,13.531,13.7083636363636,0.65
6/4/2003 00:00:00,14.24,13.635,13.8372727272727,1.25
6/5/2003 00:00:00,14.71,13.807,14.0327272727273,1.41
6/6/2003 00:00:00,14.27,13.904,14.1169090909091,1.01
6/9/2003 00:00:00,14,13.978,14.1343636363636,0.880000000000001
6/10/2003 00:00:00,14.32,14.098,14.1965454545455,0.82
6/11/2003 00:00:00,14.28,14.176,14.2296363636364,0.299999999999999
6/12/2003 00:00:00,14.55,14.233,14.2976363636364,0.440000000000001
6/13/2003 00:00:00,14.14,14.236,14.2807272727273,0.140000000000001
6/16/2003 00:00:00,14.31,14.267,14.2941818181818,0.460000000000001
6/17/2003 00:00:00,14.23,14.305,14.2874545454545,-0.00999999999999979
6/18/2003 00:00:00,13.99,14.28,14.2301818181818,-0.720000000000001
6/19/2003 00:00:00,13.73,14.182,14.1301818181818,-0.539999999999999
6/20/2003 00:00:00,14.01,14.156,14.0989090909091,0.00999999999999979
6/23/2003 00:00:00,13.9,14.146,14.0523636363636,-0.42
6/24/2003 00:00:00,14.05,14.119,14.0349090909091,-0.229999999999999
6/25/2003 00:00:00,13.96,14.087,14.006,-0.59
6/26/2003 00:00:00,13.99,14.031,13.9883636363636,-0.15
6/27/2003 00:00:00,13.79,13.996,13.9445454545455,-0.520000000000001
6/30/2003 00:00:00,13.63,13.928,13.878,-0.6
7/1/2003 00:00:00,13.96,13.901,13.8838181818182,-0.0299999999999994
7/2/2003 00:00:00,14.34,13.936,13.9636363636364,0.609999999999999
7/3/2003 00:00:00,14.27,13.99,14.0243636363636,0.26
7/7/2003 00:00:00,14.66,14.055,14.1461818181818,0.76
7/8/2003 00:00:00,14.94,14.159,14.3070909090909,0.889999999999999
7/9/2003 00:00:00,15.1,14.264,14.4781818181818,1.14
7/10/2003 00:00:00,14.5,14.318,14.5210909090909,0.51
7/11/2003 00:00:00,14.9,14.409,14.6269090909091,1.11
7/14/2003 00:00:00,14.72,14.502,14.6834545454545,1.09
7/15/2003 00:00:00,14.74,14.613,14.7267272727273,0.779999999999999
7/16/2003 00:00:00,14.36,14.653,14.6807272727273,0.0199999999999996
7/17/2003 00:00:00,14.29,14.648,14.6147272727273,0.0199999999999996
7/18/2003 00:00:00,14.15,14.636,14.5241818181818,-0.51
7/21/2003 00:00:00,14.13,14.583,14.4321818181818,-0.809999999999999
7/22/2003 00:00:00,14.03,14.492,14.3316363636364,-1.07
7/23/2003 00:00:00,14.05,14.387,14.2512727272727,-0.449999999999999
7/24/2003 00:00:00,14.3,14.367,14.2354545454545,-0.6
7/25/2003 00:00:00,14.28,14.305,14.2196363636364,-0.440000000000001
7/28/2003 00:00:00,14.55,14.288,14.2641818181818,-0.19
7/29/2003 00:00:00,14.4,14.254,14.2845454545455,0.0400000000000009
7/30/2003 00:00:00,14.42,14.26,14.3147272727273,0.130000000000001
7/31/2003 00:00:00,14.38,14.269,14.3365454545455,0.23
8/1/2003 00:00:00,14.4,14.294,14.3603636363636,0.27
8/4/2003 00:00:00,14.09,14.29,14.3232727272727,0.0600000000000005
8/5/2003 00:00:00,13.97,14.284,14.2650909090909,-0.0800000000000001
8/6/2003 00:00:00,14,14.279,14.2134545454545,-0.300000000000001
8/7/2003 00:00:00,14,14.249,14.1627272727273,-0.279999999999999
8/8/2003 00:00:00,14.1,14.231,14.1356363636364,-0.450000000000001
8/11/2003 00:00:00,14.11,14.187,14.1136363636364,-0.290000000000001
8/12/2003 00:00:00,14.44,14.191,14.1596363636364,0.0199999999999996
8/13/2003 00:00:00,14.5,14.199,14.2158181818182,0.119999999999999
8/14/2003 00:00:00,14.65,14.226,14.2978181818182,0.25
8/15/2003 00:00:00,14.41,14.227,14.3312727272727,0.32
