Date,ClosingPrice,Ma10,Wma10,Momentum10
12/23/2016 00:00:00,267.6,270.54,268.707272727273,-6.5
12/28/2016 00:00:00,267.6,269.89,268.172727272727,-12.4
12/29/2016 00:00:00,266.3,268.52,267.52,-5.19999999999999
12/30/2016 00:00:00,268.9,268.26,267.589090909091,-1.5
1/3/2017 00:00:00,270.9,268.31,268.069090909091,-1.40000000000003
1/4/2017 00:00:00,265.7,267.65,267.594545454545,-5.80000000000001
1/5/2017 00:00:00,266.7,267.17,267.421818181818,-1.19999999999999
1/6/2017 00:00:00,268.7,267.25,267.7,4.69999999999999
1/9/2017 00:00:00,266.7,267.52,267.6,0.599999999999966
1/10/2017 00:00:00,270.5,267.96,268.141818181818,2.89999999999998
1/11/2017 00:00:00,269.9,268.19,268.494545454546,2.29999999999995
1/12/2017 00:00:00,265.5,267.98,268.005454545455,-0.800000000000011
1/13/2017 00:00:00,267.7,268.12,267.954545454545,-1.19999999999999
1/16/2017 00:00:00,265.7,267.8,267.514545454545,-5.19999999999999
1/17/2017 00:00:00,267.2,267.43,267.405454545455,1.5
1/18/2017 00:00:00,272.9,268.15,268.4,6.19999999999999
1/19/2017 00:00:00,265,267.98,267.827272727273,-3.69999999999999
1/20/2017 00:00:00,261.8,267.29,266.703636363636,-4.89999999999998
1/23/2017 00:00:00,261.5,266.77,265.650909090909,-9
1/24/2017 00:00:00,260.6,265.78,264.529090909091,-9.29999999999995
1/25/2017 00:00:00,264,265.19,264.205454545455,-1.5
1/26/2017 00:00:00,268,265.44,264.716363636364,0.300000000000011
1/27/2017 00:00:00,264.8,265.15,264.6,-0.899999999999977
1/30/2017 00:00:00,258.5,264.43,263.390909090909,-8.69999999999999
1/31/2017 00:00:00,258.5,263.56,262.312727272727,-14.4
2/1/2017 00:00:00,260.8,262.35,261.810909090909,-4.19999999999999
2/2/2017 00:00:00,265,262.35,262.292727272727,3.19999999999999
2/3/2017 00:00:00,266.6,262.83,263.065454545455,5.10000000000002
2/6/2017 00:00:00,264.8,263.16,263.423636363636,4.19999999999999
2/7/2017 00:00:00,266.3,263.73,263.994545454545,2.30000000000001
2/8/2017 00:00:00,268.1,264.14,264.789090909091,0.100000000000023
2/9/2017 00:00:00,268.5,264.19,265.581818181818,3.69999999999999
2/10/2017 00:00:00,271.8,264.89,266.965454545455,13.3
2/13/2017 00:00:00,273.2,266.36,268.476363636364,14.7
2/14/2017 00:00:00,273.4,267.85,269.756363636364,12.6
2/15/2017 00:00:00,278.3,269.6,271.656363636364,13.3
2/16/2017 00:00:00,274.5,270.55,272.547272727273,7.89999999999998
2/17/2017 00:00:00,273.8,271.27,273.138181818182,9
2/20/2017 00:00:00,273.1,272.1,273.470909090909,6.80000000000001
2/21/2017 00:00:00,275.5,273.02,274.089090909091,7.39999999999998
2/22/2017 00:00:00,274.1,273.62,274.285454545455,5.60000000000002
2/23/2017 00:00:00,272.2,273.99,274.027272727273,0.399999999999977
2/24/2017 00:00:00,270,273.81,273.301818181818,-3.19999999999999
2/27/2017 00:00:00,274.1,273.9,273.354545454545,0.700000000000045
2/28/2017 00:00:00,276.6,274.22,273.845454545455,-1.69999999999999
3/1/2017 00:00:00,282.6,274.65,275.369090909091,8.10000000000002
3/2/2017 00:00:00,279.2,275.12,276.196363636364,5.39999999999998
3/3/2017 00:00:00,278.6,275.6,276.829090909091,5.5
3/6/2017 00:00:00,278.1,276.1,277.283636363636,2.60000000000002
3/7/2017 00:00:00,276.3,276.18,277.32,2.19999999999999
3/8/2017 00:00:00,275.9,276.36,277.269090909091,3.69999999999999
3/9/2017 00:00:00,277.7,276.91,277.512727272727,7.69999999999999
3/10/2017 00:00:00,284,278.31,278.801818181818,9.89999999999998
3/13/2017 00:00:00,284,279.3,279.836363636364,7.39999999999998
3/14/2017 00:00:00,280,279.64,279.963636363636,-2.60000000000002
3/15/2017 00:00:00,283.9,279.77,280.738181818182,4.69999999999999
3/16/2017 00:00:00,271.6,279.01,279.252727272727,-7
3/17/2017 00:00:00,265,277.65,276.705454545455,-13.1
3/20/2017 00:00:00,268.8,276.72,275.096363636364,-7.5
3/21/2017 00:00:00,269.1,276,273.710909090909,-6.79999999999995
3/22/2017 00:00:00,263.2,274.73,271.383636363636,-14.5
3/23/2017 00:00:00,268.5,273.81,270.250909090909,-15.5
3/24/2017 00:00:00,267.1,272.12,269.030909090909,-16.9
3/27/2017 00:00:00,265.2,270.24,267.772727272727,-14.8
3/28/2017 00:00:00,264.7,268.71,266.765454545455,-19.2
3/29/2017 00:00:00,269.4,267.26,266.890909090909,-2.20000000000005
3/30/2017 00:00:00,266.4,266.74,266.734545454545,1.39999999999998
3/31/2017 00:00:00,269.4,267.18,267.218181818182,0.599999999999966
4/3/2017 00:00:00,268,267.1,267.367272727273,-1.10000000000002
4/4/2017 00:00:00,265.9,266.78,267.149090909091,2.69999999999999
4/5/2017 00:00:00,268.8,267.34,267.516363636364,0.300000000000011
4/6/2017 00:00:00,270,267.49,268,2.89999999999998
4/7/2017 00:00:00,270,267.78,268.456363636364,4.80000000000001
4/10/2017 00:00:00,270.6,268.32,268.969090909091,5.90000000000003
4/11/2017 00:00:00,286.4,270.49,272.256363636364,17
4/12/2017 00:00:00,288.8,272.43,275.585454545455,22.4
4/13/2017 00:00:00,290.4,274.83,278.852727272727,21
4/18/2017 00:00:00,283.2,276.21,280.374545454545,15.2
4/19/2017 00:00:00,282.7,277.68,281.554545454545,16.8
4/20/2017 00:00:00,280.4,279.13,282.049090909091,11.6
4/21/2017 00:00:00,280.1,280.26,282.225454545455,10.1
4/24/2017 00:00:00,282.9,281.55,282.705454545455,12.9
4/25/2017 00:00:00,283.1,282.86,282.987272727273,12.5
4/26/2017 00:00:00,286.1,284.41,283.576363636364,-0.299999999999955
4/27/2017 00:00:00,284.1,284.18,283.52,-4.69999999999999
4/28/2017 00:00:00,291.8,284.48,284.905454545455,1.40000000000003
5/2/2017 00:00:00,298.4,285.28,287.436363636364,15.2
5/3/2017 00:00:00,292.1,286.17,288.676363636364,9.40000000000003
5/4/2017 00:00:00,296.1,287.51,290.481818181818,15.7
5/5/2017 00:00:00,290.9,288.56,291.098181818182,10.8
5/8/2017 00:00:00,289.1,289.46,291.196363636364,6.20000000000005
5/9/2017 00:00:00,289.2,290.09,291.149090909091,6.09999999999997
5/10/2017 00:00:00,288.3,290.61,290.823636363636,2.19999999999999
5/11/2017 00:00:00,283.1,290.31,289.458181818182,-1
5/12/2017 00:00:00,279.9,289.89,287.565454545454,-11.9
5/15/2017 00:00:00,280.5,288.76,285.858181818182,-17.9
5/16/2017 00:00:00,283.4,287.26,284.883636363636,-8.70000000000005
5/17/2017 00:00:00,280.8,286.13,283.709090909091,-15.3
5/18/2017 00:00:00,279.5,284.47,282.503636363636,-11.4
5/19/2017 00:00:00,278.7,283.25,281.454545454545,-10.4
5/22/2017 00:00:00,282.5,282.59,281.318181818182,-6.69999999999999
5/23/2017 00:00:00,283,281.97,281.392727272727,-5.30000000000001
5/24/2017 00:00:00,280.4,281.18,281.107272727273,-2.70000000000005
5/25/2017 00:00:00,278.4,280.71,280.601818181818,-1.5
5/26/2017 00:00:00,279,280.62,280.290909090909,-1.5
5/30/2017 00:00:00,280.8,280.65,280.323636363636,-2.59999999999997
5/31/2017 00:00:00,281.8,280.49,280.532727272727,1
6/1/2017 00:00:00,283.7,280.78,281.116363636364,4.19999999999999
6/2/2017 00:00:00,281.8,281.01,281.301818181818,3.10000000000002
6/5/2017 00:00:00,277.7,280.91,280.7,-4.80000000000001
6/6/2017 00:00:00,269.4,279.6,278.607272727273,-13.6
6/7/2017 00:00:00,271,278.4,277.043636363636,-9.39999999999998
6/8/2017 00:00:00,275.4,277.9,276.498181818182,-3
6/9/2017 00:00:00,275,277.56,275.970909090909,-4
6/12/2017 00:00:00,275.5,277.21,275.596363636364,-5.30000000000001
6/13/2017 00:00:00,278.4,276.97,275.812727272727,-3.40000000000003
6/14/2017 00:00:00,285.7,277.36,277.4,2
6/15/2017 00:00:00,277.4,276.73,277.407272727273,-4.40000000000003
6/16/2017 00:00:00,282.4,276.79,278.438181818182,4.69999999999999
6/19/2017 00:00:00,282.9,277.31,279.549090909091,13.5
6/20/2017 00:00:00,282.6,278.63,280.510909090909,11.6
6/21/2017 00:00:00,282.4,279.77,281.196363636364,7
6/22/2017 00:00:00,278,280.03,280.874545454545,3
6/23/2017 00:00:00,280.2,280.55,280.905454545455,4.69999999999999
6/26/2017 00:00:00,278.4,280.84,280.514545454545,0
6/27/2017 00:00:00,274.5,280.45,279.361818181818,-11.2
6/28/2017 00:00:00,274.9,279.37,278.352727272727,-2.5
6/29/2017 00:00:00,268.7,278.5,276.412727272727,-13.7
6/30/2017 00:00:00,270.6,277.32,274.976363636364,-12.3
7/3/2017 00:00:00,269.9,276.02,273.627272727273,-12.7
7/4/2017 00:00:00,267.1,274.47,272.005454545455,-15.3
7/5/2017 00:00:00,269.2,273.15,271.047272727273,-8.80000000000001
7/6/2017 00:00:00,265.3,271.88,269.62,-14.9
7/7/2017 00:00:00,266.2,270.48,268.587272727273,-12.2
7/10/2017 00:00:00,257.7,268.41,266.263636363636,-16.8
7/11/2017 00:00:00,256.4,266.6,264.08,-18.5
7/12/2017 00:00:00,259.9,265.1,262.861818181818,-8.80000000000001
7/13/2017 00:00:00,265,264.73,262.843636363636,-5.60000000000002
7/14/2017 00:00:00,262.9,263.96,262.510909090909,-7
7/17/2017 00:00:00,271.3,264.1,263.845454545455,4.19999999999999
7/18/2017 00:00:00,270.8,264.47,265.063636363636,1.60000000000002
7/19/2017 00:00:00,274,264.95,266.796363636364,8.69999999999999
7/20/2017 00:00:00,274.3,265.85,268.496363636364,8.10000000000002
7/21/2017 00:00:00,266.9,265.92,268.687272727273,9.19999999999999
7/24/2017 00:00:00,264.2,266.57,268.374545454545,7.80000000000001
7/25/2017 00:00:00,262.3,267.16,267.598181818182,2.40000000000003
7/26/2017 00:00:00,267.2,267.89,267.605454545455,2.19999999999999
7/27/2017 00:00:00,266.8,268.07,267.407272727273,3.90000000000003
7/28/2017 00:00:00,263.3,268.11,266.54,-8
7/31/2017 00:00:00,264,267.38,265.792727272727,-6.80000000000001
8/1/2017 00:00:00,265.1,266.81,265.378181818182,-8.89999999999998
8/2/2017 00:00:00,260.5,265.46,264.230909090909,-13.8
8/3/2017 00:00:00,262.6,264.29,263.710909090909,-4.29999999999995
8/4/2017 00:00:00,264.5,264.05,263.749090909091,0.300000000000011
8/7/2017 00:00:00,263,263.93,263.558181818182,0.699999999999989
8/8/2017 00:00:00,262.5,263.95,263.298181818182,-4.69999999999999
8/9/2017 00:00:00,261.1,263.34,262.78,-5.69999999999999
8/10/2017 00:00:00,258.4,262.5,261.881818181818,-4.90000000000003
8/11/2017 00:00:00,256.1,261.78,260.718181818182,-7.89999999999998
8/14/2017 00:00:00,263.5,261.73,261.030909090909,-1.60000000000002
8/15/2017 00:00:00,262.5,261.47,261.170909090909,2
8/16/2017 00:00:00,279.2,263.34,264.394545454545,16.6
8/17/2017 00:00:00,278.9,264.97,267.223636363636,14.4
8/18/2017 00:00:00,273.5,265.87,268.774545454545,10.5
8/21/2017 00:00:00,269.1,266.48,269.361818181818,6.60000000000002
8/22/2017 00:00:00,279,268.13,271.638181818182,17.9
8/23/2017 00:00:00,274.5,269.47,272.796363636364,16.1
8/24/2017 00:00:00,271.2,270.75,273.110909090909,15.1
8/25/2017 00:00:00,269.4,272.08,272.865454545455,5.89999999999998
8/29/2017 00:00:00,265,272.23,271.578181818182,2.5
8/30/2017 00:00:00,265.8,272.56,270.409090909091,-13.4
8/31/2017 00:00:00,268.9,271.53,269.743636363636,-10
9/1/2017 00:00:00,264.8,270.12,268.52,-8.69999999999999
9/4/2017 00:00:00,263.3,269.1,267.28,-5.80000000000001
9/5/2017 00:00:00,263.5,268.54,266.261818181818,-15.5
9/6/2017 00:00:00,260.4,266.68,264.781818181818,-14.1
9/7/2017 00:00:00,262.5,265.48,264.021818181818,-8.69999999999999
9/8/2017 00:00:00,262.1,264.57,263.407272727273,-7.29999999999995
9/11/2017 00:00:00,262.8,263.91,263.085454545455,-2.19999999999999
9/12/2017 00:00:00,264,263.81,263.101818181818,-1.80000000000001
9/13/2017 00:00:00,264.3,263.66,263.190909090909,-4.59999999999997
9/14/2017 00:00:00,266,263.37,263.616363636364,1.19999999999999
9/15/2017 00:00:00,262.4,263.13,263.44,-0.900000000000034
9/18/2017 00:00:00,262.5,263.05,263.325454545455,-1
9/19/2017 00:00:00,263,263,263.316363636364,2.60000000000002
9/20/2017 00:00:00,259.3,262.89,262.643636363636,-3.19999999999999
9/21/2017 00:00:00,257,262.34,261.572727272727,-5.10000000000002
9/22/2017 00:00:00,259.2,262.05,261.001818181818,-3.60000000000002
9/25/2017 00:00:00,258.6,261.63,260.374545454545,-5.39999999999998
9/26/2017 00:00:00,253.5,260.58,258.896363636364,-10.8
9/27/2017 00:00:00,257.4,259.89,258.318181818182,-8.60000000000002
9/28/2017 00:00:00,271.9,260.48,260.501818181818,9.5
9/29/2017 00:00:00,269.2,261.16,262.087272727273,6.69999999999999
10/2/2017 00:00:00,266.6,261.57,263.076363636364,3.60000000000002
10/3/2017 00:00:00,269.1,262.18,264.445454545455,9.80000000000001
10/4/2017 00:00:00,269.6,263.21,265.794545454545,12.6
10/5/2017 00:00:00,267.2,264.23,266.52,8
10/6/2017 00:00:00,267.6,265.07,267.132727272727,9
10/9/2017 00:00:00,267,265.91,267.483636363636,13.5
10/10/2017 00:00:00,267.5,267.31,267.772727272727,10.1
10/11/2017 00:00:00,268.1,268.38,267.916363636364,-3.79999999999995
10/12/2017 00:00:00,267.5,267.94,267.756363636364,-1.69999999999999
10/13/2017 00:00:00,268,267.82,267.767272727273,1.39999999999998
10/16/2017 00:00:00,269.7,268.13,268.109090909091,0.599999999999966
10/17/2017 00:00:00,267.7,267.99,268.030909090909,-1.90000000000003
10/18/2017 00:00:00,272.8,268.31,268.905454545455,5.60000000000002
10/19/2017 00:00:00,272,268.79,269.576363636364,4.39999999999998
10/20/2017 00:00:00,268.9,268.92,269.596363636364,1.89999999999998
10/23/2017 00:00:00,263.5,268.57,268.610909090909,-4
10/24/2017 00:00:00,266.6,268.48,268.252727272727,-1.5
10/25/2017 00:00:00,267.3,268.4,268.038181818182,-0.199999999999989
10/26/2017 00:00:00,271.5,268.8,268.601818181818,3.5
10/27/2017 00:00:00,270.7,269.07,268.947272727273,1
10/30/2017 00:00:00,273.1,269.41,269.68,5.40000000000003
10/31/2017 00:00:00,274,270.04,270.514545454545,1.19999999999999
11/1/2017 00:00:00,278.5,270.61,272.052727272727,6.5
11/2/2017 00:00:00,280.1,271.42,273.778181818182,11.2
11/3/2017 00:00:00,281.5,272.68,275.610909090909,18
11/6/2017 00:00:00,280.4,274.37,277.014545454545,13.8
11/7/2017 00:00:00,279.4,275.65,277.929090909091,12.1
11/8/2017 00:00:00,280,276.92,278.72,8.5
11/9/2017 00:00:00,276.1,277.38,278.570909090909,5.40000000000003
11/10/2017 00:00:00,276.5,277.96,278.410909090909,3.39999999999998
11/13/2017 00:00:00,269.9,277.64,276.945454545455,-4.10000000000002
11/14/2017 00:00:00,269.9,277.23,275.538181818182,-8.60000000000002
11/15/2017 00:00:00,263.8,275.76,273.096363636364,-16.3
11/16/2017 00:00:00,265,274.25,271.14,-16.5
11/17/2017 00:00:00,264.8,272.58,269.421818181818,-15.6
11/20/2017 00:00:00,265.4,271.08,268.116363636364,-14
11/21/2017 00:00:00,262.8,269.42,266.610909090909,-17.2
11/22/2017 00:00:00,265,267.92,265.807272727273,-11.1
11/23/2017 00:00:00,265.4,266.85,265.349090909091,-11.1
11/24/2017 00:00:00,261.2,265.32,264.321818181818,-8.69999999999999
11/27/2017 00:00:00,259.3,264.26,263.227272727273,-10.6
11/28/2017 00:00:00,260.2,263.29,262.489090909091,-3.60000000000002
11/29/2017 00:00:00,261.3,263.04,262.127272727273,-3.69999999999999
11/30/2017 00:00:00,264.8,263.02,262.447272727273,0
12/1/2017 00:00:00,262.3,262.77,262.316363636364,-3.09999999999997
12/4/2017 00:00:00,265.7,262.8,262.849090909091,2.89999999999998
12/5/2017 00:00:00,266.6,263.18,263.54,1.60000000000002
12/6/2017 00:00:00,263.9,263.07,263.670909090909,-1.5
12/7/2017 00:00:00,264.7,263,263.967272727273,3.5
12/8/2017 00:00:00,271.3,264.01,265.476363636364,12
12/11/2017 00:00:00,272,265.28,266.929090909091,11.8
12/12/2017 00:00:00,275.5,266.81,268.787272727273,14.2
12/13/2017 00:00:00,277,268.38,270.64,12.2
12/14/2017 00:00:00,277.6,269.66,272.316363636364,15.3
12/15/2017 00:00:00,279,271.33,274.014545454546,13.3
12/18/2017 00:00:00,281.2,272.88,275.809090909091,14.6
12/19/2017 00:00:00,283.6,274.58,277.758181818182,19.7
12/20/2017 00:00:00,281.7,276.36,279.052727272727,17
12/21/2017 00:00:00,287.4,278.63,281.06,16.1
12/22/2017 00:00:00,286.9,280.19,282.563636363636,14.9
12/27/2017 00:00:00,291,282.09,284.529090909091,15.5
12/28/2017 00:00:00,292.8,283.82,286.476363636364,15.8
12/29/2017 00:00:00,297,285.82,288.872727272727,19.4
1/2/2018 00:00:00,295,287.56,290.541818181818,16
1/3/2018 00:00:00,293,288.96,291.530909090909,11.8
1/4/2018 00:00:00,295.1,290.35,292.647272727273,11.5
1/5/2018 00:00:00,296,291.59,293.674545454545,14.3
1/8/2018 00:00:00,294.2,292.84,294.149090909091,6.80000000000001
1/9/2018 00:00:00,300.9,294.19,295.614545454545,14
1/10/2018 00:00:00,302.2,295.72,297.070909090909,11.2
1/11/2018 00:00:00,301.6,296.78,298.14,8.80000000000001
1/12/2018 00:00:00,307.6,298.26,300.107272727273,10.6
1/15/2018 00:00:00,297.6,298.32,299.987272727273,2.60000000000002
1/16/2018 00:00:00,295,298.32,299.383636363636,2
1/17/2018 00:00:00,291.1,298.13,298.070909090909,-4
1/18/2018 00:00:00,295.6,298.18,297.610909090909,-0.399999999999977
1/19/2018 00:00:00,289.8,297.56,296.087272727273,-4.39999999999998
1/22/2018 00:00:00,288.8,297.02,294.494545454545,-12.1
1/23/2018 00:00:00,292.3,296.16,293.636363636364,-9.89999999999998
1/24/2018 00:00:00,290.1,294.95,292.534545454545,-11.5
1/25/2018 00:00:00,291,293.89,291.816363636364,-16.6
1/26/2018 00:00:00,293.6,292.49,291.763636363636,-4
1/29/2018 00:00:00,290.6,291.79,291.42,-4.39999999999998
1/30/2018 00:00:00,283.7,290.66,289.949090909091,-7.40000000000003
1/31/2018 00:00:00,282.5,289.8,288.465454545455,-13.1
2/1/2018 00:00:00,276.9,287.93,286.12,-12.9
2/2/2018 00:00:00,271.2,286.07,283.078181818182,-17.6
2/5/2018 00:00:00,268.5,284.04,279.883636363636,-23.8
2/6/2018 00:00:00,265.1,281.32,276.44,-25
2/7/2018 00:00:00,269.6,279.27,274.309090909091,-21.4
2/8/2018 00:00:00,269.1,277.08,272.46,-24.5
2/9/2018 00:00:00,267,274.42,270.627272727273,-23.6
2/12/2018 00:00:00,273.1,272.67,270.387272727273,-10.6
2/13/2018 00:00:00,271.8,271.48,270.229090909091,-10.7
2/14/2018 00:00:00,271.5,270.38,270.232727272727,-5.39999999999998
2/15/2018 00:00:00,273.4,270.03,270.781818181818,2.19999999999999
2/16/2018 00:00:00,280.5,270.96,272.685454545455,12
2/19/2018 00:00:00,273.1,271.42,273.074545454545,8
2/20/2018 00:00:00,275.8,272.49,273.870909090909,6.19999999999999
2/21/2018 00:00:00,273.4,272.87,274.036363636364,4.29999999999995
2/22/2018 00:00:00,270.3,272.99,273.569090909091,3.30000000000001
2/23/2018 00:00:00,269,273.19,272.843636363636,-4.10000000000002
2/26/2018 00:00:00,267.5,272.63,271.809090909091,-4.30000000000001
2/27/2018 00:00:00,266.8,272.13,270.749090909091,-4.69999999999999
2/28/2018 00:00:00,265.2,271.5,269.489090909091,-8.19999999999999
3/1/2018 00:00:00,262.5,270.41,267.852727272727,-18
3/2/2018 00:00:00,259.8,268.34,265.923636363636,-13.3
3/5/2018 00:00:00,263,267.33,264.952727272727,-12.8
3/6/2018 00:00:00,264.4,266.19,264.42,-9
3/7/2018 00:00:00,264.7,265.32,264.149090909091,-5.60000000000002
3/8/2018 00:00:00,273.2,265.61,265.581818181818,4.19999999999999
3/9/2018 00:00:00,277,266.41,267.652727272727,9.5
3/12/2018 00:00:00,277.5,267.41,269.669090909091,10.7
3/13/2018 00:00:00,276.9,268.42,271.394545454545,11.7
3/14/2018 00:00:00,282,270.1,273.863636363636,19.5
3/15/2018 00:00:00,286.5,272.5,276.845454545455,26.7
3/16/2018 00:00:00,287.6,275.28,279.590909090909,24.6
3/19/2018 00:00:00,282.6,277.24,280.921818181818,18.2
3/20/2018 00:00:00,282.2,279.02,281.823636363636,17.5
3/21/2018 00:00:00,277.6,280.31,281.565454545455,4.40000000000003
3/22/2018 00:00:00,272.7,280.26,280.181818181818,-4.30000000000001
3/23/2018 00:00:00,269.7,279.53,278.261818181818,-7.80000000000001
3/26/2018 00:00:00,267.9,278.57,276.147272727273,-9
3/27/2018 00:00:00,273,278.18,275.134545454545,-9
3/28/2018 00:00:00,268.5,276.83,273.374545454545,-18
3/29/2018 00:00:00,267.6,274.94,271.696363636364,-20
4/3/2018 00:00:00,265.6,272.74,269.998181818182,-17
4/4/2018 00:00:00,263.6,270.84,268.336363636364,-18.6
4/5/2018 00:00:00,270.6,269.68,268.292727272727,-7
4/6/2018 00:00:00,269.4,268.86,268.241818181818,-3.30000000000001
4/9/2018 00:00:00,270.2,268.61,268.485454545455,0.5
4/10/2018 00:00:00,274,269.04,269.465454545455,6.10000000000002
4/11/2018 00:00:00,272.1,269.46,270.021818181818,-0.899999999999977
4/12/2018 00:00:00,273.8,269.54,270.810909090909,5.30000000000001
4/13/2018 00:00:00,275.7,270.26,271.930909090909,8.09999999999997
