Date,ClosingPrice,Ma10,Wma10,Momentum10
8/27/2012 00:00:00,28.31,28.473,28.3910909090909,-0.16
8/28/2012 00:00:00,28.19,28.445,28.3396363636364,-0.41
8/29/2012 00:00:00,28.07,28.392,28.2714545454545,-0.699999999999999
8/30/2012 00:00:00,28.15,28.33,28.2274545454545,-0.630000000000003
8/31/2012 00:00:00,28.04,28.256,28.1747272727273,-0.630000000000003
9/4/2012 00:00:00,28.41,28.23,28.2027272727273,-0.0700000000000003
9/5/2012 00:00:00,28.58,28.24,28.2663636363636,0.199999999999999
9/6/2012 00:00:00,28.62,28.264,28.3354545454545,0.609999999999999
9/7/2012 00:00:00,28.5,28.313,28.3783636363636,0.239999999999998
9/10/2012 00:00:00,28.33,28.32,28.3814545454545,0.0199999999999996
9/11/2012 00:00:00,28.43,28.332,28.4014545454545,0.239999999999998
9/12/2012 00:00:00,29.6,28.473,28.632,1.53
9/13/2012 00:00:00,29.51,28.617,28.8205454545455,1.36
9/14/2012 00:00:00,29.5,28.752,28.9810909090909,1.46
9/17/2012 00:00:00,29.72,28.92,29.1570909090909,1.31
9/18/2012 00:00:00,30.01,29.08,29.3552727272727,1.43
9/19/2012 00:00:00,30.17,29.239,29.5534545454545,1.55
9/20/2012 00:00:00,30.24,29.401,29.7354545454546,1.74
9/21/2012 00:00:00,30.47,29.598,29.9298181818182,2.14
9/24/2012 00:00:00,29.98,29.763,29.9992727272727,1.55
9/25/2012 00:00:00,29.53,29.873,29.9569090909091,-0.0700000000000003
9/26/2012 00:00:00,29.43,29.856,29.8763636363636,-0.0800000000000018
9/27/2012 00:00:00,29.73,29.878,29.8534545454546,0.23
9/28/2012 00:00:00,29.98,29.926,29.872,0.260000000000002
10/1/2012 00:00:00,29.73,29.927,29.8363636363636,-0.280000000000001
10/2/2012 00:00:00,30.22,29.948,29.8896363636364,0.0499999999999972
10/3/2012 00:00:00,30.32,29.963,29.9572727272727,0.0800000000000018
10/4/2012 00:00:00,30.45,29.984,30.0458181818182,-0.0199999999999996
10/5/2012 00:00:00,30.79,30.016,30.1923636363636,0.809999999999999
10/8/2012 00:00:00,30.62,30.08,30.3021818181818,1.09
10/9/2012 00:00:00,30.27,30.154,30.3367272727273,0.84
10/10/2012 00:00:00,30.44,30.255,30.3887272727273,0.710000000000001
10/11/2012 00:00:00,30.67,30.349,30.4641818181818,0.690000000000001
10/12/2012 00:00:00,30.77,30.428,30.5407272727273,1.04
10/15/2012 00:00:00,30.95,30.55,30.6356363636364,0.73
10/16/2012 00:00:00,31.6,30.688,30.8265454545455,1.28
10/17/2012 00:00:00,31.8,30.836,31.0287272727273,1.35
10/18/2012 00:00:00,31.3,30.921,31.1130909090909,0.510000000000002
10/19/2012 00:00:00,31.45,30.987,31.2092727272727,0.829999999999998
10/22/2012 00:00:00,29.65,30.89,30.9661818181818,-0.620000000000001
10/23/2012 00:00:00,29.02,30.765,30.6261818181818,-1.42
10/24/2012 00:00:00,28.35,30.556,30.1870909090909,-2.32
10/25/2012 00:00:00,28.47,30.336,29.8078181818182,-2.3
10/26/2012 00:00:00,28.92,30.151,29.5503636363636,-2.03
10/31/2012 00:00:00,28.92,29.948,29.3265454545455,-2.68
11/1/2012 00:00:00,29.58,29.746,29.2596363636364,-2.22
11/2/2012 00:00:00,29.77,29.543,29.264,-1.53
11/5/2012 00:00:00,29.44,29.357,29.2452727272727,-2.01
11/6/2012 00:00:00,29.61,29.173,29.2912727272727,-0.0399999999999991
11/7/2012 00:00:00,29.36,29.144,29.3252727272727,0.34
11/8/2012 00:00:00,29.03,29.145,29.3045454545455,0.68
11/9/2012 00:00:00,28.79,29.189,29.24,0.32
11/12/2012 00:00:00,28.91,29.233,29.1892727272727,-0.0100000000000016
11/13/2012 00:00:00,28.58,29.199,29.0705454545455,-0.340000000000003
11/14/2012 00:00:00,28.17,29.124,28.8834545454545,-1.41
11/15/2012 00:00:00,27.66,28.932,28.6172727272727,-2.11
11/16/2012 00:00:00,27.64,28.719,28.3823636363636,-1.8
11/19/2012 00:00:00,27.68,28.543,28.1934545454545,-1.93
11/20/2012 00:00:00,27.56,28.338,28.0147272727273,-1.8
11/21/2012 00:00:00,28.05,28.207,27.9623636363636,-0.98
11/23/2012 00:00:00,28.26,28.13,27.972,-0.529999999999998
11/26/2012 00:00:00,28.26,28.077,27.9956363636364,-0.649999999999999
11/27/2012 00:00:00,28.06,27.992,27.9925454545455,-0.52
11/28/2012 00:00:00,28.17,27.951,28.0249090909091,0
11/29/2012 00:00:00,28.48,27.982,28.1210909090909,0.82
11/30/2012 00:00:00,28.32,28.048,28.1825454545455,0.68
12/3/2012 00:00:00,28.26,28.11,28.2210909090909,0.580000000000002
12/4/2012 00:00:00,28.48,28.19,28.2883636363636,0.920000000000002
12/5/2012 00:00:00,28.48,28.282,28.3410909090909,0.43
12/6/2012 00:00:00,28.9,28.367,28.4534545454546,0.639999999999997
12/7/2012 00:00:00,29.24,28.465,28.6121818181818,0.979999999999997
12/10/2012 00:00:00,29.25,28.564,28.7549090909091,1.19
12/11/2012 00:00:00,29.41,28.699,28.9087272727273,1.24
12/12/2012 00:00:00,29.28,28.81,29.0143636363636,0.800000000000001
12/13/2012 00:00:00,29.4,28.902,29.1216363636364,1.08
12/14/2012 00:00:00,29.65,29.035,29.2576363636364,1.39
12/17/2012 00:00:00,29.62,29.171,29.364,1.14
12/18/2012 00:00:00,30.92,29.415,29.682,2.44
12/19/2012 00:00:00,30.54,29.621,29.8865454545455,1.64
12/20/2012 00:00:00,30.8,29.811,30.1009090909091,1.56
12/21/2012 00:00:00,30.59,29.946,30.2425454545455,1.34
12/24/2012 00:00:00,30.4,30.061,30.3250909090909,0.989999999999998
12/26/2012 00:00:00,30.36,30.156,30.3794545454545,1.08
12/27/2012 00:00:00,30.31,30.259,30.4074545454545,0.91
12/28/2012 00:00:00,30.26,30.345,30.4076363636364,0.610000000000003
12/31/2012 00:00:00,30.59,30.439,30.4521818181818,0.969999999999999
1/2/2013 00:00:00,30.99,30.576,30.5523636363636,0.0699999999999967
1/3/2013 00:00:00,30.84,30.568,30.6003636363636,0.300000000000001
1/4/2013 00:00:00,31.19,30.633,30.7134545454545,0.390000000000001
1/7/2013 00:00:00,31.55,30.708,30.8801818181818,0.960000000000001
1/8/2013 00:00:00,31.19,30.768,30.9678181818182,0.790000000000003
1/9/2013 00:00:00,31.02,30.83,31.0136363636364,0.66
1/10/2013 00:00:00,30.9,30.884,31.0263636363636,0.59
1/11/2013 00:00:00,31.16,30.969,31.0765454545455,0.899999999999999
1/14/2013 00:00:00,31.14,31.057,31.1076363636364,0.550000000000001
1/15/2013 00:00:00,31.32,31.13,31.1554545454545,0.330000000000002
1/16/2013 00:00:00,31.1,31.141,31.15,0.260000000000002
1/17/2013 00:00:00,31.28,31.185,31.1752727272727,0.0899999999999999
1/18/2013 00:00:00,31.63,31.229,31.2561818181818,0.0799999999999983
1/22/2013 00:00:00,31.5,31.224,31.3054545454546,0.309999999999999
1/23/2013 00:00:00,31.7,31.275,31.392,0.68
1/24/2013 00:00:00,32.18,31.391,31.5565454545455,1.28
1/25/2013 00:00:00,32.14,31.515,31.6927272727273,0.98
1/28/2013 00:00:00,32.54,31.653,31.8790909090909,1.4
1/29/2013 00:00:00,32.51,31.79,32.0349090909091,1.19
1/30/2013 00:00:00,32.54,31.912,32.1712727272727,1.44
1/31/2013 00:00:00,32.51,32.053,32.28,1.23
2/1/2013 00:00:00,32.54,32.179,32.3685454545455,0.91
2/4/2013 00:00:00,31.97,32.213,32.3305454545455,0.469999999999999
2/5/2013 00:00:00,32.31,32.294,32.3481818181818,0.610000000000003
2/6/2013 00:00:00,32.3,32.354,32.3492727272727,0.119999999999997
2/7/2013 00:00:00,32.71,32.407,32.414,0.57
2/8/2013 00:00:00,32.81,32.474,32.4872727272727,0.270000000000003
2/11/2013 00:00:00,32.67,32.487,32.5229090909091,0.160000000000004
2/12/2013 00:00:00,33.26,32.562,32.6634545454545,0.719999999999999
2/13/2013 00:00:00,33.72,32.68,32.874,1.21
2/14/2013 00:00:00,32.55,32.684,32.8503636363636,0.00999999999999801
2/15/2013 00:00:00,32.4,32.67,32.7987272727273,0.43
2/19/2013 00:00:00,32.69,32.742,32.8023636363636,0.379999999999995
2/20/2013 00:00:00,32.25,32.736,32.7129090909091,-0.0499999999999972
2/21/2013 00:00:00,31.87,32.693,32.5554545454545,-0.84
2/22/2013 00:00:00,32.26,32.648,32.4767272727273,-0.550000000000004
2/25/2013 00:00:00,32.43,32.61,32.4370909090909,-0.240000000000002
2/26/2013 00:00:00,32.97,32.64,32.5025454545455,-0.289999999999999
2/27/2013 00:00:00,33.77,32.691,32.708,0.0500000000000043
2/28/2013 00:00:00,33.69,32.688,32.8896363636364,1.14
3/1/2013 00:00:00,34.05,32.838,33.1372727272727,1.65
3/4/2013 00:00:00,33.91,32.989,33.3321818181818,1.22
3/5/2013 00:00:00,34.18,33.138,33.5487272727273,1.93
3/6/2013 00:00:00,34.61,33.374,33.8163636363636,2.74
3/7/2013 00:00:00,34.3,33.617,33.9847272727273,2.04
3/8/2013 00:00:00,34.89,33.88,34.2161818181818,2.46
3/11/2013 00:00:00,34.83,34.12,34.3889090909091,1.86
3/12/2013 00:00:00,34.69,34.292,34.4925454545455,0.919999999999995
3/13/2013 00:00:00,34.73,34.388,34.5721818181818,1.04
3/14/2013 00:00:00,34.63,34.482,34.6161818181818,0.580000000000005
3/15/2013 00:00:00,34.66,34.543,34.6485454545454,0.75
3/18/2013 00:00:00,34.6,34.612,34.6589090909091,0.420000000000002
3/19/2013 00:00:00,34.49,34.643,34.6367272727273,-0.119999999999997
3/20/2013 00:00:00,34.66,34.648,34.6398181818182,0.359999999999999
3/21/2013 00:00:00,34.45,34.663,34.6038181818182,-0.439999999999998
3/22/2013 00:00:00,34.63,34.637,34.5978181818182,-0.199999999999996
3/25/2013 00:00:00,34.57,34.611,34.5856363636364,-0.119999999999997
3/26/2013 00:00:00,34.97,34.639,34.6509090909091,0.240000000000002
3/27/2013 00:00:00,35.16,34.682,34.7456363636364,0.529999999999994
3/28/2013 00:00:00,35.82,34.801,34.9525454545455,1.16
4/1/2013 00:00:00,35.38,34.873,35.0578181818182,0.780000000000001
4/2/2013 00:00:00,35.35,34.948,35.1445454545454,0.859999999999999
4/3/2013 00:00:00,35.03,35.002,35.1594545454546,0.370000000000005
4/4/2013 00:00:00,34.95,35.031,35.15,0.5
4/5/2013 00:00:00,34.61,35.047,35.0734545454546,-0.0200000000000031
4/8/2013 00:00:00,34.85,35.069,35.0376363636364,0.280000000000001
4/9/2013 00:00:00,34.91,35.103,35.0087272727273,-0.0600000000000023
4/10/2013 00:00:00,35.5,35.156,35.0809090909091,0.340000000000003
4/11/2013 00:00:00,35.84,35.224,35.2052727272727,0.0200000000000031
4/12/2013 00:00:00,35.49,35.191,35.2536363636364,0.109999999999999
4/15/2013 00:00:00,34.68,35.121,35.1607272727273,-0.670000000000002
4/16/2013 00:00:00,35.07,35.093,35.1514545454545,0.0399999999999991
4/17/2013 00:00:00,34.95,35.085,35.1254545454545,0
4/18/2013 00:00:00,34.72,35.062,35.0590909090909,0.109999999999999
4/19/2013 00:00:00,34.95,35.096,35.0387272727273,0.100000000000001
4/22/2013 00:00:00,34.43,35.054,34.9176363636364,-0.479999999999997
4/23/2013 00:00:00,34.42,35.005,34.8023636363636,-1.08
4/24/2013 00:00:00,34.37,34.892,34.6869090909091,-1.47000000000001
4/25/2013 00:00:00,34.63,34.771,34.6392727272727,-0.859999999999999
4/26/2013 00:00:00,34.74,34.696,34.6336363636364,0.0600000000000023
4/29/2013 00:00:00,34.23,34.651,34.5489090909091,-0.840000000000003
4/30/2013 00:00:00,34.62,34.606,34.5432727272727,-0.330000000000005
5/1/2013 00:00:00,35.32,34.643,34.6730909090909,0.600000000000001
5/2/2013 00:00:00,35.33,34.704,34.798,0.379999999999995
5/3/2013 00:00:00,35.64,34.773,34.9681818181818,1.21
5/6/2013 00:00:00,36.02,34.932,35.1949090909091,1.6
5/7/2013 00:00:00,36.27,35.117,35.4381818181818,1.90000000000001
5/8/2013 00:00:00,36.54,35.334,35.6969090909091,1.91
5/9/2013 00:00:00,36.8,35.551,35.9634545454545,2.06
5/10/2013 00:00:00,36.91,35.768,36.2105454545455,2.68
5/13/2013 00:00:00,35.01,35.846,36.0727272727273,0.390000000000001
5/14/2013 00:00:00,34.65,35.849,35.8552727272727,-0.670000000000002
5/15/2013 00:00:00,34.99,35.816,35.6990909090909,-0.339999999999996
5/16/2013 00:00:00,35,35.783,35.5507272727273,-0.640000000000001
5/17/2013 00:00:00,35.28,35.747,35.4592727272727,-0.740000000000002
5/20/2013 00:00:00,35.43,35.688,35.4016363636364,-0.840000000000003
5/21/2013 00:00:00,34.86,35.547,35.2510909090909,-1.68
5/22/2013 00:00:00,34.55,35.348,35.0698181818182,-2.25
5/23/2013 00:00:00,34.48,35.116,34.912,-2.43
5/24/2013 00:00:00,35.01,34.926,34.8927272727273,0
5/28/2013 00:00:00,34.93,34.918,34.8934545454546,0.280000000000001
5/29/2013 00:00:00,33.9,34.843,34.7083636363636,-1.09
5/30/2013 00:00:00,33.89,34.733,34.5350909090909,-1.11
5/31/2013 00:00:00,33.91,34.624,34.3854545454545,-1.37
6/3/2013 00:00:00,34.01,34.497,34.2738181818182,-1.42
6/4/2013 00:00:00,33.65,34.319,34.1198181818182,-1.21
6/5/2013 00:00:00,33.41,34.174,33.9545454545455,-1.14
6/6/2013 00:00:00,33.62,34.081,33.8538181818182,-0.859999999999999
6/7/2013 00:00:00,34.25,34.058,33.8845454545454,-0.759999999999998
6/10/2013 00:00:00,33.98,33.955,33.8703636363636,-0.950000000000003
6/11/2013 00:00:00,33.93,33.855,33.8658181818182,0.0300000000000011
6/12/2013 00:00:00,33.92,33.857,33.8776363636364,0.0300000000000011
6/13/2013 00:00:00,34.34,33.902,33.9654545454545,0.430000000000007
6/14/2013 00:00:00,34.33,33.944,34.0432727272727,0.32
6/17/2013 00:00:00,34.6,34.003,34.1625454545455,0.950000000000003
6/18/2013 00:00:00,35.08,34.146,34.3583636363636,1.67
6/19/2013 00:00:00,35.05,34.31,34.5227272727273,1.43
6/20/2013 00:00:00,34.44,34.392,34.5463636363636,0.189999999999998
6/21/2013 00:00:00,34.01,34.368,34.4769090909091,0.0300000000000011
6/24/2013 00:00:00,33.92,34.362,34.3954545454545,-0.00999999999999801
6/25/2013 00:00:00,33.81,34.35,34.2950909090909,-0.109999999999999
6/26/2013 00:00:00,33.79,34.337,34.1932727272727,-0.550000000000004
6/27/2013 00:00:00,34.1,34.313,34.1501818181818,-0.229999999999997
6/28/2013 00:00:00,33.59,34.239,34.0187272727273,-1.01
7/1/2013 00:00:00,33.28,34.107,33.8443636363636,-1.8
7/2/2013 00:00:00,33.97,33.996,33.8194545454545,-1.08
7/3/2013 00:00:00,33.94,33.885,33.8092727272727,-0.5
7/5/2013 00:00:00,34.7,33.911,33.9574545454545,0.690000000000005
7/8/2013 00:00:00,35.1,34.02,34.1736363636364,1.18
7/9/2013 00:00:00,34.23,34.051,34.2118181818182,0.419999999999995
7/10/2013 00:00:00,33.53,34.023,34.1170909090909,-0.259999999999998
7/11/2013 00:00:00,34.26,34.07,34.1601818181818,0.159999999999997
7/12/2013 00:00:00,34.47,34.107,34.2329090909091,0.879999999999995
7/15/2013 00:00:00,34.44,34.192,34.2934545454545,1.16
7/16/2013 00:00:00,33.84,34.248,34.2294545454545,-0.129999999999995
7/17/2013 00:00:00,32.97,34.148,33.9970909090909,-0.969999999999999
7/18/2013 00:00:00,33.42,34.096,33.8647272727273,-1.28
7/19/2013 00:00:00,33.2,33.946,33.7018181818182,-1.9
7/22/2013 00:00:00,33.4,33.776,33.6025454545455,-0.829999999999998
7/23/2013 00:00:00,33.3,33.683,33.516,-0.230000000000004
7/24/2013 00:00:00,33.31,33.661,33.4481818181818,-0.949999999999996
7/25/2013 00:00:00,33.25,33.56,33.3734545454546,-1.22
7/26/2013 00:00:00,33.23,33.436,33.3134545454545,-1.21
7/29/2013 00:00:00,33.35,33.327,33.2978181818182,-0.490000000000002
7/30/2013 00:00:00,33.56,33.299,33.3401818181818,0.590000000000003
7/31/2013 00:00:00,33.42,33.344,33.3621818181818,0
8/1/2013 00:00:00,33.58,33.36,33.4050909090909,0.379999999999995
8/2/2013 00:00:00,33.74,33.414,33.4741818181818,0.340000000000003
8/5/2013 00:00:00,33.81,33.455,33.5461818181818,0.510000000000005
8/6/2013 00:00:00,33.69,33.494,33.5889090909091,0.379999999999995
8/7/2013 00:00:00,33.16,33.479,33.5281818181818,-0.0900000000000034
8/8/2013 00:00:00,32.85,33.439,33.4138181818182,-0.379999999999995
8/9/2013 00:00:00,33.09,33.425,33.3503636363636,-0.259999999999998
8/12/2013 00:00:00,33.42,33.432,33.3494545454545,-0.140000000000001
8/13/2013 00:00:00,33.4,33.416,33.3436363636364,-0.0200000000000031
8/14/2013 00:00:00,32.87,33.361,33.2443636363636,-0.710000000000001
8/15/2013 00:00:00,32.66,33.269,33.1169090909091,-1.08000000000001
8/16/2013 00:00:00,32.73,33.168,33.0189090909091,-1.08000000000001
8/19/2013 00:00:00,32.55,33.042,32.9065454545455,-1.14
8/20/2013 00:00:00,33.66,33.039,33.0189090909091,0.5
8/21/2013 00:00:00,33.57,33.08,33.1154545454545,0.719999999999999
8/22/2013 00:00:00,33.89,33.184,33.2627272727273,0.799999999999997
8/23/2013 00:00:00,34.06,33.281,33.422,0.640000000000001
8/26/2013 00:00:00,34.31,33.37,33.6090909090909,0.910000000000004
8/27/2013 00:00:00,33.76,33.406,33.68,0.890000000000001
8/28/2013 00:00:00,34.18,33.537,33.8207272727273,1.52
8/29/2013 00:00:00,34.53,33.724,34.0012727272727,1.8
8/30/2013 00:00:00,34.5,33.901,34.1423636363636,1.95
9/3/2013 00:00:00,34.67,34.113,34.2821818181818,1.01000000000001
9/4/2013 00:00:00,34.54,34.201,34.3598181818182,0.969999999999999
9/5/2013 00:00:00,34.83,34.327,34.4741818181818,0.939999999999998
9/6/2013 00:00:00,35,34.438,34.5965454545455,0.939999999999998
9/9/2013 00:00:00,35.08,34.54,34.7132727272727,0.769999999999996
9/10/2013 00:00:00,35.4,34.649,34.8696363636364,1.64
9/11/2013 00:00:00,35.45,34.818,35.0152727272727,1.27
9/12/2013 00:00:00,35.65,34.965,35.1665454545455,1.12
9/13/2013 00:00:00,35.56,35.068,35.2747272727273,1.06
9/16/2013 00:00:00,35.6,35.178,35.3714545454545,0.93
9/17/2013 00:00:00,36.39,35.35,35.5918181818182,1.85
9/18/2013 00:00:00,36.94,35.59,35.8809090909091,2.11
9/19/2013 00:00:00,37.18,35.825,36.17,2.18
9/20/2013 00:00:00,35.87,35.912,36.1781818181818,0.789999999999999
9/23/2013 00:00:00,36.38,36.042,36.2632727272727,0.980000000000004
9/24/2013 00:00:00,36.57,36.159,36.3592727272727,1.12
9/25/2013 00:00:00,36.56,36.27,36.4321818181818,0.910000000000004
9/26/2013 00:00:00,36.52,36.357,36.4776363636364,0.960000000000001
9/27/2013 00:00:00,36.32,36.433,36.4709090909091,0.719999999999999
9/30/2013 00:00:00,36.45,36.518,36.474,0.0600000000000023
10/1/2013 00:00:00,37.13,36.592,36.5852727272727,0.190000000000005
10/2/2013 00:00:00,36.62,36.56,36.5903636363636,-0.560000000000002
10/3/2013 00:00:00,36.32,36.474,36.5467272727273,0.450000000000003
10/4/2013 00:00:00,36.4,36.527,36.5332727272727,0.019999999999996
10/7/2013 00:00:00,36.21,36.51,36.4756363636364,-0.359999999999999
10/8/2013 00:00:00,35.9,36.443,36.3647272727273,-0.660000000000004
10/9/2013 00:00:00,36.11,36.398,36.3041818181818,-0.410000000000004
10/10/2013 00:00:00,37.31,36.477,36.47,0.990000000000002
10/11/2013 00:00:00,37.24,36.569,36.6087272727273,0.789999999999999
10/14/2013 00:00:00,37.16,36.64,36.7161818181818,0.029999999999994
10/15/2013 00:00:00,36.85,36.612,36.7543636363636,0.230000000000004
10/16/2013 00:00:00,37.16,36.666,36.854,0.839999999999996
10/17/2013 00:00:00,37.91,36.825,37.0801818181818,1.51
10/18/2013 00:00:00,38.44,37.029,37.3738181818182,2.23
10/21/2013 00:00:00,38.68,37.276,37.674,2.78
10/22/2013 00:00:00,38.83,37.569,37.9565454545455,2.72
10/23/2013 00:00:00,38.29,37.787,38.0876363636364,0.979999999999997
10/24/2013 00:00:00,38.98,37.954,38.3045454545454,1.73999999999999
10/25/2013 00:00:00,39.04,38.134,38.502,1.88
10/28/2013 00:00:00,38.94,38.312,38.6485454545455,2.09
10/29/2013 00:00:00,39.5,38.577,38.8645454545455,2.34
10/30/2013 00:00:00,39.09,38.77,38.9578181818182,1.18000000000001
10/31/2013 00:00:00,39.44,38.923,39.0796363636364,1
11/1/2013 00:00:00,39.94,39.073,39.2645454545454,1.26
11/4/2013 00:00:00,39.82,39.187,39.4003636363636,0.990000000000002
11/5/2013 00:00:00,39.48,39.252,39.4536363636364,1.19
11/6/2013 00:00:00,39.7,39.393,39.5350909090909,0.720000000000006
11/7/2013 00:00:00,39.11,39.406,39.4836363636364,0.0700000000000003
11/8/2013 00:00:00,39.77,39.479,39.5498181818182,0.830000000000005
11/11/2013 00:00:00,39.66,39.551,39.5827272727273,0.159999999999997
11/12/2013 00:00:00,40,39.601,39.6643636363636,0.909999999999997
11/13/2013 00:00:00,40.19,39.711,39.7714545454546,0.75
11/14/2013 00:00:00,39.96,39.763,39.8167272727273,0.0200000000000031
11/15/2013 00:00:00,40.34,39.803,39.9216363636364,0.520000000000003
11/18/2013 00:00:00,40.37,39.858,40.0247272727273,0.890000000000001
11/19/2013 00:00:00,40.7,39.98,40.1778181818182,1
11/20/2013 00:00:00,40.49,40.059,40.2705454545455,1.38
11/21/2013 00:00:00,40.21,40.169,40.298,0.439999999999998
11/22/2013 00:00:00,41.12,40.304,40.4709090909091,1.46
11/25/2013 00:00:00,41.97,40.535,40.7738181818182,1.97
11/26/2013 00:00:00,42.51,40.786,41.1329090909091,2.32
11/27/2013 00:00:00,42.93,41.06,41.5227272727273,2.97
11/29/2013 00:00:00,43.16,41.38,41.9045454545454,2.81999999999999
12/2/2013 00:00:00,42.76,41.622,42.1554545454545,2.39
12/3/2013 00:00:00,42.68,41.853,42.3478181818182,1.98
12/4/2013 00:00:00,42.85,42.068,42.5290909090909,2.36
12/5/2013 00:00:00,42.7,42.289,42.644,2.49
12/6/2013 00:00:00,43.55,42.623,42.8732727272727,2.43
12/9/2013 00:00:00,43.65,42.876,43.06,1.68
12/10/2013 00:00:00,43.43,43.022,43.1607272727273,0.920000000000002
12/11/2013 00:00:00,43.3,43.101,43.2112727272727,0.369999999999997
12/12/2013 00:00:00,42.96,43.104,43.1856363636364,-0.199999999999996
12/13/2013 00:00:00,45.62,43.35,43.6430909090909,2.86
12/16/2013 00:00:00,45.62,43.636,44.0558181818182,2.94
12/17/2013 00:00:00,45.15,43.883,44.3310909090909,2.3
12/18/2013 00:00:00,45.14,44.112,44.5596363636364,2.44
12/19/2013 00:00:00,45.13,44.355,44.7447272727273,1.58000000000001
12/20/2013 00:00:00,45.35,44.535,44.9256363636364,1.7
12/23/2013 00:00:00,45.55,44.725,45.1101818181818,2.12
12/24/2013 00:00:00,45.64,44.946,45.2765454545455,2.34
12/26/2013 00:00:00,45.93,45.209,45.4554545454545,2.97
12/27/2013 00:00:00,45.7,45.483,45.5447272727273,0.0800000000000054
12/30/2013 00:00:00,45.68,45.489,45.5805454545455,0.0600000000000023
12/31/2013 00:00:00,45.89,45.516,45.6534545454545,0.740000000000002
1/2/2014 00:00:00,45.08,45.509,45.5741818181818,-0.0600000000000023
1/3/2014 00:00:00,45.35,45.53,45.5452727272727,0.219999999999999
1/6/2014 00:00:00,45.25,45.542,45.4943636363636,-0.100000000000001
1/7/2014 00:00:00,45.03,45.51,45.4012727272727,-0.519999999999996
1/8/2014 00:00:00,44.87,45.442,45.2849090909091,-0.770000000000003
1/9/2014 00:00:00,44.31,45.309,45.0790909090909,-1.62
1/10/2014 00:00:00,44.11,45.127,44.8610909090909,-1.59
1/13/2014 00:00:00,43.68,44.925,44.598,-2
1/14/2014 00:00:00,44.37,44.794,44.4970909090909,-1.52
1/15/2014 00:00:00,44.27,44.632,44.4018181818182,-0.809999999999995
1/16/2014 00:00:00,44.11,44.535,44.3069090909091,-1.24
1/17/2014 00:00:00,44.42,44.442,44.286,-0.829999999999998
1/21/2014 00:00:00,45.02,44.419,44.3910909090909,-0.00999999999999801
1/22/2014 00:00:00,45.33,44.449,44.5567272727273,0.460000000000001
1/23/2014 00:00:00,45.01,44.463,44.6587272727273,0.699999999999996
1/24/2014 00:00:00,43.24,44.356,44.4363636363636,-0.869999999999997
1/27/2014 00:00:00,42.76,44.221,44.1461818181818,-0.920000000000002
1/28/2014 00:00:00,42.49,44.102,43.8314545454545,-1.88
1/29/2014 00:00:00,42.19,43.884,43.4838181818182,-2.08000000000001
1/30/2014 00:00:00,42.95,43.752,43.314,-1.16
1/31/2014 00:00:00,42.29,43.57,43.0481818181818,-2.13
2/3/2014 00:00:00,41.04,43.232,42.5881818181818,-3.98
2/4/2014 00:00:00,42.11,42.941,42.3841818181818,-3.22
2/5/2014 00:00:00,42.48,42.656,42.3003636363636,-2.53
2/6/2014 00:00:00,43.49,42.504,42.452,0.25
2/7/2014 00:00:00,44.18,42.598,42.7567272727273,1.42
2/10/2014 00:00:00,45.13,42.835,43.2170909090909,2.64
2/11/2014 00:00:00,45,43.086,43.6107272727273,2.81
2/12/2014 00:00:00,45.64,43.431,44.0750909090909,2.69
2/13/2014 00:00:00,45.27,43.663,44.4094545454545,2.98
2/14/2014 00:00:00,45.43,43.977,44.7307272727273,4.39
2/18/2014 00:00:00,46.56,44.529,45.2003636363636,4.45
2/19/2014 00:00:00,46.38,44.956,45.5369090909091,3.90000000000001
2/20/2014 00:00:00,46.4,45.348,45.7994545454545,2.91
2/21/2014 00:00:00,46.31,45.63,45.9743636363636,2.13
2/24/2014 00:00:00,46.71,45.883,46.1707272727273,1.58
2/25/2014 00:00:00,46.13,45.983,46.2156363636364,1.13
2/26/2014 00:00:00,46.4,46.123,46.2914545454545,0.759999999999998
2/27/2014 00:00:00,46.82,46.241,46.4181818181818,1.55
2/28/2014 00:00:00,47.34,46.448,46.618,1.91
3/3/2014 00:00:00,46.49,46.554,46.6256363636364,-0.0700000000000003
3/4/2014 00:00:00,46.96,46.594,46.6994545454546,0.579999999999998
3/5/2014 00:00:00,46.25,46.581,46.6369090909091,-0.149999999999999
3/6/2014 00:00:00,45.88,46.529,46.5094545454545,-0.43
3/7/2014 00:00:00,46.28,46.526,46.4641818181818,-0.43
3/10/2014 00:00:00,46.25,46.48,46.414,0.119999999999997
3/11/2014 00:00:00,46.19,46.486,46.3612727272727,-0.210000000000001
3/12/2014 00:00:00,45.09,46.355,46.1074545454546,-1.73
3/13/2014 00:00:00,44.14,46.087,45.7047272727273,-3.2
3/14/2014 00:00:00,43.86,45.739,45.2998181818182,-2.63
3/17/2014 00:00:00,43.92,45.482,44.9690909090909,-3.04
3/18/2014 00:00:00,44.58,45.244,44.8050909090909,-1.67
3/19/2014 00:00:00,44.24,45.043,44.6225454545455,-1.64
3/20/2014 00:00:00,43.82,44.837,44.4001818181818,-2.46
3/21/2014 00:00:00,44.08,44.617,44.2625454545455,-2.17
3/24/2014 00:00:00,44.34,44.426,44.2121818181818,-1.84999999999999
3/25/2014 00:00:00,44.15,44.222,44.162,-0.940000000000005
3/26/2014 00:00:00,43.91,44.104,44.1052727272727,-0.230000000000004
3/27/2014 00:00:00,44.12,44.102,44.1081818181818,0.259999999999998
