Date,ClosingPrice,Ma10,Wma10,Momentum10
5/10/2016 00:00:00,85,83.078,83.1190909090909,0.420000000000002
5/11/2016 00:00:00,84.07,83.027,83.2994545454546,0.109999999999999
5/12/2016 00:00:00,83.66,82.997,83.4145454545455,1.23999999999999
5/13/2016 00:00:00,84.66,83.221,83.7169090909091,2.00999999999999
5/17/2016 00:00:00,83.99,83.355,83.8567272727273,2.78
5/18/2016 00:00:00,84.09,83.643,83.9903636363637,2.57000000000001
5/19/2016 00:00:00,83.07,83.798,83.8861818181818,0.169999999999987
5/20/2016 00:00:00,84.14,83.922,83.9483636363636,1
5/23/2016 00:00:00,84.27,84.035,84.0116363636364,0.86999999999999
5/24/2016 00:00:00,86.11,84.306,84.3889090909091,1.11
5/25/2016 00:00:00,86.26,84.432,84.7441818181818,2.19000000000001
5/26/2016 00:00:00,85.55,84.58,84.9474545454545,1.89
5/27/2016 00:00:00,85.16,84.73,85.0529090909091,0.5
5/30/2016 00:00:00,85.4,84.804,85.1747272727273,1.41000000000001
5/31/2016 00:00:00,84.89,84.894,85.1903636363636,0.799999999999997
6/1/2016 00:00:00,84.49,84.934,85.1169090909091,1.42
6/2/2016 00:00:00,84.64,85.091,85.0634545454546,0.5
6/3/2016 00:00:00,82.78,84.955,84.6432727272727,-1.48999999999999
6/6/2016 00:00:00,82.51,84.779,84.1987272727273,-3.59999999999999
6/7/2016 00:00:00,83.46,84.514,83.9589090909091,-2.80000000000001
6/8/2016 00:00:00,83.52,84.24,83.7781818181818,-2.03
6/9/2016 00:00:00,82.91,83.976,83.5363636363636,-2.25
6/10/2016 00:00:00,81.77,83.637,83.1352727272727,-3.63000000000001
6/13/2016 00:00:00,80.06,83.103,82.4849090909091,-4.83
6/14/2016 00:00:00,79.61,82.575,81.8498181818182,-4.88
6/15/2016 00:00:00,80.5,82.176,81.4725454545455,-4.14
6/16/2016 00:00:00,80.29,81.741,81.1296363636364,-2.48999999999999
6/17/2016 00:00:00,81.25,81.588,81.0403636363636,-1.26000000000001
6/20/2016 00:00:00,84.45,81.782,81.5607272727273,0.990000000000009
6/21/2016 00:00:00,85.07,81.943,82.1585454545455,1.55
6/22/2016 00:00:00,85.48,82.139,82.8016363636363,2.57000000000001
6/23/2016 00:00:00,86.77,82.525,83.6436363636364,5
6/24/2016 00:00:00,83.92,82.74,83.8972727272727,3.86
6/27/2016 00:00:00,80.78,82.812,83.5409090909091,1.17
6/28/2016 00:00:00,81.95,83.046,83.3841818181818,1.45
6/29/2016 00:00:00,83.13,83.309,83.3994545454545,2.83999999999999
6/30/2016 00:00:00,83.79,83.659,83.4869090909091,2.54000000000001
7/1/2016 00:00:00,84.45,83.979,83.6307272727273,0
7/4/2016 00:00:00,83.28,83.862,83.5036363636364,-1.78999999999999
7/5/2016 00:00:00,81.56,83.511,83.0850909090909,-3.92
7/6/2016 00:00:00,79.62,82.925,82.3776363636364,-7.14999999999999
7/7/2016 00:00:00,80.73,82.321,81.9785454545455,-3.19
7/8/2016 00:00:00,82.11,82.14,81.9401818181818,1.33
7/11/2016 00:00:00,84.27,82.489,82.3274545454546,2.31999999999999
7/12/2016 00:00:00,85.05,82.799,82.7930909090909,1.92
7/13/2016 00:00:00,85.29,83.015,83.246,1.5
7/14/2016 00:00:00,85.27,83.163,83.656,0.819999999999993
7/15/2016 00:00:00,85.2,83.238,84.0263636363636,1.92
7/18/2016 00:00:00,85.57,83.467,84.4503636363636,4.00999999999999
7/19/2016 00:00:00,85.74,83.885,84.8636363636363,6.11999999999999
7/20/2016 00:00:00,86.42,84.565,85.3245454545455,5.69
7/21/2016 00:00:00,86.19,85.111,85.62,4.08
7/22/2016 00:00:00,86.73,85.573,85.9143636363636,2.46000000000001
7/25/2016 00:00:00,86.6,85.806,86.1010909090909,1.55
7/26/2016 00:00:00,92.93,86.594,87.3963636363636,7.64
7/27/2016 00:00:00,93.5,87.415,88.652,8.23
7/28/2016 00:00:00,92.35,88.123,89.5492727272727,7.14999999999999
7/29/2016 00:00:00,91.4,88.743,90.1450909090909,5.83000000000001
8/1/2016 00:00:00,91.08,89.294,90.57,5.34
8/2/2016 00:00:00,89.32,89.652,90.5747272727272,2.89999999999999
8/3/2016 00:00:00,88.9,89.9,90.438,2.71000000000001
8/4/2016 00:00:00,89.69,90.25,90.3998181818182,2.95999999999999
8/5/2016 00:00:00,89.9,90.567,90.3361818181818,3.30000000000001
8/8/2016 00:00:00,90,90.907,90.2330909090909,-2.93000000000001
8/9/2016 00:00:00,91.5,90.764,90.3409090909091,-2
8/10/2016 00:00:00,91.2,90.534,90.4201818181818,-1.14999999999999
8/11/2016 00:00:00,92.09,90.508,90.7030909090909,0.689999999999998
8/12/2016 00:00:00,92.41,90.609,91.0489090909091,1.33
8/15/2016 00:00:00,92.09,90.71,91.3181818181818,2.77000000000001
8/16/2016 00:00:00,90.66,90.844,91.3090909090909,1.75999999999999
8/17/2016 00:00:00,90.12,90.966,91.1774545454545,0.430000000000007
8/18/2016 00:00:00,90.85,91.082,91.1563636363636,0.949999999999989
8/19/2016 00:00:00,91,91.192,91.1414545454545,1
8/22/2016 00:00:00,90.9,91.282,91.0883636363637,-0.599999999999994
8/23/2016 00:00:00,91.84,91.316,91.1898181818182,0.640000000000001
8/24/2016 00:00:00,92.05,91.401,91.3232727272727,-0.0400000000000063
8/25/2016 00:00:00,91.66,91.358,91.3703636363636,-0.75
8/26/2016 00:00:00,91.97,91.314,91.4816363636363,-0.120000000000005
8/29/2016 00:00:00,91.63,91.268,91.5390909090909,0.969999999999999
8/30/2016 00:00:00,91.65,91.367,91.6085454545455,1.53
8/31/2016 00:00:00,91.16,91.471,91.5709090909091,0.310000000000002
9/1/2016 00:00:00,91.19,91.505,91.5198181818182,0.189999999999998
9/2/2016 00:00:00,92.15,91.62,91.6370909090909,1.25
9/5/2016 00:00:00,92.66,91.796,91.8261818181818,0.819999999999993
9/6/2016 00:00:00,92.65,91.877,91.9814545454546,0.600000000000009
9/7/2016 00:00:00,92.65,91.937,92.122,0.990000000000009
9/8/2016 00:00:00,91.55,91.926,92.0516363636364,-0.420000000000002
9/9/2016 00:00:00,90.77,91.806,91.8414545454546,-0.859999999999999
9/12/2016 00:00:00,90.02,91.645,91.5167272727273,-1.63000000000001
9/13/2016 00:00:00,90.22,91.502,91.2576363636364,-0.939999999999998
9/14/2016 00:00:00,89.87,91.373,90.9609090909091,-1.31999999999999
9/15/2016 00:00:00,90.23,91.277,90.7530909090909,-1.92
9/16/2016 00:00:00,89.33,90.995,90.3990909090909,-3.33
9/19/2016 00:00:00,89.15,90.644,90.0636363636364,-3.5
9/20/2016 00:00:00,89.21,90.3,89.8029090909091,-3.44000000000001
9/21/2016 00:00:00,89.7,90.005,89.6938181818182,-1.84999999999999
9/22/2016 00:00:00,90.83,89.933,89.8438181818182,0.0600000000000023
9/23/2016 00:00:00,90.04,89.86,89.8632727272727,0.0200000000000102
9/26/2016 00:00:00,88.94,89.752,89.696,-1.28
9/27/2016 00:00:00,88.48,89.578,89.4647272727273,-1.39
9/28/2016 00:00:00,89.82,89.573,89.5087272727273,-0.410000000000011
9/29/2016 00:00:00,89.86,89.536,89.5609090909091,0.530000000000001
9/30/2016 00:00:00,90.05,89.608,89.6543636363636,0.899999999999991
10/4/2016 00:00:00,92.2,89.913,90.1256363636363,2.99000000000001
10/5/2016 00:00:00,92.04,90.196,90.5123636363636,2.34
10/6/2016 00:00:00,92.2,90.446,90.8767272727273,1.37
10/7/2016 00:00:00,92.02,90.565,91.1629090909091,1.97999999999999
10/10/2016 00:00:00,93.81,90.942,91.7529090909091,4.87
10/11/2016 00:00:00,94.53,91.501,92.4052727272727,6.05
10/12/2016 00:00:00,94.39,92.092,92.9305454545454,4.57000000000001
10/13/2016 00:00:00,93.65,92.475,93.2138181818182,3.79000000000001
10/14/2016 00:00:00,95,92.989,93.6729090909091,4.95
10/17/2016 00:00:00,94.18,93.402,93.8894545454545,1.98
10/18/2016 00:00:00,95,93.682,94.18,2.95999999999999
10/19/2016 00:00:00,95.48,94.026,94.5069090909091,3.28
10/20/2016 00:00:00,96.02,94.408,94.8694545454546,4
10/21/2016 00:00:00,96.05,94.811,95.168,2.23999999999999
10/24/2016 00:00:00,96.21,95.051,95.4223636363636,1.67999999999999
10/25/2016 00:00:00,92.75,94.873,95.004,-1.64
10/26/2016 00:00:00,95.27,94.961,95.0761818181818,1.61999999999999
10/27/2016 00:00:00,95.62,95.158,95.196,0.620000000000005
10/28/2016 00:00:00,95.25,95.183,95.2127272727273,1.06999999999999
10/31/2016 00:00:00,95.08,95.273,95.194,0.0799999999999983
11/1/2016 00:00:00,94.52,95.225,95.0570909090909,-0.960000000000008
11/2/2016 00:00:00,93.55,95.032,94.7525454545455,-2.47
11/3/2016 00:00:00,92.01,94.631,94.2030909090909,-4.03999999999999
11/4/2016 00:00:00,91.1,94.136,93.5610909090909,-5.11
11/7/2016 00:00:00,92.25,93.74,93.2181818181818,-0.5
11/8/2016 00:00:00,92,93.665,92.9018181818182,-3.27
11/9/2016 00:00:00,92.31,93.369,92.6554545454545,-3.31
11/10/2016 00:00:00,94.7,93.277,92.8974545454545,-0.549999999999997
11/11/2016 00:00:00,95.2,93.272,93.2470909090909,0.120000000000005
11/14/2016 00:00:00,95.01,93.265,93.5630909090909,0.490000000000009
11/15/2016 00:00:00,96,93.413,94.0603636363637,2.45
11/16/2016 00:00:00,94.6,93.518,94.2761818181818,2.58999999999999
11/17/2016 00:00:00,95.26,93.843,94.5929090909091,4.16000000000001
11/18/2016 00:00:00,95.73,94.306,94.936,3.48
11/21/2016 00:00:00,97.04,94.785,95.4330909090909,5.04000000000001
11/22/2016 00:00:00,96.25,95.21,95.6994545454546,3.94
11/23/2016 00:00:00,97.46,95.725,96.1085454545455,2.75999999999999
11/24/2016 00:00:00,98.01,96.056,96.524,2.81
11/25/2016 00:00:00,97.78,96.314,96.8374545454545,2.77
11/28/2016 00:00:00,97.82,96.595,97.1112727272727,1.81999999999999
11/29/2016 00:00:00,97.99,96.794,97.3649090909091,3.39
11/30/2016 00:00:00,99.17,97.251,97.7969090909091,3.91
12/1/2016 00:00:00,97.6,97.485,97.8603636363636,1.86999999999999
12/2/2016 00:00:00,96.92,97.604,97.7576363636364,-0.120000000000005
12/5/2016 00:00:00,97.04,97.604,97.6550909090909,0.790000000000006
12/6/2016 00:00:00,97,97.679,97.5452727272727,-0.459999999999994
12/7/2016 00:00:00,96.5,97.583,97.3309090909091,-1.51000000000001
12/8/2016 00:00:00,98.6,97.642,97.5158181818182,0.819999999999993
12/9/2016 00:00:00,100.75,97.939,98.0809090909091,2.93000000000001
12/12/2016 00:00:00,102.05,98.362,98.8283636363636,4.06
12/13/2016 00:00:00,103.5,98.913,99.7625454545454,4.33
12/14/2016 00:00:00,104.1,99.406,100.705636363636,6.5
12/15/2016 00:00:00,107.3,100.376,102.140909090909,10.38
12/16/2016 00:00:00,108.75,101.559,103.663454545455,11.71
12/19/2016 00:00:00,108.65,102.72,104.952727272727,11.65
12/20/2016 00:00:00,109.25,103.945,106.14,12.75
12/21/2016 00:00:00,110.8,105.375,107.386363636364,12.2
12/22/2016 00:00:00,110.25,106.54,108.272727272727,9.5
12/23/2016 00:00:00,110.5,107.515,108.992727272727,8.45
12/27/2016 00:00:00,110.95,108.405,109.617272727273,7.45
12/28/2016 00:00:00,110.3,109.085,109.961818181818,6.2
12/29/2016 00:00:00,109.5,109.625,110.037272727273,2.2
12/30/2016 00:00:00,109.8,109.875,110.069090909091,1.05
1/2/2017 00:00:00,110.7,110.07,110.219090909091,2.05
1/3/2017 00:00:00,110.5,110.255,110.297272727273,1.25
1/4/2017 00:00:00,111,110.43,110.432727272727,0.200000000000003
1/5/2017 00:00:00,112.3,110.58,110.772727272727,2.05
1/6/2017 00:00:00,113.15,110.87,111.24,2.65000000000001
1/9/2017 00:00:00,113,111.12,111.627272727273,2.05
1/10/2017 00:00:00,112.3,111.255,111.841818181818,2
1/11/2017 00:00:00,115.6,111.785,112.631818181818,6.09999999999999
1/12/2017 00:00:00,113.8,112.215,112.998181818182,4
1/13/2017 00:00:00,114.55,112.69,113.422727272727,3.84999999999999
1/16/2017 00:00:00,114.4,113.06,113.733636363636,3.90000000000001
1/17/2017 00:00:00,113.4,113.35,113.795454545455,2.40000000000001
1/18/2017 00:00:00,113.5,113.6,113.822727272727,1.2
1/19/2017 00:00:00,115.1,113.88,114.095454545455,1.94999999999999
1/20/2017 00:00:00,113.8,113.945,114.080909090909,0.799999999999997
1/23/2017 00:00:00,114.35,114.08,114.154545454545,2.05
1/24/2017 00:00:00,114.5,114.3,114.230909090909,-1.09999999999999
1/25/2017 00:00:00,115.5,114.29,114.449090909091,1.7
1/26/2017 00:00:00,115.25,114.435,114.623636363636,0.700000000000003
1/27/2017 00:00:00,114.25,114.405,114.59,-0.150000000000006
1/30/2017 00:00:00,111.2,114.085,114.007272727273,-2.2
1/31/2017 00:00:00,110.6,113.805,113.373636363636,-2.90000000000001
2/1/2017 00:00:00,112.15,113.67,113.072727272727,-2.94999999999999
2/2/2017 00:00:00,112.6,113.42,112.878181818182,-1.2
2/3/2017 00:00:00,112.6,113.3,112.729090909091,-1.75
2/6/2017 00:00:00,112.1,113.075,112.510909090909,-2.40000000000001
2/7/2017 00:00:00,112.75,112.9,112.451818181818,-2.75
2/8/2017 00:00:00,113.35,112.685,112.533636363636,-1.90000000000001
2/9/2017 00:00:00,113.55,112.515,112.690909090909,-0.700000000000003
2/10/2017 00:00:00,114,112.49,112.960909090909,2.8
2/13/2017 00:00:00,114.95,112.865,113.408181818182,4.35000000000001
2/14/2017 00:00:00,114.6,113.265,113.723636363636,2.44999999999999
2/15/2017 00:00:00,115,113.55,114.039090909091,2.40000000000001
2/16/2017 00:00:00,115.8,113.87,114.448181818182,3.2
2/17/2017 00:00:00,115.3,114.14,114.708181818182,3.2
2/20/2017 00:00:00,116.75,114.605,115.182727272727,4
2/21/2017 00:00:00,115.6,114.89,115.363636363636,2.25
2/22/2017 00:00:00,114.7,115.025,115.329090909091,1.15000000000001
2/23/2017 00:00:00,115.5,115.22,115.415454545455,1.5
2/24/2017 00:00:00,117.55,115.575,115.839090909091,2.59999999999999
2/27/2017 00:00:00,117.85,115.865,116.252727272727,3.25
2/28/2017 00:00:00,119.8,116.385,116.968181818182,4.8
3/1/2017 00:00:00,120.85,116.97,117.78,5.05
3/2/2017 00:00:00,121.35,117.525,118.576363636364,6.05
3/3/2017 00:00:00,119.95,117.99,119.017272727273,3.2
3/6/2017 00:00:00,119.3,118.245,119.255454545455,3.7
3/7/2017 00:00:00,119.15,118.6,119.42,4.45
3/8/2017 00:00:00,119,119.03,119.492727272727,3.5
3/9/2017 00:00:00,118.2,119.3,119.341818181818,0.650000000000006
3/10/2017 00:00:00,118.7,119.415,119.232727272727,0.850000000000009
3/13/2017 00:00:00,117.95,119.425,118.966363636364,-1.84999999999999
3/14/2017 00:00:00,119.45,119.39,118.970909090909,-1.39999999999999
3/15/2017 00:00:00,118.65,119.17,118.836363636364,-2.69999999999999
3/16/2017 00:00:00,119.9,119.025,118.969090909091,-0.0499999999999972
3/17/2017 00:00:00,119,118.93,118.964545454545,-0.299999999999997
3/20/2017 00:00:00,119.55,118.955,119.077272727273,0.399999999999991
3/21/2017 00:00:00,118.9,118.93,119.067272727273,-0.0999999999999943
3/22/2017 00:00:00,116.85,118.715,118.689090909091,-1.35000000000001
3/23/2017 00:00:00,118.75,118.77,118.695454545455,0.0499999999999972
3/24/2017 00:00:00,120.05,118.905,118.928181818182,2.09999999999999
3/27/2017 00:00:00,116.95,118.805,118.572727272727,-2.5
3/28/2017 00:00:00,119.5,118.81,118.699090909091,0.849999999999994
3/29/2017 00:00:00,120.4,118.985,118.988181818182,0.5
3/30/2017 00:00:00,121.55,119.15,119.454545454545,2.55
3/31/2017 00:00:00,121.95,119.445,119.963636363636,2.40000000000001
4/3/2017 00:00:00,122.1,119.7,120.446363636364,3.19999999999999
4/4/2017 00:00:00,123.3,120.14,121.100909090909,6.45
4/5/2017 00:00:00,123.85,120.84,121.775454545455,5.09999999999999
4/6/2017 00:00:00,124.45,121.41,122.431818181818,4.40000000000001
4/7/2017 00:00:00,124.6,121.865,123.011818181818,7.64999999999999
4/10/2017 00:00:00,125.15,122.685,123.609090909091,5.65000000000001
4/11/2017 00:00:00,124.7,123.205,123.975454545455,4.3
4/12/2017 00:00:00,124.8,123.645,124.265454545455,3.25
4/13/2017 00:00:00,124.15,123.905,124.357272727273,2.2
4/18/2017 00:00:00,124.5,124.16,124.465454545455,2.40000000000001
4/19/2017 00:00:00,125,124.45,124.618181818182,1.7
4/20/2017 00:00:00,125.75,124.695,124.854545454545,1.90000000000001
4/21/2017 00:00:00,124.7,124.78,124.855454545455,0.25
4/24/2017 00:00:00,126.5,124.985,125.168181818182,1.90000000000001
4/25/2017 00:00:00,127.2,125.245,125.570909090909,2.05
4/26/2017 00:00:00,129.2,125.65,126.29,4.49999999999999
4/27/2017 00:00:00,129,126.08,126.899090909091,4.2
4/28/2017 00:00:00,131.65,126.765,127.911818181818,7.5
5/2/2017 00:00:00,133.65,127.715,129.163636363636,9.15000000000001
5/3/2017 00:00:00,132.85,128.55,130.097272727273,7.84999999999999
5/4/2017 00:00:00,133.95,129.445,131.079090909091,8.19999999999999
5/5/2017 00:00:00,132,130.07,131.543636363636,7.3
5/8/2017 00:00:00,129,130.5,131.349090909091,2.5
5/9/2017 00:00:00,129.6,130.81,131.185454545455,2.39999999999999
5/10/2017 00:00:00,128.3,130.92,130.729090909091,-0.899999999999977
5/11/2017 00:00:00,127.35,130.735,130.08,-1.65000000000001
5/12/2017 00:00:00,126.7,130.505,129.346363636364,-4.95
5/15/2017 00:00:00,126.65,130.005,128.645454545455,-7
5/16/2017 00:00:00,125.7,129.21,127.862727272727,-7.14999999999999
5/17/2017 00:00:00,121.1,128.035,126.388181818182,-12.85
5/18/2017 00:00:00,120.6,126.7,125.036363636364,-11.4
5/19/2017 00:00:00,121.95,125.695,124.172727272727,-7.05
5/22/2017 00:00:00,121.6,124.955,123.428181818182,-8
5/23/2017 00:00:00,121.5,124.145,122.8,-6.80000000000001
5/24/2017 00:00:00,122,123.515,122.41,-5.34999999999999
5/25/2017 00:00:00,121.45,122.925,122.034545454545,-5.25
5/26/2017 00:00:00,124.45,122.7,122.311818181818,-2.2
5/29/2017 00:00:00,123.7,122.405,122.493636363636,-2
5/30/2017 00:00:00,125.55,122.39,123.065454545455,4.45
5/31/2017 00:00:00,125.6,122.84,123.649090909091,5
6/1/2017 00:00:00,127.55,123.535,124.505454545455,5.59999999999999
6/2/2017 00:00:00,128,124.14,125.317272727273,6.40000000000001
6/6/2017 00:00:00,127.4,124.72,125.91,5.90000000000001
6/7/2017 00:00:00,126.8,125.25,126.288181818182,4.8
6/8/2017 00:00:00,126,125.65,126.424545454545,4.55
6/9/2017 00:00:00,127,126.205,126.67,2.55
6/12/2017 00:00:00,124.95,126.255,126.441818181818,1.25
6/13/2017 00:00:00,125.8,126.465,126.359090909091,0.25
6/14/2017 00:00:00,125.5,126.46,126.183636363636,-0.0999999999999943
6/15/2017 00:00:00,123.35,126.235,125.618181818182,-4.2
6/16/2017 00:00:00,127.05,126.185,125.766363636364,-0.950000000000003
6/19/2017 00:00:00,129.35,126.32,126.341818181818,1.94999999999999
6/20/2017 00:00:00,128,126.38,126.647272727273,1.2
6/21/2017 00:00:00,127.5,126.45,126.850909090909,1.5
6/22/2017 00:00:00,128.1,126.66,127.150909090909,1.09999999999999
6/23/2017 00:00:00,127.25,126.685,127.258181818182,2.3
6/26/2017 00:00:00,127.05,126.895,127.324545454545,1.25
6/27/2017 00:00:00,125.3,126.845,127.034545454545,-0.200000000000003
6/28/2017 00:00:00,124.6,126.755,126.626363636364,1.25
6/29/2017 00:00:00,122.15,126.635,125.789090909091,-4.89999999999999
6/30/2017 00:00:00,123.5,126.28,125.219090909091,-5.84999999999999
7/3/2017 00:00:00,123.7,125.715,124.75,-4.3
7/4/2017 00:00:00,123.45,125.26,124.338181818182,-4.05
7/5/2017 00:00:00,125.1,125.02,124.309090909091,-3
7/6/2017 00:00:00,125,124.71,124.305454545455,-2.25
7/7/2017 00:00:00,125.3,124.515,124.412727272727,-1.75
7/10/2017 00:00:00,128.55,124.665,125.146363636364,3.25000000000001
7/11/2017 00:00:00,128.5,124.985,125.843636363636,3.90000000000001
7/12/2017 00:00:00,130,125.525,126.755454545455,7.84999999999999
7/13/2017 00:00:00,131,126.41,127.750909090909,7.5
7/14/2017 00:00:00,130.75,127.135,128.54,7.05
7/17/2017 00:00:00,131.5,127.915,129.333636363636,8.05
7/18/2017 00:00:00,129.8,128.55,129.676363636364,4.70000000000002
7/19/2017 00:00:00,131.3,129.17,130.176363636364,6.30000000000001
7/20/2017 00:00:00,129.1,129.58,130.163636363636,3.8
7/21/2017 00:00:00,126.65,129.715,129.630909090909,-1.90000000000001
7/24/2017 00:00:00,127.15,129.575,129.164545454545,-1.34999999999999
7/25/2017 00:00:00,127.25,129.45,128.741818181818,-2.75
7/26/2017 00:00:00,128.35,129.285,128.541818181818,-2.65000000000001
7/27/2017 00:00:00,127.85,128.97,128.280909090909,-2.90000000000001
7/28/2017 00:00:00,125.15,128.41,127.586363636364,-6.34999999999999
7/31/2017 00:00:00,123.95,127.655,126.775454545455,-5.85000000000001
8/1/2017 00:00:00,125.95,127.27,126.465454545455,-5.35000000000001
8/2/2017 00:00:00,125.5,126.69,126.143636363636,-3.59999999999999
8/3/2017 00:00:00,125.2,126.3,125.872727272727,-1.45
8/4/2017 00:00:00,127.05,126.34,126.009090909091,-0.100000000000009
8/7/2017 00:00:00,126.15,126.24,125.974545454545,-1.09999999999999
8/8/2017 00:00:00,125.85,126.1,125.903636363636,-2.5
8/9/2017 00:00:00,124.2,125.685,125.558181818182,-3.64999999999999
8/10/2017 00:00:00,119.95,124.895,124.515454545455,-5.2
8/11/2017 00:00:00,119.1,124.29,123.461818181818,-4.85000000000001
8/14/2017 00:00:00,121,123.995,122.863636363636,-4.95
8/15/2017 00:00:00,121.3,123.53,122.373636363636,-4.2
8/16/2017 00:00:00,123.4,123.32,122.35,-1.8
8/17/2017 00:00:00,122.45,123.045,122.191818181818,-4.59999999999999
8/18/2017 00:00:00,122.15,122.555,122.029090909091,-4
8/21/2017 00:00:00,120.65,122.005,121.682727272727,-5.19999999999999
8/22/2017 00:00:00,120.55,121.475,121.418181818182,-3.65000000000001
8/23/2017 00:00:00,120.7,121.125,121.277272727273,0.75
8/24/2017 00:00:00,119.35,121.065,120.954545454545,0.25
8/25/2017 00:00:00,119,121.055,120.579090909091,-2
8/28/2017 00:00:00,117.75,120.73,119.978181818182,-3.55
8/29/2017 00:00:00,115.5,120.15,119.027272727273,-7.90000000000001
8/30/2017 00:00:00,117,119.51,118.454545454545,-5.45
8/31/2017 00:00:00,117.6,119.025,118.107272727273,-4.55000000000001
9/1/2017 00:00:00,119.3,118.74,118.157272727273,-1.35000000000001
9/4/2017 00:00:00,118.7,118.545,118.15,-1.84999999999999
9/5/2017 00:00:00,118.75,118.365,118.187272727273,-1.95
9/6/2017 00:00:00,119.1,118.205,118.320909090909,-0.25
9/7/2017 00:00:00,119.75,118.245,118.601818181818,0.75
9/8/2017 00:00:00,120.8,118.425,119.066363636364,3.05
9/11/2017 00:00:00,123,118.95,119.898181818182,7.5
9/12/2017 00:00:00,124.2,119.82,120.852727272727,7.2
9/13/2017 00:00:00,124.15,120.535,121.64,6.55000000000001
9/14/2017 00:00:00,125.3,121.305,122.506363636364,6
9/15/2017 00:00:00,126.35,122.01,123.423636363636,7.64999999999999
9/18/2017 00:00:00,128.3,122.97,124.567272727273,9.55000000000001
9/19/2017 00:00:00,128.55,123.95,125.581818181818,9.45000000000002
9/20/2017 00:00:00,129.05,124.945,126.509090909091,9.30000000000001
9/21/2017 00:00:00,131.05,126.075,127.619090909091,10.25
9/22/2017 00:00:00,132.35,127.23,128.76,9.34999999999999
9/25/2017 00:00:00,132.4,128.17,129.7,8.2
9/26/2017 00:00:00,131.9,128.94,130.378181818182,7.75
9/27/2017 00:00:00,132.45,129.77,131.016363636364,7.14999999999999
9/28/2017 00:00:00,134.85,130.725,131.94,8.5
9/29/2017 00:00:00,134.95,131.585,132.708181818182,6.64999999999998
10/2/2017 00:00:00,134.4,132.195,133.22,5.84999999999999
10/4/2017 00:00:00,136.05,132.945,133.920909090909,7
10/5/2017 00:00:00,137,133.74,134.658181818182,5.94999999999999
10/6/2017 00:00:00,137.2,134.355,135.287272727273,4.84999999999999
10/9/2017 00:00:00,135.65,134.685,135.522727272727,3.25
10/10/2017 00:00:00,135.65,135.01,135.698181818182,3.75
10/11/2017 00:00:00,136.2,135.44,135.914545454545,3.75
10/12/2017 00:00:00,136.65,135.86,136.134545454545,1.80000000000001
10/13/2017 00:00:00,136.6,136.035,136.269090909091,1.65000000000001
10/16/2017 00:00:00,135.8,136.12,136.226363636364,1.40000000000001
10/17/2017 00:00:00,136.85,136.365,136.359090909091,0.799999999999983
10/18/2017 00:00:00,136.7,136.43,136.42,-0.300000000000011
10/19/2017 00:00:00,135.5,136.28,136.250909090909,-1.69999999999999
10/20/2017 00:00:00,135.7,136.13,136.145454545455,0.0499999999999829
10/23/2017 00:00:00,138.6,136.425,136.594545454545,2.94999999999999
10/24/2017 00:00:00,138.2,136.68,136.917272727273,2
10/25/2017 00:00:00,136.7,136.73,136.920909090909,0.0499999999999829
10/26/2017 00:00:00,144.05,137.47,138.251818181818,7.45000000000002
10/27/2017 00:00:00,147.35,138.545,140.048181818182,11.55
10/30/2017 00:00:00,144.75,139.44,141.176363636364,7.90000000000001
11/1/2017 00:00:00,144.05,140.16,142.014545454545,7.35000000000002
11/2/2017 00:00:00,144.15,140.905,142.74,8.65000000000001
11/3/2017 00:00:00,145,141.855,143.484545454545,9.30000000000001
11/6/2017 00:00:00,145.65,142.85,144.174545454545,7.05000000000001
11/7/2017 00:00:00,145.9,143.58,144.729090909091,7.70000000000002
11/8/2017 00:00:00,146.1,144.37,145.187272727273,9.40000000000001
11/9/2017 00:00:00,142.9,144.99,144.92,-1.15000000000001
11/10/2017 00:00:00,144.65,145.05,144.858181818182,-2.69999999999999
11/13/2017 00:00:00,142.95,144.61,144.476363636364,-1.80000000000001
11/14/2017 00:00:00,147.15,144.85,144.938181818182,3.09999999999999
11/15/2017 00:00:00,143.6,144.805,144.710909090909,-0.550000000000011
11/16/2017 00:00:00,144.65,144.855,144.682727272727,-0.349999999999994
11/17/2017 00:00:00,145.9,144.945,144.872727272727,0.25
11/20/2017 00:00:00,148.45,145.225,145.51,2.54999999999998
11/21/2017 00:00:00,150.55,145.69,146.478181818182,4.45000000000002
11/22/2017 00:00:00,148.8,145.96,147.043636363636,5.90000000000001
11/23/2017 00:00:00,150.3,146.7,147.832727272727,5.65000000000001
11/24/2017 00:00:00,149.85,147.22,148.405454545455,6.90000000000001
11/27/2017 00:00:00,149.55,147.88,148.829090909091,2.40000000000001
11/28/2017 00:00:00,149.6,148.125,149.141818181818,6
11/29/2017 00:00:00,149.7,148.735,149.428181818182,5.04999999999998
11/30/2017 00:00:00,151.05,149.375,149.849090909091,5.15000000000001
12/1/2017 00:00:00,148.35,149.62,149.662727272727,-0.0999999999999943
12/4/2017 00:00:00,151.45,149.92,149.995454545455,0.899999999999977
12/5/2017 00:00:00,152.5,150.115,150.464545454545,3.69999999999999
12/6/2017 00:00:00,151.65,150.4,150.743636363636,1.34999999999999
12/7/2017 00:00:00,148.5,150.22,150.398181818182,-1.34999999999999
12/8/2017 00:00:00,148.45,150.08,150.076363636364,-1.10000000000002
12/11/2017 00:00:00,147.25,149.85,149.561818181818,-2.34999999999999
